compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H33N1O6,391.17,12.17,289.463,Lipid
Serotonin,C12H40N0O10,381.24,11.31,355.896,Amide
Caffeine,C8H29N1O10,291.16,N/A,794.06,Organic Compound
Urea,C8H10N3O9,648.21,N/A,668.841,Organic Compound
Urea,C5H34N2O1,325.47,N/A,518.747,Nucleotide
Serotonin,C6H22N2O2,908.85,13.03,33.917,Nucleotide
Ethanol,C7H7N3O3,733.14,8.54,824.26,Alkaloid
Urea,C2H39N1O7,846.82,5.09,23.118,Amide
Glucose,C10H10N4O8,129.81,2.49,26.314,Amide
Adenosine triphosphate,C7H9N3O8,759.21,3.93,732.849,Carbohydrate
Adenosine triphosphate,C1H9N5O1,170.49,8.35,907.014,Carbohydrate
Adenosine triphosphate,C5H4N5O9,757.36,3.72,631.588,Nucleotide
Cholesterol,C16H4N3O7,801.6,7.76,574.739,Amide
Caffeine,C18H37N0O3,227.08,8.63,176.491,Nucleotide
Adenosine triphosphate,C3H39N3O5,56.16,9.01,470.329,Neurotransmitter
Serotonin,C3H7N5O9,804.34,N/A,214.098,Alcohol
Serotonin,C2H13N4O5,876.48,N/A,754.781,Organic Compound
Caffeine,C4H30N4O1,790.19,12.79,480.406,Lipid
Adrenaline,C18H28N3O7,505.3,10.36,918.027,Neurotransmitter
Aspirin,C16H6N0O4,261.81,9.58,87.219,Alcohol
Cholesterol,C12H9N1O7,228.57,6.67,453.351,Lipid
Dopamine,C17H9N4O8,680.27,3.31,292.956,Nucleotide
Urea,C4H14N2O8,929.83,N/A,466.843,Carbohydrate
Cholesterol,C10H36N1O10,451.92,13.0,437.189,Carbohydrate
Serotonin,C5H27N1O0,762.9,1.97,707.618,Alcohol
Glucose,C12H26N3O1,539.28,N/A,99.087,Amide
Glucose,C20H39N0O9,984.76,11.27,57.707,Hormone
Adenosine triphosphate,C2H12N5O8,589.98,10.88,144.161,Nucleotide
Caffeine,C13H30N5O8,144.78,4.41,797.037,Amide
Cholesterol,C20H16N3O2,70.25,N/A,212.939,Carbohydrate
Serotonin,C1H39N4O1,769.5,2.07,688.979,Organic Compound
Cholesterol,C5H9N4O4,92.15,10.08,669.949,Alcohol
Urea,C5H11N2O10,788.09,4.83,951.301,Alkaloid
Aspirin,C18H20N5O2,277.65,7.86,874.812,Hormone
Serotonin,C20H11N0O4,882.0,12.99,661.791,Carbohydrate
Glucose,C6H8N5O9,603.53,3.61,403.601,Carbohydrate
Adenosine triphosphate,C13H10N3O3,156.53,9.75,653.541,Hormone
Cholesterol,C17H35N5O10,830.79,13.54,382.576,Organic Compound
Adrenaline,C7H12N2O1,831.17,11.75,134.664,Neurotransmitter
Aspirin,C10H13N4O1,378.19,1.22,934.137,Organic Compound
Urea,C16H6N1O8,501.77,10.47,20.565,Amide
Aspirin,C17H7N1O5,703.32,12.6,627.262,Alkaloid
Adenosine triphosphate,C10H18N3O0,929.5,13.69,705.652,Hormone
Caffeine,C12H22N2O8,239.73,10.77,575.282,Alkaloid
Cholesterol,C3H9N1O1,993.32,N/A,773.867,Hormone
Serotonin,C6H7N1O10,954.94,12.16,12.616,Amide
Dopamine,C12H6N3O2,853.39,1.87,260.247,Hormone
Caffeine,C18H27N0O2,996.51,2.84,215.884,Alcohol
Glucose,C17H6N3O7,602.7,4.84,230.859,Amide
Aspirin,C13H6N1O9,536.16,N/A,955.141,Organic Compound
Glucose,C20H14N2O9,623.09,5.61,379.962,Organic Compound
Cholesterol,C19H35N2O10,955.06,13.05,586.242,Hormone
Cholesterol,C19H21N4O1,915.58,7.95,213.139,Nucleotide
Urea,C11H5N0O3,370.77,6.19,402.196,Amide
Dopamine,C7H33N1O5,441.52,N/A,125.047,Alkaloid
Dopamine,C20H21N4O8,157.73,N/A,727.901,Organic Compound
Cholesterol,C14H17N4O0,579.4,2.42,4.786,Organic Compound
Aspirin,C14H30N1O5,272.24,7.68,166.907,Lipid
Cholesterol,C8H26N1O1,105.6,11.33,468.627,Nucleotide
Glucose,C13H34N3O4,973.28,1.41,686.984,Alcohol
Cholesterol,C7H9N0O9,323.71,4.42,138.116,Nucleotide
Serotonin,C16H40N5O2,712.73,N/A,893.939,Neurotransmitter
Caffeine,C14H21N0O3,158.93,6.25,133.648,Neurotransmitter
Adrenaline,C8H27N3O6,599.6,N/A,196.868,Alkaloid
Aspirin,C7H34N2O5,895.54,2.53,342.971,Carbohydrate
Adenosine triphosphate,C15H32N4O8,80.34,4.96,979.019,Alcohol
Adrenaline,C19H13N4O4,222.8,3.84,507.927,Hormone
Ethanol,C3H24N0O8,319.21,10.37,595.555,Carbohydrate
Aspirin,C20H19N5O10,518.03,12.85,546.711,Amide
Ethanol,C18H34N3O3,76.16,4.7,10.224,Alcohol
Glucose,C18H32N5O7,850.13,2.98,227.733,Amide
Urea,C20H28N3O8,509.85,12.65,47.808,Hormone
Adrenaline,C3H20N5O7,134.67,4.14,222.651,Alkaloid
Ethanol,C4H18N0O8,722.63,10.5,210.234,Alkaloid
Glucose,C17H40N5O4,487.3,8.62,783.975,Nucleotide
Glucose,C18H19N5O2,823.65,N/A,442.879,Amide
Caffeine,C11H31N0O6,946.0,N/A,417.797,Neurotransmitter
Urea,C2H25N5O1,91.8,13.62,734.455,Organic Compound
Glucose,C13H16N1O2,412.3,N/A,943.489,Amide
Cholesterol,C18H37N2O9,747.83,13.07,726.367,Alkaloid
Serotonin,C16H30N5O1,631.42,12.52,280.684,Alkaloid
Urea,C6H34N1O5,78.76,6.11,720.493,Hormone
Dopamine,C9H36N3O2,823.97,N/A,885.747,Hormone
Cholesterol,C8H1N5O3,289.17,13.71,11.584,Amide
Ethanol,C5H35N0O3,407.07,7.43,421.315,Lipid
Caffeine,C6H32N5O3,341.19,11.43,896.182,Neurotransmitter
Caffeine,C12H27N5O5,679.25,13.2,872.305,Alcohol
Dopamine,C16H24N4O5,214.6,6.47,201.306,Nucleotide
Urea,C12H16N1O6,757.08,8.19,798.812,Hormone
Adrenaline,C13H14N2O1,808.11,9.71,555.067,Carbohydrate
Glucose,C15H40N1O5,665.84,12.13,719.071,Lipid
Urea,C6H26N1O7,663.9,6.33,251.131,Alkaloid
Dopamine,C19H6N1O8,537.11,1.44,384.961,Lipid
Ethanol,C7H9N0O9,126.3,N/A,228.973,Carbohydrate
Adenosine triphosphate,C6H26N3O7,635.69,3.67,485.483,Neurotransmitter
Adenosine triphosphate,C7H5N2O5,648.52,3.32,354.537,Carbohydrate
Urea,C3H19N4O1,849.35,12.13,340.416,Neurotransmitter
Glucose,C13H18N0O0,206.93,5.01,687.432,Hormone
Glucose,C1H16N0O0,418.49,11.36,697.984,Amide
Cholesterol,C20H39N3O4,200.48,8.97,963.559,Alkaloid
Aspirin,C5H27N0O2,683.4,9.47,238.297,Nucleotide
Adenosine triphosphate,C8H11N0O4,960.47,1.73,754.33,Organic Compound
Serotonin,C17H2N4O9,339.64,7.99,581.137,Carbohydrate
Aspirin,C18H27N1O0,650.62,13.52,596.018,Organic Compound
Cholesterol,C14H21N4O7,888.39,12.3,307.07,Alcohol
Adenosine triphosphate,C8H4N2O2,191.72,N/A,663.704,Alkaloid
Aspirin,C4H32N2O3,967.9,13.18,140.073,Organic Compound
Urea,C8H5N1O2,486.56,N/A,614.045,Lipid
Adrenaline,C12H14N0O6,560.16,2.18,553.909,Nucleotide
Adenosine triphosphate,C11H40N3O3,641.91,4.24,109.306,Organic Compound
Glucose,C16H5N3O10,953.87,10.92,844.285,Hormone
Glucose,C17H17N2O1,504.63,N/A,704.64,Nucleotide
Aspirin,C9H16N5O6,232.26,12.09,20.053,Lipid
Caffeine,C3H24N0O6,842.09,1.47,377.503,Alkaloid
Ethanol,C11H20N3O1,111.99,6.02,399.423,Hormone
Dopamine,C12H17N5O10,259.02,N/A,640.22,Hormone
Adrenaline,C16H4N2O7,398.59,6.87,832.686,Organic Compound
Adenosine triphosphate,C7H22N5O2,155.98,12.63,101.298,Neurotransmitter
Glucose,C9H31N5O2,276.63,7.32,469.851,Lipid
Urea,C1H22N5O4,658.91,7.97,964.126,Amide
Adenosine triphosphate,C10H31N3O5,594.47,N/A,996.466,Alcohol
Ethanol,C12H9N5O9,529.69,4.17,912.337,Hormone
Urea,C5H24N0O1,813.1,N/A,556.851,Alkaloid
Caffeine,C11H4N4O10,337.25,N/A,357.762,Organic Compound
Cholesterol,C13H19N0O1,918.86,1.08,883.61,Hormone
Glucose,C20H18N1O4,181.91,N/A,264.883,Amide
Dopamine,C17H26N5O0,916.29,12.71,53.536,Alcohol
Ethanol,C11H8N2O9,979.68,7.99,77.748,Neurotransmitter
Cholesterol,C12H5N5O9,891.48,N/A,169.641,Lipid
Adrenaline,C5H5N2O1,337.53,11.82,668.595,Neurotransmitter
Aspirin,C13H6N0O4,738.25,4.3,539.48,Hormone
Adrenaline,C5H27N3O2,847.05,1.32,804.815,Nucleotide
Caffeine,C1H15N2O2,233.42,2.76,288.091,Carbohydrate
Aspirin,C15H21N1O7,493.22,10.29,441.512,Alcohol
Ethanol,C9H7N5O1,856.54,3.57,173.489,Alkaloid
Dopamine,C17H15N0O7,699.43,N/A,492.409,Neurotransmitter
Glucose,C20H36N0O2,625.97,N/A,66.983,Nucleotide
Adrenaline,C15H14N2O0,672.37,3.18,235.097,Neurotransmitter
Adenosine triphosphate,C6H37N3O2,991.14,1.44,366.208,Alcohol
Glucose,C16H21N0O5,118.97,4.16,101.782,Alkaloid
Glucose,C7H19N0O8,172.93,N/A,206.685,Alkaloid
Cholesterol,C12H6N0O10,685.14,N/A,451.037,Carbohydrate
Serotonin,C3H9N2O5,315.26,5.44,603.001,Hormone
Dopamine,C9H12N3O2,278.83,13.62,522.382,Organic Compound
Aspirin,C19H17N3O0,497.58,9.38,387.017,Hormone
Dopamine,C12H12N4O8,443.62,13.96,691.536,Nucleotide
Urea,C16H6N3O2,936.53,7.86,555.193,Nucleotide
Adrenaline,C10H4N0O3,85.32,13.31,254.264,Alcohol
Dopamine,C5H3N5O10,519.73,6.42,845.472,Lipid
Adenosine triphosphate,C5H27N4O10,431.91,8.73,939.288,Alcohol
Adenosine triphosphate,C12H35N3O7,996.65,N/A,269.175,Carbohydrate
Caffeine,C18H30N2O10,87.37,4.01,770.172,Nucleotide
Dopamine,C10H13N3O2,815.03,3.74,153.881,Lipid
Glucose,C6H19N5O4,851.83,13.09,483.888,Hormone
Aspirin,C7H33N1O5,254.59,9.46,383.017,Hormone
Aspirin,C19H37N1O2,141.04,11.46,753.513,Alkaloid
Dopamine,C5H39N1O4,629.18,1.25,546.522,Lipid
Urea,C7H34N0O2,915.75,7.72,549.753,Lipid
Caffeine,C9H28N1O4,218.09,9.32,844.903,Neurotransmitter
Urea,C15H17N3O6,207.42,8.04,696.845,Organic Compound
Serotonin,C20H18N4O4,118.62,7.09,114.682,Carbohydrate
Cholesterol,C13H4N1O1,880.71,4.5,581.806,Lipid
Cholesterol,C12H32N2O6,928.47,13.27,72.305,Nucleotide
Cholesterol,C6H7N0O8,281.45,2.66,431.442,Nucleotide
Serotonin,C20H8N1O4,439.23,13.29,573.839,Alcohol
Cholesterol,C17H39N1O7,597.19,3.86,798.815,Amide
Glucose,C10H9N2O0,238.63,1.53,771.482,Alkaloid
Glucose,C16H18N3O2,738.56,2.72,892.421,Nucleotide
Caffeine,C19H3N0O0,896.37,N/A,102.402,Hormone
