compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H5N3O1,508.6,N/A,259.555,Organic Compound
Urea,C13H23N2O8,87.02,N/A,509.5,Organic Compound
Glucose,C8H25N5O2,148.93,2.26,724.377,Nucleotide
Aspirin,C15H25N0O7,364.97,2.42,326.26,Alcohol
Urea,C19H27N1O0,922.13,N/A,794.008,Alkaloid
Serotonin,C5H30N2O2,366.44,1.73,10.504,Neurotransmitter
Serotonin,C2H40N2O4,575.72,8.46,19.158,Organic Compound
Glucose,C10H13N4O3,89.91,10.52,176.426,Amide
Ethanol,C7H23N5O9,769.62,4.14,371.175,Hormone
Serotonin,C17H25N3O5,954.07,3.8,573.389,Organic Compound
Dopamine,C8H9N2O8,711.66,N/A,688.096,Hormone
Serotonin,C13H36N1O3,349.51,3.95,633.619,Nucleotide
Urea,C7H15N3O1,406.17,6.96,109.425,Amide
Caffeine,C17H20N5O1,791.86,2.84,730.563,Alkaloid
Adrenaline,C16H19N2O10,678.44,N/A,141.485,Carbohydrate
Adrenaline,C3H8N4O10,125.02,1.87,127.335,Carbohydrate
Cholesterol,C4H13N5O4,283.62,6.15,990.77,Organic Compound
Ethanol,C17H36N4O0,256.51,10.29,45.821,Organic Compound
Adrenaline,C17H36N5O9,863.81,N/A,174.624,Carbohydrate
Adenosine triphosphate,C15H15N2O1,662.63,13.73,559.737,Lipid
Serotonin,C4H37N2O10,593.75,5.63,934.066,Carbohydrate
Urea,C5H16N5O10,725.37,N/A,214.257,Carbohydrate
Serotonin,C17H23N5O2,184.8,2.27,807.038,Alkaloid
Glucose,C9H39N2O1,438.92,13.14,661.226,Alcohol
Adenosine triphosphate,C15H14N2O1,450.28,3.34,203.425,Alcohol
Ethanol,C17H7N1O9,272.54,N/A,607.079,Lipid
Aspirin,C19H18N0O6,981.91,N/A,468.951,Nucleotide
Adrenaline,C15H3N0O7,195.56,9.32,777.958,Lipid
Dopamine,C8H1N5O5,757.02,N/A,187.218,Alcohol
Aspirin,C8H11N5O4,658.22,11.33,473.966,Organic Compound
Adrenaline,C9H9N1O7,667.49,12.83,175.327,Alkaloid
Adenosine triphosphate,C8H4N5O6,887.13,12.25,524.796,Hormone
Caffeine,C19H8N0O9,773.02,13.07,699.536,Amide
Caffeine,C13H7N1O7,496.42,3.51,226.76,Hormone
Serotonin,C15H38N5O2,210.53,5.62,179.882,Amide
Dopamine,C12H15N0O4,203.96,N/A,771.462,Organic Compound
Glucose,C20H26N3O7,462.05,11.07,324.111,Lipid
Ethanol,C8H25N5O8,896.99,4.29,204.979,Alcohol
Glucose,C16H8N1O7,253.03,11.78,465.034,Hormone
Serotonin,C14H23N1O7,762.37,2.48,276.133,Neurotransmitter
Adenosine triphosphate,C11H3N2O1,955.34,8.5,344.623,Alcohol
Dopamine,C12H10N2O6,307.98,12.0,104.59,Organic Compound
Glucose,C11H12N0O6,889.41,12.81,922.805,Nucleotide
Ethanol,C14H33N2O4,639.45,13.38,964.727,Alcohol
Dopamine,C18H18N2O7,123.83,2.99,955.155,Carbohydrate
Serotonin,C20H3N3O4,56.45,9.02,679.458,Amide
Glucose,C2H2N4O5,257.88,13.6,540.766,Alkaloid
Urea,C4H29N5O1,940.93,6.74,49.085,Organic Compound
Serotonin,C17H4N1O2,302.63,10.22,791.452,Nucleotide
Caffeine,C18H40N3O9,520.46,6.41,388.354,Alcohol
Urea,C12H26N3O4,214.41,N/A,352.642,Alkaloid
Adenosine triphosphate,C9H4N2O4,206.89,N/A,737.044,Alkaloid
Caffeine,C11H5N2O5,712.42,N/A,67.126,Neurotransmitter
Urea,C4H3N1O4,626.2,N/A,103.984,Neurotransmitter
Urea,C11H7N1O2,972.09,1.72,59.682,Alcohol
Dopamine,C4H33N1O2,919.99,3.77,50.64,Nucleotide
Glucose,C14H14N5O10,91.54,10.6,931.599,Carbohydrate
Dopamine,C18H29N4O9,434.52,7.62,855.525,Organic Compound
Dopamine,C8H30N1O2,957.42,3.7,889.535,Lipid
Ethanol,C9H8N1O5,736.8,4.55,816.626,Amide
Ethanol,C5H13N3O6,340.98,12.66,622.668,Organic Compound
Serotonin,C10H13N3O0,466.47,1.59,860.493,Carbohydrate
Aspirin,C18H6N0O7,489.45,5.97,633.602,Alkaloid
Ethanol,C7H36N3O0,848.39,7.83,945.036,Alkaloid
Urea,C19H19N3O7,492.85,N/A,71.729,Organic Compound
Adenosine triphosphate,C12H33N4O6,506.59,6.32,749.896,Hormone
Urea,C4H11N5O6,616.71,8.94,871.504,Alkaloid
Serotonin,C3H12N1O10,369.41,1.46,964.541,Alcohol
Glucose,C19H6N1O9,629.13,11.43,211.892,Alkaloid
Urea,C15H3N0O6,617.73,8.05,771.267,Organic Compound
Glucose,C16H21N1O10,751.38,N/A,514.236,Alkaloid
Urea,C6H8N0O9,446.25,7.49,850.369,Lipid
Ethanol,C5H19N1O4,609.51,13.52,467.308,Carbohydrate
Adenosine triphosphate,C3H23N5O8,471.69,13.24,773.993,Amide
Glucose,C10H18N0O2,389.4,13.02,329.931,Carbohydrate
Cholesterol,C4H29N2O8,724.54,N/A,158.764,Alcohol
Urea,C14H13N2O6,420.83,3.3,494.631,Amide
Adenosine triphosphate,C18H32N2O2,647.37,7.87,920.553,Organic Compound
Adrenaline,C7H13N0O1,890.91,9.06,742.251,Hormone
Cholesterol,C11H36N2O3,281.03,4.95,26.935,Lipid
Cholesterol,C13H14N4O5,609.71,6.34,463.058,Hormone
Serotonin,C18H4N0O4,192.97,7.65,101.32,Organic Compound
Urea,C13H3N1O9,755.51,10.37,67.761,Hormone
Adenosine triphosphate,C14H34N2O2,566.03,2.01,129.188,Organic Compound
Glucose,C13H29N2O8,464.2,12.12,561.244,Alcohol
Ethanol,C15H19N3O1,112.56,1.44,555.173,Hormone
Glucose,C15H38N2O10,391.91,8.75,104.011,Neurotransmitter
Cholesterol,C20H33N5O9,475.9,3.07,993.318,Alkaloid
Serotonin,C9H31N2O2,720.06,3.76,751.817,Organic Compound
Aspirin,C11H31N4O6,569.37,4.0,286.295,Organic Compound
Aspirin,C15H36N0O5,244.39,6.09,95.661,Alkaloid
Urea,C15H7N0O6,90.05,N/A,821.556,Nucleotide
Serotonin,C1H10N5O8,823.65,9.2,536.952,Hormone
Cholesterol,C18H23N0O5,424.94,3.4,506.76,Organic Compound
Ethanol,C9H18N5O9,688.57,3.37,877.146,Alcohol
Adrenaline,C16H12N4O10,168.75,3.88,382.603,Lipid
Adrenaline,C17H18N5O5,720.28,N/A,584.313,Nucleotide
Adrenaline,C9H24N2O9,165.21,4.56,95.157,Lipid
Aspirin,C3H38N3O2,178.12,3.06,555.627,Amide
Urea,C11H28N1O6,679.15,1.88,919.688,Lipid
Adrenaline,C3H24N0O1,713.94,8.2,771.129,Organic Compound
Dopamine,C8H39N4O3,875.79,7.9,907.633,Hormone
Serotonin,C14H40N5O4,381.6,12.91,407.82,Neurotransmitter
Adenosine triphosphate,C15H11N0O6,822.01,7.51,820.94,Neurotransmitter
Serotonin,C19H22N2O1,889.39,N/A,408.066,Carbohydrate
Serotonin,C13H28N4O9,848.17,11.63,135.3,Neurotransmitter
Urea,C17H5N0O5,705.74,11.24,862.664,Nucleotide
Caffeine,C18H40N3O7,731.2,N/A,354.717,Nucleotide
Ethanol,C12H18N3O6,556.8,4.22,646.343,Hormone
Aspirin,C14H14N1O8,318.91,N/A,294.038,Alkaloid
Glucose,C16H12N3O6,879.91,2.68,931.763,Lipid
Ethanol,C18H22N0O4,491.13,12.11,935.475,Carbohydrate
Dopamine,C14H29N5O0,998.35,8.47,960.828,Alkaloid
Adenosine triphosphate,C9H13N5O4,471.92,6.5,41.779,Nucleotide
Serotonin,C6H21N1O6,239.34,3.21,590.956,Lipid
Urea,C20H15N2O4,566.64,8.62,357.735,Neurotransmitter
Urea,C11H27N5O4,53.49,8.3,201.048,Neurotransmitter
Caffeine,C7H28N5O2,82.1,5.01,147.134,Alkaloid
Serotonin,C14H30N4O4,815.63,4.79,301.982,Alcohol
Ethanol,C9H32N3O4,953.27,13.12,191.19,Nucleotide
Dopamine,C5H3N2O5,784.31,8.03,713.349,Amide
Urea,C19H17N1O10,310.66,N/A,801.361,Nucleotide
Adenosine triphosphate,C4H37N3O6,650.16,13.91,642.432,Nucleotide
Dopamine,C4H20N0O9,711.23,10.03,452.749,Amide
Dopamine,C3H8N5O5,917.88,N/A,512.131,Alkaloid
Dopamine,C14H7N0O7,126.29,4.49,750.028,Lipid
Urea,C16H9N4O6,703.82,12.09,722.437,Organic Compound
Dopamine,C9H3N1O8,585.17,5.5,386.132,Lipid
Urea,C5H40N3O6,103.62,7.91,770.872,Alcohol
Glucose,C4H21N3O0,185.39,2.37,980.039,Nucleotide
Glucose,C19H34N5O4,451.51,4.68,708.55,Lipid
Glucose,C16H2N0O5,456.54,N/A,489.319,Alcohol
Glucose,C1H13N4O2,193.7,10.96,900.245,Neurotransmitter
Adrenaline,C12H34N2O9,51.92,1.24,599.482,Alcohol
Urea,C16H40N1O2,634.95,N/A,795.331,Alcohol
Dopamine,C10H8N4O0,577.79,N/A,145.553,Organic Compound
Glucose,C17H16N2O8,824.52,13.99,760.907,Alkaloid
Cholesterol,C3H12N3O4,872.6,10.53,107.456,Organic Compound
Adenosine triphosphate,C9H25N0O3,865.01,10.66,272.601,Nucleotide
Adenosine triphosphate,C9H22N2O7,834.45,11.57,709.578,Nucleotide
Ethanol,C12H24N4O1,585.13,2.04,913.415,Lipid
Adrenaline,C12H1N5O10,356.65,N/A,845.002,Carbohydrate
Adrenaline,C20H7N4O1,305.86,12.35,816.851,Carbohydrate
Aspirin,C10H12N2O1,263.29,5.59,828.815,Organic Compound
Adrenaline,C1H14N5O5,644.68,11.96,211.789,Lipid
Urea,C14H1N2O8,58.63,8.97,77.407,Neurotransmitter
Serotonin,C14H3N4O6,913.92,11.15,303.986,Organic Compound
Serotonin,C13H20N3O7,822.7,N/A,175.592,Amide
Aspirin,C15H30N3O1,664.52,9.85,187.586,Amide
Adenosine triphosphate,C10H19N4O5,972.19,3.97,786.466,Hormone
Caffeine,C8H11N3O1,793.18,11.38,110.004,Lipid
Aspirin,C10H34N3O6,156.41,3.27,858.857,Alkaloid
Urea,C6H13N2O6,595.41,8.35,198.279,Alcohol
Aspirin,C5H13N3O9,977.68,7.02,320.83,Alcohol
Adrenaline,C10H6N2O3,721.04,11.69,381.043,Lipid
Adrenaline,C12H17N4O8,522.02,8.95,419.034,Amide
Dopamine,C1H6N5O10,744.35,5.03,25.296,Nucleotide
Aspirin,C16H23N2O1,619.71,N/A,234.723,Alcohol
Urea,C13H1N5O0,299.71,9.84,704.821,Alkaloid
Adenosine triphosphate,C15H20N3O2,607.84,7.45,667.578,Hormone
Glucose,C11H1N4O10,631.42,7.7,862.283,Nucleotide
Caffeine,C6H34N2O5,941.42,11.91,836.151,Hormone
Urea,C14H40N5O2,790.93,N/A,793.783,Alcohol
Glucose,C9H26N0O3,281.3,5.57,511.882,Neurotransmitter
Caffeine,C11H17N1O7,909.08,1.98,65.466,Organic Compound
Glucose,C19H12N0O4,297.86,1.91,36.416,Lipid
Cholesterol,C1H38N4O10,536.11,2.47,298.403,Organic Compound
Ethanol,C18H16N4O6,806.93,N/A,218.292,Alkaloid
Adenosine triphosphate,C19H31N1O0,997.77,1.01,647.646,Nucleotide
Cholesterol,C11H21N3O10,242.8,5.11,321.171,Amide
Glucose,C4H34N2O5,257.73,8.8,457.337,Hormone
Glucose,C15H15N3O0,746.61,9.98,180.058,Organic Compound
Ethanol,C16H21N0O8,55.53,N/A,771.108,Neurotransmitter
Caffeine,C18H12N5O3,836.5,12.62,126.376,Alcohol
Aspirin,C5H23N4O4,308.27,3.34,607.263,Alcohol
Serotonin,C19H27N3O7,790.49,N/A,32.425,Neurotransmitter
Adenosine triphosphate,C12H31N3O8,172.11,6.89,965.985,Lipid
Serotonin,C1H2N3O2,326.88,5.1,630.291,Amide
Aspirin,C2H28N4O5,854.55,N/A,643.685,Amide
Serotonin,C13H22N2O0,796.01,3.06,43.342,Neurotransmitter
Aspirin,C6H17N0O7,310.47,10.47,53.513,Lipid
Cholesterol,C20H39N5O0,723.66,3.62,943.825,Alcohol
Glucose,C7H1N3O3,915.39,3.61,631.554,Lipid
Serotonin,C18H8N5O5,801.88,11.73,472.117,Alkaloid
Caffeine,C10H33N4O6,641.71,N/A,446.973,Hormone
Urea,C6H15N0O1,507.31,5.92,963.922,Lipid
Ethanol,C1H17N5O7,673.87,5.24,724.866,Nucleotide
Urea,C13H30N0O0,693.55,8.42,619.981,Alcohol
Adenosine triphosphate,C12H11N3O8,909.74,3.93,196.704,Alcohol
Ethanol,C16H14N2O3,925.62,N/A,136.906,Alkaloid
Serotonin,C5H24N1O5,477.19,3.44,357.337,Alcohol
Ethanol,C2H19N4O6,755.07,8.58,451.206,Neurotransmitter
Adenosine triphosphate,C2H11N0O2,703.19,N/A,326.832,Neurotransmitter
Serotonin,C2H25N0O3,482.81,8.0,489.007,Lipid
Ethanol,C9H31N3O10,862.8,N/A,633.926,Carbohydrate
Adrenaline,C18H28N5O1,72.42,8.68,370.183,Alcohol
Glucose,C14H34N2O8,952.09,10.91,636.919,Nucleotide
Glucose,C11H5N1O1,620.24,13.64,111.322,Lipid
Urea,C3H11N0O7,793.52,1.71,805.836,Alcohol
Caffeine,C19H14N1O7,540.75,1.59,888.807,Lipid
Adenosine triphosphate,C2H34N2O0,819.15,11.11,615.085,Alcohol
Ethanol,C9H26N3O7,414.36,13.81,981.681,Neurotransmitter
Cholesterol,C17H31N3O8,997.67,1.91,336.786,Lipid
Glucose,C3H33N0O4,653.68,4.68,673.127,Neurotransmitter
Caffeine,C4H28N3O0,596.7,7.49,659.054,Alkaloid
Cholesterol,C12H22N2O1,183.79,13.44,268.977,Alcohol
Aspirin,C16H36N1O0,874.43,10.81,469.553,Lipid
Glucose,C9H29N3O1,789.69,4.75,552.109,Organic Compound
Urea,C3H27N2O7,650.31,8.07,259.374,Carbohydrate
Caffeine,C10H28N5O1,794.29,6.25,652.769,Organic Compound
Urea,C7H18N4O7,943.82,4.74,212.997,Alcohol
Aspirin,C16H38N2O6,999.93,13.91,222.156,Lipid
Cholesterol,C9H9N3O9,943.49,11.68,223.695,Alkaloid
Dopamine,C15H5N2O9,562.62,N/A,227.403,Neurotransmitter
Dopamine,C7H12N3O0,456.22,5.99,933.731,Hormone
Adrenaline,C17H12N4O7,238.48,12.35,748.938,Hormone
Dopamine,C15H18N4O0,670.68,6.49,240.065,Carbohydrate
Adrenaline,C13H11N1O3,952.52,N/A,456.199,Alcohol
Aspirin,C9H8N1O1,649.94,9.87,123.471,Neurotransmitter
Caffeine,C11H31N3O0,568.42,8.63,604.357,Carbohydrate
Cholesterol,C12H16N4O5,899.87,10.58,677.181,Hormone
Glucose,C19H9N1O7,197.83,1.38,324.944,Amide
Ethanol,C11H5N3O0,499.36,6.26,268.018,Lipid
Caffeine,C11H6N3O2,369.02,1.43,366.547,Lipid
Ethanol,C7H29N4O6,928.35,3.21,965.598,Organic Compound
Aspirin,C1H12N3O2,442.45,8.22,518.405,Alkaloid
Caffeine,C5H3N1O1,774.39,13.26,731.638,Carbohydrate
Ethanol,C16H21N1O10,959.34,5.56,206.657,Alkaloid
Serotonin,C5H25N3O9,249.04,10.09,886.946,Alcohol
Cholesterol,C4H2N3O4,765.19,8.15,695.242,Lipid
Urea,C11H11N3O1,989.8,10.79,845.638,Alkaloid
Ethanol,C5H37N3O4,689.48,7.85,596.956,Alkaloid
Aspirin,C9H6N5O4,350.19,7.83,864.221,Amide
Aspirin,C8H28N4O5,275.6,8.49,849.342,Organic Compound
Serotonin,C14H22N4O7,653.48,13.22,886.048,Organic Compound
Caffeine,C18H7N1O6,257.89,10.26,560.083,Alcohol
Adrenaline,C4H38N5O0,687.11,8.88,187.302,Carbohydrate
Ethanol,C8H35N3O3,144.12,5.71,80.238,Organic Compound
Caffeine,C6H18N0O7,982.88,5.29,916.979,Lipid
Adenosine triphosphate,C13H18N1O10,130.96,6.6,479.792,Alkaloid
Adenosine triphosphate,C19H3N3O1,658.15,13.71,543.466,Amide
Glucose,C19H10N0O10,796.77,2.82,313.267,Nucleotide
Dopamine,C1H26N3O5,65.55,3.23,481.986,Carbohydrate
Urea,C2H12N2O7,65.8,8.82,877.465,Hormone
Glucose,C18H24N4O6,53.62,11.28,371.269,Neurotransmitter
Urea,C12H26N3O2,780.67,8.8,615.598,Nucleotide
Dopamine,C17H39N4O10,65.31,12.45,317.677,Lipid
Ethanol,C11H25N0O8,649.96,9.27,100.207,Nucleotide
Serotonin,C18H9N2O3,604.05,12.39,162.841,Organic Compound
Urea,C17H1N4O2,948.4,10.88,311.678,Neurotransmitter
Ethanol,C7H5N5O1,402.84,7.35,347.338,Neurotransmitter
Glucose,C11H19N1O7,420.33,N/A,429.467,Carbohydrate
Urea,C11H9N2O8,268.55,6.86,527.416,Amide
Aspirin,C11H33N4O10,752.74,1.04,486.145,Alcohol
Caffeine,C8H12N4O7,950.18,2.11,169.478,Organic Compound
Aspirin,C12H33N4O8,906.6,10.58,81.829,Nucleotide
Urea,C16H25N5O10,839.08,8.71,41.958,Carbohydrate
Dopamine,C11H36N1O4,587.49,12.66,384.673,Nucleotide
Adrenaline,C9H19N0O3,614.14,N/A,352.842,Alkaloid
Dopamine,C4H1N0O5,515.27,7.39,330.785,Organic Compound
Serotonin,C3H35N5O1,205.28,N/A,283.699,Organic Compound
Urea,C15H18N5O9,637.72,5.94,484.032,Lipid
Adrenaline,C9H20N1O1,724.96,11.98,78.351,Carbohydrate
Cholesterol,C17H33N3O3,777.55,N/A,317.378,Organic Compound
Cholesterol,C13H4N2O4,302.7,10.38,906.811,Lipid
Caffeine,C14H36N3O8,951.98,N/A,270.454,Amide
Glucose,C7H33N3O4,954.95,10.53,624.47,Nucleotide
Serotonin,C6H22N5O2,423.21,3.27,370.811,Amide
Caffeine,C2H13N0O9,468.06,11.39,717.166,Alcohol
Adenosine triphosphate,C15H9N0O10,104.06,13.95,433.15,Organic Compound
Aspirin,C10H33N5O0,372.58,8.47,157.95,Alcohol
Cholesterol,C4H12N0O3,846.72,N/A,265.665,Nucleotide
Aspirin,C9H19N4O0,657.4,12.88,884.812,Neurotransmitter
Glucose,C20H10N4O4,638.96,5.2,728.893,Amide
Glucose,C11H14N4O3,739.88,3.35,279.257,Carbohydrate
Dopamine,C10H39N1O4,310.18,1.1,250.357,Alkaloid
Urea,C9H34N5O0,781.31,3.88,766.679,Lipid
Cholesterol,C9H30N2O7,577.54,13.32,518.215,Neurotransmitter
Glucose,C10H27N3O7,139.84,N/A,812.26,Hormone
Adrenaline,C2H35N5O4,758.02,6.98,765.411,Organic Compound
Urea,C12H13N5O6,611.51,4.87,662.662,Lipid
Glucose,C15H17N5O10,931.94,2.67,865.552,Organic Compound
Cholesterol,C14H4N4O0,164.41,8.17,938.441,Organic Compound
Adrenaline,C19H39N3O4,143.38,12.4,905.355,Neurotransmitter
Adrenaline,C15H25N0O8,58.67,8.0,90.458,Hormone
Adenosine triphosphate,C15H7N2O4,171.2,4.5,859.386,Amide
Glucose,C8H11N1O4,842.92,13.09,770.073,Lipid
Aspirin,C12H14N3O4,765.11,N/A,5.524,Carbohydrate
Adrenaline,C13H25N1O6,659.98,7.44,156.376,Hormone
Serotonin,C9H12N1O8,280.02,N/A,763.416,Neurotransmitter
Aspirin,C1H7N1O0,248.47,11.34,393.617,Hormone
Dopamine,C18H15N4O10,386.52,8.89,369.736,Alkaloid
Aspirin,C6H26N5O4,588.53,6.47,845.341,Organic Compound
Aspirin,C18H24N2O8,554.58,7.56,656.389,Alcohol
Urea,C6H7N2O10,594.89,3.15,652.686,Neurotransmitter
Aspirin,C1H9N1O0,401.12,13.87,643.107,Hormone
Glucose,C9H38N1O2,869.14,11.72,193.027,Hormone
Aspirin,C1H6N2O8,266.82,12.7,184.53,Lipid
Urea,C12H33N0O8,372.97,3.87,850.045,Neurotransmitter
Adenosine triphosphate,C14H36N0O5,584.76,7.24,364.87,Carbohydrate
Urea,C11H2N4O0,755.86,N/A,183.287,Hormone
Serotonin,C15H36N0O3,642.78,2.38,541.664,Hormone
Urea,C15H29N2O5,183.18,2.82,871.831,Alcohol
Caffeine,C15H17N3O2,468.09,11.37,516.779,Alcohol
Caffeine,C7H20N1O9,595.35,6.62,124.249,Amide
Glucose,C1H28N5O9,459.57,9.15,731.921,Hormone
Adrenaline,C2H9N4O8,540.94,3.17,44.563,Organic Compound
Adenosine triphosphate,C16H28N2O9,446.87,4.13,329.284,Carbohydrate
Serotonin,C1H7N0O8,426.65,9.19,96.452,Carbohydrate
Dopamine,C10H2N3O7,560.94,9.51,306.631,Carbohydrate
Dopamine,C3H40N2O6,339.37,N/A,121.177,Lipid
Serotonin,C3H6N0O1,408.34,6.84,642.575,Neurotransmitter
Adenosine triphosphate,C5H27N1O4,492.58,5.29,957.315,Amide
Serotonin,C4H7N0O0,270.32,1.68,369.18,Neurotransmitter
Aspirin,C1H35N4O2,149.6,N/A,854.124,Neurotransmitter
Adenosine triphosphate,C9H11N4O5,304.89,10.0,38.517,Lipid
Adrenaline,C3H18N5O4,908.03,12.76,99.349,Lipid
Ethanol,C8H33N0O9,811.04,5.3,731.3,Lipid
Urea,C8H6N2O0,460.73,N/A,441.181,Neurotransmitter
Urea,C16H10N5O7,847.15,6.8,588.764,Organic Compound
Caffeine,C6H36N0O4,202.04,6.42,146.926,Amide
Adenosine triphosphate,C18H40N0O0,524.61,10.14,252.478,Amide
Cholesterol,C1H18N2O4,523.89,2.09,840.632,Hormone
Ethanol,C1H15N2O3,876.59,5.63,881.586,Organic Compound
Adenosine triphosphate,C7H29N4O5,190.08,10.94,971.621,Hormone
Ethanol,C2H11N0O2,355.21,6.42,530.219,Alcohol
Ethanol,C20H34N4O7,68.11,1.52,465.423,Alcohol
Caffeine,C12H25N2O3,881.72,2.31,188.331,Amide
Adenosine triphosphate,C19H21N5O10,344.35,4.57,688.026,Alkaloid
Ethanol,C1H35N1O5,211.74,13.17,962.079,Alcohol
Adrenaline,C11H11N3O10,910.48,2.32,731.604,Nucleotide
Serotonin,C15H25N5O10,223.65,N/A,271.45,Hormone
Aspirin,C10H14N3O1,572.71,7.22,26.805,Alkaloid
Serotonin,C17H30N2O10,402.1,6.33,698.608,Amide
Aspirin,C18H38N5O0,109.72,5.35,800.963,Neurotransmitter
Ethanol,C2H36N5O1,394.5,3.06,317.781,Nucleotide
Cholesterol,C17H9N1O3,458.4,13.86,250.289,Lipid
Cholesterol,C13H15N4O0,72.49,3.81,250.78,Alkaloid
Serotonin,C8H18N3O1,749.99,2.22,429.014,Hormone
Serotonin,C3H30N3O5,116.51,8.15,112.129,Carbohydrate
Aspirin,C12H28N5O6,218.58,10.67,160.799,Amide
Aspirin,C1H11N4O8,504.71,7.65,350.644,Alcohol
Adenosine triphosphate,C19H20N5O2,347.97,N/A,906.902,Alkaloid
Urea,C9H22N4O4,50.68,11.73,572.63,Hormone
Glucose,C1H19N3O10,206.41,7.37,868.304,Alcohol
Caffeine,C14H23N3O6,822.23,10.03,6.676,Lipid
Adrenaline,C6H1N1O6,914.72,13.55,256.276,Nucleotide
Adenosine triphosphate,C15H40N5O3,961.94,6.18,835.969,Organic Compound
Caffeine,C19H16N3O4,383.55,N/A,522.663,Hormone
Cholesterol,C13H13N3O0,996.57,3.59,930.757,Nucleotide
Adrenaline,C3H35N3O7,428.48,8.45,862.175,Hormone
Serotonin,C17H15N0O7,153.1,4.23,691.041,Carbohydrate
Urea,C6H11N2O3,223.75,7.72,53.173,Alcohol
Ethanol,C7H28N4O5,123.48,6.93,327.073,Organic Compound
Urea,C11H26N5O7,190.77,10.52,889.313,Nucleotide
Adrenaline,C8H6N3O6,82.19,12.49,793.762,Alkaloid
Serotonin,C7H29N1O2,995.55,10.5,894.614,Alkaloid
Cholesterol,C14H17N3O7,627.49,2.37,820.838,Hormone
Aspirin,C20H40N3O2,314.82,11.59,288.357,Organic Compound
Dopamine,C4H9N1O1,666.74,N/A,445.925,Organic Compound
Caffeine,C18H23N3O4,721.94,12.31,277.974,Neurotransmitter
Cholesterol,C1H12N3O8,59.73,9.08,454.552,Neurotransmitter
Adenosine triphosphate,C3H1N5O9,837.75,11.24,317.61,Carbohydrate
Aspirin,C10H11N0O10,709.29,7.68,627.569,Amide
Adrenaline,C1H35N2O10,278.57,10.95,124.158,Alkaloid
Aspirin,C2H2N0O1,892.0,11.06,882.191,Carbohydrate
Adenosine triphosphate,C10H1N1O0,212.36,N/A,71.977,Lipid
Aspirin,C13H31N1O0,717.8,N/A,157.686,Alkaloid
Serotonin,C4H25N2O3,64.81,4.96,823.644,Amide
Adenosine triphosphate,C5H33N4O5,278.46,7.33,190.594,Hormone
Urea,C20H29N2O9,518.84,1.02,647.38,Carbohydrate
Adrenaline,C16H32N5O5,262.64,2.66,105.988,Neurotransmitter
Glucose,C5H2N2O5,369.32,12.12,86.167,Carbohydrate
Adenosine triphosphate,C19H2N0O1,645.72,N/A,478.601,Amide
Serotonin,C3H1N0O10,723.73,11.5,451.82,Alkaloid
Serotonin,C3H39N4O9,509.49,13.22,899.05,Hormone
Adenosine triphosphate,C20H34N1O8,731.95,10.53,61.301,Amide
Adrenaline,C17H13N1O3,431.84,10.96,343.015,Hormone
Adenosine triphosphate,C11H15N1O8,937.06,9.42,535.336,Amide
Dopamine,C3H31N2O2,237.57,N/A,933.009,Organic Compound
Serotonin,C15H19N0O8,391.21,11.58,680.884,Amide
Adrenaline,C6H13N3O5,711.18,10.32,354.414,Alcohol
Dopamine,C10H2N3O6,878.51,N/A,661.344,Nucleotide
Caffeine,C11H24N2O8,203.6,N/A,389.713,Organic Compound
Serotonin,C19H4N5O10,244.92,1.21,282.971,Neurotransmitter
Aspirin,C14H30N0O2,83.23,3.53,557.96,Carbohydrate
Caffeine,C9H5N4O6,621.5,N/A,494.654,Hormone
Adenosine triphosphate,C13H5N4O8,501.41,N/A,879.35,Hormone
Serotonin,C19H10N0O1,209.57,13.57,75.681,Carbohydrate
Glucose,C5H33N2O3,545.29,11.17,914.971,Neurotransmitter
Cholesterol,C10H6N3O9,915.24,11.64,806.251,Hormone
Dopamine,C13H18N3O1,993.9,13.72,114.804,Lipid
Aspirin,C7H17N5O3,550.68,8.94,829.237,Alcohol
Adenosine triphosphate,C14H4N5O6,619.37,N/A,546.761,Alkaloid
Urea,C12H7N4O5,352.31,5.08,803.046,Alcohol
Serotonin,C2H17N1O1,593.36,13.85,882.141,Hormone
Glucose,C15H18N2O7,329.89,12.14,189.426,Lipid
Adrenaline,C1H21N2O5,993.06,2.49,328.904,Hormone
Ethanol,C6H20N2O8,515.27,N/A,773.894,Alcohol
Adenosine triphosphate,C5H6N3O1,312.75,8.99,614.144,Lipid
Adenosine triphosphate,C4H2N3O8,612.22,9.55,549.647,Amide
Aspirin,C17H28N5O1,307.3,1.71,153.196,Lipid
Caffeine,C3H23N1O0,381.94,8.64,673.88,Carbohydrate
Ethanol,C11H29N0O10,800.52,6.66,746.283,Amide
Glucose,C3H22N2O1,336.65,1.07,13.255,Lipid
Caffeine,C11H35N2O4,772.16,10.38,113.754,Neurotransmitter
Caffeine,C20H13N0O5,242.0,3.66,84.389,Neurotransmitter
Adenosine triphosphate,C11H29N4O5,283.75,12.62,510.008,Neurotransmitter
Serotonin,C8H7N0O7,164.66,N/A,957.93,Carbohydrate
Dopamine,C13H26N4O2,784.53,11.15,887.645,Nucleotide
Cholesterol,C11H24N1O4,866.37,5.99,93.724,Amide
Adrenaline,C7H18N3O8,247.26,12.02,428.139,Neurotransmitter
Dopamine,C15H24N4O1,91.76,2.5,360.044,Lipid
Dopamine,C1H40N4O2,469.22,12.61,27.813,Hormone
