compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H16N3O9,997.46,N/A,747.491,Alcohol
Urea,C13H39N0O1,633.51,8.5,558.628,Alkaloid
Glucose,C9H8N3O8,471.98,2.82,703.984,Organic Compound
Caffeine,C6H6N0O2,252.43,1.1,401.386,Carbohydrate
Cholesterol,C12H4N4O1,447.47,3.23,423.771,Neurotransmitter
Ethanol,C7H14N0O2,76.72,4.97,644.927,Amide
Dopamine,C2H29N5O0,93.26,4.84,610.765,Hormone
Dopamine,C6H28N2O3,663.77,9.23,573.698,Amide
Urea,C11H15N2O9,415.75,7.37,603.695,Neurotransmitter
Caffeine,C1H16N4O5,785.81,5.73,128.973,Nucleotide
Serotonin,C15H26N2O3,703.54,N/A,575.821,Nucleotide
Cholesterol,C15H29N0O3,477.48,5.78,809.297,Organic Compound
Urea,C16H12N2O6,980.29,11.61,26.179,Organic Compound
Glucose,C10H35N1O3,107.45,9.94,153.579,Alcohol
Glucose,C15H20N4O0,215.88,10.04,596.808,Nucleotide
Cholesterol,C13H36N5O3,580.28,12.32,852.429,Alcohol
Cholesterol,C19H18N2O2,733.45,2.33,607.385,Lipid
Urea,C3H7N1O2,237.03,N/A,629.832,Amide
Dopamine,C10H29N1O7,297.19,1.44,536.844,Alcohol
Glucose,C6H31N5O7,469.8,12.45,930.637,Hormone
Adenosine triphosphate,C2H26N0O8,745.46,5.01,539.188,Alkaloid
Dopamine,C2H39N3O8,204.5,9.07,859.966,Amide
Glucose,C9H16N3O6,867.38,8.49,60.327,Organic Compound
Adrenaline,C4H3N3O0,479.89,5.21,322.141,Nucleotide
Dopamine,C5H34N2O6,572.53,N/A,434.094,Alcohol
Glucose,C15H36N1O0,371.61,4.79,748.322,Alkaloid
Dopamine,C8H37N1O8,275.9,2.88,737.535,Lipid
Adenosine triphosphate,C16H25N3O6,52.61,6.62,912.437,Lipid
Ethanol,C19H34N5O5,55.68,4.96,226.749,Neurotransmitter
Serotonin,C11H26N5O5,138.81,7.4,602.704,Hormone
Aspirin,C20H19N3O1,935.44,6.66,2.578,Amide
Urea,C12H17N5O3,334.29,8.51,746.38,Organic Compound
Cholesterol,C20H17N1O2,294.98,N/A,173.911,Neurotransmitter
Serotonin,C5H11N4O3,757.77,5.4,992.473,Amide
Dopamine,C14H5N5O3,435.78,5.5,846.305,Carbohydrate
Caffeine,C18H31N5O9,110.28,7.84,880.03,Alcohol
Glucose,C20H13N1O6,298.13,6.11,137.012,Carbohydrate
Caffeine,C12H34N2O6,406.94,12.57,193.151,Lipid
Adenosine triphosphate,C7H29N5O7,699.79,7.79,569.658,Organic Compound
Cholesterol,C8H16N4O0,467.82,7.31,918.053,Neurotransmitter
Adrenaline,C16H33N4O1,208.56,N/A,559.79,Carbohydrate
Adrenaline,C5H5N2O2,649.61,N/A,78.123,Alkaloid
Glucose,C17H8N5O9,230.68,12.26,343.16,Neurotransmitter
Caffeine,C17H33N0O2,859.31,12.49,118.796,Alkaloid
Urea,C17H6N0O9,392.56,5.96,461.058,Nucleotide
Ethanol,C6H8N3O10,651.56,2.67,146.064,Organic Compound
Aspirin,C20H23N2O3,329.88,N/A,679.006,Neurotransmitter
Dopamine,C13H32N3O3,341.17,2.86,787.261,Lipid
Urea,C16H35N2O2,348.94,N/A,756.319,Alkaloid
Ethanol,C5H15N2O8,222.14,8.44,272.059,Carbohydrate
Adrenaline,C5H11N0O3,584.64,2.65,951.128,Amide
Aspirin,C13H20N2O1,734.57,11.98,252.551,Amide
Ethanol,C18H13N3O5,814.69,5.41,262.371,Neurotransmitter
Cholesterol,C4H6N4O3,426.18,9.9,439.269,Carbohydrate
Dopamine,C10H27N4O5,307.91,9.37,460.339,Nucleotide
Adenosine triphosphate,C12H2N3O6,584.61,2.85,403.916,Amide
Caffeine,C13H26N5O3,760.88,N/A,905.137,Nucleotide
Aspirin,C10H19N4O2,176.91,1.67,289.356,Nucleotide
Adenosine triphosphate,C11H40N3O0,291.92,9.44,749.242,Alcohol
Caffeine,C19H38N5O9,783.09,9.14,341.145,Carbohydrate
Aspirin,C8H28N0O10,521.59,6.92,394.311,Carbohydrate
Cholesterol,C5H30N2O9,192.17,12.57,358.396,Alkaloid
Urea,C7H37N3O5,398.95,5.58,32.587,Alcohol
Glucose,C7H5N4O1,279.66,2.43,374.984,Carbohydrate
Adenosine triphosphate,C12H37N5O8,58.38,11.43,603.909,Neurotransmitter
Caffeine,C12H21N5O6,989.63,9.04,72.987,Hormone
Adrenaline,C16H24N1O1,826.55,4.69,134.28,Alcohol
Glucose,C11H23N4O7,779.28,12.76,163.599,Alkaloid
Aspirin,C10H9N1O9,480.48,7.56,501.116,Alkaloid
Serotonin,C8H3N3O1,355.27,N/A,645.32,Nucleotide
Dopamine,C20H40N2O3,422.24,11.25,479.089,Nucleotide
Ethanol,C19H35N2O3,575.48,12.31,399.131,Alcohol
Adrenaline,C1H6N2O6,381.84,1.5,760.359,Carbohydrate
Adenosine triphosphate,C13H18N5O6,755.94,10.14,799.144,Nucleotide
Dopamine,C17H16N1O4,244.22,8.32,832.063,Alkaloid
Aspirin,C16H18N5O5,382.7,10.97,189.855,Neurotransmitter
Glucose,C12H32N5O8,196.51,11.83,286.97,Amide
Serotonin,C16H10N1O5,994.09,12.93,881.353,Nucleotide
Glucose,C1H17N0O7,438.37,N/A,661.886,Alcohol
Dopamine,C9H5N0O8,824.09,4.13,621.15,Alkaloid
Urea,C18H19N3O6,316.19,5.56,396.432,Neurotransmitter
Glucose,C17H21N1O0,931.92,13.25,227.435,Carbohydrate
Dopamine,C1H39N1O4,326.31,N/A,654.963,Amide
Urea,C20H24N4O2,529.17,4.67,815.636,Amide
Dopamine,C2H7N1O7,55.59,8.84,602.71,Lipid
Urea,C15H30N3O4,913.18,5.93,112.538,Amide
Adrenaline,C1H40N3O8,742.29,N/A,918.35,Organic Compound
Urea,C19H30N1O9,327.87,5.22,227.821,Organic Compound
Serotonin,C12H3N5O6,762.58,10.04,398.416,Alkaloid
Glucose,C20H40N2O2,230.18,12.48,643.922,Hormone
Aspirin,C2H9N1O5,637.24,N/A,278.133,Hormone
Urea,C12H14N2O7,275.86,2.68,382.394,Alcohol
Caffeine,C5H13N3O6,927.61,1.72,422.75,Lipid
Ethanol,C7H40N2O5,620.62,8.26,64.612,Amide
Glucose,C2H10N3O7,626.51,N/A,803.095,Hormone
Adenosine triphosphate,C9H16N5O1,172.02,N/A,952.505,Alkaloid
Cholesterol,C12H29N2O3,696.45,N/A,705.335,Carbohydrate
Caffeine,C3H29N2O2,441.76,7.72,269.516,Nucleotide
Adenosine triphosphate,C8H14N3O10,324.64,7.02,11.038,Amide
Serotonin,C13H6N1O2,311.88,3.3,812.591,Carbohydrate
Urea,C8H7N4O7,461.53,2.1,891.546,Alkaloid
Caffeine,C12H39N4O9,171.4,8.2,535.188,Carbohydrate
Caffeine,C20H18N1O10,714.92,13.45,151.781,Alkaloid
Cholesterol,C15H21N0O2,839.98,8.45,997.677,Lipid
Ethanol,C19H11N5O2,751.28,1.57,970.652,Carbohydrate
Glucose,C6H11N5O0,986.66,9.68,500.334,Neurotransmitter
Ethanol,C14H38N4O6,635.2,7.11,245.475,Carbohydrate
Adrenaline,C14H10N4O7,252.17,13.32,783.702,Hormone
Urea,C6H18N3O6,608.65,8.87,523.524,Alcohol
Serotonin,C9H15N0O8,913.39,4.92,69.111,Amide
Adrenaline,C16H10N1O0,764.77,N/A,570.454,Nucleotide
Serotonin,C6H35N4O1,406.52,N/A,842.26,Organic Compound
Aspirin,C5H23N0O2,401.6,N/A,125.057,Neurotransmitter
Adenosine triphosphate,C7H22N2O8,212.32,4.7,546.487,Alcohol
Aspirin,C6H28N0O6,431.57,10.37,754.381,Neurotransmitter
Glucose,C11H17N1O1,566.2,12.9,95.09,Alcohol
Glucose,C11H15N4O8,124.66,13.43,542.675,Neurotransmitter
Cholesterol,C18H36N5O2,79.52,4.15,802.011,Alcohol
Ethanol,C12H3N2O2,728.96,12.42,64.916,Alkaloid
Caffeine,C11H9N1O9,168.25,4.38,537.825,Organic Compound
Aspirin,C15H7N4O10,657.23,7.93,678.981,Carbohydrate
Caffeine,C1H20N5O0,965.69,9.47,909.425,Neurotransmitter
Cholesterol,C8H1N4O3,645.54,13.38,801.721,Alcohol
Cholesterol,C6H17N4O4,661.6,N/A,961.41,Neurotransmitter
Adrenaline,C12H8N1O3,683.92,N/A,243.385,Organic Compound
Ethanol,C5H37N1O6,742.33,N/A,427.752,Carbohydrate
Cholesterol,C8H21N3O3,67.2,10.43,842.519,Alkaloid
Cholesterol,C16H24N3O7,262.74,10.41,734.58,Carbohydrate
Dopamine,C6H25N0O9,806.94,5.03,457.088,Nucleotide
Urea,C8H14N0O1,430.07,N/A,530.84,Nucleotide
Dopamine,C15H1N1O6,730.68,11.11,262.486,Neurotransmitter
Cholesterol,C6H22N2O5,428.25,1.66,117.688,Carbohydrate
Ethanol,C11H8N4O0,712.22,8.61,645.852,Lipid
Caffeine,C19H33N5O2,681.6,7.69,809.416,Organic Compound
Adrenaline,C16H38N5O7,484.74,9.67,483.996,Lipid
Glucose,C18H34N0O7,295.07,4.21,204.977,Hormone
Cholesterol,C13H12N1O1,537.24,2.8,52.248,Organic Compound
Cholesterol,C15H36N1O7,996.88,1.01,702.28,Alcohol
Glucose,C13H33N2O6,311.8,11.55,226.34,Alcohol
Cholesterol,C5H33N3O2,757.86,N/A,753.302,Carbohydrate
Adrenaline,C2H38N3O1,433.8,13.85,802.641,Alkaloid
Urea,C4H32N4O10,699.13,2.48,739.626,Organic Compound
Caffeine,C14H35N1O9,880.84,5.16,923.288,Amide
Urea,C7H13N0O1,669.1,2.63,163.489,Alcohol
Dopamine,C7H34N0O9,104.77,13.47,218.847,Nucleotide
Dopamine,C19H20N2O10,302.32,N/A,787.919,Lipid
Glucose,C1H36N0O3,59.19,13.41,877.943,Amide
Serotonin,C8H25N4O10,363.5,6.72,677.464,Amide
Adenosine triphosphate,C1H13N3O10,735.42,N/A,92.616,Alcohol
Caffeine,C1H35N0O9,230.68,N/A,758.401,Organic Compound
Glucose,C2H23N1O9,255.9,1.86,328.135,Nucleotide
Cholesterol,C6H7N3O0,288.34,12.83,991.999,Amide
Serotonin,C16H21N2O7,53.03,13.23,146.009,Amide
Aspirin,C12H23N2O5,406.15,4.67,670.664,Hormone
Cholesterol,C2H27N0O3,483.86,10.63,592.721,Lipid
Cholesterol,C2H26N4O1,342.01,13.21,221.455,Nucleotide
Cholesterol,C12H11N1O1,710.13,2.02,601.926,Alcohol
Dopamine,C14H7N1O1,371.73,7.43,912.133,Carbohydrate
Urea,C16H1N2O5,291.2,10.32,91.357,Organic Compound
Ethanol,C3H33N5O7,790.77,13.86,980.805,Amide
Aspirin,C19H19N3O2,813.26,9.84,13.981,Organic Compound
Adenosine triphosphate,C17H40N1O0,534.48,N/A,649.51,Organic Compound
Dopamine,C2H32N5O6,392.81,N/A,904.739,Carbohydrate
Adenosine triphosphate,C13H29N5O4,652.82,12.46,68.284,Alkaloid
Caffeine,C19H38N0O10,459.24,7.36,427.336,Lipid
Urea,C13H8N4O5,240.1,8.37,527.888,Organic Compound
Serotonin,C10H4N4O3,653.17,8.21,287.645,Organic Compound
Urea,C4H33N2O4,400.0,N/A,719.592,Lipid
Dopamine,C14H6N0O1,923.31,4.46,898.381,Alcohol
Dopamine,C4H7N2O6,593.63,8.15,760.928,Alcohol
Adenosine triphosphate,C10H26N1O0,514.89,1.2,151.907,Hormone
Adenosine triphosphate,C2H5N4O3,748.58,N/A,552.033,Alcohol
Adenosine triphosphate,C3H26N2O0,380.5,13.07,932.613,Nucleotide
Adrenaline,C4H2N2O6,796.94,4.45,881.133,Nucleotide
Serotonin,C5H23N1O8,672.59,8.84,196.296,Carbohydrate
Adenosine triphosphate,C6H39N4O1,225.96,11.46,150.063,Amide
Ethanol,C13H18N3O5,517.19,13.95,658.645,Hormone
Serotonin,C3H25N1O4,158.26,3.06,710.976,Amide
Caffeine,C6H31N2O4,544.34,8.94,513.82,Alkaloid
Cholesterol,C1H25N4O3,835.73,4.28,562.928,Alkaloid
Ethanol,C6H36N4O1,918.98,3.95,592.739,Hormone
Ethanol,C19H10N0O5,448.73,2.17,245.456,Carbohydrate
Adenosine triphosphate,C20H25N5O8,728.26,N/A,514.75,Alcohol
Dopamine,C10H16N0O1,613.88,4.86,933.766,Lipid
Ethanol,C7H20N4O9,502.23,13.53,407.586,Lipid
Aspirin,C19H16N5O4,728.35,6.7,639.023,Carbohydrate
Cholesterol,C14H36N0O5,441.47,5.39,387.303,Nucleotide
Urea,C9H16N2O2,959.55,9.27,744.464,Nucleotide
Adrenaline,C17H38N2O7,368.89,N/A,30.655,Nucleotide
Adrenaline,C13H3N0O0,894.68,5.1,259.007,Carbohydrate
Serotonin,C13H39N1O1,688.45,N/A,310.234,Alcohol
Ethanol,C18H36N0O1,950.01,9.8,77.879,Hormone
Adenosine triphosphate,C20H6N3O3,621.59,N/A,561.557,Amide
Caffeine,C17H15N2O6,961.27,6.16,645.061,Nucleotide
Serotonin,C20H40N5O5,621.06,13.17,918.472,Lipid
Urea,C16H24N2O4,296.96,11.09,20.547,Amide
Cholesterol,C13H19N3O5,418.21,1.66,255.586,Nucleotide
Dopamine,C18H35N0O4,271.26,12.91,849.655,Alkaloid
Urea,C10H13N2O0,818.86,13.81,18.622,Amide
Adenosine triphosphate,C1H11N4O2,235.84,3.35,311.696,Alkaloid
Urea,C10H8N0O5,804.99,N/A,545.526,Nucleotide
Serotonin,C2H34N1O0,889.1,N/A,36.091,Carbohydrate
Adenosine triphosphate,C2H12N5O7,163.0,13.38,103.77,Carbohydrate
Glucose,C18H13N4O3,160.33,13.01,980.92,Lipid
Caffeine,C7H35N1O9,400.69,10.63,253.896,Nucleotide
Serotonin,C1H4N4O5,698.04,10.53,621.821,Amide
Caffeine,C3H20N5O0,63.48,13.37,828.11,Hormone
Urea,C11H1N0O8,359.38,12.1,826.667,Hormone
Cholesterol,C13H16N4O9,169.3,10.11,841.546,Neurotransmitter
Glucose,C2H36N5O4,380.31,10.97,671.933,Carbohydrate
Serotonin,C18H24N2O7,396.49,10.12,514.4,Amide
Dopamine,C8H19N2O10,185.77,N/A,168.281,Lipid
Adrenaline,C18H12N2O3,338.84,1.63,950.812,Alcohol
Glucose,C16H25N3O5,739.15,1.39,988.939,Carbohydrate
Glucose,C15H7N4O0,481.97,N/A,552.208,Amide
Caffeine,C16H23N4O9,204.33,12.07,619.965,Nucleotide
Adrenaline,C4H37N0O7,973.35,10.69,14.721,Nucleotide
Urea,C15H25N4O6,309.8,6.3,322.583,Neurotransmitter
Serotonin,C19H11N4O10,502.82,10.56,201.4,Nucleotide
Aspirin,C19H26N2O0,605.0,9.05,786.719,Hormone
Dopamine,C5H11N1O8,980.46,7.75,40.378,Nucleotide
Aspirin,C5H10N4O2,909.1,7.21,508.151,Organic Compound
Glucose,C16H3N2O5,856.9,12.71,947.655,Organic Compound
Caffeine,C10H7N4O2,819.24,6.61,155.529,Lipid
