compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H17N3O6,160.04,1.76,815.96,Alkaloid
Adenosine triphosphate,C18H17N1O5,535.06,10.2,82.87,Neurotransmitter
Adenosine triphosphate,C11H7N0O0,604.84,3.57,223.028,Alkaloid
Adenosine triphosphate,C19H28N3O5,79.13,3.82,21.265,Lipid
Caffeine,C20H11N0O2,540.61,8.48,960.778,Nucleotide
Urea,C9H7N2O6,199.11,8.33,379.577,Alkaloid
Glucose,C6H39N5O10,798.25,N/A,769.719,Organic Compound
Ethanol,C1H38N4O4,807.01,6.81,230.381,Lipid
Glucose,C15H19N5O1,560.48,N/A,637.057,Amide
Aspirin,C10H22N3O10,646.1,6.02,932.465,Lipid
Cholesterol,C16H21N5O4,808.47,7.75,891.837,Organic Compound
Cholesterol,C18H21N3O5,383.83,3.32,726.443,Carbohydrate
Adrenaline,C15H33N1O7,831.07,11.07,313.635,Neurotransmitter
Ethanol,C3H20N3O3,823.89,3.43,724.092,Alcohol
Cholesterol,C3H34N4O9,601.97,N/A,602.894,Neurotransmitter
Urea,C2H8N4O8,202.7,N/A,357.852,Alcohol
Ethanol,C17H8N4O3,918.91,10.6,640.012,Organic Compound
Cholesterol,C12H34N2O2,472.05,N/A,473.966,Lipid
Glucose,C11H34N3O2,642.63,6.78,751.536,Nucleotide
Urea,C7H5N1O10,840.78,N/A,115.474,Alkaloid
Serotonin,C20H16N4O3,332.43,10.3,419.388,Hormone
Adenosine triphosphate,C1H6N2O8,995.2,4.67,844.483,Nucleotide
Urea,C12H22N2O2,825.03,11.37,145.046,Amide
Caffeine,C1H28N1O7,588.3,6.2,55.473,Alcohol
Aspirin,C16H40N5O9,487.38,6.85,119.996,Alcohol
Urea,C8H22N5O8,942.33,3.4,415.762,Nucleotide
Ethanol,C15H2N4O0,318.76,7.75,507.932,Amide
Caffeine,C14H2N2O7,270.61,1.69,717.435,Nucleotide
Cholesterol,C10H31N5O0,247.4,5.63,20.394,Alcohol
Ethanol,C6H7N4O1,488.36,3.94,82.911,Carbohydrate
Aspirin,C9H10N3O6,707.28,7.47,682.883,Organic Compound
Serotonin,C17H37N5O6,989.93,5.98,950.643,Organic Compound
Caffeine,C16H24N0O3,115.76,N/A,50.025,Hormone
Ethanol,C15H17N4O1,509.78,3.09,997.195,Amide
Adenosine triphosphate,C3H1N0O2,465.0,6.72,37.04,Alkaloid
Cholesterol,C10H29N1O8,796.15,5.98,927.052,Organic Compound
Glucose,C9H22N4O7,755.02,13.11,27.017,Nucleotide
Caffeine,C12H6N0O7,155.66,N/A,990.34,Nucleotide
Serotonin,C4H18N2O6,873.98,3.14,104.651,Alcohol
Urea,C15H35N3O10,919.62,7.14,917.006,Amide
Glucose,C8H36N2O10,869.64,12.51,529.916,Lipid
Cholesterol,C14H12N0O7,663.1,1.1,525.762,Neurotransmitter
Cholesterol,C3H23N1O9,693.56,N/A,739.299,Alcohol
Serotonin,C19H39N2O10,293.28,13.35,264.323,Alkaloid
Aspirin,C16H22N4O8,705.92,10.75,745.451,Lipid
Aspirin,C7H17N2O10,691.1,7.78,49.499,Lipid
Dopamine,C3H30N2O0,696.23,12.92,750.588,Amide
Adrenaline,C6H23N4O4,935.41,5.46,26.863,Alkaloid
Cholesterol,C1H26N2O4,453.73,N/A,641.721,Organic Compound
Urea,C2H27N4O2,662.04,13.99,712.487,Neurotransmitter
Dopamine,C3H39N0O10,799.1,5.72,216.5,Alkaloid
Dopamine,C11H27N4O7,912.29,N/A,820.335,Organic Compound
Adenosine triphosphate,C16H29N2O10,50.2,13.6,848.769,Lipid
Urea,C12H36N1O0,746.23,9.38,287.762,Lipid
Cholesterol,C18H16N1O4,140.29,2.7,486.738,Neurotransmitter
Glucose,C4H33N1O9,879.62,N/A,380.796,Alcohol
Serotonin,C9H24N2O2,776.92,4.05,24.24,Carbohydrate
Caffeine,C18H24N4O3,665.83,3.74,314.406,Lipid
Serotonin,C13H31N0O9,727.61,N/A,144.046,Alcohol
Urea,C16H40N3O10,232.76,6.65,857.06,Hormone
Cholesterol,C20H14N3O10,368.32,10.11,671.471,Alkaloid
Cholesterol,C7H33N2O7,212.02,5.71,227.606,Nucleotide
Caffeine,C12H13N3O8,482.86,N/A,958.16,Hormone
Serotonin,C15H3N3O7,293.62,N/A,889.818,Neurotransmitter
Adenosine triphosphate,C6H11N0O2,989.91,N/A,426.317,Hormone
Adrenaline,C19H35N2O0,225.13,13.51,806.395,Nucleotide
Adrenaline,C16H5N4O2,394.43,7.35,920.088,Alcohol
Adenosine triphosphate,C9H24N1O1,806.72,8.38,528.223,Organic Compound
Adrenaline,C19H25N5O10,613.2,N/A,64.223,Carbohydrate
Ethanol,C9H39N5O3,588.22,10.01,618.926,Amide
Dopamine,C8H10N1O6,442.21,N/A,968.764,Carbohydrate
Dopamine,C7H32N3O5,873.24,13.88,733.988,Hormone
Glucose,C14H20N4O8,348.61,5.97,200.154,Alkaloid
