compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H37N1O0,457.98,N/A,342.774,Lipid
Cholesterol,C20H9N2O4,865.31,8.34,570.363,Amide
Ethanol,C13H26N0O0,804.33,3.72,272.739,Neurotransmitter
Aspirin,C10H29N0O4,211.7,4.05,372.465,Carbohydrate
Serotonin,C7H19N1O2,886.94,6.49,821.003,Hormone
Glucose,C5H3N4O8,832.39,N/A,750.507,Carbohydrate
Dopamine,C19H10N5O7,190.39,12.68,711.472,Alcohol
Caffeine,C3H20N0O1,759.26,7.67,589.022,Neurotransmitter
Cholesterol,C15H25N5O8,202.34,4.49,714.428,Organic Compound
Ethanol,C5H35N3O5,337.74,5.74,504.873,Carbohydrate
Adrenaline,C4H13N5O8,198.26,6.61,204.596,Carbohydrate
Urea,C15H34N4O4,654.71,9.46,433.316,Carbohydrate
Adenosine triphosphate,C10H1N4O5,847.64,N/A,633.996,Hormone
Glucose,C8H14N2O5,270.9,12.5,206.89,Alcohol
Serotonin,C17H28N3O3,122.23,N/A,587.683,Neurotransmitter
Urea,C7H26N4O6,397.68,11.08,351.731,Lipid
Dopamine,C14H22N1O8,505.11,3.46,463.529,Alcohol
Adenosine triphosphate,C20H31N0O7,960.9,9.55,876.502,Alkaloid
Adenosine triphosphate,C5H23N4O9,835.85,11.8,632.209,Neurotransmitter
Serotonin,C12H30N5O10,234.74,N/A,593.738,Amide
Caffeine,C3H25N4O7,214.09,8.31,410.374,Hormone
Urea,C16H28N2O2,760.18,1.54,443.011,Lipid
Dopamine,C6H35N3O3,537.3,13.97,702.462,Neurotransmitter
Dopamine,C20H37N5O5,776.62,N/A,724.151,Hormone
Ethanol,C12H6N2O0,526.17,4.85,251.073,Carbohydrate
Adrenaline,C19H14N0O9,259.31,N/A,940.202,Neurotransmitter
Adenosine triphosphate,C11H34N5O4,248.44,3.95,972.014,Alcohol
Glucose,C19H2N1O4,230.6,5.85,811.15,Alcohol
Caffeine,C19H37N3O7,254.63,N/A,303.209,Hormone
Dopamine,C20H40N1O1,883.18,2.09,725.01,Hormone
Dopamine,C9H21N4O1,504.31,N/A,2.315,Alcohol
Ethanol,C14H13N5O1,95.91,10.05,340.753,Lipid
Cholesterol,C1H15N4O2,341.27,10.69,420.874,Nucleotide
Adenosine triphosphate,C14H17N4O4,486.42,3.81,296.97,Nucleotide
Ethanol,C11H39N5O1,907.88,3.28,81.474,Nucleotide
Adrenaline,C8H8N4O4,777.4,10.02,299.653,Lipid
Urea,C5H23N5O4,525.59,3.82,532.645,Organic Compound
Cholesterol,C7H16N5O6,815.3,7.41,127.448,Hormone
Caffeine,C19H39N0O10,846.3,1.01,6.366,Hormone
Aspirin,C1H3N5O1,652.46,8.64,540.127,Alkaloid
Serotonin,C2H16N2O9,433.42,1.08,734.955,Hormone
Caffeine,C16H6N1O5,983.6,12.76,333.341,Neurotransmitter
Dopamine,C4H11N1O9,641.26,10.32,258.343,Alkaloid
Serotonin,C7H26N0O4,500.44,4.43,458.325,Lipid
Adrenaline,C3H29N2O4,357.82,N/A,336.144,Carbohydrate
Adrenaline,C2H12N2O6,421.52,5.56,444.476,Carbohydrate
Cholesterol,C8H31N3O8,524.2,N/A,849.544,Carbohydrate
Adrenaline,C3H29N3O0,842.95,5.25,391.155,Carbohydrate
Adenosine triphosphate,C18H7N3O8,151.7,4.15,872.216,Hormone
Caffeine,C11H2N4O10,453.74,11.59,491.729,Alcohol
Ethanol,C1H22N4O7,827.14,7.74,174.945,Organic Compound
Glucose,C6H17N4O5,468.61,2.27,497.0,Organic Compound
Dopamine,C12H20N5O4,405.83,1.36,928.524,Hormone
Dopamine,C19H38N4O1,484.9,10.37,294.115,Alkaloid
Adenosine triphosphate,C14H2N2O0,65.46,13.34,282.577,Alkaloid
Caffeine,C8H17N5O2,213.08,11.58,369.191,Hormone
Glucose,C19H13N4O9,252.22,13.36,772.242,Alcohol
Ethanol,C8H29N2O0,829.44,N/A,739.032,Amide
Urea,C16H33N1O7,373.58,1.28,448.908,Nucleotide
Urea,C14H40N0O3,515.88,12.53,898.106,Alcohol
Ethanol,C10H15N0O8,888.16,5.69,515.08,Hormone
Adenosine triphosphate,C14H11N1O7,264.72,13.05,542.889,Amide
Cholesterol,C4H11N4O3,332.53,3.52,62.48,Hormone
Aspirin,C19H24N3O1,419.22,1.87,193.082,Hormone
Adrenaline,C20H4N4O0,570.19,5.83,746.474,Neurotransmitter
Ethanol,C9H15N1O1,795.92,3.88,316.534,Hormone
Glucose,C10H8N4O4,704.42,N/A,578.038,Alkaloid
Aspirin,C3H33N4O7,393.77,12.95,107.564,Neurotransmitter
Glucose,C3H24N2O9,793.78,10.6,73.52,Amide
Dopamine,C13H34N5O5,362.12,4.13,519.044,Amide
Urea,C14H14N4O8,870.62,5.27,758.353,Organic Compound
Adenosine triphosphate,C9H22N0O0,998.12,13.67,166.246,Nucleotide
Aspirin,C11H34N3O4,654.14,N/A,912.493,Neurotransmitter
Adenosine triphosphate,C7H30N0O10,295.65,N/A,906.473,Nucleotide
Dopamine,C3H39N5O0,925.23,N/A,481.371,Nucleotide
Glucose,C7H37N3O4,889.23,6.77,859.022,Alcohol
Adrenaline,C19H1N5O4,688.16,2.17,338.845,Alcohol
Urea,C20H36N2O5,254.0,N/A,608.277,Lipid
Aspirin,C3H24N0O2,438.82,3.38,702.429,Alkaloid
Caffeine,C9H31N5O5,911.26,12.97,86.204,Alcohol
Aspirin,C18H24N1O0,807.66,4.84,534.991,Carbohydrate
Cholesterol,C2H36N5O4,620.85,N/A,912.085,Nucleotide
Serotonin,C17H38N2O9,913.0,9.84,874.647,Alcohol
Cholesterol,C14H39N3O8,539.58,12.49,552.948,Hormone
Adenosine triphosphate,C16H22N2O6,995.44,8.63,379.123,Alcohol
Caffeine,C18H39N1O4,277.6,5.33,338.143,Nucleotide
Dopamine,C9H23N1O8,682.96,12.31,446.953,Hormone
Dopamine,C1H23N4O2,896.94,1.33,536.898,Lipid
Cholesterol,C3H38N2O6,903.62,3.24,730.612,Neurotransmitter
Adenosine triphosphate,C13H16N2O2,537.99,N/A,882.144,Neurotransmitter
Adrenaline,C3H34N1O1,250.46,6.19,497.628,Nucleotide
Urea,C16H22N5O0,867.48,6.23,282.71,Lipid
Adrenaline,C13H35N1O0,609.09,2.54,576.701,Organic Compound
Ethanol,C9H15N2O5,785.97,6.44,39.515,Neurotransmitter
Aspirin,C6H38N4O2,183.31,9.26,576.734,Hormone
Adrenaline,C3H13N0O9,688.76,3.97,579.359,Neurotransmitter
Aspirin,C16H11N2O9,366.8,13.48,303.195,Alcohol
Urea,C4H17N2O10,466.22,13.14,673.282,Lipid
Dopamine,C8H37N3O3,669.07,7.74,329.643,Carbohydrate
Glucose,C9H3N4O8,635.83,6.37,273.211,Nucleotide
Dopamine,C15H2N2O8,436.46,3.23,813.887,Amide
Glucose,C10H38N4O5,716.98,4.45,811.002,Carbohydrate
Adrenaline,C7H25N5O7,701.28,N/A,826.989,Hormone
Adenosine triphosphate,C9H33N1O9,599.76,3.74,379.328,Alkaloid
Caffeine,C15H11N5O10,437.83,N/A,453.423,Carbohydrate
Glucose,C20H19N4O8,781.6,12.53,850.845,Hormone
Caffeine,C3H31N5O4,642.75,11.73,504.227,Hormone
Adenosine triphosphate,C4H24N2O4,346.61,2.21,181.345,Lipid
Ethanol,C5H17N1O2,934.71,9.11,124.064,Carbohydrate
Ethanol,C9H7N2O10,803.4,11.29,851.921,Alcohol
Adrenaline,C9H17N1O4,815.73,2.34,59.894,Organic Compound
Adenosine triphosphate,C5H40N2O7,334.94,4.09,190.215,Nucleotide
Aspirin,C6H38N4O3,143.9,N/A,232.649,Alcohol
Cholesterol,C16H37N2O9,827.04,N/A,93.578,Hormone
Serotonin,C11H39N1O3,449.06,9.54,451.279,Neurotransmitter
Caffeine,C11H30N4O8,629.79,1.13,941.493,Hormone
Adrenaline,C16H36N0O6,791.99,3.45,787.29,Amide
Adenosine triphosphate,C3H39N3O3,120.97,6.12,36.424,Alcohol
Aspirin,C14H39N2O5,805.52,11.15,162.216,Alcohol
Adenosine triphosphate,C8H7N1O2,608.29,8.22,651.263,Alkaloid
Serotonin,C20H39N4O10,514.19,2.9,991.082,Carbohydrate
Ethanol,C20H35N1O10,503.98,1.48,40.05,Neurotransmitter
Urea,C20H38N3O7,741.79,10.89,750.635,Alkaloid
Cholesterol,C1H8N5O5,633.95,2.86,692.222,Alcohol
Aspirin,C5H1N3O4,623.02,1.1,89.069,Hormone
Adrenaline,C10H13N3O7,257.15,10.4,414.591,Amide
Dopamine,C12H12N4O7,213.17,13.51,639.278,Hormone
Adenosine triphosphate,C14H40N0O10,479.63,N/A,78.106,Lipid
Ethanol,C12H3N4O10,255.2,9.76,533.466,Alcohol
Cholesterol,C8H14N0O2,899.36,6.36,963.809,Carbohydrate
Aspirin,C11H32N5O2,934.66,N/A,910.778,Carbohydrate
Dopamine,C16H28N3O2,732.46,11.19,468.416,Neurotransmitter
Caffeine,C14H24N3O5,729.7,N/A,986.537,Nucleotide
Cholesterol,C14H19N0O10,960.81,12.29,924.768,Hormone
Dopamine,C6H24N3O9,677.82,10.89,54.31,Alcohol
Cholesterol,C12H23N4O6,930.0,4.29,538.64,Carbohydrate
Aspirin,C11H13N3O10,619.8,3.17,905.196,Organic Compound
Dopamine,C6H20N0O7,971.27,8.8,266.987,Nucleotide
Ethanol,C18H33N4O5,210.68,12.83,910.707,Organic Compound
Adenosine triphosphate,C7H16N3O5,716.67,7.08,889.951,Alcohol
Glucose,C9H7N0O0,769.49,N/A,752.94,Amide
Adrenaline,C4H13N4O0,354.48,N/A,627.975,Amide
Aspirin,C11H15N4O5,910.47,11.21,550.917,Carbohydrate
Serotonin,C4H30N1O7,831.05,N/A,415.879,Amide
Ethanol,C14H24N4O5,134.39,10.24,573.367,Carbohydrate
Serotonin,C5H13N1O6,810.38,1.61,824.729,Lipid
Ethanol,C10H28N3O6,763.47,N/A,907.891,Nucleotide
Adenosine triphosphate,C12H23N3O3,60.3,8.69,215.708,Alkaloid
Cholesterol,C20H26N5O1,279.38,13.74,233.455,Carbohydrate
Adrenaline,C6H19N5O6,985.92,12.56,500.657,Amide
Cholesterol,C16H34N2O0,755.23,3.01,985.975,Alkaloid
Dopamine,C5H30N5O7,478.62,10.7,287.936,Amide
Adrenaline,C9H38N4O1,350.75,11.29,853.738,Neurotransmitter
Serotonin,C8H12N4O3,441.73,N/A,535.706,Organic Compound
Dopamine,C9H2N2O5,645.39,3.56,155.152,Lipid
Caffeine,C11H8N4O0,571.9,13.82,891.936,Neurotransmitter
Aspirin,C4H15N0O3,943.72,11.72,525.342,Neurotransmitter
Cholesterol,C7H35N0O7,632.88,N/A,395.96,Amide
Adenosine triphosphate,C13H24N1O0,315.33,11.95,724.795,Organic Compound
Aspirin,C20H16N5O10,649.96,13.97,927.661,Nucleotide
Urea,C2H9N3O3,761.94,7.69,783.37,Nucleotide
Ethanol,C9H18N5O9,661.1,5.87,36.645,Lipid
Dopamine,C14H24N0O5,702.95,10.89,20.622,Lipid
Glucose,C6H40N4O6,678.37,3.11,262.747,Alkaloid
Aspirin,C5H29N5O9,713.92,4.51,350.678,Organic Compound
Adenosine triphosphate,C18H27N1O2,776.31,4.39,316.868,Carbohydrate
Ethanol,C8H39N5O1,622.34,8.52,788.653,Carbohydrate
Dopamine,C7H2N4O7,552.9,13.43,475.551,Lipid
Caffeine,C9H8N1O3,690.91,13.06,595.636,Nucleotide
Adenosine triphosphate,C12H7N5O1,996.2,7.62,249.288,Alcohol
Adrenaline,C19H39N2O10,592.57,5.09,339.738,Neurotransmitter
Adrenaline,C15H34N0O1,561.17,12.76,36.888,Alcohol
Adrenaline,C5H18N4O9,66.83,N/A,32.91,Alcohol
Serotonin,C13H26N1O5,705.39,6.61,769.933,Hormone
Urea,C20H31N5O7,755.91,N/A,335.857,Alcohol
Urea,C17H13N4O8,497.59,5.57,385.435,Organic Compound
Ethanol,C3H4N0O9,239.95,N/A,275.735,Lipid
Serotonin,C14H13N2O8,667.75,N/A,567.356,Amide
Caffeine,C3H15N5O3,112.65,13.61,827.977,Neurotransmitter
Aspirin,C14H21N2O0,668.65,7.72,869.868,Organic Compound
Cholesterol,C18H32N3O5,312.29,5.47,310.159,Organic Compound
Caffeine,C6H32N3O1,157.04,9.76,429.959,Neurotransmitter
Ethanol,C13H13N1O8,732.34,6.95,528.232,Carbohydrate
Adenosine triphosphate,C12H40N4O3,320.97,11.79,170.34,Neurotransmitter
Urea,C20H9N3O10,956.11,2.26,33.441,Lipid
Cholesterol,C2H17N2O3,874.5,N/A,6.984,Neurotransmitter
Cholesterol,C6H29N5O0,303.15,3.77,226.765,Alcohol
Serotonin,C10H39N1O10,882.22,11.06,87.411,Neurotransmitter
Glucose,C11H37N2O6,817.89,9.38,145.0,Alcohol
Glucose,C7H27N3O6,237.82,N/A,91.448,Carbohydrate
Aspirin,C12H12N0O0,354.83,N/A,924.175,Neurotransmitter
Cholesterol,C13H38N4O9,668.27,3.73,84.49,Lipid
Adenosine triphosphate,C6H12N1O3,395.24,N/A,299.831,Carbohydrate
Adenosine triphosphate,C20H13N4O4,965.07,4.46,625.23,Nucleotide
Cholesterol,C17H4N2O2,982.85,N/A,247.919,Alkaloid
Glucose,C15H13N0O7,268.56,5.16,431.353,Amide
Glucose,C5H13N4O10,671.87,10.1,204.087,Neurotransmitter
Adenosine triphosphate,C3H10N1O3,465.88,11.48,159.226,Amide
Urea,C18H4N2O3,743.57,N/A,700.943,Alcohol
Urea,C18H13N5O6,366.63,11.47,750.45,Carbohydrate
Caffeine,C17H29N0O7,981.1,8.67,789.511,Amide
Adenosine triphosphate,C16H2N3O10,245.34,8.26,189.673,Nucleotide
Urea,C12H28N3O3,209.49,N/A,912.487,Alkaloid
Dopamine,C16H40N5O3,479.6,1.08,658.596,Neurotransmitter
Cholesterol,C19H10N4O3,90.74,10.08,161.911,Lipid
Urea,C11H16N0O4,636.55,10.81,335.994,Amide
Aspirin,C7H1N2O4,199.81,N/A,810.676,Alcohol
Urea,C20H22N2O4,873.3,9.97,772.304,Alkaloid
Urea,C1H27N3O8,100.98,9.41,383.726,Nucleotide
Caffeine,C12H10N3O8,849.68,2.62,302.422,Alkaloid
Urea,C16H27N1O2,255.81,N/A,763.413,Alkaloid
Dopamine,C20H38N4O10,162.25,7.57,786.877,Amide
Cholesterol,C17H17N1O9,951.57,6.47,940.686,Alkaloid
Aspirin,C13H15N4O10,168.42,5.7,725.413,Alcohol
Ethanol,C7H13N2O4,921.0,2.84,76.621,Hormone
Aspirin,C3H20N1O9,977.75,2.26,614.119,Alcohol
Dopamine,C13H15N4O2,775.07,13.4,905.707,Hormone
Adenosine triphosphate,C9H18N0O4,853.27,N/A,547.428,Hormone
Aspirin,C7H38N0O0,245.12,N/A,902.447,Neurotransmitter
Glucose,C17H30N1O0,771.56,N/A,852.035,Alcohol
Caffeine,C3H14N2O4,538.85,9.67,48.496,Alcohol
Aspirin,C6H35N1O9,291.91,1.1,968.019,Alcohol
Caffeine,C9H25N0O7,226.62,1.65,510.09,Hormone
Urea,C8H33N4O7,829.97,6.96,433.07,Neurotransmitter
Cholesterol,C16H17N1O3,118.98,3.38,286.335,Carbohydrate
Urea,C8H36N4O0,241.51,3.3,281.315,Amide
Serotonin,C17H20N1O9,845.3,10.03,887.807,Amide
Adenosine triphosphate,C4H18N5O9,270.44,5.97,4.518,Alcohol
Cholesterol,C14H19N2O10,381.63,10.23,942.79,Nucleotide
Aspirin,C8H4N4O7,765.49,8.22,674.96,Nucleotide
Dopamine,C2H30N4O3,963.41,13.73,62.301,Carbohydrate
Dopamine,C12H31N5O3,292.85,5.26,384.089,Neurotransmitter
Ethanol,C17H28N0O1,391.88,11.99,83.574,Nucleotide
Serotonin,C4H17N3O6,603.67,N/A,26.733,Nucleotide
Serotonin,C15H37N4O6,781.62,7.74,159.22,Carbohydrate
Glucose,C4H13N1O8,779.8,5.45,846.787,Hormone
Dopamine,C9H23N4O1,909.01,2.49,450.398,Neurotransmitter
Adenosine triphosphate,C8H8N4O9,878.37,N/A,328.184,Nucleotide
Dopamine,C6H15N3O6,259.93,6.46,99.575,Alcohol
Dopamine,C16H6N3O2,96.65,7.09,0.101,Amide
Urea,C10H22N5O6,838.75,8.11,866.258,Lipid
Dopamine,C14H18N4O3,594.31,7.77,640.266,Lipid
Glucose,C8H32N4O0,501.24,6.59,971.214,Amide
Caffeine,C12H17N5O10,906.31,6.71,199.445,Neurotransmitter
Ethanol,C7H14N2O8,267.46,N/A,395.993,Amide
Dopamine,C15H29N2O8,858.36,9.28,397.206,Alcohol
Urea,C13H34N3O2,553.95,3.6,366.362,Hormone
Serotonin,C6H10N1O2,93.7,1.64,565.924,Hormone
Adrenaline,C5H37N3O2,961.12,8.07,69.103,Organic Compound
Ethanol,C14H34N0O9,149.42,N/A,55.512,Alkaloid
Ethanol,C6H21N2O6,822.02,12.58,138.287,Neurotransmitter
Dopamine,C16H21N3O0,811.51,2.75,827.454,Amide
Serotonin,C15H38N3O1,693.42,3.14,802.965,Neurotransmitter
Aspirin,C16H14N5O0,158.93,3.91,142.896,Organic Compound
Serotonin,C19H36N5O2,373.07,5.32,941.047,Amide
Cholesterol,C9H30N4O8,121.35,1.9,564.912,Alkaloid
Cholesterol,C9H31N4O5,407.3,6.1,250.116,Organic Compound
Aspirin,C19H34N3O6,353.42,8.34,247.39,Alcohol
Ethanol,C3H20N1O0,208.68,N/A,94.697,Alkaloid
Serotonin,C13H14N3O4,123.2,N/A,643.783,Alkaloid
Cholesterol,C5H10N3O7,678.72,13.52,609.836,Hormone
Urea,C15H36N3O5,850.7,5.21,13.918,Organic Compound
Caffeine,C10H17N2O6,416.24,2.96,462.73,Lipid
Cholesterol,C7H15N1O4,93.3,11.38,116.832,Organic Compound
Aspirin,C2H4N2O2,644.75,4.28,305.598,Nucleotide
Ethanol,C11H1N4O2,982.44,12.43,456.183,Alkaloid
Urea,C3H22N3O7,992.13,12.98,9.807,Amide
Aspirin,C12H21N3O8,223.65,12.02,574.869,Hormone
Serotonin,C16H40N5O3,411.95,5.39,861.065,Alkaloid
Serotonin,C7H7N4O5,129.14,11.15,943.644,Lipid
Adrenaline,C12H27N3O2,469.96,6.84,527.347,Organic Compound
Aspirin,C18H9N4O5,596.49,8.98,947.061,Alkaloid
Urea,C9H36N3O0,91.72,3.59,477.488,Lipid
Urea,C14H19N1O1,723.87,3.13,764.607,Amide
Caffeine,C8H38N4O0,586.6,N/A,614.762,Hormone
Dopamine,C8H10N4O4,306.31,5.88,263.487,Neurotransmitter
Ethanol,C6H19N0O9,262.28,8.93,647.732,Alcohol
Aspirin,C12H10N2O5,865.95,N/A,469.354,Carbohydrate
Cholesterol,C17H28N2O8,60.77,6.25,591.242,Hormone
Dopamine,C19H37N2O1,333.46,9.2,713.828,Carbohydrate
Cholesterol,C9H32N4O8,379.18,9.77,383.565,Neurotransmitter
Caffeine,C10H1N0O8,958.49,11.96,459.182,Alkaloid
Serotonin,C16H14N2O4,70.23,1.92,634.613,Organic Compound
Serotonin,C13H25N3O4,706.25,4.16,95.784,Alkaloid
Adenosine triphosphate,C3H34N4O1,355.84,1.97,779.016,Nucleotide
Urea,C19H14N2O6,448.69,4.4,14.473,Neurotransmitter
Adenosine triphosphate,C20H15N0O10,947.34,3.63,434.7,Nucleotide
Ethanol,C7H30N3O7,890.38,13.26,750.26,Carbohydrate
Aspirin,C15H32N2O1,232.03,3.39,707.206,Carbohydrate
Dopamine,C20H37N4O8,453.85,1.67,381.151,Neurotransmitter
Cholesterol,C12H4N4O10,800.77,1.83,550.19,Nucleotide
Caffeine,C19H35N1O0,936.6,1.37,478.484,Amide
Glucose,C2H32N3O1,822.29,9.71,276.692,Alkaloid
Adrenaline,C15H33N5O6,72.64,N/A,932.793,Carbohydrate
Ethanol,C15H6N0O10,403.65,3.08,52.288,Alcohol
Dopamine,C2H11N5O1,230.6,11.3,262.02,Carbohydrate
Urea,C14H38N3O4,348.25,6.93,423.222,Amide
Adrenaline,C12H30N3O4,125.93,N/A,132.896,Alkaloid
Aspirin,C13H36N2O5,656.68,2.23,802.415,Nucleotide
Glucose,C16H38N1O0,534.66,6.33,634.527,Neurotransmitter
Serotonin,C2H27N5O4,618.9,13.85,982.074,Alkaloid
Serotonin,C19H33N3O9,420.52,13.8,223.381,Lipid
Aspirin,C17H5N2O8,454.86,1.21,223.588,Lipid
Urea,C7H40N5O6,166.35,13.24,397.204,Alcohol
Caffeine,C12H3N2O4,459.56,9.9,202.229,Carbohydrate
Glucose,C16H39N4O2,234.18,12.44,715.004,Amide
Serotonin,C8H39N5O0,355.89,3.49,156.713,Alcohol
Caffeine,C20H18N5O3,830.57,7.73,692.434,Alcohol
Ethanol,C4H25N5O3,422.65,13.41,784.884,Amide
Ethanol,C16H39N3O9,915.9,4.95,939.36,Alkaloid
Adrenaline,C7H23N1O4,557.29,10.76,393.573,Organic Compound
Urea,C5H40N5O9,52.91,11.03,158.866,Lipid
Adrenaline,C2H18N1O8,63.32,4.64,69.253,Organic Compound
Ethanol,C16H14N1O9,506.8,7.48,971.778,Alcohol
Serotonin,C2H1N3O7,227.23,6.37,945.003,Nucleotide
Dopamine,C11H21N3O5,921.89,N/A,242.13,Carbohydrate
Serotonin,C11H6N0O10,849.03,N/A,805.646,Carbohydrate
Cholesterol,C12H7N3O5,396.02,1.79,741.873,Organic Compound
Cholesterol,C9H7N4O3,475.81,11.28,770.164,Lipid
Ethanol,C17H18N5O5,281.08,8.69,171.314,Hormone
Cholesterol,C11H30N1O0,911.43,N/A,128.579,Alcohol
Cholesterol,C6H8N3O7,501.32,11.58,40.192,Carbohydrate
Adenosine triphosphate,C3H23N1O4,694.88,5.12,551.394,Hormone
Ethanol,C12H6N0O6,666.88,9.15,644.513,Alcohol
Glucose,C4H9N3O5,164.13,N/A,806.465,Alkaloid
Cholesterol,C13H18N3O0,638.81,4.38,367.64,Alcohol
Cholesterol,C2H20N5O6,200.04,7.64,365.02,Lipid
Urea,C4H9N3O7,255.89,6.22,96.538,Lipid
Adrenaline,C16H19N4O5,789.55,1.35,220.222,Amide
Serotonin,C16H35N4O0,956.29,1.41,885.068,Lipid
Dopamine,C17H17N2O1,868.52,N/A,33.356,Lipid
Urea,C4H31N4O1,802.09,9.75,359.9,Carbohydrate
Caffeine,C6H16N1O1,992.64,N/A,416.817,Hormone
Ethanol,C16H11N1O3,240.62,13.53,600.115,Neurotransmitter
Adrenaline,C9H33N0O7,444.94,5.65,74.451,Alkaloid
Ethanol,C15H4N2O5,165.3,1.87,541.686,Alcohol
Dopamine,C2H8N2O6,654.58,5.29,823.729,Alcohol
Serotonin,C10H21N5O0,978.84,2.33,717.516,Lipid
Adrenaline,C14H38N4O9,314.86,1.67,805.414,Lipid
Cholesterol,C8H5N1O9,802.62,2.71,852.675,Amide
Aspirin,C15H12N4O2,654.71,2.4,747.349,Nucleotide
Adenosine triphosphate,C19H11N4O9,666.95,N/A,714.695,Amide
Serotonin,C16H34N0O4,490.25,13.56,752.521,Nucleotide
Adenosine triphosphate,C18H20N4O8,137.84,13.51,95.941,Carbohydrate
Adrenaline,C12H18N0O9,507.24,7.01,52.568,Carbohydrate
Dopamine,C9H1N4O9,507.34,2.85,581.535,Alcohol
Serotonin,C2H17N1O6,439.84,7.36,786.625,Lipid
Aspirin,C8H3N5O0,160.36,N/A,809.417,Alcohol
Adrenaline,C7H17N1O9,713.51,13.77,566.12,Neurotransmitter
Caffeine,C10H35N0O4,559.36,3.86,42.926,Alcohol
Dopamine,C9H26N2O3,345.63,6.79,982.467,Lipid
Caffeine,C14H31N3O4,738.91,5.72,917.844,Hormone
Serotonin,C6H28N3O9,986.28,3.71,989.692,Nucleotide
Dopamine,C18H21N1O6,743.51,9.67,694.533,Alkaloid
Adenosine triphosphate,C3H16N1O1,936.65,11.54,822.85,Alcohol
Glucose,C15H37N3O7,146.76,4.51,402.3,Carbohydrate
Aspirin,C6H39N0O6,633.86,6.65,117.931,Amide
Caffeine,C20H18N1O7,339.08,N/A,944.043,Nucleotide
Cholesterol,C6H7N5O1,199.46,11.99,362.15,Carbohydrate
Ethanol,C14H19N1O4,555.32,6.27,242.504,Lipid
Ethanol,C16H20N5O5,519.05,6.54,490.375,Lipid
Cholesterol,C15H1N2O10,859.19,7.11,317.514,Alkaloid
Ethanol,C9H20N2O2,886.3,3.15,645.546,Hormone
Caffeine,C9H23N3O6,360.25,N/A,945.765,Hormone
Dopamine,C15H1N2O6,366.56,13.31,259.693,Lipid
Dopamine,C13H29N4O4,659.86,4.7,300.38,Alcohol
Ethanol,C2H2N4O1,839.04,8.38,555.782,Lipid
Aspirin,C20H36N0O2,289.78,N/A,558.63,Organic Compound
Dopamine,C19H38N4O6,640.55,11.0,75.909,Lipid
Caffeine,C10H30N5O6,930.31,4.57,995.303,Alcohol
Aspirin,C19H4N2O1,545.99,12.48,459.391,Neurotransmitter
Urea,C6H6N2O1,265.6,2.41,277.718,Alcohol
Glucose,C15H27N1O6,167.46,1.01,526.41,Neurotransmitter
Urea,C16H34N5O8,298.2,5.44,96.07,Organic Compound
Adenosine triphosphate,C7H39N1O5,604.78,5.63,826.628,Amide
Aspirin,C7H17N5O4,563.21,N/A,448.148,Organic Compound
Adenosine triphosphate,C19H8N4O1,714.08,5.75,201.956,Neurotransmitter
Dopamine,C17H23N4O7,275.22,N/A,488.46,Carbohydrate
Adrenaline,C16H30N4O1,61.9,N/A,24.67,Neurotransmitter
Ethanol,C10H6N4O0,635.0,10.4,497.917,Alkaloid
Adenosine triphosphate,C12H25N5O0,157.19,6.24,12.816,Organic Compound
Aspirin,C5H12N1O2,447.67,8.69,744.922,Organic Compound
Ethanol,C19H39N5O10,370.21,5.89,42.88,Carbohydrate
Adenosine triphosphate,C20H10N5O3,568.59,4.66,639.3,Amide
Aspirin,C14H22N0O6,695.14,8.96,203.158,Organic Compound
Glucose,C18H16N2O2,245.59,1.99,994.323,Organic Compound
Caffeine,C13H39N5O3,273.75,3.9,773.36,Nucleotide
Aspirin,C3H24N2O10,620.66,13.8,513.173,Alcohol
Urea,C6H18N3O5,176.34,N/A,84.538,Amide
Dopamine,C18H26N1O7,123.94,1.47,123.332,Nucleotide
Adrenaline,C12H20N4O0,137.26,13.36,92.136,Alcohol
Adrenaline,C3H12N4O1,937.85,4.8,819.25,Alkaloid
Serotonin,C4H23N4O5,282.51,N/A,74.436,Organic Compound
Aspirin,C7H5N5O10,698.06,12.51,334.885,Alcohol
Adenosine triphosphate,C2H1N4O5,495.16,9.31,159.745,Alkaloid
Cholesterol,C7H7N2O2,586.97,10.94,404.938,Organic Compound
Dopamine,C10H29N3O5,555.5,1.93,185.531,Carbohydrate
Glucose,C2H11N3O7,739.07,1.18,212.442,Lipid
Urea,C17H7N2O4,827.24,4.7,397.965,Amide
Adrenaline,C6H6N1O1,804.15,3.79,967.661,Nucleotide
Adenosine triphosphate,C18H27N2O3,357.81,3.87,764.473,Nucleotide
Serotonin,C20H28N2O5,516.1,2.69,751.611,Neurotransmitter
Caffeine,C16H18N4O0,887.69,N/A,635.466,Alkaloid
Serotonin,C6H33N3O4,727.69,5.76,674.112,Lipid
Urea,C1H8N5O6,283.27,8.46,952.175,Lipid
Ethanol,C3H15N4O6,499.46,4.12,923.569,Amide
Adenosine triphosphate,C11H11N5O5,360.19,10.53,61.9,Hormone
Caffeine,C11H17N0O10,952.06,13.81,103.485,Carbohydrate
Glucose,C16H36N2O9,387.61,13.53,272.701,Lipid
Urea,C12H5N4O4,724.18,4.14,915.601,Lipid
Glucose,C13H22N1O1,162.62,5.77,681.135,Nucleotide
Urea,C16H21N4O0,731.39,1.15,925.512,Nucleotide
