compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H14N0O7,519.17,11.91,816.27,Organic Compound
Ethanol,C14H10N0O8,386.51,7.0,726.853,Alkaloid
Adenosine triphosphate,C18H37N0O3,183.18,N/A,713.934,Lipid
Caffeine,C8H30N5O3,511.94,N/A,661.424,Organic Compound
Dopamine,C16H29N2O2,917.31,10.27,198.59,Neurotransmitter
Aspirin,C17H39N3O9,907.24,8.3,746.126,Lipid
Adenosine triphosphate,C13H15N2O5,961.71,12.35,395.61,Alkaloid
Adenosine triphosphate,C15H23N2O3,542.36,3.06,661.714,Hormone
Serotonin,C6H38N4O2,948.99,3.47,703.946,Hormone
Adrenaline,C16H14N4O1,857.99,4.2,112.695,Amide
Cholesterol,C15H37N1O1,484.39,5.74,26.827,Carbohydrate
Caffeine,C12H1N4O7,968.18,6.67,109.054,Nucleotide
Adenosine triphosphate,C12H34N4O4,902.97,13.3,833.989,Neurotransmitter
Adenosine triphosphate,C19H14N3O3,653.97,N/A,73.578,Alkaloid
Aspirin,C3H29N4O6,72.47,6.7,154.885,Organic Compound
Ethanol,C17H2N0O1,463.81,2.57,751.371,Alkaloid
Caffeine,C11H38N4O6,899.43,N/A,449.871,Nucleotide
Cholesterol,C11H19N2O2,316.14,12.58,230.116,Lipid
Ethanol,C14H5N0O0,505.12,11.55,968.021,Carbohydrate
Glucose,C4H37N0O1,166.51,5.03,455.629,Neurotransmitter
Aspirin,C15H9N2O4,760.56,7.53,338.053,Carbohydrate
Adenosine triphosphate,C1H23N5O7,354.17,6.54,113.479,Carbohydrate
Ethanol,C5H14N5O2,967.25,8.49,820.169,Organic Compound
Adenosine triphosphate,C9H39N3O8,98.52,12.27,975.484,Alcohol
Serotonin,C15H13N5O6,588.22,N/A,728.496,Carbohydrate
Aspirin,C16H5N1O1,640.63,10.44,468.492,Alkaloid
Glucose,C11H27N5O7,957.58,10.84,268.376,Organic Compound
Adenosine triphosphate,C2H26N2O10,714.11,13.94,656.298,Organic Compound
Adenosine triphosphate,C10H30N2O2,238.07,9.38,640.588,Lipid
Aspirin,C7H38N0O1,954.57,9.6,838.584,Organic Compound
Urea,C15H21N4O9,395.16,8.54,122.878,Hormone
Serotonin,C1H1N1O5,431.8,9.11,562.468,Hormone
Urea,C17H37N2O4,773.34,N/A,59.149,Neurotransmitter
Adenosine triphosphate,C8H17N3O1,506.07,4.95,166.812,Organic Compound
Adenosine triphosphate,C10H21N1O7,234.21,7.59,448.734,Hormone
Serotonin,C6H18N3O3,54.56,1.07,620.878,Hormone
Dopamine,C20H22N1O3,431.42,10.57,664.435,Carbohydrate
Urea,C20H9N5O2,650.85,2.26,428.082,Alcohol
Caffeine,C18H37N1O9,313.14,5.37,186.471,Neurotransmitter
Urea,C11H6N1O10,139.18,5.97,906.823,Alkaloid
Ethanol,C15H38N1O8,712.64,3.0,119.93,Alcohol
Adenosine triphosphate,C4H4N0O4,635.49,9.44,382.11,Organic Compound
Adrenaline,C17H36N2O8,365.46,13.75,868.902,Organic Compound
Caffeine,C17H23N0O5,526.27,3.19,988.665,Lipid
Dopamine,C10H31N5O4,237.71,1.28,590.011,Alkaloid
Adenosine triphosphate,C9H21N2O3,613.4,4.58,240.561,Nucleotide
Adrenaline,C1H39N0O10,113.22,6.34,774.988,Carbohydrate
Caffeine,C2H25N2O10,718.67,N/A,330.52,Organic Compound
Aspirin,C9H10N2O3,679.38,3.61,933.345,Hormone
Urea,C15H3N5O6,881.54,3.58,978.948,Organic Compound
Glucose,C3H15N1O0,116.7,13.89,932.272,Carbohydrate
Glucose,C3H6N1O1,842.55,11.18,310.862,Neurotransmitter
Dopamine,C15H32N1O8,858.77,11.97,193.306,Neurotransmitter
Glucose,C12H31N3O2,417.43,12.9,943.718,Lipid
Serotonin,C14H16N3O8,582.77,11.5,767.58,Nucleotide
Serotonin,C18H9N1O6,50.5,2.74,795.949,Hormone
Serotonin,C17H21N0O7,82.01,N/A,451.514,Organic Compound
Dopamine,C7H31N4O1,420.91,9.28,736.18,Alcohol
Serotonin,C15H30N0O7,55.6,N/A,820.272,Lipid
Cholesterol,C4H29N4O7,692.14,13.78,636.558,Alcohol
Cholesterol,C6H13N3O7,783.01,N/A,19.734,Neurotransmitter
Adrenaline,C16H12N1O2,279.74,8.92,860.411,Neurotransmitter
Dopamine,C14H29N2O7,661.54,3.68,438.663,Carbohydrate
Caffeine,C9H39N1O5,108.2,3.91,779.05,Hormone
Aspirin,C12H2N2O2,661.99,5.07,454.944,Neurotransmitter
Serotonin,C13H12N4O2,969.56,10.12,803.258,Alkaloid
Glucose,C11H23N5O4,56.4,11.34,389.653,Neurotransmitter
Adenosine triphosphate,C16H1N1O3,599.91,1.13,584.921,Lipid
Glucose,C7H29N2O10,552.78,3.56,238.007,Alkaloid
Serotonin,C18H2N2O9,587.84,9.16,729.702,Lipid
Dopamine,C13H9N0O2,727.78,7.88,391.643,Neurotransmitter
Serotonin,C12H1N1O8,746.68,12.76,423.067,Carbohydrate
Ethanol,C2H6N4O0,375.42,12.47,903.11,Carbohydrate
Adenosine triphosphate,C17H20N4O5,824.05,12.85,534.93,Organic Compound
Cholesterol,C3H3N2O1,345.58,3.62,660.515,Alcohol
Ethanol,C18H19N1O7,332.25,N/A,57.544,Hormone
Cholesterol,C4H36N5O0,466.82,4.15,720.228,Carbohydrate
Glucose,C8H10N4O3,103.18,12.72,612.444,Neurotransmitter
Ethanol,C17H15N5O0,183.17,6.21,137.927,Alcohol
Serotonin,C9H12N2O6,628.43,2.49,681.8,Hormone
Dopamine,C6H6N2O3,546.43,4.38,222.067,Alkaloid
Glucose,C11H7N5O4,773.19,1.51,610.123,Neurotransmitter
Serotonin,C6H30N0O7,405.02,N/A,749.997,Neurotransmitter
Glucose,C12H36N5O5,670.51,10.72,982.521,Alkaloid
Caffeine,C10H31N4O4,383.73,4.04,915.823,Carbohydrate
Aspirin,C17H25N5O3,127.65,4.48,875.906,Hormone
Ethanol,C10H6N2O10,593.51,N/A,220.604,Neurotransmitter
Caffeine,C4H22N1O10,714.32,13.6,12.348,Organic Compound
Adenosine triphosphate,C16H15N0O5,258.57,8.98,807.56,Hormone
Dopamine,C3H7N5O2,233.96,N/A,0.323,Lipid
Adenosine triphosphate,C9H18N3O7,562.61,7.62,501.36,Hormone
Glucose,C5H18N1O6,410.4,3.45,786.354,Amide
Serotonin,C15H25N5O1,757.92,4.57,775.833,Nucleotide
Aspirin,C17H18N5O3,881.54,5.94,139.555,Amide
Adenosine triphosphate,C9H23N1O1,999.28,3.83,506.25,Alkaloid
Glucose,C5H39N0O3,189.02,13.94,969.654,Amide
Glucose,C9H14N5O4,442.3,3.34,312.915,Hormone
Adenosine triphosphate,C11H27N4O10,569.3,3.46,356.89,Organic Compound
Caffeine,C5H14N2O2,486.68,N/A,365.189,Lipid
Adrenaline,C10H21N4O1,238.53,N/A,380.32,Amide
Caffeine,C15H18N5O9,199.27,4.24,787.558,Carbohydrate
Cholesterol,C6H5N3O6,821.48,6.2,132.069,Lipid
Dopamine,C5H7N0O0,675.4,9.05,240.563,Amide
Serotonin,C13H30N4O5,594.91,12.5,997.263,Lipid
Adenosine triphosphate,C6H35N0O1,728.19,11.31,628.555,Organic Compound
Dopamine,C8H6N2O2,192.31,5.79,488.032,Alkaloid
Urea,C16H2N0O7,570.81,11.72,139.211,Alkaloid
Dopamine,C17H6N5O5,786.04,9.63,327.776,Amide
Caffeine,C15H24N3O0,112.64,6.88,977.566,Alcohol
Cholesterol,C17H27N0O7,809.24,9.9,275.923,Amide
Ethanol,C1H33N1O9,672.71,5.89,457.614,Hormone
Serotonin,C3H38N0O5,440.64,N/A,564.545,Carbohydrate
Adenosine triphosphate,C16H29N3O6,903.91,8.45,539.141,Amide
Serotonin,C7H26N0O6,540.56,N/A,387.655,Alcohol
Urea,C5H6N1O4,620.58,11.49,202.111,Carbohydrate
Urea,C13H31N0O0,783.34,6.05,255.122,Alcohol
Serotonin,C6H31N1O6,409.99,9.82,250.489,Alkaloid
Dopamine,C18H40N1O2,341.3,13.54,892.58,Hormone
Dopamine,C20H14N4O3,110.31,10.71,250.657,Nucleotide
Dopamine,C13H18N5O0,907.18,7.57,260.24,Lipid
Ethanol,C5H36N4O3,191.72,N/A,421.657,Amide
Caffeine,C7H10N4O10,143.53,3.74,203.46,Amide
Ethanol,C6H2N3O2,890.43,1.62,677.044,Amide
Dopamine,C2H10N0O2,919.91,5.69,328.645,Lipid
Caffeine,C16H31N5O9,918.9,N/A,57.824,Nucleotide
Ethanol,C5H7N1O6,376.09,4.73,586.15,Amide
Ethanol,C9H17N3O2,549.6,9.13,47.912,Hormone
Adenosine triphosphate,C7H27N1O5,971.81,9.57,334.092,Carbohydrate
Ethanol,C4H18N4O3,408.42,12.35,687.915,Neurotransmitter
Ethanol,C9H23N3O6,611.82,4.72,718.182,Alcohol
Glucose,C14H40N5O5,969.15,N/A,977.011,Lipid
Adrenaline,C4H23N1O9,773.34,11.92,568.253,Neurotransmitter
Aspirin,C8H10N5O6,904.37,7.07,251.473,Nucleotide
Adenosine triphosphate,C15H17N0O4,617.42,1.06,187.304,Nucleotide
Ethanol,C2H34N3O4,554.22,N/A,574.267,Lipid
Dopamine,C6H7N4O3,789.0,9.89,572.034,Carbohydrate
Urea,C15H4N1O8,476.49,11.03,676.942,Carbohydrate
Ethanol,C14H37N2O4,910.0,4.25,749.53,Carbohydrate
Adenosine triphosphate,C2H18N5O10,749.44,N/A,129.916,Organic Compound
Ethanol,C5H39N5O4,360.99,7.18,576.972,Neurotransmitter
Dopamine,C2H29N1O5,581.57,N/A,379.658,Organic Compound
Ethanol,C12H21N5O6,537.42,5.78,802.159,Organic Compound
Dopamine,C3H20N4O3,365.79,1.85,750.875,Alcohol
Cholesterol,C4H36N1O2,732.16,N/A,150.64,Alkaloid
Cholesterol,C4H18N2O1,166.78,N/A,151.029,Organic Compound
Urea,C17H9N5O10,240.12,8.52,637.821,Neurotransmitter
Cholesterol,C5H6N5O3,727.31,5.86,927.016,Amide
Urea,C6H17N4O8,939.1,2.4,757.681,Organic Compound
Glucose,C19H8N5O7,840.17,N/A,671.627,Alkaloid
Adenosine triphosphate,C17H26N5O1,263.55,6.45,928.756,Hormone
Urea,C6H5N1O10,107.77,1.38,830.735,Lipid
Adenosine triphosphate,C9H38N2O5,967.22,5.67,201.028,Lipid
Adenosine triphosphate,C4H27N0O6,361.52,12.66,511.739,Lipid
Glucose,C4H20N4O3,135.34,11.28,968.178,Neurotransmitter
Ethanol,C4H18N4O10,537.18,N/A,519.489,Hormone
Aspirin,C10H38N3O6,139.41,11.79,361.479,Organic Compound
Glucose,C10H33N5O0,668.04,7.64,325.573,Carbohydrate
Aspirin,C12H10N2O10,126.86,N/A,178.072,Organic Compound
Ethanol,C14H32N3O8,417.38,N/A,244.837,Alcohol
Adrenaline,C13H32N1O9,449.44,2.33,673.374,Nucleotide
Glucose,C9H37N0O7,729.31,8.74,71.346,Nucleotide
Adrenaline,C7H30N0O2,99.61,7.54,802.972,Lipid
Ethanol,C8H20N2O10,537.99,4.71,215.042,Hormone
Adenosine triphosphate,C6H14N4O10,562.39,N/A,226.642,Amide
Glucose,C9H3N5O7,398.26,N/A,677.923,Nucleotide
Serotonin,C16H35N3O3,732.1,7.45,197.407,Amide
Caffeine,C4H11N1O4,255.13,6.61,742.694,Amide
Caffeine,C10H14N1O2,530.07,N/A,723.482,Organic Compound
Caffeine,C1H4N0O5,464.5,11.61,187.63,Nucleotide
Dopamine,C19H39N4O3,450.43,5.45,298.617,Organic Compound
Urea,C10H22N2O4,310.17,10.62,948.245,Lipid
Adrenaline,C17H14N3O6,155.39,2.56,511.972,Nucleotide
Adrenaline,C18H40N5O10,927.84,8.45,752.177,Nucleotide
Aspirin,C13H24N5O10,864.56,7.35,901.146,Lipid
Adenosine triphosphate,C5H9N3O9,242.21,2.59,739.512,Alcohol
Caffeine,C7H1N3O1,372.31,N/A,558.449,Alcohol
Dopamine,C20H4N4O0,599.98,N/A,721.316,Alkaloid
Cholesterol,C17H32N3O3,748.06,3.74,409.789,Organic Compound
Dopamine,C13H38N3O3,216.74,8.23,734.723,Organic Compound
Glucose,C2H37N0O0,187.07,8.38,914.242,Hormone
Cholesterol,C16H18N5O4,978.66,5.41,523.739,Lipid
Adrenaline,C15H9N0O4,782.29,13.69,276.208,Organic Compound
Adenosine triphosphate,C16H3N0O7,572.83,4.47,200.23,Alcohol
Caffeine,C10H14N4O5,238.25,1.23,46.229,Neurotransmitter
Adenosine triphosphate,C15H9N1O0,751.34,N/A,139.143,Neurotransmitter
Glucose,C7H23N4O3,850.32,5.45,936.309,Neurotransmitter
Cholesterol,C5H32N2O0,838.95,10.69,185.6,Organic Compound
Serotonin,C20H30N0O1,329.71,6.17,966.06,Lipid
Aspirin,C14H10N3O9,820.59,9.74,886.373,Alkaloid
Urea,C13H23N1O4,214.93,4.77,961.491,Alkaloid
Urea,C15H37N2O7,844.44,9.08,629.473,Alkaloid
Ethanol,C6H3N5O4,401.47,5.77,109.941,Hormone
Dopamine,C11H25N5O10,735.97,13.63,367.404,Hormone
Ethanol,C2H3N4O0,547.54,11.76,600.164,Alkaloid
Adenosine triphosphate,C7H31N3O7,368.16,8.37,300.719,Carbohydrate
Dopamine,C12H10N2O7,793.02,4.24,775.594,Amide
Glucose,C2H10N2O10,624.24,13.42,700.461,Carbohydrate
Adenosine triphosphate,C20H19N4O5,677.28,11.12,913.603,Carbohydrate
Urea,C14H31N1O9,430.47,7.56,514.14,Alkaloid
Dopamine,C8H11N2O8,816.6,N/A,361.019,Nucleotide
Adrenaline,C3H8N4O8,255.31,13.78,94.843,Alkaloid
Urea,C13H9N0O3,931.98,2.34,959.449,Amide
Serotonin,C10H2N5O3,141.26,3.63,190.859,Carbohydrate
Ethanol,C2H1N5O6,781.8,7.92,772.192,Carbohydrate
Urea,C3H29N3O1,661.39,N/A,542.93,Alcohol
Glucose,C14H31N0O8,707.6,1.25,848.526,Alkaloid
Serotonin,C1H21N4O5,61.51,8.47,165.876,Carbohydrate
Ethanol,C14H6N0O0,122.84,N/A,995.638,Nucleotide
Ethanol,C18H30N5O0,131.9,6.83,583.877,Nucleotide
Dopamine,C15H40N5O0,521.39,8.95,205.159,Nucleotide
Adenosine triphosphate,C3H30N1O8,941.12,2.59,83.181,Hormone
Cholesterol,C17H13N4O5,79.0,1.69,450.879,Hormone
Serotonin,C12H5N0O10,254.42,1.09,936.422,Nucleotide
Cholesterol,C10H17N0O10,239.33,5.25,715.027,Amide
Ethanol,C18H14N0O8,846.46,9.22,100.972,Hormone
Caffeine,C13H5N3O6,826.04,11.5,588.905,Hormone
Glucose,C8H22N4O9,181.37,N/A,738.638,Alkaloid
Adenosine triphosphate,C1H30N5O6,306.08,4.94,355.507,Carbohydrate
Cholesterol,C5H23N1O6,539.62,13.38,531.068,Alkaloid
Aspirin,C7H33N0O4,232.05,9.19,635.902,Organic Compound
Urea,C12H35N4O7,184.12,1.45,552.532,Carbohydrate
Cholesterol,C3H28N2O9,588.96,3.27,571.635,Alcohol
Urea,C4H27N3O1,607.15,3.71,184.993,Lipid
Urea,C1H29N3O8,917.15,1.05,480.162,Hormone
Caffeine,C9H6N4O2,175.48,N/A,468.207,Hormone
Caffeine,C17H9N5O9,940.4,3.07,261.166,Lipid
Dopamine,C7H13N2O9,959.02,11.12,351.162,Alkaloid
Cholesterol,C12H30N0O6,476.11,7.86,481.754,Lipid
Serotonin,C9H13N5O6,372.78,2.32,467.983,Neurotransmitter
Serotonin,C12H17N1O10,633.42,11.2,0.163,Neurotransmitter
Glucose,C20H38N5O3,890.21,5.41,10.128,Hormone
Caffeine,C11H37N2O3,136.16,5.18,877.551,Carbohydrate
Caffeine,C18H35N1O7,527.6,4.7,173.686,Hormone
Urea,C11H25N3O3,290.05,11.24,948.668,Lipid
Glucose,C5H33N0O7,812.22,4.65,159.843,Alcohol
Ethanol,C17H3N5O7,883.06,9.33,414.918,Nucleotide
Dopamine,C3H36N4O8,939.12,8.49,991.401,Alcohol
Cholesterol,C12H3N3O7,745.03,5.23,368.427,Nucleotide
Ethanol,C16H27N3O1,238.75,2.63,62.766,Amide
Ethanol,C18H39N0O4,750.01,10.9,508.708,Lipid
Aspirin,C4H17N2O5,330.24,13.9,195.301,Nucleotide
Urea,C18H36N0O5,864.71,N/A,200.266,Organic Compound
Serotonin,C9H33N1O7,251.27,9.23,613.155,Hormone
Serotonin,C19H23N2O9,927.83,N/A,321.261,Amide
Serotonin,C16H5N5O9,921.2,2.21,444.695,Alcohol
Urea,C10H5N0O7,830.57,7.34,145.737,Hormone
Adrenaline,C3H19N1O4,680.71,13.22,99.153,Neurotransmitter
Cholesterol,C2H11N5O1,526.44,6.45,277.515,Hormone
Serotonin,C4H10N4O0,348.49,7.93,754.345,Nucleotide
Aspirin,C15H29N2O8,527.84,4.91,930.455,Alcohol
Aspirin,C12H12N2O7,115.48,6.88,702.087,Amide
Glucose,C6H23N2O4,119.42,12.33,114.231,Neurotransmitter
Glucose,C11H13N3O10,171.9,8.27,623.429,Amide
Aspirin,C7H4N3O0,437.93,8.45,540.532,Organic Compound
Urea,C2H15N0O7,524.94,6.59,784.734,Hormone
Aspirin,C17H24N0O10,346.2,7.81,952.892,Organic Compound
Adrenaline,C14H2N2O2,175.2,4.52,176.013,Alcohol
Ethanol,C20H22N4O10,456.21,13.53,833.951,Amide
Ethanol,C14H37N5O10,525.16,1.53,198.25,Neurotransmitter
Caffeine,C11H20N1O6,895.41,7.13,141.975,Hormone
Adenosine triphosphate,C16H39N1O5,675.09,7.69,874.842,Hormone
Ethanol,C5H4N5O8,170.49,13.41,682.178,Carbohydrate
Caffeine,C17H35N4O2,147.57,12.87,722.064,Alkaloid
Cholesterol,C7H4N3O4,541.31,N/A,836.998,Alcohol
Urea,C2H15N2O3,121.72,N/A,874.613,Alkaloid
Glucose,C18H28N2O0,510.75,3.25,312.06,Nucleotide
Glucose,C2H25N2O10,106.89,1.95,366.27,Alkaloid
Aspirin,C15H7N0O0,578.12,8.49,561.605,Carbohydrate
Aspirin,C12H23N0O6,734.96,11.11,64.659,Neurotransmitter
Serotonin,C6H38N2O6,499.12,8.83,211.065,Lipid
Ethanol,C9H3N5O9,458.56,10.76,237.853,Alcohol
Serotonin,C4H10N0O8,549.26,5.06,755.073,Alkaloid
Adenosine triphosphate,C16H39N4O10,311.37,N/A,647.658,Nucleotide
Ethanol,C10H33N4O0,826.67,13.87,150.573,Nucleotide
Aspirin,C9H28N4O2,771.58,4.11,809.259,Neurotransmitter
Dopamine,C6H33N1O1,994.1,5.55,751.014,Organic Compound
Aspirin,C8H5N5O4,431.3,7.87,676.76,Alkaloid
Aspirin,C12H38N2O6,198.25,N/A,744.759,Hormone
Aspirin,C1H23N0O10,316.94,8.53,496.447,Neurotransmitter
Urea,C3H21N0O10,796.19,6.03,907.181,Nucleotide
Glucose,C6H1N5O1,442.96,5.52,617.403,Organic Compound
Adrenaline,C18H38N1O10,778.23,3.08,775.664,Neurotransmitter
Adenosine triphosphate,C11H2N1O5,760.03,2.95,641.166,Amide
Urea,C4H38N2O10,995.52,10.59,328.599,Lipid
Serotonin,C15H2N1O3,193.41,11.97,519.351,Carbohydrate
Dopamine,C16H4N2O6,302.72,N/A,441.993,Carbohydrate
Adenosine triphosphate,C6H2N3O9,561.74,N/A,501.45,Organic Compound
Urea,C16H32N4O7,219.71,5.98,504.778,Alkaloid
Adrenaline,C2H34N1O3,393.51,7.27,860.377,Hormone
Glucose,C12H24N1O6,870.55,11.99,362.611,Neurotransmitter
Aspirin,C13H17N4O9,166.91,N/A,642.617,Carbohydrate
Serotonin,C7H16N2O7,222.22,5.58,562.928,Alkaloid
Urea,C7H19N2O0,254.25,1.66,537.887,Alcohol
Aspirin,C12H2N5O10,995.31,N/A,378.922,Carbohydrate
Caffeine,C16H6N1O8,647.45,13.36,84.852,Hormone
Serotonin,C3H23N2O7,222.85,1.54,656.727,Organic Compound
Adrenaline,C19H29N4O6,400.49,10.34,702.125,Neurotransmitter
Caffeine,C1H39N3O5,433.88,2.79,810.633,Alcohol
Ethanol,C14H1N3O0,987.26,10.64,598.239,Alcohol
Cholesterol,C16H28N3O1,510.94,2.85,739.29,Lipid
Ethanol,C10H32N3O9,146.83,3.29,728.531,Lipid
Cholesterol,C17H26N3O4,767.14,8.01,74.338,Lipid
Cholesterol,C18H21N0O9,214.04,9.31,614.504,Alcohol
Urea,C17H37N1O3,842.05,8.04,629.994,Organic Compound
Aspirin,C18H18N5O10,966.07,9.13,536.539,Alkaloid
Adenosine triphosphate,C6H2N4O2,403.83,1.38,44.556,Carbohydrate
Adrenaline,C20H18N2O7,301.43,12.35,204.763,Organic Compound
Glucose,C20H11N0O7,251.76,11.7,87.801,Amide
Ethanol,C11H36N2O2,812.12,13.11,791.984,Hormone
Urea,C14H39N4O9,269.74,13.62,278.452,Lipid
Adenosine triphosphate,C17H37N4O10,506.88,1.74,424.033,Lipid
Caffeine,C14H24N1O1,713.56,9.74,249.243,Nucleotide
Adrenaline,C5H21N0O2,719.28,7.41,314.473,Hormone
Serotonin,C6H27N2O10,943.03,9.35,36.651,Alcohol
Urea,C6H25N2O8,637.92,8.21,351.34,Nucleotide
Cholesterol,C10H29N2O2,921.03,7.18,440.709,Carbohydrate
Aspirin,C19H36N3O0,273.44,5.69,787.599,Hormone
Glucose,C5H40N0O9,450.1,N/A,772.386,Hormone
Dopamine,C12H16N5O9,411.84,N/A,423.659,Amide
Aspirin,C9H14N0O7,180.15,11.25,122.394,Hormone
Serotonin,C9H7N2O1,698.26,3.73,610.978,Alkaloid
Cholesterol,C20H20N5O7,161.58,7.37,502.958,Amide
Serotonin,C3H13N3O7,398.73,2.97,289.108,Lipid
Adenosine triphosphate,C5H23N4O1,653.34,9.48,79.173,Carbohydrate
Dopamine,C4H1N5O0,803.88,1.05,188.209,Alkaloid
Cholesterol,C15H1N0O3,937.18,N/A,696.108,Lipid
Cholesterol,C17H20N5O4,883.04,9.13,727.698,Alkaloid
Aspirin,C16H32N5O3,847.56,N/A,637.341,Alkaloid
Glucose,C6H12N4O2,549.35,7.89,151.951,Nucleotide
Glucose,C11H33N3O3,475.45,1.07,236.124,Nucleotide
Adenosine triphosphate,C11H18N0O10,600.4,11.93,498.542,Carbohydrate
Ethanol,C5H15N3O4,557.87,10.13,764.061,Lipid
Urea,C5H1N3O1,336.17,3.88,446.92,Alkaloid
Cholesterol,C6H6N3O3,358.36,9.0,266.436,Lipid
Cholesterol,C2H31N1O1,908.91,7.12,682.74,Carbohydrate
Cholesterol,C4H13N0O4,295.78,4.1,846.223,Alkaloid
Cholesterol,C15H20N4O3,203.69,1.91,251.164,Nucleotide
Adenosine triphosphate,C16H35N0O5,72.29,7.92,942.474,Neurotransmitter
Urea,C18H6N0O2,218.96,N/A,531.965,Hormone
Adrenaline,C11H3N5O2,934.17,10.07,179.62,Alcohol
Urea,C11H14N1O7,841.03,N/A,399.619,Alkaloid
Ethanol,C16H35N3O0,204.64,8.6,655.704,Nucleotide
Ethanol,C6H34N3O10,622.97,5.05,736.117,Alcohol
Ethanol,C5H17N2O5,851.83,2.58,1.022,Neurotransmitter
Caffeine,C14H13N5O2,188.68,2.26,1.257,Carbohydrate
Glucose,C7H2N0O6,877.39,13.82,117.165,Hormone
Dopamine,C1H3N4O7,999.18,8.56,362.718,Lipid
Ethanol,C7H28N1O4,872.82,13.51,279.691,Carbohydrate
Cholesterol,C3H38N1O6,553.45,2.5,399.027,Alkaloid
Serotonin,C20H8N2O6,601.99,3.71,128.157,Nucleotide
Glucose,C15H21N4O7,631.16,11.61,310.104,Hormone
Urea,C16H29N0O7,826.1,6.04,922.307,Lipid
Dopamine,C9H5N1O9,892.34,6.33,646.532,Organic Compound
Adenosine triphosphate,C17H17N2O3,571.7,13.05,805.897,Alkaloid
Glucose,C12H27N1O8,105.68,7.92,248.674,Organic Compound
Ethanol,C10H35N0O0,870.39,N/A,641.711,Amide
Adenosine triphosphate,C9H34N3O0,674.67,7.67,576.776,Carbohydrate
Urea,C6H30N2O0,301.23,13.25,622.371,Neurotransmitter
Dopamine,C3H12N3O9,923.78,N/A,159.487,Lipid
Dopamine,C3H24N0O0,263.52,7.04,105.555,Neurotransmitter
Glucose,C14H14N0O0,826.38,N/A,176.093,Organic Compound
Glucose,C7H35N5O6,986.21,N/A,464.018,Neurotransmitter
Aspirin,C16H5N2O6,811.9,N/A,590.126,Nucleotide
Ethanol,C8H25N5O3,919.26,1.63,663.542,Alkaloid
Cholesterol,C14H37N4O2,797.91,12.24,740.572,Lipid
Urea,C16H25N3O9,741.18,2.61,741.518,Nucleotide
Caffeine,C10H17N3O9,95.19,N/A,585.897,Carbohydrate
Serotonin,C6H26N4O8,196.73,7.21,840.951,Hormone
Dopamine,C14H16N3O8,619.19,13.73,623.776,Alkaloid
Glucose,C15H17N2O6,526.26,N/A,93.719,Organic Compound
Glucose,C6H37N0O6,426.08,8.76,566.695,Alcohol
Caffeine,C12H3N4O4,649.13,2.27,643.553,Nucleotide
Cholesterol,C6H14N2O10,696.49,6.82,156.296,Nucleotide
Dopamine,C9H28N5O1,115.98,5.95,53.79,Alkaloid
Ethanol,C3H10N3O7,819.72,N/A,935.762,Lipid
Aspirin,C9H31N1O2,491.21,5.45,909.037,Neurotransmitter
Serotonin,C17H31N4O7,265.59,8.08,85.802,Amide
Urea,C19H4N2O1,906.95,13.8,753.151,Organic Compound
Serotonin,C5H33N3O0,651.18,N/A,589.287,Nucleotide
Glucose,C14H3N2O2,196.15,3.3,879.659,Hormone
Ethanol,C4H30N0O4,550.34,10.96,869.182,Organic Compound
Serotonin,C19H34N1O7,782.09,N/A,562.459,Lipid
Serotonin,C12H26N2O1,720.83,5.44,340.774,Alkaloid
Cholesterol,C9H19N5O2,721.63,N/A,307.101,Nucleotide
Serotonin,C11H7N2O2,399.27,4.54,218.214,Carbohydrate
Adenosine triphosphate,C1H38N0O1,112.67,12.19,271.056,Hormone
Urea,C5H21N3O5,626.68,7.9,198.928,Alkaloid
Dopamine,C3H17N4O0,577.51,10.53,202.924,Amide
Urea,C18H10N3O9,159.27,8.43,867.333,Amide
Adenosine triphosphate,C10H10N2O10,181.0,4.82,23.516,Alcohol
Serotonin,C11H39N3O6,266.89,N/A,95.187,Alkaloid
Dopamine,C17H3N3O1,482.73,4.47,696.586,Amide
Caffeine,C7H15N2O7,763.39,13.2,494.753,Lipid
Caffeine,C3H10N4O5,540.92,7.93,149.193,Alcohol
Adenosine triphosphate,C19H15N2O4,823.31,13.0,517.547,Neurotransmitter
Caffeine,C10H19N5O3,214.71,12.76,844.676,Alcohol
Ethanol,C18H1N0O6,568.33,12.0,48.904,Carbohydrate
Ethanol,C20H9N3O3,388.14,2.85,829.69,Alkaloid
Adrenaline,C12H16N1O5,519.21,12.14,901.108,Alkaloid
Aspirin,C12H18N5O5,412.07,3.58,50.671,Alcohol
Cholesterol,C18H19N0O7,850.16,11.93,495.247,Neurotransmitter
Urea,C9H39N2O4,381.35,13.62,63.721,Alkaloid
Adenosine triphosphate,C7H36N2O6,985.67,2.55,285.933,Alcohol
Caffeine,C2H21N3O9,992.34,9.02,834.496,Organic Compound
Caffeine,C4H36N1O7,134.26,1.36,458.303,Carbohydrate
Adrenaline,C12H35N0O7,756.5,8.84,159.54,Lipid
Caffeine,C11H2N1O4,680.48,N/A,926.546,Lipid
Adrenaline,C10H31N1O6,281.49,6.05,130.381,Neurotransmitter
Caffeine,C3H15N4O10,822.85,13.8,838.092,Lipid
Dopamine,C9H17N4O0,693.77,N/A,548.767,Alcohol
Aspirin,C7H24N2O3,398.67,2.79,432.897,Alkaloid
