compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H8N4O1,193.72,1.87,516.161,Organic Compound
Ethanol,C18H23N2O4,102.67,2.7,119.535,Neurotransmitter
Cholesterol,C15H31N5O7,639.48,12.6,847.562,Amide
Urea,C17H25N2O0,750.7,11.2,834.964,Carbohydrate
Urea,C14H21N2O3,662.75,7.45,4.363,Neurotransmitter
Dopamine,C5H35N4O5,934.07,12.22,606.602,Organic Compound
Adrenaline,C3H9N5O9,319.61,1.92,790.294,Neurotransmitter
Dopamine,C19H14N4O4,57.02,9.61,394.886,Alkaloid
Adenosine triphosphate,C13H2N4O3,102.14,N/A,894.352,Alcohol
Adrenaline,C7H11N4O7,314.75,9.06,10.534,Nucleotide
Caffeine,C13H37N1O9,305.49,10.39,242.129,Alcohol
Adrenaline,C1H40N2O5,671.31,13.41,55.985,Carbohydrate
Caffeine,C1H33N3O2,946.07,13.17,990.569,Alkaloid
Cholesterol,C1H4N0O10,480.61,7.91,965.341,Alkaloid
Caffeine,C9H2N0O8,572.55,7.65,773.573,Lipid
Urea,C8H14N1O0,229.65,N/A,472.453,Lipid
Serotonin,C7H37N1O9,243.0,9.46,571.567,Hormone
Adrenaline,C13H34N4O8,747.41,N/A,145.541,Alcohol
Cholesterol,C13H25N3O0,563.32,2.0,667.964,Nucleotide
Glucose,C16H14N0O9,510.25,13.17,70.029,Amide
Cholesterol,C7H5N5O3,93.77,13.63,420.449,Carbohydrate
Serotonin,C20H20N3O6,928.55,12.38,256.928,Alcohol
Caffeine,C20H32N4O5,210.71,3.35,916.189,Carbohydrate
Urea,C3H18N3O3,940.63,N/A,936.541,Alkaloid
Aspirin,C17H33N1O8,149.32,4.81,960.779,Amide
Dopamine,C18H7N2O0,400.78,N/A,516.485,Nucleotide
Serotonin,C3H7N5O7,822.58,1.08,233.614,Alkaloid
Urea,C4H15N4O5,314.94,12.31,140.467,Alkaloid
Dopamine,C10H39N0O6,411.81,3.2,658.949,Carbohydrate
Serotonin,C9H16N4O5,179.56,N/A,774.482,Alkaloid
Dopamine,C13H30N5O8,733.69,N/A,37.052,Lipid
Ethanol,C18H16N1O2,972.31,6.5,916.864,Alcohol
Adrenaline,C7H6N3O8,157.99,N/A,59.889,Nucleotide
Cholesterol,C3H18N5O6,414.54,12.16,493.322,Lipid
Adenosine triphosphate,C14H35N2O4,598.02,2.48,650.98,Carbohydrate
Dopamine,C8H16N4O8,681.93,3.36,606.406,Carbohydrate
Adenosine triphosphate,C12H6N4O5,488.51,8.6,52.253,Nucleotide
Adrenaline,C18H25N1O6,357.96,3.78,386.589,Lipid
Serotonin,C7H17N3O5,431.83,7.96,839.699,Hormone
Glucose,C5H28N0O9,992.21,1.97,58.607,Nucleotide
Serotonin,C19H9N3O5,178.89,11.49,475.637,Lipid
Serotonin,C8H35N4O4,944.08,5.66,199.919,Alkaloid
Cholesterol,C8H14N2O1,550.71,12.84,343.809,Nucleotide
Ethanol,C2H13N3O8,781.13,8.92,24.983,Hormone
Adrenaline,C2H18N0O3,901.89,3.42,850.518,Lipid
Glucose,C14H3N3O4,725.3,1.5,927.241,Carbohydrate
Adenosine triphosphate,C20H37N1O6,705.23,10.71,144.416,Organic Compound
Dopamine,C13H25N1O7,426.05,2.16,40.463,Amide
Caffeine,C4H27N0O1,844.88,2.97,126.186,Alcohol
Aspirin,C17H12N0O5,650.12,2.95,167.875,Organic Compound
Serotonin,C7H13N2O7,415.02,8.66,640.468,Neurotransmitter
Serotonin,C17H21N1O7,648.85,11.17,811.148,Alkaloid
Aspirin,C6H13N4O7,65.3,7.4,4.035,Amide
Glucose,C8H21N5O9,250.62,N/A,141.363,Alkaloid
Urea,C20H30N3O3,955.56,1.95,161.955,Neurotransmitter
Ethanol,C13H4N0O8,815.94,5.24,85.864,Alcohol
Aspirin,C6H24N5O7,711.12,13.5,167.963,Amide
Cholesterol,C12H37N2O8,170.48,12.65,836.706,Nucleotide
Adenosine triphosphate,C20H33N4O9,725.78,13.96,758.024,Alcohol
Adrenaline,C14H2N5O9,130.67,N/A,557.029,Nucleotide
Glucose,C3H31N1O7,243.15,10.51,225.512,Nucleotide
Ethanol,C16H29N1O1,947.9,5.85,719.603,Neurotransmitter
Serotonin,C19H29N2O1,370.21,N/A,720.796,Organic Compound
Aspirin,C4H1N4O2,887.14,3.54,287.579,Alcohol
Serotonin,C17H32N3O9,886.15,3.33,458.03,Organic Compound
Glucose,C3H7N2O4,755.93,1.09,389.455,Neurotransmitter
Urea,C19H7N5O0,992.74,7.62,163.747,Nucleotide
Serotonin,C15H18N2O0,737.51,10.82,241.844,Hormone
Glucose,C20H35N2O8,373.0,2.15,30.797,Hormone
Aspirin,C16H37N5O4,586.59,1.77,124.338,Nucleotide
Glucose,C20H31N5O6,108.22,4.8,97.861,Organic Compound
Caffeine,C1H32N0O6,623.57,9.0,125.742,Amide
Serotonin,C1H12N3O0,771.84,6.68,741.884,Alkaloid
Glucose,C11H1N3O7,113.4,2.87,430.738,Carbohydrate
Caffeine,C11H7N0O10,562.54,5.05,277.357,Alcohol
Cholesterol,C11H17N4O6,330.94,7.02,577.472,Alkaloid
Ethanol,C19H31N1O2,362.3,12.83,214.111,Carbohydrate
Serotonin,C7H40N0O9,559.37,N/A,996.242,Carbohydrate
Adrenaline,C19H36N0O1,720.22,3.8,639.549,Alkaloid
Cholesterol,C1H21N2O8,236.0,13.18,132.746,Neurotransmitter
Caffeine,C11H40N1O3,547.31,6.51,381.656,Amide
Cholesterol,C6H18N2O6,746.9,11.88,355.519,Alkaloid
Dopamine,C1H28N3O8,915.47,13.47,413.156,Alkaloid
Glucose,C3H34N1O7,274.14,6.89,360.892,Organic Compound
Dopamine,C10H36N1O7,816.32,13.25,558.931,Organic Compound
Dopamine,C12H24N5O0,939.34,N/A,691.77,Hormone
Adenosine triphosphate,C4H34N5O4,98.11,7.51,26.6,Organic Compound
Urea,C9H9N3O1,834.9,10.57,335.278,Nucleotide
Cholesterol,C10H27N5O3,948.11,3.61,253.676,Alkaloid
Glucose,C10H2N5O9,509.48,N/A,663.55,Alcohol
Serotonin,C14H5N4O2,464.6,12.78,359.022,Alkaloid
Ethanol,C17H35N5O8,703.91,2.17,777.101,Neurotransmitter
Glucose,C5H28N0O4,499.47,N/A,230.738,Nucleotide
Caffeine,C11H15N0O3,893.02,12.78,273.144,Carbohydrate
Adrenaline,C19H3N5O9,257.6,11.34,295.953,Amide
Ethanol,C5H17N4O7,570.21,5.8,906.733,Carbohydrate
Adenosine triphosphate,C3H27N0O8,327.76,3.96,677.359,Alkaloid
Urea,C7H31N0O7,444.56,3.28,783.982,Hormone
Ethanol,C19H6N3O7,232.54,12.81,639.891,Neurotransmitter
Adenosine triphosphate,C5H2N2O1,465.44,7.37,814.014,Nucleotide
Dopamine,C19H11N0O0,633.56,5.46,591.635,Neurotransmitter
Adenosine triphosphate,C11H8N0O7,382.19,8.01,578.615,Organic Compound
Cholesterol,C8H4N0O2,264.68,11.18,569.642,Hormone
Ethanol,C13H29N1O4,276.64,9.55,572.84,Hormone
Urea,C4H9N0O4,116.98,1.44,448.941,Nucleotide
Cholesterol,C19H2N2O2,232.1,6.52,788.957,Neurotransmitter
Serotonin,C7H11N0O2,546.18,1.89,126.113,Amide
Caffeine,C6H15N0O2,886.52,10.1,77.705,Organic Compound
Cholesterol,C10H21N2O6,898.89,4.86,548.001,Hormone
Glucose,C10H12N4O7,142.87,13.82,480.091,Hormone
Caffeine,C19H27N1O6,322.02,5.19,651.126,Amide
Adenosine triphosphate,C16H1N2O1,631.22,13.92,481.441,Alcohol
Urea,C7H6N1O1,681.47,6.49,280.44,Lipid
Glucose,C18H3N5O5,258.31,3.63,586.772,Organic Compound
Serotonin,C10H29N2O0,438.5,N/A,152.468,Carbohydrate
Adrenaline,C17H11N1O7,993.59,3.33,50.122,Alcohol
Serotonin,C16H29N5O1,594.78,4.45,856.038,Nucleotide
Dopamine,C14H1N4O6,320.47,8.45,787.927,Neurotransmitter
Aspirin,C8H27N0O8,457.63,6.57,802.046,Alkaloid
Glucose,C7H20N1O4,767.29,9.48,87.341,Alcohol
Ethanol,C2H5N0O8,266.53,6.02,558.239,Alcohol
Cholesterol,C19H3N2O6,814.93,4.96,461.334,Nucleotide
Aspirin,C8H9N4O8,297.2,5.41,724.852,Neurotransmitter
Adenosine triphosphate,C16H4N2O6,547.7,6.83,917.822,Amide
Caffeine,C17H24N4O2,377.82,5.59,834.601,Lipid
Urea,C4H1N3O7,556.29,7.48,702.778,Neurotransmitter
Cholesterol,C8H2N0O4,471.22,10.63,96.964,Organic Compound
Serotonin,C1H17N2O8,285.92,13.32,891.223,Alcohol
Dopamine,C14H26N4O7,786.97,5.83,853.872,Nucleotide
Caffeine,C2H1N1O7,928.66,11.13,791.402,Nucleotide
Adrenaline,C15H3N2O8,707.24,N/A,875.282,Hormone
Caffeine,C3H2N4O10,676.16,13.37,65.479,Alkaloid
Adrenaline,C10H15N1O6,233.31,10.19,623.926,Lipid
Cholesterol,C17H37N1O6,307.52,4.53,792.989,Organic Compound
Urea,C18H15N1O6,752.39,10.62,374.571,Hormone
Dopamine,C2H11N5O1,134.63,8.17,442.9,Lipid
Adenosine triphosphate,C7H6N3O8,361.5,4.5,873.41,Nucleotide
Adenosine triphosphate,C13H38N5O4,388.27,7.64,495.979,Hormone
Cholesterol,C11H15N3O8,966.66,7.16,30.678,Nucleotide
Dopamine,C4H31N2O0,549.14,11.13,645.35,Hormone
Serotonin,C19H2N3O6,451.28,12.34,515.116,Alkaloid
Ethanol,C16H17N4O3,380.95,9.57,971.744,Neurotransmitter
Cholesterol,C3H4N4O1,441.61,8.34,900.685,Neurotransmitter
Adenosine triphosphate,C20H28N3O4,882.13,13.28,865.943,Carbohydrate
Adrenaline,C19H28N2O5,497.82,6.12,332.712,Hormone
Glucose,C11H4N2O0,842.38,6.6,92.765,Organic Compound
Adrenaline,C7H15N1O0,677.96,6.79,444.867,Hormone
Dopamine,C11H5N0O1,195.43,12.35,306.109,Organic Compound
Adenosine triphosphate,C1H37N3O3,770.72,6.99,316.037,Amide
Adrenaline,C10H16N2O4,147.1,8.08,835.743,Nucleotide
Cholesterol,C1H33N3O6,448.87,N/A,136.467,Neurotransmitter
Urea,C10H21N3O2,351.33,N/A,329.505,Organic Compound
Urea,C11H29N4O10,882.16,N/A,760.958,Organic Compound
Aspirin,C16H9N4O5,282.1,7.5,517.027,Alkaloid
Adrenaline,C17H25N5O6,887.92,1.94,109.464,Neurotransmitter
Ethanol,C20H21N2O8,344.76,12.9,676.428,Alkaloid
Caffeine,C2H17N0O2,470.05,N/A,607.088,Carbohydrate
Adenosine triphosphate,C5H2N3O6,470.89,11.24,899.217,Lipid
Urea,C6H18N2O0,124.06,2.73,433.187,Alkaloid
Serotonin,C19H8N3O3,76.06,8.84,278.324,Alkaloid
Ethanol,C3H23N0O5,139.7,7.9,512.063,Alcohol
Aspirin,C16H22N5O7,766.48,13.81,150.374,Amide
Caffeine,C2H18N3O5,360.54,4.6,262.526,Alkaloid
Adenosine triphosphate,C16H26N2O10,628.95,9.42,55.104,Alkaloid
Adrenaline,C3H3N0O10,565.73,7.0,574.778,Organic Compound
Serotonin,C3H38N2O2,698.59,12.61,387.467,Alcohol
Cholesterol,C17H18N5O8,94.85,3.95,483.91,Neurotransmitter
Caffeine,C4H29N2O1,176.44,2.83,626.744,Lipid
Ethanol,C15H27N2O6,132.44,2.8,322.24,Organic Compound
Serotonin,C15H15N1O10,316.33,1.95,723.163,Carbohydrate
Caffeine,C16H14N0O2,961.06,11.05,963.428,Nucleotide
Aspirin,C9H2N1O7,248.93,9.21,608.686,Carbohydrate
Glucose,C6H26N0O1,656.87,5.07,232.623,Alkaloid
Serotonin,C11H8N0O4,868.62,4.3,225.575,Amide
Caffeine,C16H4N4O7,121.19,6.97,88.508,Neurotransmitter
Adrenaline,C9H6N1O6,554.42,3.05,605.774,Carbohydrate
Adenosine triphosphate,C19H25N2O7,473.85,N/A,587.974,Hormone
Adenosine triphosphate,C17H12N3O3,771.94,N/A,78.421,Neurotransmitter
Ethanol,C7H15N4O0,244.29,N/A,57.338,Amide
Dopamine,C19H23N3O4,65.59,7.98,926.909,Organic Compound
Aspirin,C17H40N4O10,372.7,7.96,342.194,Alcohol
Aspirin,C9H32N3O10,546.26,5.4,847.953,Nucleotide
Adenosine triphosphate,C2H22N2O1,916.23,5.51,254.071,Alcohol
Cholesterol,C2H29N5O2,371.01,11.07,443.94,Neurotransmitter
Caffeine,C20H33N1O5,496.73,1.61,800.968,Alcohol
Adenosine triphosphate,C9H16N0O7,730.2,5.68,191.235,Lipid
Caffeine,C20H38N4O3,507.72,7.1,96.659,Alkaloid
Dopamine,C4H21N0O8,517.91,12.53,133.884,Nucleotide
Caffeine,C18H2N3O1,458.12,1.8,747.383,Neurotransmitter
Adenosine triphosphate,C5H25N5O10,522.04,1.56,506.898,Hormone
Glucose,C14H24N1O10,680.07,11.8,772.538,Lipid
Caffeine,C11H33N0O9,384.31,8.7,18.763,Organic Compound
Adenosine triphosphate,C5H34N2O0,614.25,3.8,80.426,Nucleotide
Adrenaline,C18H18N0O7,658.21,9.34,596.263,Hormone
Ethanol,C16H6N5O8,114.16,3.77,977.215,Organic Compound
Adenosine triphosphate,C5H10N1O4,726.12,7.53,938.137,Lipid
Caffeine,C5H12N2O5,203.85,N/A,419.103,Amide
Aspirin,C10H34N4O1,450.37,5.33,380.91,Alcohol
Caffeine,C4H28N3O1,342.28,7.01,356.685,Carbohydrate
Dopamine,C10H6N5O1,882.53,7.32,166.788,Hormone
Caffeine,C20H15N1O6,985.87,3.5,458.852,Nucleotide
Adrenaline,C16H33N1O3,292.36,6.07,426.192,Neurotransmitter
Cholesterol,C7H11N0O6,826.83,4.75,790.28,Organic Compound
Dopamine,C3H19N5O5,359.93,7.46,408.94,Organic Compound
Caffeine,C16H36N2O10,84.4,11.33,543.047,Lipid
Serotonin,C7H6N4O0,317.12,N/A,545.288,Alcohol
Dopamine,C7H11N5O1,871.19,6.88,785.238,Alcohol
Urea,C1H38N2O8,977.55,3.84,555.095,Organic Compound
Caffeine,C9H30N2O0,357.65,N/A,186.562,Organic Compound
Cholesterol,C17H11N2O3,891.89,3.9,480.655,Nucleotide
Adenosine triphosphate,C12H19N4O7,267.25,N/A,701.57,Neurotransmitter
Glucose,C3H29N1O10,885.69,10.54,201.724,Carbohydrate
Aspirin,C14H21N3O7,144.16,N/A,5.625,Organic Compound
Serotonin,C1H28N1O7,825.11,7.99,532.196,Alkaloid
Caffeine,C6H27N1O10,453.42,N/A,793.823,Organic Compound
Ethanol,C1H2N1O7,162.28,12.04,702.345,Carbohydrate
Adenosine triphosphate,C13H39N3O2,683.73,13.46,94.185,Neurotransmitter
Caffeine,C19H18N3O6,248.48,13.46,323.174,Neurotransmitter
Cholesterol,C14H26N4O4,912.31,13.33,637.997,Nucleotide
Caffeine,C12H1N4O0,65.36,7.81,232.638,Organic Compound
Adenosine triphosphate,C16H4N1O5,803.58,11.47,734.643,Lipid
Dopamine,C2H25N0O5,797.1,11.21,415.091,Lipid
Adrenaline,C4H32N3O0,570.56,2.93,605.02,Carbohydrate
Cholesterol,C9H35N3O8,666.25,N/A,948.448,Nucleotide
Dopamine,C2H36N1O7,908.88,4.25,596.504,Alcohol
Adrenaline,C9H15N2O3,589.72,N/A,874.744,Carbohydrate
Glucose,C7H28N3O0,102.67,3.28,714.55,Hormone
Aspirin,C20H37N3O7,563.57,9.3,155.89,Neurotransmitter
Cholesterol,C13H38N3O2,578.14,2.17,360.403,Alcohol
Urea,C1H29N1O4,679.63,N/A,463.472,Amide
Ethanol,C9H39N5O6,844.65,10.82,84.834,Amide
Serotonin,C6H1N2O3,687.87,11.96,547.343,Nucleotide
Adenosine triphosphate,C16H30N3O6,391.77,2.09,415.923,Hormone
Adenosine triphosphate,C5H30N4O4,462.66,3.31,649.841,Carbohydrate
Glucose,C14H38N4O6,534.11,N/A,575.066,Neurotransmitter
Aspirin,C10H16N1O5,641.64,6.07,813.742,Neurotransmitter
Urea,C9H13N2O9,791.11,4.3,484.378,Nucleotide
Dopamine,C16H37N4O7,486.26,7.2,134.97,Lipid
Adenosine triphosphate,C4H31N4O0,779.17,6.01,882.09,Nucleotide
Aspirin,C8H30N3O8,817.83,5.3,130.438,Organic Compound
Aspirin,C10H25N4O0,104.18,10.39,102.247,Carbohydrate
Serotonin,C20H27N3O7,111.28,12.85,627.512,Organic Compound
Dopamine,C5H17N2O7,250.3,12.42,222.488,Carbohydrate
Adrenaline,C3H23N5O0,536.09,8.0,929.182,Neurotransmitter
Adenosine triphosphate,C3H8N4O1,864.54,3.38,582.277,Alkaloid
Glucose,C6H17N0O9,330.91,5.57,516.098,Amide
Dopamine,C20H12N5O4,130.02,N/A,706.318,Carbohydrate
Glucose,C14H23N4O4,800.4,9.02,831.049,Hormone
Dopamine,C19H26N3O9,682.14,3.62,924.968,Carbohydrate
Caffeine,C16H3N4O10,797.93,N/A,811.697,Organic Compound
Glucose,C2H28N2O1,679.82,8.98,502.105,Hormone
Glucose,C9H19N0O10,181.65,N/A,394.393,Nucleotide
Urea,C13H24N2O2,284.3,N/A,318.275,Organic Compound
Dopamine,C2H20N1O1,271.82,N/A,803.832,Alcohol
Adrenaline,C11H31N1O1,419.36,11.83,701.449,Neurotransmitter
Serotonin,C3H12N4O10,194.6,3.77,969.943,Neurotransmitter
Glucose,C4H24N4O5,434.84,9.39,605.181,Alkaloid
Caffeine,C17H40N4O2,833.18,3.35,350.726,Alcohol
Caffeine,C12H20N4O9,491.4,N/A,635.91,Lipid
Adrenaline,C6H12N4O6,747.88,8.85,212.394,Alkaloid
Glucose,C20H16N0O7,192.28,6.07,693.302,Alcohol
Adrenaline,C20H9N2O5,114.38,N/A,231.808,Hormone
Serotonin,C4H27N1O3,605.19,10.51,346.922,Alkaloid
Caffeine,C1H8N3O7,835.18,12.45,121.258,Nucleotide
Adrenaline,C13H12N2O8,443.42,2.92,814.647,Carbohydrate
Ethanol,C20H18N1O3,902.25,8.58,564.961,Amide
Glucose,C11H40N4O5,54.33,2.07,948.689,Alkaloid
Serotonin,C13H22N5O2,831.12,8.79,271.192,Lipid
Aspirin,C20H34N3O8,742.03,3.03,68.921,Neurotransmitter
Glucose,C9H23N2O5,177.81,10.81,119.32,Nucleotide
Aspirin,C2H7N0O3,139.49,N/A,365.139,Nucleotide
Caffeine,C1H18N3O9,923.23,13.53,272.176,Organic Compound
Aspirin,C12H39N3O6,816.3,10.69,441.397,Amide
Glucose,C17H4N1O9,535.08,2.66,44.398,Amide
Aspirin,C19H37N5O0,653.83,4.32,640.236,Alcohol
Serotonin,C17H7N5O8,310.5,13.61,194.497,Organic Compound
Glucose,C14H29N4O8,848.96,2.09,683.717,Hormone
Dopamine,C10H26N3O8,278.5,13.92,224.169,Carbohydrate
Glucose,C12H5N3O8,604.41,2.86,363.786,Alcohol
Serotonin,C1H33N4O0,671.0,N/A,327.789,Nucleotide
Dopamine,C12H27N1O1,631.58,4.85,16.147,Carbohydrate
Aspirin,C7H17N5O6,680.44,9.57,125.414,Organic Compound
Cholesterol,C18H10N3O2,882.17,4.59,370.892,Lipid
Aspirin,C2H28N5O0,746.01,13.95,333.28,Alcohol
Urea,C7H23N5O7,388.31,N/A,846.386,Hormone
Urea,C17H17N5O2,158.94,N/A,550.364,Carbohydrate
Adenosine triphosphate,C18H39N3O7,677.81,8.06,67.198,Nucleotide
Cholesterol,C16H4N5O0,414.53,11.64,625.655,Alkaloid
Dopamine,C4H34N5O6,79.08,13.05,707.278,Hormone
Caffeine,C16H21N0O4,539.93,5.76,736.279,Neurotransmitter
Serotonin,C4H17N4O8,610.26,N/A,8.324,Neurotransmitter
Glucose,C19H17N5O7,980.7,11.84,656.762,Nucleotide
Caffeine,C19H8N1O10,734.49,13.01,628.726,Amide
Ethanol,C1H23N4O2,465.8,8.79,459.629,Alcohol
Adenosine triphosphate,C5H38N4O3,935.45,8.37,244.22,Amide
Caffeine,C5H31N2O8,545.0,N/A,215.443,Alcohol
Cholesterol,C8H3N5O7,536.53,9.91,379.831,Lipid
Adenosine triphosphate,C9H27N3O0,465.51,8.22,292.295,Lipid
Adenosine triphosphate,C7H12N4O10,701.61,6.44,157.298,Alcohol
Caffeine,C3H28N1O10,589.04,4.35,260.057,Nucleotide
Serotonin,C10H7N5O7,429.07,7.37,901.23,Carbohydrate
Adrenaline,C17H17N1O3,980.23,3.97,494.1,Organic Compound
Caffeine,C19H36N3O3,688.71,12.22,324.999,Amide
Aspirin,C1H35N5O7,544.46,11.6,131.693,Alkaloid
Adrenaline,C1H8N5O0,407.13,4.69,483.566,Alkaloid
Ethanol,C5H37N0O3,653.05,N/A,770.937,Amide
Ethanol,C5H27N0O10,376.74,13.11,514.224,Neurotransmitter
Adenosine triphosphate,C16H8N4O4,170.34,7.45,963.463,Hormone
Glucose,C14H14N0O6,901.34,8.6,929.328,Lipid
Glucose,C3H7N5O6,629.62,2.6,114.233,Hormone
Glucose,C16H24N0O8,86.07,3.75,597.745,Amide
Aspirin,C15H35N5O6,737.55,13.74,682.518,Alkaloid
Caffeine,C2H36N3O8,662.32,10.01,427.138,Nucleotide
Adrenaline,C7H21N3O3,156.08,N/A,122.834,Hormone
Urea,C11H13N4O0,601.56,1.13,563.084,Lipid
Dopamine,C12H27N3O4,564.16,7.46,327.435,Lipid
Glucose,C6H16N0O3,384.57,N/A,229.977,Neurotransmitter
Dopamine,C8H32N1O8,299.55,1.15,599.705,Hormone
Serotonin,C5H33N5O9,339.66,N/A,124.365,Neurotransmitter
Serotonin,C1H3N5O8,752.49,9.73,299.998,Lipid
Adenosine triphosphate,C17H34N4O3,912.27,N/A,910.591,Lipid
Serotonin,C20H36N4O1,879.92,2.03,24.288,Alkaloid
Dopamine,C1H3N0O0,594.03,10.77,273.02,Alkaloid
Adenosine triphosphate,C7H21N2O4,774.8,N/A,906.246,Carbohydrate
Glucose,C18H31N2O3,323.73,13.6,650.332,Hormone
Serotonin,C16H19N0O8,516.65,9.01,751.565,Alkaloid
Cholesterol,C9H18N1O9,489.35,2.61,359.692,Hormone
Ethanol,C12H34N2O7,205.32,4.51,367.63,Organic Compound
Caffeine,C12H8N1O1,152.83,11.08,88.303,Nucleotide
Ethanol,C18H32N2O7,605.04,8.32,146.333,Alkaloid
Ethanol,C4H26N5O1,116.06,N/A,140.779,Lipid
Aspirin,C13H15N2O8,333.57,5.43,689.754,Hormone
Ethanol,C10H26N2O3,375.23,N/A,554.177,Lipid
Glucose,C19H40N0O10,218.52,1.9,214.36,Organic Compound
Serotonin,C17H20N0O5,835.14,10.15,945.177,Hormone
Serotonin,C10H29N1O0,277.18,N/A,405.935,Hormone
Caffeine,C20H30N2O1,297.59,3.47,578.983,Lipid
Glucose,C19H30N1O10,710.28,12.65,866.604,Carbohydrate
Glucose,C1H20N3O0,65.31,1.33,799.832,Carbohydrate
Aspirin,C5H35N0O8,275.21,2.67,887.304,Lipid
Dopamine,C4H3N3O1,589.43,6.82,213.454,Alcohol
Adenosine triphosphate,C3H5N1O2,604.33,4.16,912.371,Alcohol
Serotonin,C1H5N3O10,170.33,5.36,635.544,Carbohydrate
Cholesterol,C10H28N3O4,172.95,1.84,905.553,Amide
Adenosine triphosphate,C8H6N5O2,452.77,1.79,568.762,Alcohol
Adenosine triphosphate,C8H5N4O1,489.64,N/A,131.141,Alkaloid
Urea,C13H5N4O6,522.91,7.65,851.825,Amide
Adenosine triphosphate,C9H26N1O4,713.05,11.62,752.291,Nucleotide
Adrenaline,C17H19N0O5,358.24,2.24,595.796,Nucleotide
Adenosine triphosphate,C14H9N2O2,233.91,10.66,285.433,Alcohol
Aspirin,C16H10N3O8,333.31,9.03,131.617,Carbohydrate
Ethanol,C18H14N3O7,477.1,7.33,468.131,Neurotransmitter
Urea,C16H38N1O6,892.67,4.44,180.975,Lipid
Adrenaline,C4H34N1O8,537.98,2.45,635.218,Lipid
Aspirin,C10H29N0O5,537.35,9.34,559.058,Neurotransmitter
Dopamine,C4H26N1O2,713.54,1.24,753.937,Organic Compound
Urea,C11H5N3O5,765.14,11.43,731.205,Alcohol
Cholesterol,C17H23N1O6,149.79,11.59,473.903,Organic Compound
Glucose,C9H1N3O0,697.41,10.6,938.237,Hormone
Urea,C5H18N2O3,928.3,8.49,908.786,Amide
Serotonin,C17H17N4O10,936.46,7.3,128.802,Organic Compound
Serotonin,C3H2N5O10,770.74,7.98,428.773,Amide
Adenosine triphosphate,C18H16N5O3,290.91,7.26,786.845,Nucleotide
Glucose,C13H8N4O8,621.39,8.45,934.614,Carbohydrate
Cholesterol,C7H36N1O9,566.85,N/A,470.236,Lipid
Aspirin,C5H23N4O10,545.99,6.08,813.187,Lipid
Cholesterol,C18H9N5O5,762.37,1.15,579.06,Nucleotide
Cholesterol,C2H4N3O6,147.1,8.22,238.457,Alcohol
Urea,C20H3N0O2,802.68,7.8,81.31,Alkaloid
Serotonin,C11H6N4O10,931.53,7.81,966.738,Neurotransmitter
Cholesterol,C19H2N3O1,221.28,10.16,168.92,Lipid
Urea,C5H21N1O9,823.74,3.28,968.91,Organic Compound
Serotonin,C19H39N5O10,700.34,N/A,463.238,Carbohydrate
Caffeine,C15H37N4O9,901.56,13.27,498.225,Organic Compound
Cholesterol,C12H26N1O6,66.14,6.87,366.164,Carbohydrate
Caffeine,C6H29N2O3,644.82,9.1,94.526,Neurotransmitter
Adenosine triphosphate,C3H39N2O0,498.06,13.35,542.453,Nucleotide
Dopamine,C18H31N5O3,261.64,6.14,46.5,Amide
Caffeine,C7H14N2O4,106.24,12.35,180.473,Neurotransmitter
Urea,C12H11N2O4,736.37,6.18,732.558,Alcohol
Serotonin,C6H20N5O9,233.95,12.62,101.813,Neurotransmitter
Urea,C13H15N3O9,823.8,12.39,313.355,Nucleotide
Adenosine triphosphate,C16H38N3O5,95.29,N/A,474.979,Amide
Adenosine triphosphate,C4H28N4O0,407.99,11.99,737.287,Organic Compound
Serotonin,C14H40N1O2,914.82,13.67,593.67,Amide
Caffeine,C20H15N3O3,163.58,N/A,283.746,Organic Compound
Adrenaline,C7H31N4O5,547.75,6.48,186.404,Organic Compound
Dopamine,C15H9N4O5,655.88,N/A,100.631,Organic Compound
Urea,C1H15N3O7,57.07,6.68,990.866,Alcohol
Aspirin,C16H5N5O3,559.64,5.08,181.036,Carbohydrate
Glucose,C15H30N1O3,615.26,5.68,770.2,Alkaloid
Dopamine,C5H28N5O10,101.15,7.84,327.607,Nucleotide
Adenosine triphosphate,C15H32N2O0,540.17,1.15,75.24,Neurotransmitter
Aspirin,C14H16N2O4,492.29,N/A,866.164,Nucleotide
Adenosine triphosphate,C10H1N0O1,859.18,2.59,896.528,Organic Compound
Urea,C15H34N2O0,187.13,9.8,631.401,Amide
Adenosine triphosphate,C9H3N4O2,169.18,3.7,623.365,Alcohol
Ethanol,C5H27N2O0,873.69,4.82,246.604,Hormone
Dopamine,C14H8N3O2,974.59,N/A,881.751,Carbohydrate
Caffeine,C5H37N2O3,485.12,3.17,879.801,Nucleotide
Aspirin,C15H14N2O5,89.57,8.17,144.194,Neurotransmitter
Dopamine,C19H35N1O5,100.81,5.52,925.871,Alcohol
Adenosine triphosphate,C14H16N2O7,326.05,9.29,738.901,Amide
Urea,C16H12N5O8,809.06,1.09,231.643,Alkaloid
Aspirin,C20H25N2O4,304.18,3.01,90.841,Neurotransmitter
Ethanol,C15H18N5O4,339.22,8.87,817.024,Lipid
Caffeine,C2H40N1O6,254.86,12.98,231.517,Organic Compound
Aspirin,C2H2N4O6,92.07,13.84,675.974,Hormone
Urea,C1H7N0O8,334.14,7.19,489.173,Hormone
