compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H20N1O5,878.47,N/A,933.911,Amide
Glucose,C2H25N0O7,823.9,12.89,110.242,Lipid
Serotonin,C19H19N1O3,268.31,7.94,823.975,Organic Compound
Adenosine triphosphate,C9H14N5O9,747.99,11.76,133.023,Alcohol
Cholesterol,C14H25N1O0,419.92,N/A,914.811,Organic Compound
Cholesterol,C17H11N0O9,736.09,N/A,830.697,Nucleotide
Urea,C17H40N2O6,930.0,3.06,471.42,Organic Compound
Glucose,C16H31N3O9,652.96,12.93,786.886,Carbohydrate
Dopamine,C9H23N2O10,863.22,7.25,889.229,Neurotransmitter
Ethanol,C20H30N3O6,747.4,12.23,623.236,Neurotransmitter
Urea,C3H1N5O9,910.86,3.1,983.777,Alkaloid
Adrenaline,C15H16N1O4,903.2,10.41,900.443,Neurotransmitter
Serotonin,C1H34N1O0,964.14,3.43,401.179,Nucleotide
Caffeine,C9H22N0O0,351.43,5.06,383.025,Neurotransmitter
Ethanol,C2H10N3O1,287.27,N/A,279.442,Nucleotide
Adenosine triphosphate,C9H32N2O7,425.46,9.87,52.957,Alcohol
Dopamine,C16H2N0O2,286.12,N/A,243.197,Alkaloid
Dopamine,C17H4N2O7,781.66,N/A,489.407,Carbohydrate
Caffeine,C15H39N0O7,490.27,N/A,323.701,Organic Compound
Glucose,C6H7N2O2,756.64,N/A,807.38,Lipid
Adrenaline,C16H40N5O0,825.61,3.95,42.558,Neurotransmitter
Dopamine,C1H18N3O5,874.7,1.35,904.374,Hormone
Dopamine,C13H30N5O3,951.81,9.69,532.777,Hormone
Dopamine,C12H19N1O10,72.92,4.89,742.941,Hormone
Dopamine,C16H29N0O7,651.35,12.29,922.538,Amide
Adrenaline,C15H1N1O2,651.76,N/A,481.683,Lipid
Aspirin,C10H10N3O7,76.94,N/A,592.286,Alkaloid
Ethanol,C6H27N3O10,490.11,13.21,674.987,Alkaloid
Cholesterol,C11H21N2O0,203.22,13.85,284.704,Amide
Aspirin,C17H33N4O3,402.79,3.21,623.783,Alcohol
Serotonin,C7H28N2O3,53.7,5.46,270.202,Amide
Aspirin,C5H37N5O10,845.27,12.07,734.328,Nucleotide
Glucose,C10H17N3O10,854.02,1.66,167.135,Alcohol
Cholesterol,C11H35N2O4,634.91,8.14,224.76,Organic Compound
Dopamine,C4H22N3O7,58.79,11.78,414.093,Carbohydrate
Aspirin,C17H19N0O9,109.66,1.96,859.1,Neurotransmitter
Ethanol,C17H14N3O10,871.84,7.77,765.445,Neurotransmitter
Dopamine,C20H36N2O3,776.36,9.67,802.494,Organic Compound
Serotonin,C10H12N0O1,672.84,10.66,22.572,Organic Compound
Aspirin,C15H38N1O10,208.63,11.42,667.738,Alkaloid
Serotonin,C15H22N2O5,512.01,N/A,825.935,Amide
Caffeine,C15H5N2O7,697.52,2.99,389.483,Neurotransmitter
Serotonin,C10H16N3O5,743.69,12.57,363.576,Amide
Aspirin,C3H10N1O0,656.95,N/A,688.93,Neurotransmitter
Ethanol,C6H4N1O0,456.09,4.91,256.058,Hormone
Adenosine triphosphate,C14H17N4O9,548.25,4.51,273.816,Organic Compound
Ethanol,C9H6N0O10,607.05,13.38,599.975,Nucleotide
Aspirin,C3H29N3O0,249.01,11.74,510.955,Alcohol
Serotonin,C6H36N1O5,698.95,N/A,621.168,Alkaloid
Dopamine,C6H32N1O2,706.72,3.79,948.467,Nucleotide
Caffeine,C17H26N1O0,612.23,7.02,425.352,Organic Compound
Cholesterol,C9H6N0O9,288.54,2.04,599.167,Hormone
Serotonin,C18H35N0O0,978.8,6.89,629.798,Organic Compound
Cholesterol,C6H40N5O1,545.15,1.21,692.554,Alcohol
Glucose,C12H28N2O3,505.43,2.36,987.75,Amide
Cholesterol,C3H38N0O9,528.74,3.03,939.38,Nucleotide
Serotonin,C19H36N5O4,409.91,N/A,616.234,Organic Compound
Adenosine triphosphate,C5H35N0O10,100.7,N/A,987.029,Amide
Ethanol,C14H25N4O7,209.96,3.46,400.298,Lipid
Caffeine,C20H35N4O3,832.34,9.99,308.209,Lipid
Adrenaline,C1H39N1O6,577.18,1.04,550.071,Neurotransmitter
Urea,C19H26N3O3,709.43,6.14,267.843,Alcohol
Aspirin,C14H31N5O6,795.03,12.19,921.736,Alcohol
Cholesterol,C5H16N1O1,275.51,6.47,503.04,Alkaloid
Adrenaline,C1H25N3O7,993.61,9.57,853.293,Alkaloid
Adrenaline,C18H16N5O9,604.52,3.53,352.97,Nucleotide
Dopamine,C16H15N3O6,784.07,7.65,359.442,Alkaloid
Aspirin,C10H21N4O4,979.52,8.79,745.278,Lipid
Ethanol,C16H30N0O7,112.57,2.29,553.463,Alkaloid
Serotonin,C16H23N2O6,459.28,11.49,685.286,Lipid
Serotonin,C13H22N5O1,526.36,6.15,814.844,Amide
Serotonin,C20H30N3O10,524.27,7.8,671.553,Alcohol
Cholesterol,C20H26N3O5,697.36,9.1,829.113,Hormone
Caffeine,C1H36N0O8,706.27,2.93,356.961,Alcohol
Glucose,C16H5N4O3,267.99,7.91,729.855,Alcohol
Aspirin,C4H27N3O3,94.18,N/A,22.546,Neurotransmitter
Cholesterol,C12H38N0O4,904.93,6.61,978.108,Carbohydrate
Serotonin,C9H15N4O8,400.32,N/A,187.766,Alkaloid
Dopamine,C10H35N5O4,405.16,2.0,107.247,Carbohydrate
Adenosine triphosphate,C7H38N4O4,987.72,2.7,845.738,Carbohydrate
Aspirin,C19H23N1O6,716.51,9.41,136.152,Neurotransmitter
Glucose,C17H26N2O9,849.47,3.54,89.62,Lipid
Caffeine,C8H26N3O3,370.64,6.17,905.256,Alkaloid
Aspirin,C12H2N1O6,626.12,5.53,592.56,Nucleotide
Dopamine,C18H21N0O6,509.54,5.89,319.995,Hormone
Cholesterol,C7H17N4O0,394.47,9.74,729.064,Alkaloid
Adenosine triphosphate,C8H2N0O2,967.82,6.06,254.388,Amide
Cholesterol,C17H6N4O8,234.43,10.97,834.108,Amide
Adenosine triphosphate,C5H7N4O0,434.41,N/A,786.697,Organic Compound
Aspirin,C2H6N0O4,276.36,12.71,135.028,Alkaloid
Urea,C6H7N2O9,450.58,3.79,946.25,Hormone
Urea,C6H22N3O10,881.83,1.34,499.201,Amide
Caffeine,C2H25N3O9,460.69,11.94,800.051,Organic Compound
Serotonin,C17H39N5O8,212.28,8.79,331.702,Organic Compound
Caffeine,C12H40N0O10,955.24,13.14,403.411,Hormone
Cholesterol,C5H7N2O3,948.38,N/A,367.023,Alcohol
Glucose,C18H11N5O7,790.12,10.78,429.605,Alkaloid
Ethanol,C18H7N4O9,875.21,1.49,175.264,Carbohydrate
Adrenaline,C20H15N4O7,471.73,3.98,39.87,Alcohol
Glucose,C13H1N3O9,440.57,N/A,692.49,Hormone
Glucose,C14H18N0O7,201.71,3.61,190.469,Organic Compound
Caffeine,C6H30N0O0,219.03,N/A,943.249,Amide
Urea,C12H9N1O0,871.5,3.81,839.764,Lipid
Ethanol,C16H11N4O7,483.59,6.37,999.608,Hormone
Cholesterol,C2H34N3O10,663.92,7.43,997.336,Organic Compound
Aspirin,C2H9N5O2,237.69,9.6,285.507,Nucleotide
Ethanol,C7H39N3O8,872.63,5.33,872.186,Lipid
Cholesterol,C9H3N3O9,549.53,9.5,778.09,Organic Compound
Serotonin,C13H3N5O6,837.1,6.56,454.868,Amide
Adenosine triphosphate,C13H24N0O2,222.93,12.86,223.809,Hormone
Caffeine,C18H6N0O3,428.38,13.34,983.428,Alcohol
Dopamine,C15H10N4O2,972.67,11.2,168.214,Amide
Urea,C8H4N3O3,976.35,N/A,632.839,Carbohydrate
Dopamine,C1H14N1O4,682.17,N/A,64.549,Alkaloid
Aspirin,C2H40N2O4,763.82,4.59,710.838,Alkaloid
Ethanol,C13H28N3O10,301.72,N/A,669.091,Alkaloid
Glucose,C6H16N0O5,582.47,N/A,948.401,Lipid
Caffeine,C20H33N3O10,313.89,7.49,775.701,Nucleotide
Urea,C15H4N3O10,837.26,13.17,957.862,Organic Compound
Aspirin,C7H30N1O5,535.35,7.15,503.577,Carbohydrate
Ethanol,C17H34N0O10,298.79,N/A,861.817,Amide
Serotonin,C8H24N1O4,862.74,3.9,744.695,Alkaloid
Caffeine,C10H35N2O1,924.79,11.98,597.473,Alcohol
Glucose,C15H23N1O1,214.08,N/A,608.333,Neurotransmitter
Dopamine,C12H28N4O7,858.47,13.51,615.596,Lipid
Dopamine,C16H28N2O7,402.39,2.15,958.087,Organic Compound
Serotonin,C14H18N4O8,418.66,13.68,172.872,Alcohol
Urea,C5H34N4O6,327.62,N/A,340.616,Alkaloid
Dopamine,C3H5N4O4,656.31,3.15,931.284,Nucleotide
Ethanol,C8H17N1O1,701.82,13.93,586.592,Organic Compound
Adenosine triphosphate,C17H31N0O10,489.33,3.56,376.223,Amide
Urea,C15H26N2O8,118.03,N/A,269.022,Organic Compound
Adrenaline,C14H31N5O4,502.55,5.03,806.793,Amide
Aspirin,C6H13N0O1,787.83,4.86,583.246,Carbohydrate
Cholesterol,C20H33N1O9,231.92,1.82,602.187,Alkaloid
Glucose,C10H18N3O6,661.85,11.62,146.068,Nucleotide
Cholesterol,C5H15N3O4,454.51,5.17,321.142,Alcohol
Cholesterol,C20H8N0O4,201.65,10.7,732.226,Carbohydrate
Aspirin,C9H32N3O10,165.46,N/A,187.323,Hormone
Urea,C12H15N4O0,936.66,N/A,389.693,Hormone
Urea,C2H15N1O10,943.27,4.3,551.229,Nucleotide
Adrenaline,C2H32N1O2,153.89,10.83,50.691,Alkaloid
Aspirin,C1H14N2O0,672.31,12.81,379.733,Hormone
Ethanol,C14H37N1O0,164.81,12.36,890.527,Alkaloid
Urea,C20H26N5O9,262.13,5.85,881.357,Nucleotide
Cholesterol,C7H13N4O6,886.48,N/A,465.846,Hormone
Dopamine,C15H3N2O3,908.54,4.36,868.791,Alcohol
Serotonin,C7H40N3O10,588.1,6.43,44.427,Nucleotide
Serotonin,C6H24N3O8,299.06,12.56,906.567,Hormone
Glucose,C6H16N4O4,411.52,N/A,172.693,Neurotransmitter
Adenosine triphosphate,C16H1N5O10,173.51,1.21,891.575,Alkaloid
Urea,C4H21N4O6,301.54,N/A,289.612,Neurotransmitter
Dopamine,C8H13N0O9,463.17,8.19,982.123,Alcohol
Caffeine,C10H33N5O9,904.43,3.55,701.72,Nucleotide
Adrenaline,C2H31N3O0,334.49,7.45,163.631,Nucleotide
Caffeine,C8H28N2O5,536.16,8.6,618.29,Lipid
Dopamine,C10H12N0O1,584.03,9.15,958.025,Alkaloid
Cholesterol,C3H27N4O10,227.57,11.84,781.21,Nucleotide
Aspirin,C18H40N2O6,415.06,3.09,443.595,Neurotransmitter
Cholesterol,C4H20N1O2,246.35,N/A,547.327,Lipid
Ethanol,C9H17N1O0,66.31,N/A,412.715,Lipid
Cholesterol,C5H2N4O9,977.06,12.22,259.61,Amide
Cholesterol,C16H12N0O4,143.41,6.07,314.61,Alkaloid
