compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H12N5O5,239.1,5.35,955.649,Hormone
Urea,C4H25N0O5,964.97,2.98,431.457,Organic Compound
Adenosine triphosphate,C3H29N1O0,486.38,4.07,231.347,Hormone
Dopamine,C15H15N1O9,313.06,12.95,969.383,Amide
Aspirin,C9H37N2O8,433.7,6.06,715.344,Nucleotide
Glucose,C7H10N3O2,740.24,12.0,300.085,Organic Compound
Caffeine,C20H7N0O0,96.64,10.35,571.165,Nucleotide
Cholesterol,C13H18N3O6,756.81,6.19,624.856,Neurotransmitter
Aspirin,C19H37N2O9,299.85,7.84,568.275,Alkaloid
Ethanol,C14H16N2O10,326.31,7.23,541.556,Alcohol
Adrenaline,C2H40N5O0,253.32,3.76,523.209,Organic Compound
Dopamine,C18H14N1O3,105.4,12.84,625.15,Alcohol
Cholesterol,C11H11N0O2,905.15,4.09,418.281,Lipid
Cholesterol,C10H10N0O9,726.77,N/A,612.644,Lipid
Ethanol,C2H23N0O4,860.1,2.26,684.554,Hormone
Adrenaline,C4H19N0O8,830.74,2.92,486.673,Organic Compound
Aspirin,C10H3N2O1,635.11,6.69,470.396,Carbohydrate
Dopamine,C16H26N1O0,185.82,11.73,156.72,Lipid
Ethanol,C5H18N2O3,159.19,3.73,851.386,Amide
Adrenaline,C20H34N5O2,536.25,10.34,780.94,Amide
Ethanol,C16H18N3O9,327.75,11.43,385.572,Nucleotide
Cholesterol,C15H3N2O6,267.25,5.64,779.851,Carbohydrate
Dopamine,C9H2N1O1,61.69,10.31,700.371,Hormone
Glucose,C20H1N5O7,948.48,4.61,609.754,Nucleotide
Serotonin,C9H14N0O5,375.84,N/A,187.758,Carbohydrate
Cholesterol,C8H18N5O10,864.46,12.24,54.988,Alcohol
Ethanol,C7H27N3O6,129.84,3.96,257.706,Alcohol
Adenosine triphosphate,C1H31N4O10,336.67,3.58,900.242,Lipid
Aspirin,C19H39N4O4,602.35,6.17,7.699,Carbohydrate
Glucose,C7H23N0O5,448.11,N/A,528.413,Hormone
Urea,C17H26N4O5,429.21,10.22,124.619,Neurotransmitter
Ethanol,C6H18N0O1,797.29,1.0,338.121,Neurotransmitter
Adrenaline,C4H15N0O6,236.2,4.7,370.419,Organic Compound
Dopamine,C13H28N0O3,768.93,3.49,126.108,Lipid
Adenosine triphosphate,C4H15N3O1,893.63,7.89,530.221,Alkaloid
Ethanol,C6H12N0O7,835.78,1.16,199.558,Lipid
Caffeine,C19H40N5O5,60.81,1.54,779.688,Hormone
Ethanol,C16H25N4O2,128.82,4.06,127.319,Lipid
Dopamine,C8H15N4O5,838.05,11.95,889.57,Carbohydrate
Urea,C11H18N5O1,853.39,10.4,183.205,Organic Compound
Cholesterol,C5H36N5O1,511.38,13.42,240.996,Lipid
Cholesterol,C11H7N3O6,792.12,N/A,943.322,Neurotransmitter
Serotonin,C8H40N1O0,868.84,12.65,216.117,Alcohol
Adenosine triphosphate,C1H2N2O5,728.3,2.55,675.101,Carbohydrate
Serotonin,C3H10N3O8,491.57,4.74,589.603,Hormone
Dopamine,C14H15N4O2,923.85,N/A,705.345,Neurotransmitter
Adrenaline,C9H4N0O1,452.92,10.72,478.505,Nucleotide
Caffeine,C3H29N1O7,836.68,12.04,959.932,Neurotransmitter
Caffeine,C4H11N3O6,956.05,1.61,536.091,Nucleotide
Aspirin,C9H23N3O0,532.55,2.97,159.627,Alkaloid
Aspirin,C20H32N0O3,401.23,1.69,253.285,Amide
Aspirin,C15H16N3O8,485.27,6.72,483.728,Nucleotide
Dopamine,C10H9N5O7,477.14,10.43,776.525,Hormone
Aspirin,C14H39N2O9,817.13,N/A,253.984,Alkaloid
Ethanol,C9H40N0O7,782.79,3.71,232.789,Alkaloid
Cholesterol,C19H29N0O4,255.66,6.75,234.662,Nucleotide
Urea,C6H1N5O7,248.72,12.46,540.727,Organic Compound
Adenosine triphosphate,C13H14N0O10,325.75,7.22,315.479,Hormone
Adrenaline,C4H14N4O5,799.28,4.49,644.337,Organic Compound
Glucose,C5H16N2O6,407.8,8.36,783.194,Alcohol
Dopamine,C2H10N2O8,934.58,12.92,704.412,Carbohydrate
Adenosine triphosphate,C20H39N5O7,969.23,11.42,741.052,Lipid
Dopamine,C2H11N3O10,284.11,11.57,327.896,Alkaloid
Caffeine,C16H24N2O6,727.04,N/A,195.026,Neurotransmitter
Urea,C14H38N2O8,179.95,5.41,175.088,Lipid
Caffeine,C20H25N0O5,937.81,N/A,443.594,Alkaloid
Dopamine,C8H23N2O7,666.68,5.96,421.239,Nucleotide
Caffeine,C5H3N2O8,905.8,N/A,283.551,Alkaloid
Ethanol,C13H27N5O4,839.15,10.18,947.035,Carbohydrate
Ethanol,C12H3N0O5,202.27,5.39,182.308,Lipid
Aspirin,C20H15N1O4,954.66,2.33,241.342,Lipid
Dopamine,C11H3N4O7,305.88,7.55,112.598,Carbohydrate
Caffeine,C1H15N2O3,958.44,5.96,126.007,Lipid
Adenosine triphosphate,C8H39N2O7,571.23,2.78,960.106,Nucleotide
Cholesterol,C7H1N0O8,556.91,10.89,493.231,Organic Compound
Urea,C12H17N1O3,972.37,2.74,972.105,Hormone
Serotonin,C10H11N5O5,837.28,5.46,141.603,Alkaloid
Ethanol,C9H1N2O9,305.85,9.03,281.631,Carbohydrate
Adrenaline,C1H32N5O2,356.73,9.2,552.704,Lipid
Urea,C3H38N1O8,356.55,3.33,496.648,Alkaloid
Adrenaline,C1H21N5O8,603.06,3.14,892.464,Amide
Aspirin,C17H16N0O5,62.75,4.46,961.244,Alkaloid
Aspirin,C6H16N1O1,622.35,1.21,41.576,Carbohydrate
Adrenaline,C11H36N4O1,370.53,8.09,548.743,Nucleotide
Urea,C17H2N0O4,943.69,13.0,81.871,Lipid
Adrenaline,C3H17N3O8,943.09,N/A,733.953,Organic Compound
Dopamine,C19H32N0O6,377.69,N/A,752.589,Hormone
Urea,C3H9N0O3,457.19,12.47,718.293,Nucleotide
Glucose,C12H34N4O0,635.78,N/A,679.481,Carbohydrate
Adenosine triphosphate,C7H15N2O8,186.77,9.74,402.799,Carbohydrate
Ethanol,C13H34N3O3,217.16,8.68,206.524,Amide
Caffeine,C3H23N5O9,683.41,9.82,526.503,Nucleotide
Serotonin,C14H21N2O3,949.71,6.33,794.343,Alkaloid
Glucose,C12H5N5O7,993.55,11.52,377.14,Nucleotide
Adenosine triphosphate,C7H37N1O5,636.77,13.98,497.284,Organic Compound
Urea,C4H25N1O4,285.04,13.71,776.473,Alcohol
Serotonin,C4H11N2O10,602.46,5.29,975.22,Organic Compound
Adrenaline,C7H30N5O6,829.3,13.84,282.99,Alcohol
Glucose,C15H37N1O6,518.11,7.11,21.311,Lipid
Cholesterol,C14H17N3O10,813.96,4.57,192.288,Alcohol
Caffeine,C10H25N0O6,385.21,9.69,21.348,Nucleotide
Dopamine,C11H38N5O5,595.33,10.95,693.071,Nucleotide
Urea,C3H28N1O9,583.72,N/A,660.886,Organic Compound
Ethanol,C14H36N5O0,957.09,9.88,997.46,Amide
Adrenaline,C5H38N2O9,57.92,11.44,975.905,Organic Compound
Adenosine triphosphate,C14H26N2O3,876.02,10.93,442.101,Alkaloid
Adenosine triphosphate,C1H24N4O10,824.17,12.68,420.7,Amide
Serotonin,C11H23N1O0,58.18,2.0,994.94,Hormone
Caffeine,C3H21N4O5,471.78,4.79,559.239,Neurotransmitter
Adenosine triphosphate,C5H19N2O3,915.15,4.51,177.285,Lipid
Dopamine,C2H30N5O1,919.25,6.52,324.666,Alcohol
Serotonin,C1H12N3O4,925.7,11.97,776.847,Neurotransmitter
Cholesterol,C3H20N4O7,403.59,9.99,826.737,Nucleotide
Serotonin,C9H26N2O8,654.71,7.44,7.722,Alcohol
Caffeine,C1H25N3O5,998.23,5.63,704.82,Amide
Adrenaline,C7H39N0O3,89.67,11.63,749.689,Amide
Adenosine triphosphate,C1H35N1O1,53.15,5.83,572.757,Organic Compound
Serotonin,C11H27N5O5,768.69,6.24,646.21,Organic Compound
Urea,C11H32N4O7,658.81,N/A,160.911,Hormone
Adrenaline,C5H17N2O9,274.21,5.25,525.549,Hormone
Dopamine,C11H33N4O10,452.39,N/A,302.601,Organic Compound
Caffeine,C17H38N3O2,232.77,N/A,972.033,Nucleotide
Caffeine,C15H32N1O8,157.46,N/A,214.412,Hormone
Caffeine,C6H37N5O0,359.15,11.22,130.097,Neurotransmitter
Serotonin,C9H36N5O9,589.39,7.61,81.167,Lipid
Serotonin,C1H4N5O4,691.85,N/A,207.47,Hormone
Caffeine,C16H6N3O9,596.98,4.34,592.899,Lipid
Caffeine,C16H35N2O2,510.25,10.39,523.279,Lipid
Adrenaline,C3H8N2O1,987.98,7.98,52.089,Hormone
Adrenaline,C11H38N1O2,386.55,10.88,985.446,Lipid
Urea,C2H18N5O8,243.89,N/A,481.987,Nucleotide
Ethanol,C7H11N1O2,286.14,13.86,272.78,Neurotransmitter
Glucose,C11H11N5O5,636.13,12.21,267.59,Nucleotide
Glucose,C14H8N2O10,419.41,4.99,729.362,Alkaloid
Ethanol,C3H23N1O5,778.18,4.94,427.835,Organic Compound
Caffeine,C4H38N4O10,455.61,8.99,189.669,Organic Compound
Adrenaline,C16H29N4O3,723.77,9.81,357.736,Nucleotide
Adenosine triphosphate,C8H4N2O9,109.5,3.28,423.557,Hormone
Serotonin,C13H15N0O6,767.38,11.3,378.208,Hormone
Urea,C18H22N3O7,735.94,12.07,65.686,Alcohol
Adrenaline,C13H35N1O2,215.32,N/A,607.096,Carbohydrate
Ethanol,C17H35N5O3,182.25,10.82,353.297,Amide
Aspirin,C6H30N1O3,537.69,5.58,127.286,Neurotransmitter
Glucose,C9H27N3O1,495.85,N/A,346.488,Hormone
Dopamine,C19H27N0O1,902.28,N/A,82.825,Alkaloid
Urea,C1H1N2O1,51.16,N/A,109.664,Neurotransmitter
Aspirin,C3H29N5O1,532.71,1.26,501.924,Hormone
Adenosine triphosphate,C13H10N0O3,706.59,10.19,916.129,Organic Compound
Cholesterol,C4H33N3O6,819.08,1.7,520.976,Organic Compound
Adrenaline,C15H15N1O0,140.4,10.24,460.602,Nucleotide
Urea,C1H9N4O2,238.83,4.17,60.784,Alcohol
Aspirin,C9H23N1O10,541.53,N/A,833.872,Alcohol
Adrenaline,C10H40N1O1,866.92,13.74,142.672,Alkaloid
Cholesterol,C17H37N5O6,619.4,11.51,627.571,Hormone
Glucose,C4H16N1O0,168.6,4.97,160.42,Carbohydrate
Serotonin,C15H5N2O5,476.38,5.07,842.13,Hormone
Dopamine,C20H39N2O8,199.77,2.74,261.112,Amide
Adenosine triphosphate,C16H27N3O3,932.56,2.67,199.221,Carbohydrate
Aspirin,C10H18N4O7,608.36,7.01,450.967,Alkaloid
Adenosine triphosphate,C12H26N5O7,839.07,7.98,510.177,Lipid
Cholesterol,C6H21N5O5,520.48,N/A,44.697,Amide
Aspirin,C2H30N3O7,130.19,N/A,181.32,Neurotransmitter
Caffeine,C2H36N5O9,468.17,2.99,681.424,Alcohol
Urea,C5H26N3O8,743.12,8.55,171.158,Alkaloid
Adrenaline,C10H37N0O8,539.57,13.37,116.946,Amide
Cholesterol,C7H4N5O6,752.44,4.85,569.191,Alkaloid
Urea,C10H26N4O10,987.56,7.89,727.925,Alcohol
Dopamine,C15H6N4O7,800.1,12.48,841.565,Nucleotide
Glucose,C15H40N5O5,248.22,5.11,417.829,Amide
Caffeine,C19H37N3O9,88.39,7.12,530.268,Alcohol
Adrenaline,C18H4N1O5,877.27,3.79,59.147,Alcohol
Ethanol,C15H16N0O8,472.14,2.98,413.428,Nucleotide
Cholesterol,C11H2N5O10,864.29,6.24,177.351,Nucleotide
Adrenaline,C14H6N3O10,142.54,N/A,641.434,Neurotransmitter
Aspirin,C10H8N5O1,676.3,4.3,458.139,Alcohol
Adenosine triphosphate,C13H27N2O2,152.67,5.52,898.047,Alkaloid
Serotonin,C4H37N5O2,160.14,8.06,478.747,Organic Compound
Aspirin,C4H3N0O5,997.86,3.6,980.808,Alkaloid
Glucose,C20H33N4O8,462.69,12.64,26.628,Lipid
Aspirin,C16H38N5O4,736.38,3.81,309.221,Neurotransmitter
Aspirin,C10H3N1O2,908.72,11.77,582.394,Alcohol
Ethanol,C4H8N3O0,452.36,13.22,354.902,Alcohol
Adenosine triphosphate,C10H3N4O5,63.03,1.81,993.331,Carbohydrate
Serotonin,C17H36N1O9,435.3,9.33,370.273,Neurotransmitter
Glucose,C1H12N4O10,421.99,N/A,411.426,Alkaloid
Ethanol,C5H16N4O1,522.38,2.49,188.082,Carbohydrate
Aspirin,C8H39N4O4,709.35,N/A,970.087,Alcohol
Glucose,C15H8N1O10,709.07,6.78,407.496,Alcohol
Caffeine,C15H13N5O0,686.73,N/A,675.009,Carbohydrate
Caffeine,C9H4N1O2,226.88,N/A,744.57,Alkaloid
Caffeine,C6H25N4O7,178.65,5.01,629.806,Neurotransmitter
Aspirin,C11H3N3O4,615.85,13.26,355.217,Lipid
Caffeine,C19H24N2O2,730.29,8.71,136.163,Alkaloid
Caffeine,C7H10N4O1,409.62,13.02,515.793,Alcohol
Glucose,C19H36N5O3,145.57,8.75,646.212,Lipid
Aspirin,C5H40N0O8,945.28,7.84,774.495,Organic Compound
Urea,C15H9N3O1,174.26,7.36,249.672,Alcohol
Cholesterol,C13H39N0O7,514.38,N/A,649.173,Nucleotide
Serotonin,C6H38N5O3,885.94,5.66,85.228,Alkaloid
Ethanol,C3H31N2O3,161.35,5.65,877.484,Lipid
Serotonin,C1H3N5O0,986.34,8.24,878.554,Organic Compound
Adenosine triphosphate,C11H12N1O6,503.01,9.94,308.37,Hormone
Serotonin,C18H19N5O7,562.69,N/A,974.456,Amide
Dopamine,C13H18N0O7,369.46,13.54,346.856,Amide
Glucose,C16H8N1O0,745.3,9.4,76.218,Nucleotide
Dopamine,C14H15N3O6,211.08,1.35,292.301,Amide
Cholesterol,C5H10N4O9,342.5,13.38,498.845,Lipid
Adrenaline,C15H1N0O7,267.74,4.35,65.351,Carbohydrate
Ethanol,C20H6N0O7,297.19,8.63,281.554,Organic Compound
Glucose,C9H15N4O3,365.77,9.13,497.184,Alcohol
Adenosine triphosphate,C4H38N2O7,878.51,4.61,267.92,Carbohydrate
Dopamine,C11H5N5O10,195.5,4.08,242.159,Carbohydrate
Adrenaline,C5H39N1O7,966.43,9.6,672.266,Amide
Glucose,C17H28N5O9,206.18,N/A,116.781,Hormone
Urea,C5H15N1O3,120.16,4.66,42.421,Amide
Cholesterol,C8H24N4O8,793.66,10.79,655.387,Amide
Dopamine,C9H23N1O7,366.82,6.84,678.714,Alkaloid
Adenosine triphosphate,C15H24N1O2,671.99,5.47,820.823,Neurotransmitter
Caffeine,C11H33N3O4,366.12,5.72,579.045,Organic Compound
Adrenaline,C11H31N4O2,264.46,3.06,17.609,Nucleotide
Aspirin,C2H5N0O3,577.77,N/A,966.421,Carbohydrate
Cholesterol,C8H32N4O0,528.17,8.47,223.342,Organic Compound
Adrenaline,C4H19N2O10,628.13,13.03,525.097,Nucleotide
Cholesterol,C14H1N4O3,307.66,13.62,14.433,Organic Compound
Adrenaline,C15H26N3O10,339.28,7.74,970.66,Alcohol
Urea,C1H22N0O1,868.19,13.85,706.119,Organic Compound
Serotonin,C17H11N3O8,804.82,10.75,991.953,Organic Compound
Cholesterol,C4H14N1O1,353.4,3.18,680.931,Lipid
Caffeine,C20H3N2O7,428.31,13.52,396.68,Lipid
Cholesterol,C4H13N1O1,273.76,9.25,262.667,Nucleotide
Glucose,C20H12N2O0,80.33,5.39,469.009,Hormone
Aspirin,C5H29N0O9,305.16,7.99,824.344,Alcohol
Dopamine,C13H21N5O5,519.69,2.08,413.794,Lipid
Cholesterol,C7H35N3O7,826.89,N/A,955.663,Alcohol
Adrenaline,C16H36N0O1,202.18,2.36,961.205,Carbohydrate
Cholesterol,C16H1N3O2,329.49,11.31,224.611,Alkaloid
Caffeine,C16H20N5O2,720.67,8.49,277.689,Amide
Serotonin,C7H3N4O0,688.0,N/A,928.563,Organic Compound
Adrenaline,C2H9N1O1,269.33,9.62,541.48,Lipid
Adrenaline,C20H30N4O2,664.42,N/A,458.544,Lipid
Adrenaline,C12H4N3O3,497.21,7.51,903.253,Nucleotide
Adenosine triphosphate,C16H39N4O0,805.59,N/A,55.159,Organic Compound
Cholesterol,C18H24N2O3,947.95,4.27,338.495,Alcohol
Serotonin,C8H35N2O7,50.16,11.58,974.025,Neurotransmitter
Urea,C4H36N1O3,837.34,9.1,502.13,Neurotransmitter
Serotonin,C4H21N2O4,204.33,12.61,113.058,Hormone
Glucose,C11H34N5O7,623.2,N/A,194.071,Lipid
Adenosine triphosphate,C11H35N3O5,336.48,N/A,48.004,Amide
Serotonin,C12H2N3O6,892.98,3.65,298.867,Nucleotide
Serotonin,C9H28N0O7,239.69,4.31,941.141,Alcohol
Glucose,C5H35N5O9,822.61,N/A,64.126,Alkaloid
Ethanol,C10H6N2O6,922.85,1.24,637.176,Organic Compound
Serotonin,C4H19N3O6,352.59,7.71,56.191,Amide
Serotonin,C14H12N2O2,851.93,10.86,874.645,Amide
Urea,C13H5N4O1,194.75,7.88,107.095,Organic Compound
Adrenaline,C17H34N3O5,866.08,N/A,877.845,Hormone
Ethanol,C10H5N4O4,852.62,2.6,771.698,Neurotransmitter
Caffeine,C7H19N3O6,269.99,N/A,385.654,Organic Compound
Serotonin,C3H18N4O8,794.32,8.8,393.918,Hormone
Serotonin,C5H22N4O6,60.6,2.73,23.011,Alcohol
Aspirin,C13H39N1O7,591.5,4.97,697.515,Neurotransmitter
Aspirin,C10H15N1O3,578.66,4.75,247.48,Nucleotide
Aspirin,C12H24N1O10,214.56,1.67,708.186,Carbohydrate
Caffeine,C7H3N4O9,64.78,11.15,57.843,Hormone
Adenosine triphosphate,C18H38N4O10,827.1,7.73,407.258,Alcohol
Adrenaline,C13H4N0O4,239.66,N/A,43.856,Alcohol
Adenosine triphosphate,C7H22N1O3,91.13,13.23,775.726,Alkaloid
Aspirin,C11H18N3O6,204.54,7.65,511.709,Neurotransmitter
Adenosine triphosphate,C6H16N5O0,215.73,N/A,931.584,Neurotransmitter
Adenosine triphosphate,C2H33N1O6,448.0,N/A,590.435,Alkaloid
Aspirin,C3H31N2O6,655.14,N/A,382.924,Amide
Adenosine triphosphate,C16H16N4O2,898.02,13.13,814.17,Neurotransmitter
Serotonin,C17H2N5O0,375.82,11.03,259.796,Alcohol
Adrenaline,C14H13N3O0,552.67,4.79,363.496,Alkaloid
Caffeine,C14H18N3O5,206.53,12.6,675.974,Carbohydrate
Adrenaline,C8H39N0O1,51.77,3.92,701.964,Amide
Urea,C13H9N2O1,424.95,N/A,234.416,Lipid
Glucose,C7H35N0O0,984.36,N/A,795.135,Alkaloid
Ethanol,C8H21N3O6,866.8,3.86,281.22,Nucleotide
Aspirin,C14H28N5O0,660.47,10.5,926.54,Hormone
Aspirin,C15H31N1O9,89.48,7.14,748.549,Alkaloid
