compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H12N0O5,344.04,13.16,744.338,Hormone
Adrenaline,C15H7N2O6,327.42,12.15,608.924,Organic Compound
Cholesterol,C19H24N2O4,329.48,12.91,774.541,Neurotransmitter
Cholesterol,C19H38N1O0,798.32,N/A,441.957,Organic Compound
Glucose,C7H4N1O3,869.87,8.18,909.493,Organic Compound
Glucose,C12H19N4O8,352.21,3.07,75.718,Alcohol
Adrenaline,C16H11N0O5,299.71,2.25,324.566,Organic Compound
Ethanol,C20H23N2O1,205.07,10.83,518.796,Alkaloid
Aspirin,C19H27N0O10,537.86,7.53,387.882,Hormone
Ethanol,C2H2N2O10,147.89,7.0,436.551,Hormone
Adenosine triphosphate,C10H31N5O4,514.11,5.86,922.062,Neurotransmitter
Cholesterol,C8H3N0O10,462.42,6.36,331.747,Nucleotide
Cholesterol,C8H14N2O0,216.26,7.61,174.224,Lipid
Dopamine,C15H34N2O3,55.17,1.33,211.462,Alcohol
Dopamine,C9H36N0O8,633.45,2.97,751.249,Organic Compound
Adenosine triphosphate,C17H30N2O8,126.82,5.21,679.042,Neurotransmitter
Serotonin,C12H35N0O9,814.88,8.09,441.14,Organic Compound
Cholesterol,C12H30N1O3,150.4,N/A,926.04,Carbohydrate
Urea,C12H1N2O6,592.6,1.56,932.269,Amide
Dopamine,C19H6N3O8,55.56,11.58,990.662,Amide
Cholesterol,C9H22N5O5,830.67,3.66,210.114,Amide
Ethanol,C14H14N0O1,810.78,1.05,473.153,Carbohydrate
Adrenaline,C5H12N0O5,460.68,1.53,540.954,Lipid
Glucose,C18H11N3O0,506.25,13.74,45.558,Neurotransmitter
Ethanol,C13H18N0O3,729.93,13.52,563.709,Alcohol
Urea,C1H1N0O1,101.13,8.96,153.669,Alcohol
Adrenaline,C15H5N4O4,443.52,3.95,987.194,Neurotransmitter
Caffeine,C9H19N2O6,683.06,N/A,111.346,Nucleotide
Adenosine triphosphate,C17H17N4O6,509.46,3.54,735.296,Neurotransmitter
Caffeine,C17H8N3O3,908.68,12.4,481.776,Alkaloid
Glucose,C6H22N2O7,662.33,12.84,662.672,Organic Compound
Urea,C18H1N3O3,426.08,N/A,500.227,Neurotransmitter
Serotonin,C6H3N3O0,681.38,6.85,910.851,Neurotransmitter
Aspirin,C2H22N1O0,59.45,8.71,442.235,Nucleotide
Cholesterol,C17H22N1O6,193.31,11.9,255.706,Alkaloid
Cholesterol,C13H14N1O3,90.78,N/A,279.582,Hormone
Glucose,C5H4N3O4,555.31,11.11,660.84,Organic Compound
Ethanol,C6H15N3O1,729.37,13.82,781.954,Neurotransmitter
Caffeine,C12H25N5O6,275.5,N/A,433.255,Nucleotide
Aspirin,C11H17N0O4,59.63,7.23,856.25,Nucleotide
Urea,C1H19N3O6,537.54,5.97,840.106,Alkaloid
Caffeine,C20H2N3O4,163.28,N/A,111.706,Alcohol
Adrenaline,C10H15N5O1,855.19,9.95,349.894,Organic Compound
Aspirin,C3H10N2O8,878.81,11.23,873.068,Lipid
Caffeine,C7H13N4O0,356.17,12.6,244.894,Alcohol
Aspirin,C15H35N0O6,243.23,4.04,677.41,Amide
Caffeine,C12H38N4O2,569.85,6.74,956.889,Amide
Urea,C7H9N5O8,151.87,4.31,127.674,Carbohydrate
Cholesterol,C13H23N4O2,253.36,8.29,437.93,Organic Compound
Adrenaline,C20H11N5O5,259.71,12.89,331.528,Organic Compound
Adenosine triphosphate,C13H19N1O1,454.77,11.55,863.714,Nucleotide
Urea,C18H5N2O1,840.7,1.02,67.383,Alcohol
Cholesterol,C3H16N4O2,800.03,13.99,852.554,Neurotransmitter
Adenosine triphosphate,C2H22N5O2,484.46,9.52,365.871,Nucleotide
Caffeine,C1H18N4O10,616.45,3.21,231.552,Carbohydrate
Adenosine triphosphate,C12H40N3O8,215.33,N/A,540.202,Neurotransmitter
Serotonin,C7H12N5O9,664.07,6.0,239.737,Amide
Adenosine triphosphate,C10H39N2O8,445.14,9.49,144.014,Organic Compound
Aspirin,C4H10N1O8,458.95,N/A,655.914,Carbohydrate
Cholesterol,C12H37N5O9,439.72,6.9,512.379,Alcohol
Dopamine,C1H26N1O1,284.45,12.77,446.004,Neurotransmitter
Adrenaline,C8H25N4O4,395.85,7.92,42.015,Carbohydrate
Ethanol,C14H30N0O6,854.83,6.11,149.398,Hormone
Aspirin,C19H15N5O2,299.63,7.34,960.369,Alcohol
Adenosine triphosphate,C16H34N3O5,559.61,3.65,275.581,Lipid
Ethanol,C15H19N0O5,957.26,1.07,764.252,Amide
Glucose,C5H36N2O5,305.99,12.83,276.204,Alkaloid
Caffeine,C4H18N2O5,912.51,4.68,968.982,Alcohol
Adrenaline,C14H19N4O3,982.64,4.29,757.307,Carbohydrate
Adrenaline,C10H12N3O1,628.23,N/A,280.236,Organic Compound
Caffeine,C2H5N5O3,709.54,8.3,186.182,Alkaloid
Dopamine,C12H19N1O4,246.96,1.02,945.18,Neurotransmitter
Cholesterol,C4H26N2O2,154.02,9.5,935.176,Lipid
Cholesterol,C2H21N1O3,207.31,13.64,0.764,Hormone
Caffeine,C3H9N3O0,686.82,9.27,971.313,Organic Compound
Serotonin,C8H38N3O1,473.06,9.34,332.957,Alkaloid
Glucose,C19H17N3O2,783.67,1.76,496.312,Amide
Dopamine,C17H5N2O2,825.8,2.61,920.914,Organic Compound
Ethanol,C13H20N0O5,324.17,3.18,606.412,Nucleotide
Adrenaline,C15H33N5O4,334.12,12.15,283.956,Carbohydrate
Cholesterol,C10H8N4O6,143.13,2.49,950.694,Organic Compound
Caffeine,C10H14N0O2,442.47,11.4,749.711,Amide
Serotonin,C1H16N1O6,217.77,5.33,760.349,Organic Compound
Cholesterol,C14H14N5O3,247.88,N/A,828.189,Alcohol
Adrenaline,C20H28N1O10,287.52,5.14,514.865,Organic Compound
Dopamine,C11H9N0O4,250.71,8.52,149.201,Organic Compound
Serotonin,C13H7N4O2,104.78,11.11,150.249,Alcohol
Caffeine,C14H10N1O1,834.94,4.08,184.584,Organic Compound
Caffeine,C15H12N3O3,51.26,3.0,786.514,Hormone
Urea,C14H21N2O10,398.01,N/A,173.409,Alkaloid
Aspirin,C3H32N2O4,274.77,2.85,143.547,Alkaloid
Adrenaline,C14H37N4O6,715.98,5.92,455.445,Carbohydrate
Cholesterol,C2H34N1O1,757.35,4.96,216.529,Nucleotide
Cholesterol,C13H27N2O7,351.43,3.48,607.123,Carbohydrate
Aspirin,C19H30N3O0,442.31,3.08,744.839,Lipid
Caffeine,C11H1N4O3,301.1,N/A,864.987,Organic Compound
Urea,C13H8N1O4,799.39,2.27,46.355,Hormone
Caffeine,C18H12N3O8,881.52,13.19,912.914,Hormone
Adrenaline,C16H6N5O6,681.11,1.25,877.379,Nucleotide
Ethanol,C1H4N5O7,315.43,4.61,33.456,Hormone
Glucose,C8H39N4O0,779.25,13.54,202.489,Organic Compound
Dopamine,C5H1N0O8,53.18,N/A,195.666,Carbohydrate
Serotonin,C7H32N3O7,670.27,11.48,106.524,Nucleotide
Cholesterol,C19H5N3O10,523.58,7.77,992.315,Organic Compound
Dopamine,C14H18N3O8,361.88,N/A,400.369,Alkaloid
Caffeine,C8H8N2O4,366.56,2.44,971.007,Alkaloid
Adenosine triphosphate,C5H34N4O10,498.75,3.67,419.083,Amide
Aspirin,C13H40N2O8,793.09,9.28,469.486,Organic Compound
Serotonin,C12H14N3O7,451.03,11.14,602.245,Amide
Serotonin,C9H10N3O8,294.82,9.59,913.224,Lipid
Aspirin,C20H32N2O4,60.28,12.03,281.16,Neurotransmitter
Aspirin,C16H40N1O3,782.37,13.01,440.804,Organic Compound
Cholesterol,C17H33N0O10,625.81,8.99,844.315,Lipid
Dopamine,C17H38N0O4,877.62,10.06,190.992,Nucleotide
Urea,C7H4N0O8,698.34,6.46,356.538,Hormone
Caffeine,C8H8N4O8,124.76,3.0,225.703,Alkaloid
Glucose,C2H28N2O5,907.61,4.08,875.888,Alcohol
Aspirin,C19H23N4O6,848.68,9.01,501.155,Neurotransmitter
Aspirin,C17H23N5O6,488.72,N/A,330.41,Alkaloid
Cholesterol,C8H5N2O0,787.47,9.91,526.188,Alcohol
Adrenaline,C4H35N1O1,760.51,11.77,263.887,Amide
Caffeine,C13H3N0O2,439.33,13.49,17.209,Hormone
Cholesterol,C10H40N2O9,606.41,4.28,457.101,Carbohydrate
Adrenaline,C20H16N2O7,768.07,N/A,477.212,Alcohol
Dopamine,C19H10N4O9,434.75,11.57,43.229,Neurotransmitter
Adrenaline,C11H1N5O1,936.69,5.12,339.091,Hormone
Serotonin,C18H26N0O1,876.09,11.23,98.028,Carbohydrate
Ethanol,C5H24N0O0,976.48,1.17,702.29,Alkaloid
Adenosine triphosphate,C2H26N0O1,105.9,8.42,347.667,Alkaloid
Caffeine,C2H30N3O5,959.97,1.51,121.294,Hormone
Adenosine triphosphate,C13H38N2O4,423.95,12.43,151.535,Amide
Glucose,C9H31N3O10,913.58,N/A,458.979,Lipid
Cholesterol,C17H19N5O7,801.66,8.43,119.433,Nucleotide
Cholesterol,C5H7N3O6,911.24,6.49,172.571,Organic Compound
Glucose,C2H30N4O10,869.05,N/A,393.214,Amide
Serotonin,C4H37N3O5,273.14,N/A,988.233,Lipid
Caffeine,C9H23N1O1,406.77,5.6,147.954,Neurotransmitter
Adenosine triphosphate,C5H40N0O0,425.28,6.51,194.293,Neurotransmitter
Caffeine,C10H39N4O8,810.01,1.12,42.449,Alcohol
Ethanol,C10H7N2O2,807.94,4.22,67.756,Hormone
Adrenaline,C20H39N3O8,218.51,5.71,155.458,Amide
Aspirin,C2H29N1O6,334.44,N/A,758.918,Organic Compound
Caffeine,C12H22N0O3,460.58,N/A,270.441,Hormone
Ethanol,C18H19N1O7,174.18,13.72,831.89,Organic Compound
Cholesterol,C4H32N1O4,784.41,11.81,298.632,Carbohydrate
Urea,C9H10N1O5,207.39,N/A,632.836,Neurotransmitter
Serotonin,C20H14N5O9,316.19,1.32,906.932,Nucleotide
Adenosine triphosphate,C2H31N1O2,475.95,11.05,451.728,Nucleotide
Caffeine,C7H19N3O0,777.71,N/A,676.485,Hormone
Cholesterol,C20H16N0O5,793.3,9.34,221.502,Alcohol
Serotonin,C5H25N2O5,268.92,5.8,4.722,Lipid
Aspirin,C18H13N5O5,168.16,13.03,619.727,Lipid
Aspirin,C16H24N0O6,570.51,12.74,780.558,Neurotransmitter
Ethanol,C19H39N0O6,884.57,4.64,766.982,Carbohydrate
Aspirin,C11H32N0O8,495.5,2.08,130.015,Carbohydrate
Ethanol,C15H16N4O6,437.43,1.24,376.384,Carbohydrate
Glucose,C1H38N5O5,302.94,3.49,2.91,Alcohol
Adenosine triphosphate,C5H22N4O0,475.32,3.42,986.99,Hormone
Cholesterol,C12H9N0O1,510.62,10.95,253.732,Organic Compound
Aspirin,C11H28N5O3,328.39,13.61,307.6,Lipid
Glucose,C9H12N3O5,637.31,5.57,321.517,Alkaloid
Ethanol,C2H37N4O8,222.69,N/A,629.024,Neurotransmitter
Dopamine,C20H29N0O8,896.48,13.12,445.961,Lipid
Dopamine,C1H4N5O5,623.16,10.17,230.685,Lipid
Serotonin,C7H40N0O0,131.3,11.69,11.499,Neurotransmitter
Ethanol,C17H35N4O8,82.69,1.0,475.741,Alkaloid
Aspirin,C7H10N4O1,236.99,N/A,108.877,Amide
Serotonin,C11H23N2O7,962.38,5.86,627.91,Hormone
Cholesterol,C11H19N5O1,163.42,12.97,360.428,Neurotransmitter
Urea,C1H22N0O3,810.65,8.05,82.936,Neurotransmitter
Glucose,C8H37N0O7,385.6,N/A,142.064,Alkaloid
Serotonin,C11H20N0O4,103.33,4.82,815.09,Alcohol
Aspirin,C17H1N1O8,153.32,5.25,243.064,Nucleotide
Caffeine,C7H20N0O8,378.97,N/A,320.65,Neurotransmitter
Adrenaline,C8H9N5O2,206.9,13.22,210.619,Nucleotide
Serotonin,C7H25N4O4,900.8,1.13,308.441,Organic Compound
Glucose,C14H4N3O10,368.42,N/A,978.808,Neurotransmitter
Dopamine,C5H37N2O4,106.59,2.99,172.656,Amide
Caffeine,C10H5N0O6,921.77,10.29,143.768,Neurotransmitter
Adrenaline,C18H9N2O0,711.29,6.8,439.999,Organic Compound
Adenosine triphosphate,C16H23N2O8,714.5,N/A,420.198,Amide
Adrenaline,C12H22N3O2,703.76,10.4,190.448,Neurotransmitter
Serotonin,C19H8N4O6,116.37,12.99,115.151,Alcohol
Glucose,C5H14N5O3,84.88,N/A,701.086,Hormone
Cholesterol,C3H22N2O0,556.56,12.63,312.513,Organic Compound
Serotonin,C4H9N2O6,73.76,4.96,957.617,Alcohol
Adenosine triphosphate,C2H10N1O9,149.09,7.87,977.909,Alcohol
Aspirin,C2H31N0O5,711.43,N/A,898.331,Organic Compound
Glucose,C14H11N4O2,950.14,10.4,674.603,Alkaloid
Adenosine triphosphate,C5H7N2O7,142.48,9.12,916.952,Lipid
Serotonin,C9H37N5O7,420.72,8.24,988.117,Alkaloid
Cholesterol,C12H3N5O1,331.62,9.77,993.066,Organic Compound
Dopamine,C16H7N0O0,200.1,10.22,274.717,Amide
Caffeine,C9H39N5O2,988.12,8.36,444.225,Carbohydrate
Ethanol,C7H9N2O8,849.73,1.64,135.156,Carbohydrate
Adenosine triphosphate,C10H4N5O8,678.1,N/A,994.498,Lipid
Adrenaline,C15H31N4O5,531.13,N/A,174.071,Nucleotide
Adrenaline,C13H8N5O0,376.88,12.06,46.698,Alkaloid
Serotonin,C12H5N0O0,906.26,3.79,292.431,Nucleotide
Urea,C18H13N2O10,470.16,8.22,66.749,Alkaloid
Adenosine triphosphate,C12H14N4O1,336.18,12.39,879.77,Lipid
Aspirin,C14H19N2O9,122.67,3.65,230.118,Carbohydrate
Adrenaline,C11H18N1O4,758.64,11.74,650.163,Organic Compound
Glucose,C9H30N5O0,492.89,1.6,411.247,Hormone
Adrenaline,C1H24N2O2,544.34,3.24,388.196,Lipid
Adrenaline,C20H8N3O2,152.77,12.56,300.228,Carbohydrate
Urea,C12H24N5O0,552.23,13.65,855.65,Lipid
Urea,C2H13N2O4,735.83,7.74,652.672,Alcohol
Dopamine,C11H10N3O4,503.04,13.61,519.101,Alcohol
Urea,C12H8N1O10,849.23,7.49,275.312,Alcohol
Adenosine triphosphate,C20H28N1O9,900.13,12.83,524.038,Alkaloid
Adenosine triphosphate,C13H39N5O2,62.19,N/A,365.632,Hormone
Dopamine,C12H5N4O9,288.18,N/A,369.005,Nucleotide
Cholesterol,C7H26N0O3,716.86,N/A,165.985,Lipid
Urea,C10H18N4O5,853.81,3.96,142.472,Lipid
Serotonin,C14H27N3O7,634.1,11.08,336.467,Hormone
Adenosine triphosphate,C14H23N3O1,857.87,8.02,626.731,Hormone
Adenosine triphosphate,C9H25N5O8,909.28,4.67,88.031,Neurotransmitter
Adrenaline,C17H19N5O5,288.21,12.14,201.055,Neurotransmitter
Aspirin,C2H29N1O4,206.34,2.7,968.369,Nucleotide
Cholesterol,C18H5N0O1,241.65,8.95,108.46,Hormone
Cholesterol,C2H29N4O5,458.06,1.52,852.743,Amide
Adrenaline,C18H26N3O6,526.08,N/A,91.537,Neurotransmitter
Aspirin,C6H7N2O8,224.75,1.39,441.265,Neurotransmitter
Adrenaline,C12H20N5O10,67.45,1.16,187.701,Carbohydrate
Adrenaline,C16H27N4O2,529.63,9.36,899.135,Alkaloid
Cholesterol,C2H8N2O9,832.2,4.2,119.502,Lipid
Ethanol,C17H11N4O7,550.06,N/A,379.321,Organic Compound
Dopamine,C20H27N1O2,804.9,N/A,646.928,Nucleotide
Dopamine,C19H38N1O7,384.34,14.0,276.375,Neurotransmitter
Adenosine triphosphate,C8H27N4O5,554.22,9.59,178.6,Alcohol
Aspirin,C17H38N4O6,493.36,6.57,7.981,Nucleotide
Ethanol,C3H28N1O6,538.44,7.92,458.417,Hormone
Urea,C6H38N1O10,110.68,N/A,592.648,Alkaloid
Dopamine,C13H24N5O10,428.77,7.45,19.985,Nucleotide
Cholesterol,C2H2N2O7,93.45,3.7,478.065,Organic Compound
Ethanol,C14H30N1O2,541.89,N/A,969.954,Alcohol
Caffeine,C5H2N3O5,617.81,1.13,646.68,Neurotransmitter
Caffeine,C1H21N1O5,509.64,N/A,99.157,Alcohol
Cholesterol,C20H4N3O2,579.31,6.13,969.547,Alkaloid
Dopamine,C20H37N4O10,90.91,9.26,281.502,Amide
Caffeine,C12H38N5O8,75.02,10.81,354.858,Lipid
Cholesterol,C1H26N4O3,136.43,3.68,423.574,Neurotransmitter
Cholesterol,C2H7N1O9,870.08,13.66,524.691,Alkaloid
Adenosine triphosphate,C13H24N1O4,597.45,7.11,713.502,Carbohydrate
Glucose,C9H33N2O8,51.65,3.54,89.102,Organic Compound
Adrenaline,C11H17N2O2,99.27,N/A,181.451,Lipid
Aspirin,C17H28N1O2,166.95,N/A,817.193,Alcohol
Glucose,C12H9N5O6,836.48,10.54,556.358,Organic Compound
Caffeine,C9H19N1O10,860.67,1.33,818.908,Lipid
Urea,C8H8N4O4,939.06,10.26,457.673,Hormone
Caffeine,C15H32N4O0,271.07,N/A,73.525,Carbohydrate
Adenosine triphosphate,C14H3N3O6,901.75,11.39,669.067,Lipid
Urea,C1H28N1O8,733.89,6.26,850.05,Alkaloid
Adenosine triphosphate,C6H5N4O8,417.41,4.22,342.092,Alcohol
Adrenaline,C17H39N0O1,378.12,5.64,919.902,Neurotransmitter
Aspirin,C18H21N1O7,229.79,N/A,132.542,Nucleotide
Dopamine,C4H15N0O1,163.47,N/A,981.204,Organic Compound
Ethanol,C20H26N2O3,318.59,11.93,798.477,Alkaloid
Serotonin,C11H5N2O4,861.04,N/A,593.825,Neurotransmitter
Adenosine triphosphate,C5H37N5O8,986.57,9.04,968.317,Organic Compound
Dopamine,C11H25N2O8,854.45,8.14,762.732,Nucleotide
Caffeine,C15H36N1O1,392.62,9.41,15.929,Nucleotide
Dopamine,C20H23N5O8,603.51,12.52,942.768,Lipid
Caffeine,C13H1N4O4,368.44,7.15,237.31,Lipid
Caffeine,C13H5N0O2,488.41,3.66,712.093,Alkaloid
Aspirin,C12H6N3O7,535.91,N/A,790.576,Alcohol
Serotonin,C12H28N4O4,527.93,11.75,770.888,Organic Compound
Aspirin,C17H40N4O6,790.75,N/A,659.097,Neurotransmitter
Urea,C13H35N3O8,529.85,6.2,833.52,Lipid
Serotonin,C17H37N0O5,533.78,1.73,888.184,Organic Compound
Caffeine,C1H36N4O6,335.82,5.32,252.89,Hormone
Cholesterol,C13H28N1O8,953.71,N/A,23.931,Hormone
Glucose,C17H10N5O2,118.88,10.25,795.358,Organic Compound
Glucose,C12H12N3O5,837.16,12.72,365.739,Carbohydrate
Urea,C12H1N4O0,191.08,N/A,71.092,Hormone
Serotonin,C4H36N2O4,334.81,5.52,299.854,Organic Compound
Caffeine,C17H32N4O10,300.28,6.31,190.019,Amide
Adrenaline,C4H5N4O8,80.88,5.59,308.446,Alkaloid
Aspirin,C1H5N5O0,297.54,13.7,814.358,Organic Compound
Cholesterol,C10H40N4O6,757.77,10.92,65.258,Organic Compound
Cholesterol,C12H4N1O7,537.5,4.46,168.384,Alkaloid
Adenosine triphosphate,C18H29N4O2,620.69,1.99,307.752,Hormone
Urea,C11H29N3O2,149.79,5.37,450.501,Alcohol
Serotonin,C11H20N1O7,320.57,3.33,13.45,Amide
Adrenaline,C6H35N2O9,557.64,N/A,713.773,Organic Compound
Dopamine,C15H19N3O1,155.0,4.55,385.106,Alkaloid
Glucose,C12H8N3O2,591.48,7.07,313.57,Neurotransmitter
Cholesterol,C2H5N4O7,463.04,13.39,868.263,Alkaloid
Cholesterol,C3H30N0O8,789.8,N/A,937.219,Alcohol
Ethanol,C8H29N1O2,297.65,7.58,580.92,Neurotransmitter
Glucose,C16H10N0O9,116.74,10.77,808.622,Amide
Aspirin,C10H16N3O3,172.09,N/A,706.863,Organic Compound
Caffeine,C8H17N5O9,810.46,3.75,425.235,Lipid
Caffeine,C4H32N5O0,692.62,6.2,698.963,Hormone
Adrenaline,C12H18N0O10,254.58,3.37,174.937,Carbohydrate
Dopamine,C8H10N5O6,475.39,N/A,187.955,Organic Compound
Serotonin,C3H17N5O3,295.62,7.97,770.661,Hormone
Adrenaline,C10H40N0O9,427.38,13.88,771.502,Carbohydrate
Dopamine,C18H21N4O6,130.45,4.32,995.053,Alkaloid
Caffeine,C4H38N1O7,567.98,1.69,673.271,Alcohol
Serotonin,C20H10N3O6,868.03,N/A,628.456,Lipid
Dopamine,C15H16N3O6,106.06,6.05,389.687,Nucleotide
Caffeine,C5H10N5O8,102.59,5.38,941.47,Amide
Adenosine triphosphate,C3H23N1O2,520.87,7.87,131.439,Amide
Urea,C9H12N1O7,283.79,2.49,897.518,Organic Compound
Adrenaline,C3H2N3O7,377.08,N/A,26.536,Amide
Adenosine triphosphate,C5H12N4O6,537.86,5.71,949.791,Lipid
Aspirin,C9H38N5O8,211.67,1.18,666.138,Organic Compound
Adenosine triphosphate,C11H12N0O6,457.07,12.82,214.527,Alkaloid
Aspirin,C11H16N4O5,151.13,N/A,652.916,Alkaloid
Aspirin,C1H21N0O7,389.16,N/A,67.269,Nucleotide
Glucose,C2H11N3O3,691.4,4.22,991.868,Lipid
Ethanol,C11H27N1O4,982.48,6.28,618.534,Carbohydrate
Urea,C4H11N2O3,699.32,7.13,854.555,Alcohol
Caffeine,C15H28N1O9,120.93,N/A,15.705,Amide
Urea,C3H8N1O1,504.85,5.53,203.186,Organic Compound
Caffeine,C15H20N0O0,869.33,10.08,969.533,Neurotransmitter
Aspirin,C19H34N0O7,264.22,9.78,400.705,Nucleotide
Adrenaline,C10H30N4O8,722.21,2.54,822.575,Lipid
Glucose,C8H25N5O7,296.23,7.1,138.468,Amide
Cholesterol,C12H22N4O7,120.89,N/A,906.473,Alcohol
Ethanol,C12H12N1O5,174.33,2.49,765.804,Nucleotide
Urea,C17H6N3O10,849.07,5.32,460.764,Alkaloid
Aspirin,C4H10N0O8,91.57,11.38,657.595,Neurotransmitter
Glucose,C4H20N5O1,395.66,8.93,963.504,Amide
Cholesterol,C20H16N1O9,241.99,8.27,461.733,Alcohol
Adrenaline,C16H10N3O6,493.25,N/A,693.433,Neurotransmitter
Adenosine triphosphate,C7H27N2O8,670.07,12.66,144.275,Hormone
Urea,C11H37N5O1,324.71,4.09,134.238,Organic Compound
Dopamine,C5H28N5O5,627.44,N/A,884.893,Alcohol
Aspirin,C8H26N0O1,635.51,13.14,158.808,Organic Compound
Aspirin,C14H26N0O6,417.2,9.38,521.367,Carbohydrate
Adenosine triphosphate,C17H7N3O7,697.63,11.58,26.04,Amide
Caffeine,C3H7N0O10,872.45,7.11,527.063,Lipid
Aspirin,C4H33N0O8,600.06,13.73,609.272,Carbohydrate
Dopamine,C20H23N4O8,614.42,6.6,975.505,Carbohydrate
Cholesterol,C10H40N3O7,732.18,6.44,222.05,Amide
Urea,C10H14N1O6,893.54,4.54,969.487,Hormone
Adrenaline,C16H32N5O1,875.39,4.84,973.513,Carbohydrate
Aspirin,C8H8N5O3,523.56,3.94,663.704,Amide
Urea,C20H38N1O10,955.56,N/A,617.794,Neurotransmitter
Cholesterol,C12H5N0O10,544.65,10.01,920.934,Lipid
Ethanol,C7H24N1O1,556.29,1.64,95.004,Alkaloid
Aspirin,C9H16N4O8,559.11,9.14,109.373,Nucleotide
Cholesterol,C2H20N3O0,890.2,N/A,868.719,Alkaloid
Aspirin,C2H40N0O10,377.74,1.06,166.175,Alcohol
Caffeine,C16H15N3O5,841.58,5.66,796.284,Carbohydrate
Glucose,C11H30N1O1,410.87,4.83,405.408,Nucleotide
Serotonin,C3H16N3O5,745.74,12.19,102.174,Carbohydrate
Aspirin,C20H18N4O9,62.46,9.39,154.875,Amide
Serotonin,C16H21N5O5,172.71,5.66,911.102,Neurotransmitter
Urea,C8H12N2O10,904.64,1.6,539.051,Organic Compound
Dopamine,C9H11N4O3,873.99,6.78,204.17,Hormone
Adrenaline,C14H20N0O0,981.29,N/A,574.399,Amide
Adrenaline,C17H16N4O7,225.91,N/A,688.093,Alkaloid
Aspirin,C17H12N5O2,160.28,N/A,582.007,Hormone
Urea,C4H20N0O2,857.65,7.03,694.656,Alkaloid
Glucose,C16H2N0O4,265.62,N/A,580.169,Alcohol
Ethanol,C7H14N4O5,158.38,8.13,702.605,Nucleotide
Cholesterol,C3H4N3O1,425.32,3.5,437.308,Alkaloid
Urea,C4H7N5O6,162.18,7.93,199.187,Alkaloid
Caffeine,C17H19N3O8,861.22,11.11,285.307,Organic Compound
Aspirin,C17H37N2O7,367.9,13.34,646.628,Carbohydrate
Adrenaline,C20H20N1O1,782.46,3.8,980.527,Lipid
Ethanol,C3H24N2O4,998.61,11.0,304.958,Organic Compound
Adrenaline,C13H37N3O1,166.46,1.55,633.514,Carbohydrate
Serotonin,C7H26N3O1,303.56,6.94,684.299,Organic Compound
Cholesterol,C2H36N0O5,376.96,6.32,394.412,Hormone
Adrenaline,C15H13N0O10,457.42,10.69,72.908,Nucleotide
Caffeine,C4H17N2O7,496.51,3.17,499.74,Amide
Dopamine,C20H6N5O8,121.74,8.18,963.677,Lipid
Glucose,C15H7N0O4,137.34,4.14,787.029,Lipid
Ethanol,C14H37N4O7,822.31,N/A,704.958,Alkaloid
Dopamine,C3H32N1O3,259.25,N/A,494.967,Hormone
Urea,C9H30N4O3,643.08,9.58,228.988,Lipid
Urea,C11H10N4O10,121.45,13.2,158.458,Nucleotide
Serotonin,C1H24N5O6,146.55,4.45,404.757,Alkaloid
Glucose,C6H9N4O9,321.08,1.02,498.311,Neurotransmitter
Urea,C12H31N1O0,747.26,10.38,189.349,Alkaloid
Glucose,C17H18N4O8,758.88,10.73,609.292,Lipid
Dopamine,C14H40N2O0,262.0,3.71,21.013,Amide
Serotonin,C11H36N3O9,260.19,4.29,65.782,Alkaloid
Adrenaline,C20H19N5O7,453.53,7.52,55.106,Alkaloid
Ethanol,C7H32N0O10,626.15,1.23,680.484,Alcohol
Aspirin,C5H20N1O4,516.33,N/A,670.489,Carbohydrate
Serotonin,C19H22N0O7,228.47,1.97,334.87,Hormone
Ethanol,C13H5N0O7,986.81,13.36,748.7,Hormone
Adrenaline,C4H14N0O5,615.89,13.35,13.772,Hormone
Cholesterol,C1H34N1O0,363.9,N/A,198.312,Carbohydrate
Dopamine,C8H11N0O2,94.93,13.65,422.481,Alcohol
Cholesterol,C19H24N1O10,219.43,4.92,724.683,Lipid
Dopamine,C6H37N5O6,335.55,9.45,124.807,Alcohol
Cholesterol,C16H39N0O4,671.98,3.35,613.731,Lipid
Adenosine triphosphate,C13H38N3O1,376.79,12.01,375.171,Lipid
Caffeine,C20H37N4O0,246.08,3.36,922.869,Organic Compound
Ethanol,C7H7N2O8,701.77,N/A,619.769,Alcohol
Serotonin,C14H33N3O10,492.05,6.0,469.166,Nucleotide
Cholesterol,C11H6N4O6,628.58,4.93,742.126,Amide
Serotonin,C13H34N1O7,676.76,5.83,494.119,Alkaloid
Glucose,C16H31N2O4,242.71,N/A,52.287,Amide
Ethanol,C17H21N2O5,942.21,N/A,986.414,Alkaloid
Adenosine triphosphate,C3H15N2O1,192.44,4.19,99.757,Alkaloid
Adenosine triphosphate,C17H20N5O0,246.26,12.69,918.366,Neurotransmitter
Cholesterol,C13H17N3O6,661.86,7.83,264.416,Carbohydrate
Adrenaline,C1H16N2O2,387.38,13.31,784.796,Hormone
Urea,C9H7N3O10,173.27,N/A,68.204,Alcohol
Dopamine,C13H31N2O7,267.61,4.51,446.187,Nucleotide
Cholesterol,C17H19N0O2,926.16,5.85,640.37,Amide
Aspirin,C11H34N4O9,410.57,5.33,981.983,Alcohol
Dopamine,C2H29N0O0,743.65,3.5,939.294,Organic Compound
