compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H28N2O2,282.31,1.52,878.07,Neurotransmitter
Glucose,C16H34N3O2,417.54,N/A,344.62,Nucleotide
Dopamine,C7H39N3O9,713.94,8.26,169.807,Organic Compound
Caffeine,C17H33N1O10,699.73,1.72,917.148,Amide
Cholesterol,C9H36N3O4,538.86,11.37,552.216,Alkaloid
Ethanol,C11H13N3O4,976.18,N/A,558.801,Hormone
Urea,C16H17N3O7,635.17,4.99,752.985,Nucleotide
Ethanol,C3H18N0O10,173.16,N/A,384.697,Nucleotide
Glucose,C1H9N2O5,286.14,11.51,298.017,Lipid
Ethanol,C7H17N3O4,862.59,11.97,818.157,Nucleotide
Adenosine triphosphate,C6H1N3O5,385.75,8.66,968.056,Neurotransmitter
Urea,C6H38N5O5,286.51,5.84,201.061,Neurotransmitter
Ethanol,C11H27N0O9,531.8,N/A,471.665,Amide
Dopamine,C7H39N0O6,611.33,N/A,607.987,Hormone
Serotonin,C3H32N5O10,963.47,10.25,824.5,Alcohol
Ethanol,C6H39N5O10,792.14,7.63,617.109,Organic Compound
Caffeine,C1H6N1O8,88.0,5.17,701.069,Lipid
Adenosine triphosphate,C20H38N1O10,719.95,10.87,504.897,Alcohol
Aspirin,C15H39N0O4,548.22,1.77,800.365,Hormone
Dopamine,C9H36N4O9,342.37,12.8,665.655,Neurotransmitter
Adrenaline,C17H2N1O7,915.16,13.75,174.905,Lipid
Caffeine,C9H6N3O10,776.11,13.35,780.005,Amide
Glucose,C4H10N0O2,593.9,3.43,539.429,Amide
Adrenaline,C12H27N3O1,264.38,3.5,671.133,Carbohydrate
Aspirin,C10H6N3O9,259.53,10.54,777.109,Alkaloid
Ethanol,C11H36N0O6,129.92,N/A,774.658,Nucleotide
Adenosine triphosphate,C1H22N1O0,916.94,3.22,734.335,Carbohydrate
Aspirin,C16H29N1O5,259.57,3.19,547.86,Lipid
Dopamine,C9H20N1O6,409.25,1.32,958.676,Amide
Aspirin,C3H2N0O5,588.49,7.85,937.422,Nucleotide
Caffeine,C16H34N0O2,862.2,N/A,56.999,Alcohol
Adenosine triphosphate,C12H28N1O0,125.57,13.1,631.984,Lipid
Aspirin,C5H20N5O6,980.94,8.97,495.939,Organic Compound
Adenosine triphosphate,C14H8N3O5,428.91,N/A,553.984,Alcohol
Ethanol,C9H12N2O7,428.74,12.27,838.11,Amide
Urea,C19H21N0O3,686.07,N/A,724.263,Neurotransmitter
Caffeine,C15H39N2O10,373.7,4.77,521.605,Alcohol
Dopamine,C8H24N2O3,338.17,1.72,522.405,Alcohol
Ethanol,C9H17N2O9,306.36,N/A,918.851,Organic Compound
Adenosine triphosphate,C9H38N5O0,415.77,N/A,230.848,Hormone
Urea,C13H28N0O2,233.31,N/A,903.781,Amide
Urea,C17H10N2O7,527.49,9.14,290.846,Lipid
Glucose,C8H23N5O10,973.44,3.96,527.397,Hormone
Glucose,C17H25N4O2,80.09,13.62,502.25,Alcohol
Ethanol,C3H19N2O1,113.34,10.27,73.48,Hormone
Cholesterol,C20H3N3O1,920.81,4.46,914.468,Nucleotide
Caffeine,C7H23N5O2,973.38,N/A,248.841,Alkaloid
Dopamine,C11H7N5O9,89.94,N/A,180.073,Hormone
Dopamine,C14H11N0O6,83.16,13.0,486.49,Alcohol
Ethanol,C12H23N0O3,960.61,7.11,956.7,Carbohydrate
Urea,C19H27N5O2,925.34,5.93,318.709,Lipid
Dopamine,C9H20N2O4,116.8,N/A,645.877,Neurotransmitter
Adenosine triphosphate,C3H17N1O8,351.83,7.03,970.083,Amide
Cholesterol,C17H9N1O3,860.47,10.84,591.434,Organic Compound
Urea,C4H14N0O9,494.32,N/A,497.98,Organic Compound
Urea,C20H8N2O3,120.54,N/A,873.508,Alkaloid
Urea,C16H37N5O0,357.67,5.04,131.83,Amide
Glucose,C18H10N2O4,490.71,9.86,542.021,Carbohydrate
Cholesterol,C13H18N5O10,722.51,N/A,102.923,Hormone
Adenosine triphosphate,C1H19N1O5,374.6,3.62,658.968,Alkaloid
Aspirin,C18H30N1O9,468.27,N/A,370.882,Carbohydrate
Adrenaline,C9H27N3O8,102.16,13.3,150.387,Lipid
Glucose,C8H4N2O8,840.47,12.02,318.017,Alkaloid
Aspirin,C18H9N1O2,921.13,4.6,258.041,Neurotransmitter
Adrenaline,C20H13N5O4,388.35,12.47,157.28,Organic Compound
Glucose,C13H11N2O7,521.33,9.29,773.27,Amide
Dopamine,C13H34N1O2,694.4,8.92,512.833,Alkaloid
Adenosine triphosphate,C1H38N5O2,636.55,6.37,861.368,Organic Compound
Ethanol,C20H38N5O10,577.7,4.97,900.799,Carbohydrate
Urea,C13H31N0O7,437.25,12.03,90.77,Alkaloid
Serotonin,C4H28N4O6,580.71,N/A,795.005,Carbohydrate
Serotonin,C7H4N4O1,839.55,5.05,344.435,Amide
Cholesterol,C18H22N3O6,942.02,N/A,843.276,Neurotransmitter
Adrenaline,C14H18N4O1,684.82,N/A,956.335,Organic Compound
Dopamine,C19H38N2O4,758.41,5.82,402.991,Lipid
Serotonin,C4H40N5O7,54.9,2.93,996.264,Nucleotide
Aspirin,C12H38N1O7,729.37,N/A,19.037,Neurotransmitter
Dopamine,C12H3N2O6,246.49,3.15,932.013,Amide
Dopamine,C19H36N4O8,204.5,1.14,121.554,Nucleotide
Adrenaline,C12H24N5O8,314.67,8.09,717.675,Nucleotide
Serotonin,C14H3N3O4,575.17,11.45,380.517,Hormone
Cholesterol,C15H26N5O4,850.06,13.1,403.912,Carbohydrate
Serotonin,C10H15N0O6,569.13,12.9,581.88,Amide
Urea,C17H40N0O4,335.66,10.67,370.637,Organic Compound
Dopamine,C9H18N5O3,210.18,3.97,825.145,Alcohol
Ethanol,C2H32N5O3,525.98,8.85,993.542,Neurotransmitter
Serotonin,C16H32N3O0,221.98,10.22,302.702,Alkaloid
Dopamine,C13H21N4O5,806.88,13.08,532.938,Carbohydrate
Urea,C12H21N0O3,54.93,7.97,400.551,Neurotransmitter
Adrenaline,C11H13N0O2,281.3,N/A,365.359,Organic Compound
Dopamine,C5H20N3O7,752.42,2.57,893.43,Amide
Glucose,C3H2N3O8,452.38,8.14,873.241,Hormone
Dopamine,C11H9N5O7,871.58,N/A,56.765,Alkaloid
Urea,C15H12N2O5,795.58,1.98,70.82,Alkaloid
Aspirin,C6H14N3O0,588.87,11.86,984.396,Organic Compound
Caffeine,C10H20N0O1,206.24,3.86,756.934,Lipid
Adrenaline,C16H13N5O5,719.32,N/A,736.214,Organic Compound
Serotonin,C5H34N1O8,770.66,N/A,767.886,Alkaloid
Cholesterol,C10H18N4O0,97.49,N/A,951.192,Carbohydrate
Urea,C13H26N0O8,224.72,3.72,544.626,Amide
Urea,C7H35N2O7,56.42,2.69,449.629,Hormone
Ethanol,C3H37N1O4,129.77,N/A,650.296,Alcohol
Adenosine triphosphate,C11H13N3O4,824.77,12.18,303.615,Carbohydrate
Urea,C5H10N5O1,749.0,6.11,843.06,Neurotransmitter
Serotonin,C18H35N0O3,197.96,11.05,865.777,Carbohydrate
Adrenaline,C20H28N1O1,526.36,1.98,38.065,Alkaloid
Adrenaline,C5H10N1O9,458.07,2.54,336.933,Amide
Ethanol,C1H1N0O10,649.47,1.2,129.289,Hormone
Cholesterol,C16H5N2O0,370.55,N/A,47.963,Amide
Glucose,C14H33N0O6,741.38,2.73,806.979,Alcohol
Adenosine triphosphate,C7H36N0O10,563.71,2.82,91.176,Carbohydrate
Dopamine,C18H11N0O6,506.54,10.39,670.815,Alcohol
Urea,C18H31N5O6,601.9,1.07,695.753,Carbohydrate
Glucose,C18H38N0O7,888.04,9.58,833.576,Neurotransmitter
Adenosine triphosphate,C3H4N0O8,229.51,N/A,605.577,Alcohol
Adrenaline,C20H7N2O10,571.56,6.94,658.31,Lipid
Caffeine,C11H38N2O9,205.2,N/A,210.436,Carbohydrate
Serotonin,C16H29N0O6,373.7,12.84,325.798,Alcohol
Serotonin,C20H24N5O4,755.32,13.27,421.653,Alcohol
Cholesterol,C17H29N4O5,673.82,9.21,770.54,Amide
Adenosine triphosphate,C7H9N4O10,548.58,13.96,856.623,Lipid
Dopamine,C9H27N1O5,800.88,11.97,192.65,Organic Compound
Adrenaline,C4H29N3O8,808.4,3.22,577.245,Organic Compound
Caffeine,C10H24N5O4,609.61,N/A,129.173,Amide
Aspirin,C17H24N3O3,173.31,10.8,819.059,Hormone
Glucose,C15H28N0O6,770.33,1.94,76.833,Amide
Adrenaline,C9H39N1O10,99.05,13.56,905.235,Alcohol
Serotonin,C8H16N2O0,775.61,5.15,360.721,Organic Compound
Glucose,C17H30N3O6,118.38,N/A,640.344,Neurotransmitter
Dopamine,C16H37N5O0,550.97,5.46,328.116,Neurotransmitter
Ethanol,C11H28N3O0,750.14,N/A,251.05,Neurotransmitter
Dopamine,C8H11N0O3,408.24,N/A,976.666,Nucleotide
Cholesterol,C5H10N2O9,443.54,10.47,686.414,Amide
Glucose,C12H34N2O7,880.72,11.53,464.636,Lipid
Adenosine triphosphate,C20H21N0O8,324.44,N/A,183.396,Neurotransmitter
Adrenaline,C10H37N4O0,336.85,12.54,119.95,Alcohol
Glucose,C17H34N2O4,116.96,13.52,333.856,Organic Compound
Cholesterol,C3H16N2O8,413.99,2.73,615.883,Alcohol
Dopamine,C7H27N1O4,334.89,N/A,855.374,Alcohol
Cholesterol,C15H38N0O10,476.81,8.17,746.929,Amide
Adenosine triphosphate,C20H12N2O9,945.58,3.27,936.271,Amide
Adrenaline,C18H30N3O6,64.44,3.66,830.439,Organic Compound
Cholesterol,C9H24N0O4,649.19,N/A,114.051,Alkaloid
Cholesterol,C8H27N5O7,531.39,10.07,491.854,Alcohol
Cholesterol,C8H10N1O6,115.86,9.27,737.733,Organic Compound
Glucose,C3H21N0O8,729.58,11.73,816.542,Alkaloid
Aspirin,C20H9N5O3,165.43,N/A,605.676,Nucleotide
Adrenaline,C6H8N3O5,872.99,4.59,602.9,Amide
Dopamine,C15H34N0O6,876.06,3.48,418.879,Nucleotide
Urea,C11H3N2O0,671.07,10.75,536.999,Alkaloid
Cholesterol,C1H5N1O10,748.27,7.48,790.848,Carbohydrate
Aspirin,C15H16N0O3,966.16,7.65,102.728,Amide
Glucose,C2H27N2O8,266.72,1.24,476.089,Alcohol
Adenosine triphosphate,C6H25N4O8,933.2,13.64,909.381,Organic Compound
Urea,C15H3N0O2,64.86,9.12,314.86,Neurotransmitter
Urea,C12H10N5O9,444.31,6.5,444.284,Carbohydrate
Adrenaline,C2H9N1O6,346.64,5.19,241.48,Alcohol
Cholesterol,C3H20N2O8,924.35,5.51,473.8,Nucleotide
Aspirin,C18H21N2O8,205.0,12.69,342.622,Carbohydrate
Adenosine triphosphate,C8H29N0O1,584.61,4.76,286.927,Alcohol
Caffeine,C10H24N1O1,473.33,2.51,592.486,Alcohol
Caffeine,C16H25N3O10,316.69,5.03,284.963,Neurotransmitter
Serotonin,C18H9N0O3,630.3,11.63,199.02,Amide
Dopamine,C8H36N1O7,981.94,8.55,699.135,Organic Compound
Adrenaline,C12H3N3O2,93.08,8.46,197.768,Alkaloid
Cholesterol,C4H16N5O9,95.44,5.26,237.121,Nucleotide
Caffeine,C10H37N2O7,436.82,10.67,621.804,Nucleotide
Ethanol,C17H8N5O8,717.72,7.09,44.663,Hormone
Dopamine,C8H38N0O1,542.09,6.71,923.455,Amide
Ethanol,C16H27N4O2,400.76,5.57,104.567,Carbohydrate
Caffeine,C13H27N0O1,151.35,N/A,257.004,Alkaloid
Ethanol,C14H30N2O10,517.73,8.75,510.319,Organic Compound
Dopamine,C1H6N5O0,151.58,7.1,445.585,Lipid
Adenosine triphosphate,C10H9N1O6,791.48,11.92,102.026,Alcohol
Adenosine triphosphate,C20H27N2O10,807.45,5.33,487.32,Amide
Dopamine,C7H12N0O0,493.32,7.96,606.5,Hormone
Caffeine,C4H13N3O4,830.3,11.45,551.015,Alcohol
Aspirin,C20H26N2O7,631.18,11.83,780.053,Amide
Aspirin,C17H32N4O2,373.27,11.77,645.123,Lipid
Ethanol,C4H29N3O5,586.23,N/A,689.216,Alcohol
Caffeine,C10H3N2O7,107.25,12.62,171.589,Amide
Adenosine triphosphate,C14H18N5O10,916.51,N/A,443.683,Hormone
Ethanol,C16H17N2O4,665.46,5.81,871.068,Alkaloid
Serotonin,C8H20N2O0,778.29,8.12,155.47,Nucleotide
Adrenaline,C18H25N0O6,816.24,N/A,92.69,Carbohydrate
Glucose,C5H27N5O5,740.36,4.06,618.937,Hormone
Serotonin,C5H34N0O2,540.94,3.92,98.794,Neurotransmitter
Dopamine,C7H34N5O5,531.01,2.35,792.392,Alkaloid
Adenosine triphosphate,C6H9N5O5,278.79,N/A,407.231,Amide
Ethanol,C18H33N5O8,511.48,N/A,251.301,Alcohol
Ethanol,C7H1N5O5,335.57,12.73,51.718,Carbohydrate
Adrenaline,C13H32N2O6,153.47,N/A,593.89,Nucleotide
Caffeine,C6H7N3O1,790.95,11.19,174.22,Lipid
Adenosine triphosphate,C14H38N5O3,674.83,2.94,64.95,Organic Compound
Urea,C12H11N1O5,221.75,N/A,834.119,Alkaloid
Urea,C18H17N2O10,883.95,6.92,896.903,Nucleotide
Glucose,C2H14N1O1,812.73,1.72,355.572,Neurotransmitter
Glucose,C18H20N0O0,725.31,8.61,945.415,Organic Compound
Serotonin,C7H32N2O9,346.37,8.79,892.994,Lipid
Urea,C19H27N2O10,644.48,N/A,609.697,Nucleotide
Dopamine,C14H38N4O3,840.92,8.8,40.429,Nucleotide
Serotonin,C7H40N4O5,559.14,N/A,59.465,Carbohydrate
Glucose,C11H4N2O0,657.67,6.04,350.1,Organic Compound
Adenosine triphosphate,C2H19N3O3,669.73,4.74,884.555,Hormone
Dopamine,C11H11N4O5,716.62,12.23,971.829,Carbohydrate
Dopamine,C4H36N0O5,67.93,N/A,207.925,Lipid
Urea,C3H31N3O4,590.17,4.29,856.074,Neurotransmitter
Dopamine,C1H16N4O8,276.4,5.8,206.125,Neurotransmitter
Cholesterol,C5H21N3O2,462.23,6.44,328.559,Alkaloid
Dopamine,C18H26N3O6,651.28,N/A,402.089,Neurotransmitter
Aspirin,C19H15N0O7,916.72,5.65,684.036,Hormone
Aspirin,C13H35N1O9,896.02,N/A,245.105,Alkaloid
Aspirin,C14H10N1O2,686.08,2.19,560.649,Alkaloid
Dopamine,C4H12N5O4,650.14,4.19,422.814,Organic Compound
Adrenaline,C17H35N0O8,738.43,4.56,391.832,Alkaloid
Urea,C19H16N5O10,188.33,9.74,457.553,Carbohydrate
Adenosine triphosphate,C6H40N3O8,849.03,3.03,317.638,Neurotransmitter
Glucose,C7H38N2O7,452.48,N/A,447.955,Nucleotide
Serotonin,C19H17N1O5,138.26,2.56,432.19,Lipid
Ethanol,C10H24N4O8,226.74,2.85,39.71,Neurotransmitter
Adenosine triphosphate,C7H14N5O8,387.77,N/A,920.31,Neurotransmitter
Ethanol,C12H8N2O4,976.58,5.07,606.594,Organic Compound
Adrenaline,C9H26N0O8,626.3,4.98,76.482,Neurotransmitter
Aspirin,C3H8N4O7,846.33,9.27,848.477,Amide
Cholesterol,C5H25N0O4,244.44,N/A,621.256,Amide
Ethanol,C17H16N4O8,419.25,N/A,135.393,Alkaloid
Aspirin,C15H13N0O4,878.98,N/A,895.272,Carbohydrate
Aspirin,C15H2N4O3,485.45,2.27,246.679,Nucleotide
Adrenaline,C16H4N4O3,551.3,2.19,204.266,Alcohol
Ethanol,C12H34N2O6,390.68,4.12,237.911,Neurotransmitter
Adenosine triphosphate,C6H31N0O2,139.74,10.26,837.044,Nucleotide
Adrenaline,C7H16N4O6,725.36,3.83,181.809,Carbohydrate
Aspirin,C20H5N0O1,787.82,11.72,625.172,Carbohydrate
Serotonin,C2H7N4O1,479.72,2.16,559.484,Alkaloid
Dopamine,C5H39N1O0,316.24,7.07,976.444,Nucleotide
Adenosine triphosphate,C11H1N1O0,722.75,5.2,717.643,Amide
Ethanol,C19H5N1O5,397.02,7.26,187.619,Alcohol
Cholesterol,C19H17N5O0,634.96,9.94,818.406,Amide
Dopamine,C9H11N4O2,385.15,5.27,899.048,Lipid
Caffeine,C10H7N5O9,89.07,N/A,542.617,Nucleotide
Cholesterol,C2H9N5O5,549.05,9.35,706.977,Nucleotide
Aspirin,C15H10N4O9,797.26,7.05,411.545,Carbohydrate
Dopamine,C11H17N3O7,168.04,4.04,910.423,Lipid
Serotonin,C16H27N1O3,402.09,N/A,690.416,Lipid
Adrenaline,C12H36N4O3,595.72,4.74,114.33,Alkaloid
Dopamine,C2H23N2O2,832.72,11.04,399.66,Nucleotide
Adenosine triphosphate,C18H6N2O1,775.74,10.57,341.331,Amide
Glucose,C19H32N5O6,927.27,4.1,549.403,Amide
Dopamine,C17H21N4O6,639.88,8.3,46.935,Neurotransmitter
Dopamine,C6H36N4O7,429.3,9.11,911.187,Organic Compound
Aspirin,C1H23N1O2,703.92,8.34,997.605,Alcohol
Serotonin,C19H5N5O5,447.29,8.25,644.557,Nucleotide
Aspirin,C11H32N1O5,417.05,7.23,480.191,Alkaloid
Ethanol,C5H23N2O7,78.83,8.05,691.375,Nucleotide
Caffeine,C1H27N0O9,174.6,4.31,264.635,Nucleotide
Adenosine triphosphate,C19H19N0O5,64.97,N/A,824.552,Carbohydrate
Serotonin,C5H6N0O5,477.76,9.99,512.189,Amide
Dopamine,C17H40N5O0,375.68,10.99,41.212,Organic Compound
Serotonin,C12H4N3O8,704.47,3.22,411.266,Nucleotide
Aspirin,C14H19N2O7,114.19,N/A,721.163,Hormone
Aspirin,C15H32N2O2,246.89,12.65,692.643,Nucleotide
Cholesterol,C3H26N0O9,710.96,1.7,26.351,Carbohydrate
Adrenaline,C4H17N5O3,881.06,8.76,697.622,Amide
Caffeine,C5H12N3O8,916.76,12.64,102.476,Lipid
Ethanol,C17H28N1O3,119.69,N/A,223.011,Neurotransmitter
Glucose,C20H34N4O10,581.27,8.61,188.434,Alcohol
Dopamine,C8H10N1O8,341.67,1.45,446.973,Alkaloid
Ethanol,C13H11N3O9,336.57,8.35,187.824,Neurotransmitter
Ethanol,C4H30N5O10,441.0,2.67,988.739,Amide
Urea,C15H18N1O9,703.89,N/A,360.837,Hormone
Glucose,C15H28N1O2,256.58,11.52,555.802,Lipid
Dopamine,C9H35N2O10,386.54,6.07,51.706,Alcohol
Glucose,C1H6N0O5,341.39,N/A,250.655,Lipid
Cholesterol,C17H12N5O3,57.98,13.24,144.453,Organic Compound
Aspirin,C19H34N0O7,342.5,6.97,837.085,Lipid
Urea,C19H30N3O4,316.33,4.04,925.902,Organic Compound
Dopamine,C3H40N4O6,384.34,3.24,224.956,Neurotransmitter
Urea,C19H6N1O7,542.51,N/A,302.556,Alcohol
Serotonin,C5H5N5O8,819.13,7.0,395.253,Carbohydrate
Adenosine triphosphate,C7H24N1O7,558.45,6.72,567.756,Neurotransmitter
Adenosine triphosphate,C13H3N0O9,996.36,8.71,766.301,Alkaloid
Serotonin,C17H11N3O3,287.45,N/A,203.052,Neurotransmitter
Urea,C11H14N3O3,167.55,11.02,692.981,Lipid
Glucose,C20H17N4O1,688.44,11.5,154.421,Lipid
Urea,C11H31N4O9,710.68,3.1,5.59,Carbohydrate
Serotonin,C16H4N5O9,438.04,7.22,880.593,Organic Compound
Caffeine,C17H38N4O1,529.4,9.78,663.509,Carbohydrate
Caffeine,C20H22N2O7,54.38,13.58,390.318,Hormone
Caffeine,C8H21N5O0,204.84,11.15,523.437,Nucleotide
Ethanol,C7H11N4O8,214.8,13.31,504.394,Nucleotide
Adrenaline,C17H20N0O3,739.04,10.81,499.727,Alkaloid
Ethanol,C12H21N0O5,217.62,6.59,223.898,Amide
Aspirin,C16H23N1O3,117.79,12.19,887.301,Neurotransmitter
Ethanol,C9H17N4O1,375.0,N/A,990.285,Lipid
Urea,C18H5N3O2,381.73,9.91,950.931,Carbohydrate
Glucose,C13H18N1O7,824.66,6.44,890.247,Hormone
Caffeine,C2H18N0O2,986.11,8.81,310.404,Alkaloid
Ethanol,C17H13N1O7,325.43,2.89,137.376,Carbohydrate
Aspirin,C13H37N0O2,119.25,3.12,494.09,Hormone
Caffeine,C15H22N3O1,769.01,13.44,829.833,Lipid
Adrenaline,C13H17N3O1,122.66,7.81,476.446,Amide
Adrenaline,C17H6N3O9,239.25,N/A,279.166,Nucleotide
Urea,C15H20N0O6,487.29,5.26,757.907,Carbohydrate
Ethanol,C13H5N0O6,56.62,8.44,994.707,Lipid
Cholesterol,C20H34N5O2,643.44,3.54,295.192,Organic Compound
Adrenaline,C7H40N3O9,745.27,13.52,511.629,Alkaloid
Dopamine,C2H15N0O5,130.46,N/A,123.029,Carbohydrate
Caffeine,C6H28N1O5,602.26,10.24,386.31,Alkaloid
Adenosine triphosphate,C13H15N5O4,565.05,9.16,239.959,Hormone
Adenosine triphosphate,C11H25N1O7,819.54,8.05,467.562,Hormone
Glucose,C5H15N3O6,137.99,3.75,192.42,Organic Compound
Dopamine,C6H9N1O10,236.67,N/A,597.078,Alcohol
Serotonin,C19H6N5O3,152.98,10.67,824.279,Carbohydrate
Dopamine,C16H17N1O3,547.59,1.32,200.794,Neurotransmitter
Urea,C16H18N2O6,162.03,3.71,79.345,Hormone
Ethanol,C16H34N5O1,116.09,N/A,825.003,Alcohol
Ethanol,C18H15N5O3,686.68,11.59,992.465,Organic Compound
Ethanol,C4H38N2O7,653.7,1.15,64.752,Organic Compound
Serotonin,C15H18N0O10,250.4,4.67,730.802,Lipid
Glucose,C1H14N5O10,453.42,N/A,76.296,Amide
Aspirin,C10H30N3O0,870.25,2.2,41.366,Neurotransmitter
Urea,C13H10N3O8,958.54,13.59,2.13,Organic Compound
Adrenaline,C16H39N5O5,747.95,10.7,808.714,Organic Compound
Aspirin,C1H7N0O2,580.27,10.48,813.518,Neurotransmitter
Adenosine triphosphate,C15H15N4O8,730.87,N/A,254.015,Lipid
Adrenaline,C20H35N4O3,549.77,10.92,496.193,Hormone
Caffeine,C1H6N4O2,627.03,4.85,808.299,Nucleotide
Cholesterol,C14H24N2O10,276.83,11.87,769.105,Organic Compound
Aspirin,C15H38N2O9,960.32,8.83,327.767,Organic Compound
Aspirin,C9H5N3O5,455.12,10.19,553.369,Alkaloid
Dopamine,C15H39N2O10,202.4,10.13,643.074,Lipid
Serotonin,C10H19N1O9,833.99,11.37,630.222,Alkaloid
Serotonin,C17H17N3O0,344.27,8.25,434.629,Lipid
Adrenaline,C6H31N1O7,891.83,13.09,550.695,Neurotransmitter
Glucose,C10H29N0O1,963.62,9.66,524.547,Organic Compound
Caffeine,C9H4N2O7,203.66,11.5,966.81,Nucleotide
Glucose,C19H6N1O3,314.07,N/A,519.112,Alcohol
Serotonin,C6H29N0O3,985.37,6.3,378.775,Nucleotide
Urea,C10H25N3O0,315.04,N/A,173.65,Organic Compound
Aspirin,C8H6N0O5,586.91,13.4,828.769,Alkaloid
Urea,C17H39N1O5,823.39,N/A,838.303,Nucleotide
Caffeine,C9H30N1O3,869.39,N/A,9.299,Nucleotide
Dopamine,C14H7N2O7,832.22,1.11,739.347,Organic Compound
Adenosine triphosphate,C11H32N3O8,378.77,2.95,373.721,Alcohol
Aspirin,C14H21N5O10,197.2,N/A,961.658,Amide
Dopamine,C6H21N4O5,639.14,12.3,977.025,Lipid
Aspirin,C9H14N4O5,883.26,10.69,194.983,Organic Compound
Aspirin,C5H18N4O5,51.36,N/A,317.177,Carbohydrate
Glucose,C16H10N1O4,142.88,N/A,152.601,Nucleotide
Aspirin,C4H26N4O5,67.92,2.66,678.481,Carbohydrate
Caffeine,C9H26N4O5,689.59,N/A,192.589,Organic Compound
Ethanol,C16H32N0O8,620.95,6.17,54.688,Neurotransmitter
Cholesterol,C10H38N2O5,163.06,N/A,374.314,Carbohydrate
Dopamine,C12H33N4O2,303.81,2.19,827.525,Neurotransmitter
Adrenaline,C2H5N2O7,582.12,9.89,319.895,Alkaloid
Adrenaline,C4H3N5O8,417.4,2.67,387.143,Alkaloid
Cholesterol,C17H6N3O1,191.37,12.77,276.121,Lipid
Glucose,C19H8N5O6,879.87,4.68,343.056,Amide
Aspirin,C1H34N3O8,286.51,13.99,747.561,Alkaloid
Serotonin,C16H18N1O2,238.41,9.69,557.143,Lipid
Ethanol,C16H22N3O8,761.92,N/A,503.263,Carbohydrate
Adenosine triphosphate,C6H1N1O9,571.19,N/A,344.459,Nucleotide
Caffeine,C3H16N2O1,670.64,2.08,930.79,Hormone
Dopamine,C5H29N4O4,772.33,2.25,733.327,Neurotransmitter
Aspirin,C20H2N4O2,383.95,N/A,724.417,Neurotransmitter
Adenosine triphosphate,C11H9N1O4,73.95,N/A,144.001,Hormone
Dopamine,C13H40N4O6,246.03,8.53,725.134,Alkaloid
Ethanol,C5H32N1O7,498.87,1.65,2.035,Hormone
Serotonin,C11H12N4O4,51.49,9.25,340.951,Amide
Ethanol,C16H10N4O5,882.9,6.88,929.222,Organic Compound
Aspirin,C14H30N3O5,150.25,3.78,522.775,Alcohol
Ethanol,C16H35N0O8,587.66,13.96,658.137,Alkaloid
Dopamine,C19H18N3O4,494.0,10.95,668.215,Amide
Adenosine triphosphate,C6H10N2O8,274.42,13.17,738.276,Alkaloid
Adrenaline,C20H10N1O10,65.76,2.84,639.476,Alcohol
Aspirin,C3H33N4O4,292.03,5.93,580.947,Lipid
Caffeine,C17H17N1O7,443.14,11.56,580.873,Neurotransmitter
Caffeine,C2H17N2O2,127.07,3.09,295.3,Neurotransmitter
Adenosine triphosphate,C15H5N5O2,484.06,N/A,124.163,Alcohol
Caffeine,C17H34N0O0,939.79,4.23,752.187,Hormone
Adrenaline,C12H15N4O7,435.85,10.51,247.211,Organic Compound
Aspirin,C9H5N3O3,575.73,5.81,979.976,Amide
Urea,C6H34N4O3,235.23,9.17,35.193,Neurotransmitter
Glucose,C3H29N2O6,909.94,3.43,548.584,Nucleotide
Dopamine,C1H3N5O3,380.55,12.8,102.987,Hormone
Cholesterol,C4H21N2O7,158.54,N/A,593.845,Alcohol
Adenosine triphosphate,C19H13N2O8,329.37,8.64,175.121,Amide
Serotonin,C6H5N3O10,534.03,2.98,236.884,Alcohol
Caffeine,C8H2N0O7,249.88,8.79,302.364,Neurotransmitter
Ethanol,C19H16N0O7,637.57,8.35,637.305,Carbohydrate
Aspirin,C13H19N3O9,460.42,2.68,997.978,Nucleotide
Caffeine,C10H19N2O4,483.17,3.28,709.916,Lipid
Cholesterol,C1H18N5O5,786.47,10.22,877.705,Nucleotide
Dopamine,C15H35N0O10,501.11,10.32,554.905,Neurotransmitter
Glucose,C15H6N2O4,450.89,7.64,993.966,Lipid
Aspirin,C8H25N4O7,122.06,2.12,176.589,Carbohydrate
Caffeine,C2H34N1O4,96.25,N/A,405.407,Neurotransmitter
Dopamine,C2H14N5O1,953.23,N/A,245.762,Carbohydrate
Cholesterol,C12H7N4O10,670.97,N/A,335.377,Nucleotide
Caffeine,C2H21N2O6,267.72,9.67,124.482,Nucleotide
Dopamine,C15H32N1O7,170.65,4.76,411.113,Neurotransmitter
Cholesterol,C5H13N5O3,620.99,2.24,615.721,Organic Compound
Adrenaline,C5H10N3O8,951.97,1.85,458.059,Organic Compound
Glucose,C10H34N2O9,890.98,13.17,753.534,Organic Compound
Urea,C6H29N1O3,820.76,6.08,475.017,Alcohol
Aspirin,C5H22N4O10,260.3,11.28,132.878,Alcohol
Serotonin,C6H6N4O1,680.38,4.02,391.499,Alcohol
Cholesterol,C16H38N1O6,471.81,1.51,596.219,Hormone
Urea,C13H37N5O10,897.01,10.53,78.263,Hormone
Glucose,C17H3N4O3,946.02,N/A,487.694,Neurotransmitter
Glucose,C18H24N5O4,111.92,13.86,182.169,Lipid
Glucose,C11H35N1O3,322.43,9.89,130.456,Alcohol
