compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H20N5O4,749.0,6.88,269.88,Organic Compound
Adenosine triphosphate,C9H14N2O7,711.24,8.94,261.268,Amide
Glucose,C13H32N0O4,454.53,5.06,208.258,Alcohol
Ethanol,C14H2N0O5,432.08,7.6,921.509,Carbohydrate
Dopamine,C20H39N1O9,125.88,8.67,322.038,Nucleotide
Urea,C3H6N3O0,101.57,9.35,160.408,Alkaloid
Cholesterol,C12H23N1O9,947.74,N/A,463.293,Nucleotide
Urea,C6H9N5O1,989.6,4.04,628.152,Lipid
Adrenaline,C11H16N5O2,952.97,12.32,637.634,Neurotransmitter
Aspirin,C15H29N1O3,869.16,1.32,402.045,Neurotransmitter
Urea,C1H36N5O3,91.84,10.84,345.46,Organic Compound
Urea,C3H33N1O2,403.21,12.97,678.83,Alkaloid
Aspirin,C20H24N0O4,761.58,13.73,418.893,Neurotransmitter
Ethanol,C4H11N5O5,936.28,6.89,387.09,Organic Compound
Cholesterol,C18H33N5O1,646.77,8.52,825.806,Amide
Adenosine triphosphate,C10H37N4O4,467.21,7.33,227.116,Hormone
Adrenaline,C16H28N3O7,412.04,8.68,753.537,Carbohydrate
Serotonin,C1H21N2O1,770.33,3.18,274.932,Alcohol
Dopamine,C9H18N4O3,207.1,8.77,467.101,Neurotransmitter
Ethanol,C5H19N2O10,593.97,9.43,233.933,Amide
Urea,C9H34N2O0,733.12,4.88,570.938,Amide
Cholesterol,C15H33N2O3,550.8,11.93,307.616,Alcohol
Adenosine triphosphate,C19H27N2O7,820.64,N/A,324.737,Alcohol
Adrenaline,C7H37N3O0,481.1,13.08,347.139,Alkaloid
Ethanol,C18H14N0O2,405.63,12.9,760.216,Alcohol
Caffeine,C3H34N2O3,431.79,2.69,73.114,Carbohydrate
Cholesterol,C6H8N5O2,699.96,4.37,34.554,Lipid
Aspirin,C20H31N5O1,987.86,1.67,370.689,Lipid
Serotonin,C10H28N0O8,952.99,7.97,10.522,Amide
Urea,C10H3N0O5,330.99,10.06,978.287,Nucleotide
Caffeine,C20H5N2O5,90.64,5.62,569.561,Alkaloid
Adrenaline,C14H30N1O0,387.9,1.58,837.361,Lipid
Glucose,C15H12N4O3,638.03,N/A,69.297,Organic Compound
Dopamine,C16H2N1O0,446.5,1.99,903.778,Amide
Glucose,C9H33N3O3,206.48,11.07,304.863,Carbohydrate
Urea,C2H22N5O2,169.86,N/A,210.557,Neurotransmitter
Adrenaline,C17H18N5O5,779.83,6.11,416.663,Alcohol
Glucose,C3H17N0O8,796.59,N/A,847.126,Nucleotide
Serotonin,C20H36N0O9,516.23,2.6,204.756,Carbohydrate
Urea,C20H23N1O6,642.74,3.18,802.851,Alkaloid
Caffeine,C18H25N3O5,50.46,12.94,28.502,Hormone
Adenosine triphosphate,C16H15N3O2,90.47,3.41,905.108,Amide
Dopamine,C8H13N5O9,431.74,N/A,601.767,Lipid
Adenosine triphosphate,C15H37N4O1,986.82,N/A,835.757,Hormone
Adrenaline,C10H15N2O10,278.07,6.32,228.085,Alkaloid
Ethanol,C12H36N1O3,492.59,1.02,803.894,Carbohydrate
Cholesterol,C15H8N5O3,730.84,8.45,75.271,Alkaloid
Ethanol,C19H17N3O8,681.87,8.93,893.932,Lipid
Aspirin,C11H27N5O3,770.2,9.8,816.489,Carbohydrate
Dopamine,C18H34N5O6,866.86,6.83,819.065,Neurotransmitter
Aspirin,C16H14N0O2,360.66,2.5,768.759,Alcohol
Glucose,C12H35N3O9,469.46,4.92,816.739,Organic Compound
Serotonin,C11H33N5O2,191.95,2.14,706.231,Amide
Cholesterol,C4H2N2O9,621.15,9.23,167.134,Hormone
Cholesterol,C18H2N0O3,728.26,8.42,201.102,Hormone
Cholesterol,C8H25N4O6,637.24,3.92,571.178,Amide
Serotonin,C13H31N0O0,485.44,8.13,891.705,Alkaloid
Aspirin,C2H5N3O10,175.88,N/A,406.745,Alkaloid
Urea,C13H3N5O10,65.61,1.36,889.944,Nucleotide
Caffeine,C11H3N5O5,177.05,1.93,968.138,Alcohol
Dopamine,C8H8N3O9,560.0,5.8,616.445,Alkaloid
Adenosine triphosphate,C15H37N1O10,60.72,N/A,718.782,Lipid
Cholesterol,C10H38N1O4,483.19,5.34,512.344,Amide
Adrenaline,C5H2N5O1,169.7,N/A,264.103,Alkaloid
Urea,C11H23N4O9,870.22,8.6,658.713,Alkaloid
Aspirin,C16H20N3O10,777.13,5.79,573.211,Organic Compound
Urea,C9H26N5O1,821.92,11.51,521.599,Hormone
Dopamine,C9H21N3O0,433.11,N/A,908.915,Nucleotide
Ethanol,C7H16N2O0,816.91,12.71,304.108,Alcohol
Glucose,C7H12N4O1,490.53,8.23,497.893,Alkaloid
Adrenaline,C4H30N2O8,223.12,8.71,779.104,Alkaloid
Aspirin,C18H19N0O1,767.63,N/A,720.366,Alcohol
Adenosine triphosphate,C17H21N3O8,542.36,11.26,337.997,Alcohol
Glucose,C17H38N3O6,589.49,9.77,170.513,Carbohydrate
Aspirin,C17H35N1O3,563.65,6.72,183.896,Carbohydrate
Serotonin,C13H1N0O5,967.75,N/A,27.126,Neurotransmitter
Dopamine,C10H8N1O5,606.26,6.64,814.275,Alkaloid
Aspirin,C9H18N4O2,595.17,5.68,383.449,Neurotransmitter
Urea,C15H6N2O7,399.41,7.41,650.296,Alcohol
Caffeine,C3H1N5O3,316.43,7.9,600.477,Hormone
Serotonin,C13H14N1O9,70.87,7.94,179.06,Neurotransmitter
Caffeine,C20H10N0O3,593.76,9.75,911.786,Neurotransmitter
Dopamine,C7H35N3O3,899.44,N/A,612.85,Alcohol
Ethanol,C9H36N4O1,652.66,8.27,473.552,Lipid
Caffeine,C9H3N0O1,410.33,5.05,577.991,Lipid
Urea,C4H40N3O2,426.04,N/A,981.288,Neurotransmitter
Glucose,C16H22N1O8,569.43,9.72,120.706,Organic Compound
Caffeine,C8H12N1O8,543.15,5.39,453.079,Organic Compound
Serotonin,C15H38N1O6,202.0,5.16,355.405,Nucleotide
Serotonin,C5H31N4O5,182.53,N/A,174.201,Hormone
Ethanol,C6H36N5O0,389.36,10.39,959.917,Hormone
Caffeine,C9H10N3O5,204.33,5.76,401.392,Amide
Urea,C16H10N2O1,814.24,12.99,267.043,Neurotransmitter
Ethanol,C14H5N5O2,658.25,3.31,869.398,Carbohydrate
Ethanol,C17H36N2O1,281.85,11.93,423.769,Amide
Glucose,C9H8N1O4,426.08,13.91,19.965,Carbohydrate
Urea,C12H16N1O6,470.87,11.37,587.502,Lipid
Glucose,C19H5N3O10,479.47,3.66,851.495,Hormone
Dopamine,C10H36N4O5,829.78,10.03,995.746,Alkaloid
Dopamine,C2H3N4O10,805.42,9.09,882.86,Lipid
Urea,C18H4N4O0,976.48,5.64,289.758,Hormone
Ethanol,C7H5N3O7,835.1,12.84,737.72,Amide
Adrenaline,C10H19N0O5,861.02,8.4,499.705,Alkaloid
Caffeine,C7H37N1O5,75.32,12.23,494.724,Carbohydrate
Urea,C10H12N3O3,608.84,10.07,960.722,Organic Compound
Ethanol,C4H28N2O6,521.83,10.42,932.552,Alkaloid
Glucose,C7H39N5O2,955.54,12.24,371.062,Alkaloid
Serotonin,C18H4N4O6,204.1,2.55,668.752,Alcohol
Aspirin,C20H33N4O8,525.11,2.1,858.938,Lipid
Aspirin,C13H10N4O4,404.78,2.18,474.991,Amide
Glucose,C13H15N0O0,811.97,N/A,290.206,Hormone
Cholesterol,C5H13N0O6,625.44,8.82,631.224,Alkaloid
Urea,C11H6N0O5,783.74,N/A,538.586,Lipid
Adenosine triphosphate,C19H31N5O4,747.69,10.13,192.709,Nucleotide
Serotonin,C15H34N4O10,149.77,4.0,183.956,Hormone
Urea,C13H4N4O2,778.05,3.68,181.165,Organic Compound
Aspirin,C15H18N1O2,762.72,3.05,136.182,Alcohol
Ethanol,C2H5N4O9,127.67,N/A,628.31,Lipid
Serotonin,C20H30N4O9,108.25,12.44,30.494,Amide
Dopamine,C1H8N0O6,583.42,8.93,223.384,Organic Compound
Adrenaline,C4H17N1O10,819.62,2.95,929.93,Carbohydrate
Dopamine,C4H32N3O6,375.64,N/A,766.087,Neurotransmitter
Ethanol,C16H21N0O9,336.61,5.26,718.673,Organic Compound
Aspirin,C20H26N0O9,100.72,N/A,333.803,Hormone
Dopamine,C11H33N5O4,945.73,12.09,406.807,Nucleotide
Cholesterol,C19H1N3O4,875.46,N/A,766.038,Amide
Serotonin,C6H5N4O6,482.95,8.95,189.777,Amide
Caffeine,C6H12N1O10,494.35,13.88,594.302,Nucleotide
Adenosine triphosphate,C20H33N4O9,822.02,1.24,125.613,Hormone
Caffeine,C1H38N2O7,274.84,11.51,854.427,Lipid
Serotonin,C4H35N3O4,549.9,13.92,992.492,Alcohol
Dopamine,C13H39N4O1,748.76,6.47,1.125,Carbohydrate
Dopamine,C15H33N3O5,53.09,11.17,421.741,Neurotransmitter
Serotonin,C11H32N3O4,886.53,6.17,932.672,Carbohydrate
Glucose,C13H16N5O2,513.37,8.58,135.887,Nucleotide
Caffeine,C6H8N2O9,381.54,N/A,788.992,Organic Compound
Adrenaline,C8H24N4O5,682.22,2.39,105.733,Lipid
Dopamine,C10H16N5O6,52.41,13.9,332.261,Nucleotide
Urea,C1H23N2O1,616.05,12.57,162.295,Carbohydrate
Glucose,C9H5N5O6,735.11,10.8,587.008,Alcohol
Serotonin,C8H21N4O4,227.06,1.52,185.276,Alkaloid
Serotonin,C7H3N5O8,703.39,N/A,767.475,Alkaloid
Dopamine,C9H23N5O10,311.5,N/A,667.808,Alcohol
Dopamine,C11H12N1O7,830.75,2.32,357.314,Carbohydrate
Urea,C19H40N4O3,542.66,3.02,307.935,Organic Compound
Cholesterol,C11H30N0O8,77.7,11.41,592.477,Neurotransmitter
Aspirin,C6H39N3O10,319.15,10.84,990.878,Amide
Adenosine triphosphate,C12H15N3O3,123.38,7.49,191.053,Amide
Serotonin,C10H25N2O5,502.59,13.0,346.255,Amide
Ethanol,C11H23N0O1,108.22,7.52,246.388,Hormone
Caffeine,C13H40N0O7,139.54,10.03,311.899,Neurotransmitter
Dopamine,C1H4N1O9,125.96,8.47,134.917,Alcohol
Cholesterol,C16H12N2O4,228.0,11.14,12.025,Alcohol
Adrenaline,C19H25N0O2,710.65,8.9,954.918,Neurotransmitter
Urea,C15H26N3O9,226.96,1.56,508.37,Alkaloid
Urea,C2H4N1O9,202.25,5.27,691.906,Nucleotide
Urea,C18H6N3O1,941.84,8.52,876.035,Hormone
Glucose,C9H15N4O4,317.84,N/A,164.478,Nucleotide
Serotonin,C19H16N5O8,839.26,6.93,555.01,Organic Compound
Caffeine,C10H13N4O3,598.37,7.5,830.289,Nucleotide
Cholesterol,C7H20N2O5,535.59,4.79,25.442,Alcohol
Urea,C1H39N1O8,657.54,5.64,47.766,Neurotransmitter
Aspirin,C14H10N4O10,199.26,6.23,175.811,Hormone
Ethanol,C13H29N2O1,441.79,4.6,173.233,Amide
Adrenaline,C6H36N5O9,536.36,3.63,329.386,Alcohol
Ethanol,C17H15N3O8,814.97,1.3,580.458,Carbohydrate
Aspirin,C18H8N3O1,858.91,N/A,824.397,Organic Compound
Caffeine,C20H18N3O5,472.45,3.18,773.278,Organic Compound
Cholesterol,C6H13N4O0,351.06,3.86,578.922,Nucleotide
Caffeine,C16H26N4O0,666.84,12.9,747.93,Organic Compound
Glucose,C1H33N2O5,786.36,13.6,913.437,Organic Compound
Caffeine,C18H11N2O6,809.28,12.61,246.475,Nucleotide
Cholesterol,C12H17N5O1,819.7,13.54,100.148,Carbohydrate
Caffeine,C10H23N2O3,956.51,2.37,239.562,Carbohydrate
Ethanol,C4H19N1O3,925.07,N/A,644.035,Carbohydrate
Aspirin,C10H10N5O10,62.08,5.27,288.384,Carbohydrate
Cholesterol,C6H34N5O1,58.17,7.84,815.013,Alkaloid
Aspirin,C17H15N3O9,812.53,2.61,122.575,Alkaloid
Cholesterol,C12H10N1O4,549.93,12.95,105.183,Neurotransmitter
Aspirin,C17H2N0O0,992.8,4.61,756.503,Amide
Serotonin,C2H35N2O6,651.46,9.19,91.286,Amide
Adenosine triphosphate,C5H6N3O9,699.93,5.67,964.678,Nucleotide
Adenosine triphosphate,C3H2N3O2,651.34,7.25,860.133,Hormone
Adrenaline,C2H31N5O9,489.23,4.8,672.724,Alcohol
Adrenaline,C16H24N1O2,632.78,9.67,728.195,Hormone
Aspirin,C5H16N0O8,447.6,N/A,185.189,Alkaloid
Adenosine triphosphate,C5H27N0O5,401.44,3.0,564.063,Neurotransmitter
Cholesterol,C15H5N1O10,495.99,N/A,597.192,Neurotransmitter
Adenosine triphosphate,C15H36N0O2,296.56,11.4,612.916,Carbohydrate
Ethanol,C9H2N0O9,191.74,5.84,213.852,Alcohol
Adrenaline,C19H15N5O7,583.17,11.19,925.319,Neurotransmitter
Adenosine triphosphate,C12H8N2O9,673.68,1.97,324.687,Amide
Cholesterol,C14H12N3O9,140.18,N/A,803.608,Alkaloid
Serotonin,C20H25N4O9,194.2,N/A,344.111,Amide
Adenosine triphosphate,C15H33N5O3,621.98,5.76,763.61,Neurotransmitter
Adenosine triphosphate,C12H23N1O4,925.11,N/A,211.119,Lipid
Dopamine,C16H39N1O3,648.61,10.56,116.495,Hormone
Ethanol,C14H28N5O5,521.98,12.85,558.804,Nucleotide
Glucose,C20H4N2O2,393.46,N/A,465.479,Lipid
Glucose,C5H38N1O8,767.81,13.56,199.283,Carbohydrate
Adrenaline,C16H34N3O0,165.2,N/A,766.652,Alcohol
Dopamine,C4H12N1O10,525.06,11.61,685.029,Lipid
Adenosine triphosphate,C2H1N4O9,787.35,3.96,546.251,Neurotransmitter
Ethanol,C1H17N3O10,443.84,10.4,621.591,Nucleotide
Adrenaline,C15H11N4O4,171.39,13.58,964.228,Lipid
Ethanol,C15H16N3O8,564.07,10.86,894.454,Carbohydrate
Adrenaline,C12H5N3O7,841.13,5.35,784.423,Organic Compound
Adenosine triphosphate,C6H27N5O5,932.84,11.13,651.5,Hormone
Adenosine triphosphate,C2H22N5O0,951.2,1.5,191.413,Lipid
Aspirin,C20H24N5O1,606.22,9.72,60.69,Carbohydrate
Urea,C7H4N1O8,727.99,9.9,491.741,Carbohydrate
Dopamine,C15H33N1O0,135.62,N/A,694.556,Alcohol
Aspirin,C13H36N2O7,583.04,N/A,459.898,Carbohydrate
Glucose,C1H24N5O6,313.77,5.07,643.218,Neurotransmitter
Glucose,C14H17N0O9,84.44,N/A,848.542,Alkaloid
Adenosine triphosphate,C12H17N3O2,652.39,N/A,718.529,Nucleotide
Ethanol,C9H40N3O7,861.45,12.23,247.706,Neurotransmitter
Dopamine,C18H15N0O8,194.33,N/A,773.17,Alkaloid
Serotonin,C19H29N3O10,728.06,12.25,246.577,Lipid
Cholesterol,C1H21N5O9,137.68,10.14,609.655,Organic Compound
Ethanol,C20H36N2O6,515.96,7.93,405.524,Hormone
Dopamine,C1H13N3O7,871.39,2.68,732.628,Lipid
Ethanol,C11H11N3O3,484.78,10.41,446.951,Alkaloid
Dopamine,C20H36N5O2,217.26,7.76,843.176,Alkaloid
Dopamine,C1H7N3O1,995.08,N/A,928.066,Nucleotide
Urea,C17H9N4O0,925.35,5.98,752.353,Carbohydrate
Dopamine,C19H10N3O0,664.2,13.05,793.412,Organic Compound
Cholesterol,C4H28N5O6,256.76,11.85,821.966,Neurotransmitter
Cholesterol,C8H38N2O0,471.9,2.78,784.714,Alkaloid
Adrenaline,C12H26N1O0,919.79,7.4,831.291,Carbohydrate
Caffeine,C11H14N5O9,298.34,N/A,23.486,Lipid
Ethanol,C15H4N1O7,650.14,8.11,531.524,Neurotransmitter
Adenosine triphosphate,C2H34N3O0,825.25,9.41,321.421,Alcohol
Caffeine,C12H38N1O2,274.57,7.54,664.298,Alkaloid
Dopamine,C13H23N5O10,375.47,9.67,860.538,Nucleotide
Caffeine,C10H26N4O10,447.14,N/A,666.834,Alcohol
Ethanol,C7H37N1O6,816.6,1.96,756.342,Neurotransmitter
Aspirin,C19H15N2O8,513.1,11.44,693.804,Amide
Ethanol,C6H31N4O9,301.06,12.92,204.397,Neurotransmitter
Cholesterol,C1H14N2O10,538.53,2.92,259.817,Lipid
Cholesterol,C6H40N5O7,867.07,10.56,336.638,Carbohydrate
Ethanol,C20H9N1O5,457.89,N/A,110.909,Organic Compound
Adrenaline,C20H30N4O7,131.59,12.79,615.339,Alcohol
Serotonin,C18H23N1O6,226.07,6.78,162.99,Amide
Serotonin,C13H16N4O0,856.74,N/A,670.449,Amide
Dopamine,C9H37N0O10,52.78,5.52,325.536,Hormone
Cholesterol,C9H26N2O9,61.04,3.84,400.8,Lipid
Caffeine,C14H8N1O7,115.95,3.03,920.815,Carbohydrate
Dopamine,C6H37N3O0,245.5,9.64,763.395,Carbohydrate
Urea,C9H34N2O2,305.22,N/A,986.481,Nucleotide
Adenosine triphosphate,C2H14N4O5,773.67,8.25,841.678,Hormone
Ethanol,C10H1N5O10,780.52,11.41,266.889,Alkaloid
Aspirin,C19H39N2O9,462.67,7.06,750.897,Nucleotide
Adenosine triphosphate,C13H27N3O8,480.03,8.11,458.351,Carbohydrate
Serotonin,C13H9N1O7,534.69,8.6,821.978,Nucleotide
Caffeine,C19H21N2O7,358.38,7.53,13.656,Alcohol
Aspirin,C9H37N2O5,139.85,7.62,550.719,Neurotransmitter
Caffeine,C2H26N0O1,585.07,12.11,886.202,Organic Compound
Ethanol,C5H39N1O9,848.86,11.67,533.573,Neurotransmitter
Urea,C4H27N1O5,390.23,N/A,661.413,Neurotransmitter
Ethanol,C15H31N4O1,941.2,10.07,781.696,Amide
Dopamine,C13H23N0O0,208.09,11.03,590.786,Hormone
Caffeine,C4H11N4O2,126.99,N/A,913.025,Nucleotide
Caffeine,C4H21N3O3,552.49,12.88,491.337,Nucleotide
Dopamine,C9H32N1O3,794.15,3.23,957.218,Hormone
Glucose,C14H27N5O9,261.65,10.36,959.172,Carbohydrate
Aspirin,C4H27N2O2,709.87,N/A,189.289,Neurotransmitter
Adrenaline,C8H40N1O7,453.9,8.49,480.484,Organic Compound
Adenosine triphosphate,C7H19N5O5,407.07,4.58,276.613,Alcohol
Caffeine,C12H31N4O7,169.19,6.14,211.883,Organic Compound
Urea,C7H14N1O5,845.1,8.24,360.086,Carbohydrate
Dopamine,C2H21N2O1,367.4,1.56,133.161,Carbohydrate
Adenosine triphosphate,C4H32N5O5,156.93,3.08,745.6,Nucleotide
Caffeine,C19H36N1O4,297.91,1.64,413.933,Lipid
Aspirin,C1H1N3O6,810.96,3.5,718.341,Amide
Serotonin,C14H12N1O3,570.31,10.69,814.697,Hormone
Dopamine,C4H25N1O10,741.03,8.53,560.458,Alkaloid
Adrenaline,C5H16N5O8,292.09,N/A,528.156,Amide
Glucose,C11H17N2O4,598.85,N/A,727.421,Nucleotide
Caffeine,C7H26N0O4,400.47,10.31,340.49,Nucleotide
Aspirin,C15H5N2O5,263.72,1.85,329.759,Nucleotide
Glucose,C19H38N0O5,164.72,12.09,194.624,Nucleotide
Aspirin,C2H18N5O8,426.26,13.41,145.996,Lipid
Dopamine,C9H31N0O8,672.74,2.09,121.081,Alkaloid
Adenosine triphosphate,C13H36N1O10,786.59,N/A,809.046,Alkaloid
Serotonin,C15H20N2O7,215.99,4.64,847.025,Alkaloid
Urea,C12H39N5O7,633.26,5.63,20.649,Amide
Adenosine triphosphate,C19H30N3O4,453.91,9.3,87.896,Alkaloid
Adrenaline,C19H28N1O5,489.87,10.55,108.062,Organic Compound
Serotonin,C13H36N5O10,286.5,4.1,27.355,Nucleotide
Serotonin,C18H5N1O9,362.42,N/A,838.084,Alcohol
Serotonin,C16H37N0O2,737.51,10.68,277.472,Amide
Aspirin,C17H32N2O6,276.25,10.92,849.313,Neurotransmitter
Ethanol,C18H8N1O8,924.81,13.11,997.703,Lipid
Caffeine,C17H1N1O6,645.73,3.44,904.547,Hormone
Adrenaline,C14H40N0O5,511.1,5.28,294.082,Neurotransmitter
Adenosine triphosphate,C6H37N0O4,525.08,12.68,530.492,Hormone
Cholesterol,C10H12N5O4,283.27,9.71,838.254,Lipid
Dopamine,C11H18N5O7,162.7,8.59,639.405,Amide
Cholesterol,C6H27N4O8,909.88,7.92,786.417,Neurotransmitter
Glucose,C20H10N5O4,187.02,N/A,176.771,Amide
Ethanol,C4H15N5O2,939.9,11.75,720.991,Alcohol
Ethanol,C15H25N2O9,53.33,9.57,937.989,Lipid
Cholesterol,C8H34N1O6,323.46,1.87,383.229,Nucleotide
Dopamine,C14H4N1O0,470.15,6.37,947.031,Alkaloid
Dopamine,C2H15N4O2,892.12,1.44,449.107,Hormone
Glucose,C18H6N3O9,172.86,9.02,904.918,Amide
Cholesterol,C2H30N3O2,770.87,N/A,856.843,Neurotransmitter
Dopamine,C10H5N2O0,969.29,10.04,127.735,Alcohol
Serotonin,C10H27N2O6,77.07,10.27,534.132,Amide
Glucose,C17H37N2O3,905.49,5.18,640.588,Amide
Serotonin,C10H1N3O10,877.83,6.55,485.249,Lipid
Caffeine,C9H6N2O1,722.46,1.8,878.002,Amide
Aspirin,C18H5N0O4,482.53,N/A,460.459,Amide
Adenosine triphosphate,C1H40N4O2,63.74,11.85,671.588,Neurotransmitter
Serotonin,C1H5N5O7,228.92,N/A,427.352,Organic Compound
Urea,C11H12N2O6,307.21,9.79,886.039,Hormone
Caffeine,C15H15N1O10,174.07,N/A,915.894,Amide
Adenosine triphosphate,C9H34N3O8,883.88,6.63,211.073,Hormone
Glucose,C16H39N3O9,215.13,8.65,384.97,Amide
Dopamine,C5H37N0O6,143.64,5.8,106.974,Amide
Aspirin,C5H30N1O0,726.45,2.87,411.776,Neurotransmitter
Glucose,C3H13N4O1,650.97,N/A,32.681,Alkaloid
Caffeine,C11H40N2O4,643.11,11.34,807.832,Alkaloid
Serotonin,C17H6N2O0,668.16,3.33,312.831,Alcohol
Adenosine triphosphate,C3H35N3O5,83.68,13.55,776.889,Lipid
Ethanol,C5H7N5O7,773.8,10.65,156.494,Organic Compound
Cholesterol,C4H2N5O10,354.91,9.58,547.063,Hormone
Adenosine triphosphate,C6H35N3O5,466.4,3.16,233.136,Alcohol
Urea,C15H32N4O10,559.61,4.64,634.979,Hormone
Urea,C5H10N2O7,789.81,6.88,286.488,Alkaloid
Caffeine,C20H31N4O2,498.66,6.42,241.578,Lipid
Glucose,C8H8N1O1,360.43,4.01,538.934,Organic Compound
Serotonin,C9H16N0O9,928.76,12.82,227.677,Alkaloid
Caffeine,C18H14N4O1,623.4,3.58,523.807,Hormone
Caffeine,C19H1N5O9,913.38,4.54,705.259,Lipid
Cholesterol,C11H16N3O3,649.01,11.07,619.021,Amide
Cholesterol,C9H13N4O6,264.71,N/A,184.365,Alcohol
Dopamine,C7H5N0O7,735.93,2.03,596.303,Alcohol
Adrenaline,C5H21N3O5,724.03,N/A,841.843,Carbohydrate
Adrenaline,C4H13N3O9,891.83,13.03,473.05,Alcohol
Dopamine,C8H23N5O6,625.69,7.0,937.02,Hormone
Aspirin,C17H37N2O5,122.63,1.55,394.529,Organic Compound
Caffeine,C5H1N4O9,745.78,13.96,686.372,Carbohydrate
Dopamine,C15H30N0O10,120.6,12.87,137.888,Carbohydrate
Adrenaline,C4H27N0O1,593.68,6.47,114.128,Organic Compound
Caffeine,C8H40N5O6,292.57,N/A,824.897,Neurotransmitter
Urea,C10H9N2O0,497.13,6.69,648.988,Alcohol
Aspirin,C4H1N0O5,664.45,9.49,597.389,Carbohydrate
Urea,C4H6N2O7,421.62,N/A,780.182,Amide
Serotonin,C18H8N1O6,750.2,11.85,779.767,Lipid
Dopamine,C10H38N0O4,320.74,8.91,681.918,Carbohydrate
Urea,C5H29N4O8,340.62,12.07,211.64,Nucleotide
Glucose,C12H7N5O4,547.53,3.69,655.14,Carbohydrate
Cholesterol,C5H40N1O7,105.51,3.6,784.006,Neurotransmitter
Urea,C4H13N4O6,911.61,6.44,665.995,Hormone
Aspirin,C3H4N2O3,576.0,1.02,746.395,Carbohydrate
Adenosine triphosphate,C19H36N3O7,500.07,10.07,222.345,Carbohydrate
Ethanol,C4H39N4O6,705.92,N/A,999.652,Organic Compound
Adrenaline,C6H5N4O1,83.34,6.12,430.401,Organic Compound
Glucose,C7H38N1O4,171.91,N/A,262.468,Alcohol
Adrenaline,C1H2N2O5,244.77,10.11,746.929,Nucleotide
Aspirin,C18H39N4O4,372.36,8.22,789.466,Amide
Serotonin,C8H4N3O3,442.12,8.79,574.496,Lipid
Dopamine,C7H17N1O8,551.23,4.46,974.745,Amide
Adrenaline,C18H13N0O7,338.09,1.27,72.995,Alcohol
Cholesterol,C15H33N4O4,367.56,6.65,740.332,Nucleotide
Adrenaline,C9H38N3O6,763.7,1.34,672.655,Alkaloid
Cholesterol,C9H32N1O5,288.63,6.73,283.337,Amide
Adrenaline,C20H31N5O4,814.65,8.99,464.421,Nucleotide
Ethanol,C1H29N3O4,965.62,1.18,706.102,Hormone
Caffeine,C1H3N0O1,979.34,12.82,885.283,Nucleotide
Aspirin,C3H38N2O6,577.89,11.82,535.29,Carbohydrate
Aspirin,C3H15N4O7,82.29,6.64,296.922,Organic Compound
Adrenaline,C10H22N5O8,193.24,13.17,422.7,Carbohydrate
Ethanol,C15H7N4O0,178.75,N/A,214.28,Alcohol
Adenosine triphosphate,C4H14N2O9,272.07,N/A,915.101,Lipid
Adenosine triphosphate,C4H29N1O3,289.37,2.88,927.24,Lipid
Ethanol,C2H35N0O8,320.15,2.56,513.561,Hormone
Adenosine triphosphate,C16H40N1O2,734.56,3.28,399.587,Alkaloid
Aspirin,C8H31N2O8,659.61,8.39,855.353,Organic Compound
Adenosine triphosphate,C9H25N3O9,193.08,1.02,781.797,Nucleotide
Dopamine,C20H3N3O3,229.9,8.09,26.327,Amide
Glucose,C12H32N2O0,430.18,13.6,337.478,Carbohydrate
Glucose,C10H14N4O0,955.81,N/A,142.499,Carbohydrate
Aspirin,C9H14N4O5,74.63,9.04,838.67,Carbohydrate
Caffeine,C11H35N3O1,152.94,N/A,796.664,Carbohydrate
Ethanol,C7H34N4O4,907.33,4.78,0.016,Organic Compound
Caffeine,C12H20N0O4,191.77,11.41,784.045,Nucleotide
Adrenaline,C17H1N1O2,367.12,2.41,611.656,Carbohydrate
Serotonin,C17H28N5O9,568.71,N/A,425.96,Amide
Dopamine,C1H18N0O2,726.72,3.09,610.265,Amide
Aspirin,C6H6N3O10,258.61,9.47,900.326,Nucleotide
Adrenaline,C20H40N5O7,297.97,7.98,546.374,Hormone
Cholesterol,C15H25N1O8,349.64,5.57,698.883,Neurotransmitter
Dopamine,C13H17N5O4,756.25,10.83,956.411,Alcohol
Serotonin,C1H38N0O3,851.53,5.27,69.022,Hormone
Dopamine,C4H21N2O2,703.82,5.55,959.241,Alkaloid
Adenosine triphosphate,C9H1N2O3,278.48,3.42,221.692,Lipid
Cholesterol,C10H10N5O2,823.2,10.39,687.747,Carbohydrate
Adrenaline,C12H11N5O5,538.04,2.07,966.434,Carbohydrate
Glucose,C16H7N2O6,567.44,8.29,589.183,Carbohydrate
Caffeine,C4H5N5O3,222.17,10.73,984.805,Carbohydrate
Adrenaline,C9H14N3O7,972.12,N/A,364.449,Organic Compound
Glucose,C10H29N1O2,665.76,7.4,173.799,Organic Compound
Ethanol,C12H3N2O3,929.27,3.29,358.913,Neurotransmitter
Adrenaline,C17H21N0O1,713.62,7.61,249.723,Nucleotide
Glucose,C7H14N3O8,386.26,8.19,791.8,Amide
Ethanol,C8H16N0O1,751.81,1.31,760.839,Hormone
Cholesterol,C19H16N5O5,105.54,N/A,469.885,Organic Compound
Urea,C2H14N4O10,527.97,13.77,102.349,Neurotransmitter
Cholesterol,C14H5N2O2,976.98,6.04,989.452,Lipid
