compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H6N2O1,105.11,12.63,427.561,Lipid
Serotonin,C7H25N1O6,783.0,12.02,576.017,Organic Compound
Glucose,C13H21N0O2,371.51,7.91,752.265,Neurotransmitter
Ethanol,C18H8N5O2,628.57,1.99,905.795,Alcohol
Dopamine,C16H34N5O0,570.34,N/A,597.355,Carbohydrate
Caffeine,C16H20N2O2,858.34,N/A,273.613,Carbohydrate
Urea,C3H12N3O1,299.11,13.7,194.487,Hormone
Adrenaline,C2H24N4O6,802.48,3.99,504.418,Nucleotide
Dopamine,C8H31N0O0,883.74,N/A,868.628,Lipid
Adrenaline,C6H13N2O2,273.52,11.67,670.01,Organic Compound
Serotonin,C12H8N0O4,404.17,10.09,845.744,Alkaloid
Cholesterol,C14H30N3O8,350.37,6.14,314.094,Alcohol
Ethanol,C9H30N2O0,153.3,6.55,80.241,Alkaloid
Caffeine,C7H24N0O4,839.12,6.53,706.728,Neurotransmitter
Cholesterol,C16H33N3O1,936.02,7.27,707.636,Amide
Serotonin,C5H1N2O3,470.53,12.24,868.505,Alkaloid
Cholesterol,C16H16N2O3,55.97,10.66,537.322,Neurotransmitter
Serotonin,C15H18N3O5,215.48,2.12,325.225,Lipid
Caffeine,C12H5N2O0,464.55,N/A,553.58,Lipid
Urea,C20H34N0O9,495.31,4.06,477.708,Amide
Ethanol,C1H16N4O0,367.88,5.03,5.298,Nucleotide
Urea,C5H21N5O10,833.85,11.69,366.354,Neurotransmitter
Urea,C9H8N5O9,786.14,N/A,921.595,Alkaloid
Serotonin,C6H27N4O3,491.33,4.32,494.06,Alcohol
Caffeine,C17H4N4O0,929.08,6.97,936.766,Lipid
Cholesterol,C8H12N1O7,242.24,9.14,10.226,Organic Compound
Urea,C10H11N1O5,882.5,9.07,610.481,Hormone
Cholesterol,C17H1N3O5,74.71,9.87,478.302,Alkaloid
Adrenaline,C20H23N5O9,328.11,13.9,451.279,Nucleotide
Adrenaline,C7H16N0O7,124.9,13.06,843.076,Hormone
Aspirin,C10H39N2O6,556.39,7.61,448.086,Amide
Caffeine,C10H40N0O10,985.02,2.49,774.422,Lipid
Cholesterol,C9H39N4O3,251.31,2.24,424.415,Alkaloid
Adenosine triphosphate,C17H34N2O9,975.05,3.13,309.227,Amide
Dopamine,C12H33N3O3,558.99,9.29,199.85,Lipid
Caffeine,C8H29N4O8,629.67,6.8,782.753,Hormone
Adenosine triphosphate,C7H2N0O7,233.4,7.91,51.233,Alcohol
Dopamine,C16H29N0O8,461.32,N/A,143.112,Organic Compound
Adrenaline,C10H36N0O5,337.01,2.63,122.912,Alcohol
Ethanol,C11H6N4O10,979.46,N/A,256.936,Hormone
Adrenaline,C9H29N2O7,165.88,8.04,564.672,Lipid
Glucose,C20H30N2O2,245.47,6.69,297.675,Amide
Adrenaline,C12H2N4O4,920.48,1.46,870.396,Hormone
Adrenaline,C9H13N0O5,223.58,9.72,343.447,Alcohol
Cholesterol,C17H4N4O3,83.82,7.58,555.417,Alkaloid
Ethanol,C4H20N0O6,565.91,8.15,73.492,Hormone
Urea,C18H2N0O1,515.86,5.86,306.349,Carbohydrate
Serotonin,C12H9N0O0,964.61,8.59,934.827,Alkaloid
Dopamine,C16H16N1O5,862.43,N/A,931.071,Hormone
Ethanol,C6H17N0O3,312.64,N/A,462.134,Hormone
Serotonin,C16H4N5O5,186.96,N/A,614.1,Amide
Urea,C9H5N5O8,259.69,6.62,726.171,Hormone
Urea,C8H5N5O8,749.01,5.13,719.653,Lipid
Serotonin,C18H12N0O8,440.47,12.7,843.871,Alcohol
Cholesterol,C15H4N5O10,475.0,7.04,776.156,Lipid
Glucose,C15H24N4O6,217.51,7.42,957.789,Nucleotide
Caffeine,C1H9N5O6,947.49,13.15,280.525,Nucleotide
Adenosine triphosphate,C7H2N0O8,857.35,N/A,90.374,Organic Compound
Aspirin,C15H29N2O10,520.01,6.93,282.829,Lipid
Caffeine,C3H13N4O0,854.03,N/A,818.179,Hormone
Glucose,C19H28N1O8,704.79,1.79,150.195,Amide
Caffeine,C9H6N2O6,611.94,5.81,836.538,Neurotransmitter
Dopamine,C5H19N5O0,134.49,N/A,925.601,Lipid
Glucose,C9H2N1O2,279.96,N/A,334.843,Carbohydrate
Glucose,C8H24N5O8,238.49,1.23,231.475,Hormone
Aspirin,C10H24N4O8,960.99,12.26,4.264,Organic Compound
Aspirin,C8H14N2O6,863.07,3.94,803.898,Organic Compound
Glucose,C6H17N3O8,337.67,13.42,644.146,Nucleotide
Dopamine,C14H20N1O1,118.13,3.72,591.102,Nucleotide
Urea,C1H16N2O0,490.13,13.84,440.497,Nucleotide
Adenosine triphosphate,C15H7N2O8,418.16,8.73,10.484,Lipid
Adrenaline,C4H2N0O3,63.95,N/A,414.476,Nucleotide
Aspirin,C19H10N5O8,565.96,8.12,198.889,Neurotransmitter
Aspirin,C5H15N0O8,705.18,12.14,624.673,Neurotransmitter
Adrenaline,C20H8N2O8,610.6,2.5,296.991,Nucleotide
Aspirin,C13H15N3O3,313.19,N/A,124.537,Neurotransmitter
Dopamine,C7H35N5O5,505.41,N/A,115.97,Alcohol
Caffeine,C1H10N1O2,461.22,3.84,28.706,Alkaloid
Adenosine triphosphate,C15H36N5O4,418.91,1.76,321.144,Neurotransmitter
Cholesterol,C14H39N1O7,269.95,7.66,442.768,Organic Compound
Urea,C10H9N0O10,540.81,N/A,629.858,Nucleotide
Urea,C7H2N1O8,704.28,12.13,140.172,Lipid
Dopamine,C4H38N3O3,809.3,N/A,763.767,Amide
Aspirin,C1H39N5O7,179.54,10.74,858.454,Lipid
Caffeine,C18H10N5O7,512.22,N/A,310.996,Nucleotide
Aspirin,C17H11N1O3,520.38,4.72,52.257,Alcohol
Adenosine triphosphate,C10H15N2O10,239.93,12.56,644.248,Alcohol
Dopamine,C11H22N2O4,358.39,12.58,325.2,Lipid
Aspirin,C12H22N0O8,955.5,9.12,776.135,Neurotransmitter
Ethanol,C8H7N3O1,113.32,10.19,817.651,Neurotransmitter
Dopamine,C17H32N5O2,209.97,7.92,610.442,Alcohol
Serotonin,C12H23N0O1,735.66,7.67,640.751,Nucleotide
Caffeine,C17H34N3O8,403.72,9.38,416.489,Lipid
Ethanol,C9H6N5O7,935.56,N/A,208.283,Amide
Urea,C6H13N1O7,858.92,13.23,44.267,Carbohydrate
Adenosine triphosphate,C10H37N2O7,418.6,N/A,44.152,Neurotransmitter
Caffeine,C10H35N0O7,219.07,11.71,783.97,Alcohol
Urea,C7H12N4O0,299.61,6.95,278.584,Alcohol
Cholesterol,C17H17N5O7,498.0,N/A,512.924,Neurotransmitter
Caffeine,C10H30N1O0,449.93,N/A,919.326,Alkaloid
Cholesterol,C6H21N3O0,601.5,2.32,536.785,Alkaloid
Serotonin,C19H35N3O0,525.43,7.4,286.522,Alcohol
Adenosine triphosphate,C11H28N5O0,887.62,6.86,333.966,Carbohydrate
Cholesterol,C13H37N0O5,781.27,9.55,162.505,Lipid
Glucose,C3H35N1O0,345.59,N/A,15.61,Nucleotide
Cholesterol,C4H34N0O9,429.37,N/A,611.957,Organic Compound
Serotonin,C3H6N0O1,119.99,5.96,660.002,Alcohol
Dopamine,C12H16N0O7,111.64,12.37,176.925,Amide
Adenosine triphosphate,C17H37N5O7,991.72,12.78,500.836,Alcohol
Aspirin,C15H33N1O2,320.7,6.97,988.07,Nucleotide
Serotonin,C12H5N5O1,509.22,13.73,936.621,Lipid
Dopamine,C13H21N1O3,422.63,12.21,15.724,Lipid
Adrenaline,C12H25N1O2,719.51,5.49,171.31,Lipid
Cholesterol,C20H14N5O10,713.87,N/A,593.534,Alkaloid
Adrenaline,C14H40N0O2,274.56,N/A,594.47,Carbohydrate
Aspirin,C10H38N2O6,650.58,11.02,994.692,Carbohydrate
Serotonin,C12H33N2O7,635.42,7.97,744.981,Nucleotide
Dopamine,C4H40N1O9,544.12,1.26,19.559,Amide
Urea,C17H26N3O4,670.74,10.37,509.215,Neurotransmitter
Ethanol,C7H36N0O8,609.44,11.98,250.146,Hormone
Caffeine,C13H29N2O0,909.5,7.78,347.413,Alcohol
Adrenaline,C20H17N0O9,483.4,7.93,546.041,Alkaloid
Aspirin,C4H8N4O2,774.03,7.56,930.118,Alkaloid
Adenosine triphosphate,C17H13N4O5,390.91,8.8,614.069,Amide
Dopamine,C13H16N5O10,912.12,13.74,689.911,Carbohydrate
Adrenaline,C19H29N5O7,641.55,9.26,139.628,Carbohydrate
Adrenaline,C17H8N5O0,69.37,N/A,242.26,Amide
Adenosine triphosphate,C17H3N1O2,501.05,7.05,809.487,Amide
Cholesterol,C3H7N2O9,896.71,7.88,251.565,Hormone
Cholesterol,C13H16N3O9,92.03,8.35,196.362,Amide
Cholesterol,C4H14N2O2,437.5,10.82,824.159,Neurotransmitter
Dopamine,C15H11N3O1,368.16,1.74,19.841,Lipid
Cholesterol,C4H12N3O6,83.66,4.83,749.153,Carbohydrate
Ethanol,C3H25N5O9,989.94,9.23,759.062,Alcohol
Aspirin,C6H39N0O0,823.57,2.78,736.491,Amide
Urea,C3H12N5O7,791.41,N/A,761.115,Carbohydrate
Adrenaline,C9H32N0O3,584.27,5.38,129.834,Amide
Glucose,C11H7N2O3,467.79,4.58,419.986,Organic Compound
Adenosine triphosphate,C15H12N5O1,230.87,N/A,273.809,Amide
Serotonin,C15H8N2O8,57.22,3.1,611.267,Lipid
Ethanol,C2H39N0O10,429.15,10.8,828.074,Carbohydrate
Ethanol,C11H8N3O5,368.98,1.53,557.908,Neurotransmitter
Dopamine,C14H14N2O1,765.01,12.69,772.73,Amide
Adrenaline,C5H35N2O2,439.97,N/A,758.053,Organic Compound
Adrenaline,C12H24N5O2,803.68,8.31,332.654,Amide
Adrenaline,C8H2N1O2,246.13,N/A,392.173,Alkaloid
Glucose,C13H35N1O1,749.26,2.91,308.225,Lipid
Serotonin,C4H33N1O3,672.47,1.43,429.086,Alkaloid
Adrenaline,C14H37N0O1,115.79,N/A,491.943,Nucleotide
Serotonin,C3H22N1O10,648.29,11.2,482.843,Alkaloid
Ethanol,C5H32N0O5,656.72,2.55,78.817,Neurotransmitter
Dopamine,C17H3N3O5,790.13,12.36,851.204,Alcohol
Glucose,C4H31N1O5,912.73,N/A,671.208,Organic Compound
Ethanol,C18H1N3O1,807.94,2.7,32.032,Alkaloid
Caffeine,C14H26N4O8,290.71,9.34,722.715,Alkaloid
Dopamine,C7H4N5O2,716.5,1.77,504.558,Nucleotide
Dopamine,C15H14N0O9,313.51,10.59,168.345,Lipid
Aspirin,C8H21N1O6,100.07,5.87,571.371,Lipid
Urea,C11H10N2O10,577.84,4.72,968.406,Lipid
Glucose,C10H12N5O3,567.81,8.45,487.697,Hormone
Dopamine,C7H29N3O10,113.61,N/A,735.885,Alcohol
Caffeine,C2H18N3O5,801.94,12.46,838.622,Hormone
Caffeine,C2H36N3O3,379.1,3.67,632.385,Carbohydrate
Glucose,C5H23N3O8,892.88,7.39,878.092,Alkaloid
Dopamine,C8H27N2O5,547.34,6.72,945.853,Neurotransmitter
Dopamine,C12H16N3O3,287.1,9.03,105.567,Alcohol
Aspirin,C5H35N4O6,455.59,9.55,977.585,Neurotransmitter
Adenosine triphosphate,C1H31N5O0,217.79,7.18,661.925,Amide
Aspirin,C6H40N0O7,527.17,12.92,252.929,Lipid
Ethanol,C5H21N5O0,961.05,4.59,458.776,Lipid
Ethanol,C20H23N1O8,52.57,13.88,783.622,Alcohol
Ethanol,C18H7N3O2,495.9,12.5,582.796,Amide
Urea,C11H19N2O9,731.05,8.22,763.515,Nucleotide
Glucose,C15H17N3O10,360.44,4.53,665.286,Organic Compound
Cholesterol,C11H22N3O5,551.59,4.45,97.633,Carbohydrate
Caffeine,C1H15N3O2,956.97,5.67,604.099,Lipid
Cholesterol,C12H40N5O10,619.92,N/A,283.195,Organic Compound
Glucose,C15H33N4O0,568.98,13.84,613.499,Hormone
Serotonin,C3H5N0O1,799.45,5.55,596.345,Neurotransmitter
Cholesterol,C1H27N4O6,907.38,4.84,734.774,Neurotransmitter
Aspirin,C20H9N4O1,712.47,13.63,737.008,Carbohydrate
Glucose,C11H10N3O9,598.44,9.85,867.443,Organic Compound
Glucose,C13H1N3O6,317.68,1.51,748.433,Nucleotide
Adenosine triphosphate,C14H8N3O0,936.33,8.37,37.975,Carbohydrate
Adrenaline,C1H3N1O6,208.2,2.69,833.081,Alcohol
Dopamine,C7H37N2O4,336.07,3.67,194.21,Alkaloid
Urea,C2H1N4O0,914.98,6.53,100.092,Hormone
Dopamine,C19H19N4O4,411.67,5.63,597.184,Carbohydrate
Adrenaline,C5H18N1O8,72.38,N/A,998.233,Amide
Adrenaline,C4H31N2O2,94.75,11.56,281.748,Hormone
Dopamine,C11H33N0O3,764.39,6.2,215.452,Carbohydrate
Caffeine,C11H10N3O5,689.41,10.9,960.011,Nucleotide
Dopamine,C2H13N0O0,71.6,11.33,464.228,Alcohol
Caffeine,C20H40N4O8,363.4,11.16,140.373,Nucleotide
Glucose,C12H26N0O10,634.74,6.12,24.422,Amide
Ethanol,C20H10N2O4,301.64,N/A,899.985,Organic Compound
Glucose,C4H13N5O5,419.56,10.43,978.992,Amide
Adrenaline,C9H38N0O10,817.52,8.32,550.328,Carbohydrate
Dopamine,C19H29N5O4,200.82,N/A,886.296,Nucleotide
Cholesterol,C17H2N1O10,728.6,6.95,157.453,Alcohol
Adenosine triphosphate,C16H19N5O1,376.46,4.24,521.685,Nucleotide
Adenosine triphosphate,C6H12N5O2,727.46,9.77,831.264,Alcohol
Urea,C16H33N2O10,905.46,9.03,348.491,Hormone
Adenosine triphosphate,C2H14N0O3,758.07,5.45,501.404,Nucleotide
Serotonin,C12H3N0O5,670.01,N/A,563.618,Lipid
Cholesterol,C13H9N5O4,426.7,5.35,305.763,Nucleotide
Dopamine,C16H13N0O8,842.9,4.58,815.513,Organic Compound
Caffeine,C16H21N5O9,665.32,7.83,407.779,Organic Compound
Serotonin,C14H13N2O0,843.6,9.82,357.541,Neurotransmitter
Ethanol,C7H1N0O2,778.5,6.11,127.081,Lipid
Dopamine,C5H34N1O5,692.67,6.37,387.569,Alcohol
Caffeine,C14H2N0O0,181.3,8.32,373.645,Alcohol
Ethanol,C10H13N3O5,627.31,N/A,7.534,Alcohol
Glucose,C14H30N0O6,990.34,6.23,865.813,Carbohydrate
Adenosine triphosphate,C2H1N3O3,587.1,2.11,788.249,Nucleotide
Glucose,C9H10N1O0,300.14,9.3,364.223,Neurotransmitter
Urea,C12H34N1O9,544.89,9.6,41.556,Alcohol
Adrenaline,C6H37N2O8,652.6,10.04,570.288,Organic Compound
Adenosine triphosphate,C19H36N4O8,689.77,13.9,216.75,Lipid
Ethanol,C11H20N5O5,100.91,4.41,68.623,Organic Compound
Urea,C1H37N1O0,948.06,12.43,155.295,Carbohydrate
Ethanol,C2H22N4O6,516.36,10.16,547.575,Neurotransmitter
Glucose,C18H40N1O6,785.54,4.63,253.873,Alkaloid
Cholesterol,C6H21N1O2,891.81,1.52,666.123,Hormone
Ethanol,C6H30N5O2,730.97,N/A,481.317,Carbohydrate
Ethanol,C16H32N2O5,674.79,7.36,375.312,Hormone
Serotonin,C17H15N1O7,957.56,12.76,949.091,Neurotransmitter
Serotonin,C15H18N5O2,307.15,9.72,429.626,Alcohol
Cholesterol,C3H6N0O6,940.03,12.34,580.326,Amide
Adrenaline,C8H25N0O7,312.75,N/A,271.302,Organic Compound
Caffeine,C4H4N1O9,834.94,N/A,839.19,Alkaloid
Dopamine,C4H14N2O8,968.85,8.77,240.444,Alcohol
Urea,C15H20N5O1,703.88,N/A,321.375,Amide
Adenosine triphosphate,C4H37N1O8,455.0,4.32,502.025,Alcohol
Cholesterol,C5H13N2O7,548.64,8.44,384.365,Nucleotide
Urea,C17H21N2O4,758.36,8.75,133.033,Alkaloid
Ethanol,C2H26N5O2,223.56,3.63,20.117,Amide
Dopamine,C10H3N1O5,331.15,4.54,466.788,Lipid
Glucose,C11H24N3O9,414.61,7.74,494.047,Amide
Urea,C3H5N1O0,456.22,9.41,51.973,Neurotransmitter
Ethanol,C2H11N2O6,407.97,3.44,195.923,Hormone
Adrenaline,C11H25N3O3,629.05,12.9,140.754,Carbohydrate
Serotonin,C20H17N4O10,623.85,10.78,159.661,Amide
Ethanol,C10H7N1O4,890.74,N/A,407.024,Amide
Urea,C10H9N2O10,662.97,3.83,394.278,Alcohol
Dopamine,C14H17N0O9,773.81,9.3,547.458,Neurotransmitter
Caffeine,C7H23N4O4,527.01,10.58,402.583,Nucleotide
Ethanol,C12H19N4O2,115.9,12.2,681.117,Amide
Serotonin,C18H30N3O10,585.94,7.37,314.499,Organic Compound
Urea,C2H18N4O10,120.86,12.99,843.369,Neurotransmitter
Cholesterol,C8H40N0O0,909.07,11.67,278.451,Lipid
Urea,C3H40N3O8,676.41,7.74,240.362,Alkaloid
Adenosine triphosphate,C20H24N5O0,259.78,N/A,728.255,Carbohydrate
Dopamine,C19H8N2O1,550.71,5.86,332.643,Carbohydrate
Aspirin,C6H6N4O3,916.62,2.52,275.911,Organic Compound
Adrenaline,C20H27N5O9,73.08,12.83,44.705,Carbohydrate
Urea,C14H9N1O5,310.19,11.37,766.393,Organic Compound
Cholesterol,C8H24N0O9,579.29,5.49,631.366,Nucleotide
Serotonin,C7H8N1O8,790.16,6.19,544.775,Hormone
Dopamine,C12H26N3O0,77.88,13.54,60.771,Nucleotide
Caffeine,C11H31N2O10,943.03,12.48,835.2,Neurotransmitter
Urea,C20H13N4O9,316.55,N/A,391.759,Organic Compound
Urea,C10H27N0O0,450.75,4.43,817.434,Lipid
Cholesterol,C3H26N1O7,297.91,8.0,784.765,Alkaloid
Adenosine triphosphate,C20H21N0O7,503.83,2.93,160.382,Carbohydrate
Urea,C15H28N2O9,974.66,13.53,603.793,Alcohol
Dopamine,C3H10N4O10,945.08,N/A,829.921,Lipid
Cholesterol,C12H8N4O5,442.12,13.17,469.179,Amide
Serotonin,C16H39N1O1,156.14,9.33,915.401,Lipid
Glucose,C10H35N3O1,107.53,10.35,235.576,Alkaloid
Urea,C9H17N0O10,121.87,12.52,936.972,Alcohol
Ethanol,C16H13N1O1,614.48,3.06,288.145,Carbohydrate
Ethanol,C1H30N1O2,909.81,N/A,498.717,Carbohydrate
Serotonin,C15H4N0O10,147.79,4.51,450.74,Hormone
Aspirin,C19H31N5O9,244.12,9.23,986.924,Neurotransmitter
Serotonin,C15H6N5O5,51.73,12.39,594.396,Amide
Dopamine,C1H40N1O10,874.18,4.96,681.106,Carbohydrate
Dopamine,C17H13N2O6,925.06,13.54,139.421,Lipid
Ethanol,C5H9N2O0,604.68,8.8,499.408,Alcohol
Caffeine,C10H39N2O6,382.21,N/A,237.749,Alkaloid
Adrenaline,C8H13N1O9,642.06,N/A,635.927,Amide
Cholesterol,C4H28N1O0,939.89,9.5,267.108,Nucleotide
Aspirin,C1H6N2O4,412.53,5.48,536.873,Hormone
Serotonin,C17H8N3O8,857.42,5.41,953.0,Organic Compound
Dopamine,C14H27N2O10,760.69,N/A,839.584,Amide
Ethanol,C14H6N1O4,132.48,13.09,820.492,Amide
Dopamine,C11H17N0O2,849.15,1.04,33.134,Hormone
Adrenaline,C6H1N4O1,169.07,12.41,625.264,Nucleotide
Dopamine,C17H24N2O7,316.12,6.15,235.705,Hormone
Glucose,C1H9N2O10,119.65,N/A,336.998,Hormone
Aspirin,C19H20N5O1,422.24,7.05,290.671,Amide
Serotonin,C11H40N2O4,727.25,9.79,857.098,Neurotransmitter
Cholesterol,C20H34N3O6,102.22,N/A,147.8,Nucleotide
Dopamine,C3H5N2O4,284.85,7.42,399.898,Neurotransmitter
Glucose,C6H19N4O3,537.44,2.82,86.946,Alkaloid
Glucose,C18H10N3O0,560.88,5.49,765.235,Lipid
Serotonin,C11H11N3O2,350.45,13.45,268.908,Amide
Aspirin,C16H26N4O0,217.55,9.8,733.539,Amide
Aspirin,C5H5N5O6,599.8,6.29,796.18,Alkaloid
Caffeine,C5H33N0O6,179.15,11.44,524.146,Hormone
Adrenaline,C20H2N2O2,408.36,N/A,892.087,Alcohol
Dopamine,C1H22N2O9,823.58,7.57,119.648,Neurotransmitter
Adrenaline,C10H4N0O3,182.89,N/A,35.179,Alkaloid
Caffeine,C6H13N3O9,808.13,7.3,460.005,Alcohol
Aspirin,C3H4N3O5,854.01,1.79,57.081,Alcohol
Cholesterol,C17H4N5O2,570.59,8.33,826.122,Hormone
Urea,C13H26N2O9,915.71,12.6,81.848,Organic Compound
Ethanol,C15H12N3O1,550.07,9.7,784.6,Alkaloid
Adrenaline,C6H38N4O4,65.66,10.85,549.089,Organic Compound
Ethanol,C2H20N4O3,571.07,1.26,604.214,Alkaloid
Cholesterol,C19H33N4O6,113.87,4.52,503.574,Alcohol
Cholesterol,C20H1N2O3,708.33,5.06,847.167,Lipid
Glucose,C20H17N4O3,899.53,N/A,750.039,Amide
Caffeine,C14H10N1O0,243.6,10.41,571.748,Alkaloid
Aspirin,C18H15N5O9,310.55,8.26,945.956,Alcohol
Cholesterol,C4H2N1O5,80.07,N/A,155.727,Hormone
Urea,C5H36N3O4,762.49,1.28,131.539,Amide
Cholesterol,C2H10N0O8,714.56,N/A,10.51,Amide
Glucose,C17H38N5O3,711.42,6.26,895.872,Hormone
Caffeine,C7H19N1O7,392.71,3.35,704.339,Amide
Caffeine,C8H24N3O8,945.86,10.88,725.691,Nucleotide
Serotonin,C10H32N4O2,850.62,2.54,98.044,Lipid
Aspirin,C13H3N5O9,281.89,6.3,421.18,Alcohol
Serotonin,C17H28N1O10,346.85,6.84,529.85,Lipid
Adenosine triphosphate,C11H27N1O1,819.45,7.84,102.77,Lipid
Adenosine triphosphate,C6H37N1O0,940.23,11.98,691.807,Amide
Adrenaline,C4H27N1O2,897.43,N/A,798.938,Organic Compound
Glucose,C9H40N0O3,800.28,7.06,117.451,Alcohol
Caffeine,C14H13N5O9,510.19,4.47,532.013,Lipid
Glucose,C3H23N0O9,797.67,6.77,88.957,Organic Compound
Glucose,C4H11N4O6,596.22,3.37,66.886,Neurotransmitter
Urea,C3H23N5O5,611.45,12.6,521.613,Neurotransmitter
Ethanol,C11H36N4O5,424.93,N/A,811.24,Amide
Serotonin,C19H5N1O5,939.99,12.06,542.466,Alcohol
Urea,C11H7N3O2,912.68,8.29,641.258,Lipid
Adenosine triphosphate,C10H19N2O5,697.97,3.27,389.888,Lipid
Serotonin,C6H5N1O3,494.99,10.57,328.548,Alkaloid
Caffeine,C5H22N2O6,323.69,1.53,766.493,Nucleotide
Ethanol,C10H14N0O8,322.93,1.27,870.795,Alkaloid
Cholesterol,C10H34N2O9,612.65,5.16,629.451,Amide
Adrenaline,C10H10N5O3,893.65,2.25,409.416,Amide
Serotonin,C6H15N4O5,117.16,3.67,486.663,Carbohydrate
Adenosine triphosphate,C5H15N2O4,545.49,3.6,778.669,Lipid
Aspirin,C2H21N2O9,831.88,11.01,66.959,Alcohol
Urea,C5H17N4O9,996.36,9.08,231.206,Organic Compound
Urea,C18H30N0O6,299.92,5.95,822.658,Amide
Serotonin,C20H4N0O5,595.15,N/A,799.069,Lipid
Dopamine,C6H2N3O9,215.2,7.47,74.23,Amide
Aspirin,C8H15N1O8,754.75,3.43,653.298,Nucleotide
Ethanol,C2H9N3O7,459.15,2.71,832.665,Carbohydrate
Glucose,C18H10N1O1,774.77,9.88,795.022,Amide
Caffeine,C11H33N0O1,466.79,10.19,559.838,Nucleotide
Glucose,C20H30N0O0,852.91,3.35,208.314,Organic Compound
Serotonin,C15H39N1O6,918.84,1.66,288.405,Alkaloid
Serotonin,C12H23N0O5,91.8,N/A,342.818,Alcohol
Aspirin,C4H7N2O7,806.48,6.79,567.722,Organic Compound
Urea,C1H18N0O0,436.96,4.51,66.728,Amide
Serotonin,C13H21N0O7,596.49,5.85,762.751,Alcohol
Adenosine triphosphate,C20H36N1O7,509.35,7.67,965.553,Lipid
Adenosine triphosphate,C9H36N0O2,851.48,N/A,42.426,Hormone
Cholesterol,C5H3N1O6,925.58,8.97,394.963,Organic Compound
Ethanol,C8H13N3O3,634.45,3.21,72.658,Neurotransmitter
Cholesterol,C20H32N5O0,480.33,N/A,680.653,Alcohol
Glucose,C12H12N5O2,284.65,N/A,908.139,Neurotransmitter
Dopamine,C15H21N2O0,239.86,10.94,871.986,Organic Compound
Urea,C13H12N0O8,651.42,12.69,282.766,Organic Compound
Ethanol,C4H40N2O1,434.67,13.69,630.283,Carbohydrate
Caffeine,C3H38N1O2,568.09,2.36,498.173,Carbohydrate
Dopamine,C12H38N5O6,362.21,N/A,796.219,Alcohol
Ethanol,C8H9N1O8,562.3,5.9,335.438,Lipid
Dopamine,C14H3N5O0,610.09,8.97,26.391,Nucleotide
Urea,C19H29N0O0,650.51,4.23,798.279,Alkaloid
Dopamine,C17H24N5O0,578.66,12.3,446.787,Nucleotide
Urea,C2H6N5O6,254.36,N/A,358.385,Neurotransmitter
Cholesterol,C5H18N3O10,833.39,N/A,197.465,Amide
Urea,C10H28N5O0,649.63,5.06,687.592,Alcohol
Adenosine triphosphate,C19H20N0O4,548.9,13.55,181.379,Amide
Dopamine,C13H18N2O3,190.36,6.11,712.178,Neurotransmitter
Glucose,C7H26N0O9,671.48,N/A,931.962,Organic Compound
Adenosine triphosphate,C3H26N2O2,347.09,8.04,42.38,Neurotransmitter
Urea,C5H18N3O10,827.72,12.4,454.428,Nucleotide
Aspirin,C2H35N2O1,955.23,N/A,943.434,Neurotransmitter
Adrenaline,C2H33N1O8,56.24,1.22,276.79,Alkaloid
Caffeine,C2H40N0O7,193.93,3.32,83.641,Amide
Glucose,C3H38N2O3,162.85,N/A,805.173,Neurotransmitter
Cholesterol,C4H19N5O5,454.19,5.38,25.131,Alcohol
Urea,C5H7N1O10,464.78,6.26,272.912,Alcohol
Caffeine,C2H30N5O7,161.62,1.61,851.584,Amide
Urea,C6H13N1O2,323.16,7.44,847.803,Organic Compound
Urea,C7H4N5O6,993.53,9.38,456.141,Alkaloid
Caffeine,C12H36N0O0,941.22,10.73,591.421,Lipid
Serotonin,C16H22N4O9,123.17,N/A,282.92,Amide
Ethanol,C14H39N0O0,722.58,2.51,314.171,Carbohydrate
Glucose,C18H4N4O6,109.24,N/A,435.944,Hormone
Aspirin,C7H34N1O9,790.14,13.76,939.07,Lipid
Serotonin,C1H11N4O8,812.9,5.4,846.661,Hormone
Adrenaline,C11H15N5O10,640.19,N/A,945.831,Carbohydrate
Serotonin,C20H10N2O2,804.04,2.72,735.812,Nucleotide
Glucose,C3H15N5O9,94.8,13.43,588.986,Carbohydrate
Serotonin,C3H8N5O7,948.63,N/A,822.595,Lipid
Aspirin,C1H15N5O0,688.41,13.58,194.826,Carbohydrate
Adenosine triphosphate,C10H37N1O6,577.49,N/A,19.931,Organic Compound
Ethanol,C20H36N1O8,616.88,N/A,374.025,Alcohol
Adrenaline,C3H30N0O0,878.21,N/A,760.037,Lipid
Cholesterol,C1H28N0O9,206.31,6.4,613.331,Nucleotide
Glucose,C10H17N5O6,944.67,5.45,379.663,Alkaloid
Cholesterol,C2H18N2O7,946.3,N/A,224.173,Hormone
Cholesterol,C5H2N3O3,105.54,10.12,806.406,Hormone
Adrenaline,C9H1N2O7,428.16,4.18,364.735,Hormone
Glucose,C9H5N5O9,349.71,7.77,246.451,Amide
Dopamine,C1H11N1O3,631.34,12.13,569.48,Organic Compound
Cholesterol,C4H16N4O7,272.61,N/A,337.384,Nucleotide
Caffeine,C15H37N3O6,637.45,3.23,681.391,Lipid
Adrenaline,C1H27N4O1,164.78,13.16,741.399,Nucleotide
Adrenaline,C18H29N3O3,935.94,N/A,596.568,Nucleotide
Glucose,C3H24N1O0,237.54,N/A,201.269,Organic Compound
