compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H37N5O3,775.45,10.61,729.871,Amide
Glucose,C12H18N2O5,784.07,9.28,906.298,Lipid
Ethanol,C11H13N2O0,528.71,2.47,401.239,Alkaloid
Adenosine triphosphate,C9H19N4O5,874.4,11.08,81.42,Hormone
Adenosine triphosphate,C11H13N2O0,113.99,6.93,38.015,Lipid
Ethanol,C7H26N1O6,213.57,N/A,110.533,Hormone
Dopamine,C16H33N0O7,817.12,7.81,825.254,Amide
Urea,C9H24N1O0,232.56,N/A,920.923,Lipid
Caffeine,C17H5N5O3,904.24,3.68,537.497,Neurotransmitter
Aspirin,C20H22N2O6,905.58,N/A,50.071,Alcohol
Adrenaline,C18H27N0O2,619.58,10.7,779.171,Nucleotide
Urea,C6H23N1O1,697.99,9.24,140.772,Alkaloid
Dopamine,C4H31N0O0,292.49,3.67,540.113,Hormone
Cholesterol,C9H17N1O6,472.88,7.74,899.385,Nucleotide
Adenosine triphosphate,C18H37N5O7,771.29,3.12,519.929,Nucleotide
Adenosine triphosphate,C1H10N5O5,253.81,6.65,655.681,Amide
Adenosine triphosphate,C8H8N5O10,836.23,2.23,217.857,Alkaloid
Caffeine,C3H39N3O4,113.02,13.2,100.973,Amide
Dopamine,C18H6N3O8,72.15,9.04,634.202,Nucleotide
Dopamine,C14H15N0O4,160.49,13.36,968.638,Alcohol
Serotonin,C16H12N4O0,765.49,12.84,476.142,Lipid
Ethanol,C20H4N0O10,79.82,1.12,275.686,Carbohydrate
Dopamine,C17H18N1O8,603.7,7.27,186.463,Organic Compound
Serotonin,C12H27N0O5,295.53,13.19,284.941,Carbohydrate
Glucose,C2H10N0O2,489.33,10.59,995.854,Hormone
Serotonin,C6H36N2O7,358.78,6.66,483.758,Lipid
Serotonin,C19H28N2O3,441.27,N/A,277.051,Hormone
Cholesterol,C4H20N3O2,850.12,9.51,3.985,Carbohydrate
Ethanol,C6H13N4O9,492.99,N/A,840.303,Alcohol
Ethanol,C5H19N5O0,605.51,8.33,503.347,Neurotransmitter
Urea,C17H4N1O8,871.04,10.55,413.56,Lipid
Aspirin,C4H30N2O0,110.5,2.02,164.557,Alkaloid
Caffeine,C2H16N2O3,589.11,12.79,527.919,Nucleotide
Urea,C8H22N3O10,837.49,3.76,913.565,Neurotransmitter
Ethanol,C19H22N1O10,703.27,9.54,562.52,Amide
Adrenaline,C10H13N1O6,54.09,6.84,302.303,Lipid
Ethanol,C1H5N3O6,476.57,5.5,95.385,Amide
Cholesterol,C18H1N3O8,450.6,8.59,486.413,Neurotransmitter
Aspirin,C9H34N1O7,707.81,11.16,969.342,Alkaloid
Cholesterol,C6H36N2O1,418.38,N/A,724.102,Carbohydrate
Cholesterol,C10H18N3O4,713.12,5.74,32.873,Carbohydrate
Caffeine,C5H20N0O0,560.19,8.77,614.54,Alkaloid
Serotonin,C12H22N2O5,635.39,N/A,112.434,Carbohydrate
Caffeine,C10H32N5O4,156.35,13.64,712.445,Lipid
Urea,C5H33N5O7,814.22,1.03,907.295,Carbohydrate
Ethanol,C15H12N3O0,320.85,9.32,75.21,Nucleotide
Aspirin,C1H36N5O8,864.86,12.3,823.904,Nucleotide
Glucose,C13H12N2O6,699.56,8.58,929.744,Neurotransmitter
Aspirin,C3H16N1O3,926.97,11.93,96.11,Lipid
Cholesterol,C16H18N1O4,503.13,2.84,730.187,Hormone
Adenosine triphosphate,C4H17N1O1,986.07,12.93,126.002,Amide
Adrenaline,C10H25N4O4,102.1,11.03,367.604,Nucleotide
Cholesterol,C9H1N2O9,160.35,12.95,269.68,Carbohydrate
Serotonin,C8H7N0O1,756.25,N/A,332.482,Alcohol
Cholesterol,C19H11N4O1,354.49,2.93,13.08,Amide
Ethanol,C10H30N1O8,282.08,N/A,901.169,Lipid
Adrenaline,C9H4N2O1,211.36,3.81,765.724,Nucleotide
Urea,C12H40N5O7,694.54,13.99,279.25,Nucleotide
Adrenaline,C10H19N3O4,529.73,8.93,41.182,Hormone
Serotonin,C14H35N5O4,157.97,1.72,654.682,Alcohol
Glucose,C15H11N2O6,961.75,N/A,932.628,Neurotransmitter
Serotonin,C11H12N5O2,905.04,3.19,443.95,Alkaloid
Adenosine triphosphate,C8H21N3O3,605.49,13.34,209.538,Hormone
Caffeine,C10H23N0O3,127.11,5.24,554.808,Organic Compound
Adrenaline,C8H26N2O6,684.88,10.69,981.943,Amide
Aspirin,C19H33N2O9,952.07,7.14,841.171,Lipid
Glucose,C14H12N4O1,310.44,5.5,59.181,Hormone
Adenosine triphosphate,C13H30N3O10,513.3,2.67,51.0,Carbohydrate
Cholesterol,C18H16N3O6,465.89,6.4,275.605,Alkaloid
Caffeine,C5H35N5O9,845.22,3.97,170.97,Nucleotide
Cholesterol,C20H11N1O4,309.54,12.03,304.004,Hormone
Caffeine,C7H18N1O5,346.8,4.82,694.559,Amide
Glucose,C12H31N2O2,116.53,7.8,807.094,Nucleotide
Urea,C4H13N2O2,915.34,8.0,376.982,Lipid
Adenosine triphosphate,C14H31N0O4,170.92,12.8,560.442,Carbohydrate
Cholesterol,C20H25N4O9,521.94,5.49,65.858,Alkaloid
Glucose,C13H37N4O0,833.38,9.4,297.451,Neurotransmitter
Ethanol,C17H28N2O5,725.51,13.76,985.865,Organic Compound
Glucose,C3H21N5O5,490.95,N/A,760.834,Alcohol
Dopamine,C15H3N1O3,314.59,4.46,793.372,Hormone
Urea,C14H5N5O9,890.49,11.52,567.894,Lipid
Ethanol,C9H16N0O1,705.75,11.5,667.001,Lipid
Serotonin,C11H25N4O0,856.83,9.68,776.346,Lipid
Glucose,C18H36N3O3,503.93,6.71,601.3,Alkaloid
Urea,C20H21N3O9,940.18,N/A,128.902,Carbohydrate
Serotonin,C14H1N5O9,420.53,7.81,606.9,Nucleotide
Urea,C15H36N1O7,202.68,9.07,184.211,Neurotransmitter
Urea,C20H31N1O7,267.78,N/A,715.559,Nucleotide
Dopamine,C15H10N2O7,805.14,13.75,334.176,Alcohol
Adenosine triphosphate,C1H25N3O6,73.73,N/A,548.136,Organic Compound
Cholesterol,C8H4N1O2,429.02,6.54,403.811,Neurotransmitter
Caffeine,C18H9N4O2,908.87,2.73,415.313,Hormone
Caffeine,C9H27N4O5,125.54,7.01,370.224,Organic Compound
Caffeine,C11H30N3O5,226.43,8.83,18.424,Alcohol
Adenosine triphosphate,C12H12N1O9,179.02,N/A,266.811,Neurotransmitter
Glucose,C8H34N3O6,81.18,8.79,877.288,Hormone
Urea,C7H4N5O10,988.26,11.95,654.607,Amide
Ethanol,C3H25N1O7,484.96,11.62,884.866,Neurotransmitter
Adenosine triphosphate,C2H25N0O6,710.32,7.58,238.16,Amide
Serotonin,C18H40N1O10,370.11,N/A,445.458,Nucleotide
Ethanol,C4H31N1O3,749.58,8.63,392.044,Nucleotide
Adrenaline,C9H2N4O8,493.88,6.74,290.4,Organic Compound
Aspirin,C6H30N0O3,947.81,5.74,573.5,Hormone
Ethanol,C11H3N1O8,425.45,11.21,422.458,Nucleotide
Glucose,C17H1N0O4,397.98,3.08,354.155,Alcohol
Dopamine,C17H26N5O4,620.12,6.24,255.862,Alkaloid
Cholesterol,C9H36N3O1,236.52,1.18,426.957,Nucleotide
Caffeine,C20H27N5O4,620.61,4.25,112.817,Hormone
Dopamine,C18H5N1O7,368.84,8.0,702.123,Neurotransmitter
Caffeine,C7H24N3O1,591.14,1.04,969.634,Alcohol
Ethanol,C14H4N5O5,948.02,8.23,755.731,Hormone
Serotonin,C14H32N1O10,777.32,4.08,452.953,Alcohol
Ethanol,C14H18N0O10,418.02,6.61,1.49,Amide
Aspirin,C20H31N3O1,246.26,N/A,622.982,Neurotransmitter
Adenosine triphosphate,C20H29N5O5,266.45,12.35,357.501,Alcohol
Adenosine triphosphate,C10H6N0O0,948.71,4.1,392.24,Nucleotide
Serotonin,C8H19N3O9,581.09,6.69,975.521,Alkaloid
Ethanol,C1H16N1O3,85.97,N/A,887.482,Organic Compound
Glucose,C10H20N1O5,460.09,N/A,885.816,Alkaloid
Adenosine triphosphate,C12H7N4O9,762.83,N/A,258.169,Amide
Serotonin,C8H5N1O10,707.59,6.94,783.227,Hormone
Adrenaline,C7H3N1O8,307.86,12.75,493.858,Hormone
Ethanol,C15H33N2O10,718.99,2.33,907.005,Organic Compound
Aspirin,C3H24N3O2,309.85,6.6,676.743,Amide
Glucose,C19H25N2O5,67.3,N/A,903.917,Organic Compound
Adenosine triphosphate,C6H21N0O3,116.92,11.32,129.757,Alkaloid
Glucose,C7H24N5O2,92.75,3.96,390.45,Hormone
Ethanol,C16H20N4O2,643.75,7.44,654.334,Hormone
Adrenaline,C20H35N3O4,907.82,5.88,317.294,Organic Compound
Glucose,C1H37N3O0,846.62,8.4,873.3,Lipid
Adrenaline,C16H34N1O5,615.06,10.09,797.814,Organic Compound
Adrenaline,C9H39N1O0,969.5,5.08,883.107,Organic Compound
Urea,C20H16N1O8,195.72,3.43,36.988,Alcohol
Urea,C17H7N4O0,927.97,8.28,70.879,Alkaloid
Caffeine,C4H23N1O6,458.65,N/A,473.01,Hormone
Serotonin,C9H30N2O8,689.46,8.06,254.159,Alcohol
Ethanol,C3H2N5O1,257.76,6.61,163.83,Lipid
Aspirin,C1H40N0O9,120.58,4.81,548.511,Alcohol
Ethanol,C6H24N3O1,107.31,1.03,305.954,Alkaloid
Glucose,C9H16N1O7,660.11,10.78,610.835,Alcohol
Glucose,C8H28N2O8,276.67,N/A,676.727,Amide
Cholesterol,C7H23N5O5,219.87,6.44,287.424,Hormone
Aspirin,C1H39N5O4,957.48,N/A,758.289,Nucleotide
Aspirin,C11H7N5O8,460.74,2.96,217.082,Organic Compound
Cholesterol,C16H24N1O7,379.74,11.93,510.917,Amide
Cholesterol,C14H7N0O3,182.54,8.49,474.121,Lipid
Urea,C1H11N4O8,950.6,4.8,423.835,Carbohydrate
Glucose,C4H3N2O8,987.87,9.48,425.858,Alkaloid
Adenosine triphosphate,C20H39N4O5,456.03,N/A,607.328,Nucleotide
Caffeine,C9H36N5O8,124.27,7.72,55.18,Carbohydrate
Serotonin,C18H17N0O7,606.77,4.69,47.729,Organic Compound
Cholesterol,C5H39N4O8,677.8,1.11,52.594,Neurotransmitter
Ethanol,C13H2N4O10,751.09,7.59,798.419,Carbohydrate
Caffeine,C4H9N2O10,447.02,N/A,517.457,Neurotransmitter
Serotonin,C4H16N5O2,827.54,13.65,522.804,Carbohydrate
Adenosine triphosphate,C18H22N4O9,599.75,N/A,841.483,Hormone
Cholesterol,C15H32N0O8,894.53,12.73,983.029,Lipid
Glucose,C8H6N4O3,133.65,1.69,838.097,Alcohol
Adrenaline,C3H2N4O5,539.62,N/A,802.458,Neurotransmitter
Glucose,C5H5N3O6,331.11,N/A,524.374,Organic Compound
Adenosine triphosphate,C14H35N5O6,780.88,9.48,999.539,Carbohydrate
Cholesterol,C14H3N3O5,342.45,N/A,727.884,Lipid
Dopamine,C10H7N3O9,580.65,13.57,68.11,Amide
Cholesterol,C4H22N5O0,611.87,8.19,937.216,Lipid
Dopamine,C5H31N3O1,161.31,5.28,519.239,Hormone
Adrenaline,C7H22N4O0,443.75,8.15,834.201,Amide
Ethanol,C8H40N0O4,264.98,6.11,510.747,Amide
Dopamine,C10H16N4O7,431.98,6.48,772.855,Neurotransmitter
Aspirin,C18H21N1O8,544.66,7.26,927.203,Alcohol
Caffeine,C4H21N0O9,370.86,8.71,529.057,Nucleotide
Caffeine,C9H4N5O0,729.38,3.53,271.319,Alcohol
Aspirin,C17H38N4O8,98.84,12.0,522.015,Organic Compound
Cholesterol,C5H7N5O0,181.3,12.17,181.568,Alkaloid
Adrenaline,C12H32N5O3,173.22,11.65,620.139,Amide
Adrenaline,C4H1N1O1,794.44,10.68,922.143,Organic Compound
Dopamine,C17H10N1O1,890.84,9.09,43.604,Alkaloid
Glucose,C14H11N3O10,300.99,12.87,123.333,Lipid
Dopamine,C10H26N1O2,848.96,6.76,491.068,Alcohol
Adrenaline,C11H22N5O10,937.69,N/A,162.815,Alkaloid
Dopamine,C5H18N0O1,288.53,1.15,461.169,Organic Compound
Ethanol,C1H36N4O5,933.41,7.17,387.032,Alcohol
Dopamine,C3H5N5O8,81.45,11.64,385.889,Nucleotide
Adrenaline,C11H18N0O4,336.97,13.29,865.602,Hormone
Glucose,C1H2N0O4,498.0,5.91,195.171,Carbohydrate
Cholesterol,C7H15N2O9,334.41,11.06,315.627,Hormone
Dopamine,C3H14N0O1,380.48,9.82,279.329,Neurotransmitter
Dopamine,C6H13N5O6,889.55,N/A,798.941,Nucleotide
Cholesterol,C13H32N2O9,850.64,3.14,608.917,Alcohol
Cholesterol,C11H10N1O1,519.23,11.3,150.237,Lipid
Cholesterol,C16H33N4O2,185.17,8.93,582.263,Neurotransmitter
Adenosine triphosphate,C19H33N1O10,894.18,3.0,197.919,Alkaloid
Adrenaline,C20H19N3O0,785.99,8.51,72.768,Carbohydrate
Cholesterol,C4H19N5O7,939.79,3.29,862.853,Amide
Glucose,C20H5N1O9,503.37,6.01,812.506,Organic Compound
Glucose,C20H37N5O3,423.41,7.89,340.91,Neurotransmitter
Adenosine triphosphate,C10H7N1O0,884.98,2.73,318.148,Carbohydrate
Glucose,C17H7N4O2,115.88,N/A,206.842,Amide
Serotonin,C1H20N4O6,99.45,N/A,336.833,Organic Compound
Aspirin,C13H14N4O2,408.29,10.62,542.245,Carbohydrate
Cholesterol,C5H14N1O10,376.39,N/A,314.865,Alcohol
Urea,C7H27N1O6,856.4,5.41,753.703,Alkaloid
Glucose,C7H6N5O6,324.95,4.95,869.481,Alkaloid
Ethanol,C12H22N2O3,950.39,1.4,945.476,Carbohydrate
Caffeine,C19H33N1O1,272.47,N/A,339.602,Lipid
Adrenaline,C1H34N1O5,540.46,4.09,520.717,Amide
Caffeine,C11H18N3O2,999.12,1.94,639.328,Alkaloid
Aspirin,C15H21N5O7,794.41,13.37,57.788,Alkaloid
Adrenaline,C19H11N3O5,442.29,10.82,211.596,Lipid
Urea,C6H39N4O5,713.69,2.05,412.406,Alcohol
Serotonin,C14H36N2O0,366.62,10.32,830.797,Organic Compound
Adrenaline,C3H26N0O2,464.49,1.44,504.219,Lipid
Caffeine,C14H3N0O7,767.1,4.88,861.683,Amide
Cholesterol,C12H24N4O6,353.74,N/A,321.545,Carbohydrate
Adrenaline,C8H27N1O10,826.19,8.45,910.8,Carbohydrate
Glucose,C9H14N0O6,452.63,11.91,835.73,Lipid
Ethanol,C2H11N4O10,236.13,5.71,771.33,Hormone
Ethanol,C18H4N5O3,731.77,13.42,743.911,Neurotransmitter
Ethanol,C19H8N3O10,449.52,5.95,154.79,Amide
Adenosine triphosphate,C13H1N3O10,443.61,10.31,397.024,Hormone
Dopamine,C4H35N0O0,417.55,4.01,611.201,Alkaloid
Adenosine triphosphate,C9H17N5O8,174.12,12.1,461.211,Lipid
Caffeine,C6H38N5O4,432.25,1.98,589.154,Amide
Glucose,C8H32N2O9,901.53,N/A,312.36,Organic Compound
Adenosine triphosphate,C7H21N4O7,471.35,11.48,259.047,Organic Compound
Serotonin,C19H35N2O5,863.92,6.37,873.66,Alkaloid
Dopamine,C18H9N4O9,871.21,3.3,77.912,Organic Compound
Aspirin,C11H29N1O7,60.77,11.77,948.816,Organic Compound
Urea,C20H33N5O2,240.41,10.53,152.611,Hormone
Serotonin,C7H39N2O5,200.54,9.51,374.944,Amide
Glucose,C20H28N2O10,792.02,8.62,476.472,Lipid
Adrenaline,C7H27N5O8,799.21,4.42,620.436,Nucleotide
Ethanol,C13H27N4O1,503.72,N/A,929.93,Neurotransmitter
Adrenaline,C9H24N3O10,274.93,9.86,90.209,Neurotransmitter
Serotonin,C14H16N1O0,89.44,6.97,995.95,Nucleotide
Aspirin,C4H17N1O1,594.0,8.86,57.768,Alkaloid
Aspirin,C13H20N1O7,186.17,N/A,692.36,Carbohydrate
Aspirin,C20H17N3O4,632.92,N/A,839.738,Alcohol
Dopamine,C17H4N4O1,345.69,N/A,553.054,Alkaloid
Ethanol,C17H33N5O3,258.89,12.18,475.32,Lipid
Serotonin,C2H7N1O0,380.07,N/A,154.799,Nucleotide
Caffeine,C15H21N0O6,741.79,11.05,4.838,Alkaloid
Dopamine,C11H34N1O5,835.17,2.95,494.512,Alcohol
Serotonin,C14H1N5O2,234.44,N/A,312.743,Neurotransmitter
Cholesterol,C8H12N5O4,963.47,6.2,103.311,Amide
Glucose,C5H35N3O5,385.44,1.75,522.622,Amide
Serotonin,C17H35N3O4,635.97,N/A,476.358,Alkaloid
Cholesterol,C9H15N5O5,115.91,11.3,949.243,Hormone
Adrenaline,C10H11N5O6,388.09,5.85,385.809,Amide
Urea,C9H36N0O7,361.14,10.98,333.751,Carbohydrate
Adrenaline,C18H28N0O2,147.05,1.02,236.171,Organic Compound
Caffeine,C14H17N5O0,487.42,5.35,871.015,Organic Compound
Dopamine,C20H31N1O0,248.9,N/A,552.715,Nucleotide
Serotonin,C7H12N4O0,535.02,12.58,609.605,Lipid
Aspirin,C6H23N1O0,540.17,7.76,885.766,Organic Compound
Cholesterol,C1H30N4O10,828.55,9.18,363.225,Alkaloid
Aspirin,C14H29N2O0,707.09,11.1,575.368,Organic Compound
Adrenaline,C2H22N2O10,314.56,5.37,147.968,Carbohydrate
Adenosine triphosphate,C2H3N0O3,149.09,9.08,364.465,Neurotransmitter
Adrenaline,C13H31N5O4,81.39,11.06,194.105,Organic Compound
Caffeine,C8H34N3O0,476.76,3.62,55.425,Lipid
Adrenaline,C11H16N1O8,390.41,N/A,55.535,Carbohydrate
Aspirin,C4H13N3O9,779.24,N/A,175.691,Neurotransmitter
Glucose,C5H2N5O10,179.12,2.38,162.252,Alkaloid
Cholesterol,C3H7N5O0,604.83,9.67,897.586,Hormone
Caffeine,C8H34N5O8,684.64,11.16,421.063,Alcohol
Serotonin,C7H2N1O2,533.17,2.27,312.528,Alcohol
Adrenaline,C17H2N5O7,447.77,9.55,604.295,Amide
Dopamine,C17H29N5O2,655.89,13.94,400.462,Amide
Adenosine triphosphate,C19H9N2O10,506.96,13.37,610.042,Amide
Urea,C9H39N4O4,874.69,4.5,447.808,Neurotransmitter
Dopamine,C13H33N0O3,792.76,3.6,600.851,Nucleotide
Cholesterol,C13H37N5O8,594.31,5.9,767.942,Alkaloid
Ethanol,C8H1N5O1,780.39,8.26,568.069,Nucleotide
Urea,C14H18N5O9,336.16,8.27,990.178,Lipid
Caffeine,C6H9N2O2,234.83,11.54,43.087,Nucleotide
Cholesterol,C19H14N1O3,315.04,5.33,121.82,Alkaloid
Glucose,C1H1N3O4,919.56,8.49,778.406,Neurotransmitter
Adrenaline,C19H16N1O10,783.62,1.09,832.618,Organic Compound
Dopamine,C3H9N2O4,376.04,3.98,49.451,Amide
Dopamine,C12H7N1O10,824.08,1.81,299.441,Carbohydrate
Dopamine,C1H36N1O5,610.69,1.14,227.532,Organic Compound
Serotonin,C4H33N1O1,651.79,6.32,191.567,Neurotransmitter
Ethanol,C19H30N5O5,481.49,9.46,427.004,Neurotransmitter
Caffeine,C15H32N0O3,235.24,1.91,490.683,Amide
Adenosine triphosphate,C20H8N0O8,882.91,7.35,698.108,Alcohol
Cholesterol,C20H33N2O7,775.64,N/A,93.025,Lipid
Caffeine,C9H4N5O1,573.13,5.48,372.689,Alkaloid
Serotonin,C13H31N5O6,333.69,6.46,765.206,Nucleotide
Glucose,C14H37N5O6,155.8,4.05,179.975,Nucleotide
Caffeine,C15H38N4O2,160.39,N/A,584.12,Amide
Glucose,C15H11N0O0,997.7,7.41,859.491,Alkaloid
Caffeine,C3H9N3O6,443.26,7.52,544.699,Carbohydrate
Aspirin,C14H12N4O7,499.15,4.31,63.632,Alkaloid
Aspirin,C2H30N1O2,598.23,N/A,37.17,Nucleotide
Cholesterol,C16H1N3O3,253.25,9.09,773.956,Alcohol
Adrenaline,C18H13N1O3,894.01,10.41,491.128,Neurotransmitter
Adenosine triphosphate,C5H28N5O9,253.43,5.79,890.861,Neurotransmitter
Caffeine,C19H30N5O3,730.79,2.58,746.322,Hormone
Cholesterol,C17H19N0O0,762.68,N/A,558.671,Alkaloid
Aspirin,C16H25N3O9,58.69,10.5,471.317,Lipid
Glucose,C8H37N0O1,963.66,8.09,65.132,Organic Compound
Adenosine triphosphate,C10H21N0O7,904.67,9.42,848.897,Amide
Serotonin,C2H25N5O9,948.46,N/A,708.78,Amide
Adenosine triphosphate,C3H18N4O10,650.36,N/A,321.69,Neurotransmitter
Serotonin,C8H35N4O0,804.87,N/A,913.085,Alcohol
Caffeine,C1H24N1O9,838.34,10.38,674.54,Amide
Glucose,C16H21N2O6,813.91,13.38,899.635,Carbohydrate
Aspirin,C12H1N5O3,655.21,N/A,285.889,Amide
Cholesterol,C1H24N2O3,951.01,N/A,904.037,Amide
Cholesterol,C15H10N0O6,89.27,2.49,806.155,Alkaloid
Serotonin,C13H12N3O1,688.91,1.92,890.307,Carbohydrate
Serotonin,C12H36N4O3,967.91,9.42,345.439,Alcohol
Urea,C12H19N4O9,784.82,7.63,66.467,Nucleotide
Adenosine triphosphate,C12H10N1O10,997.73,4.27,266.498,Lipid
Adrenaline,C11H9N5O6,772.75,1.71,301.517,Amide
Adrenaline,C15H21N4O7,525.12,4.26,539.477,Hormone
Ethanol,C19H3N3O9,235.22,5.25,541.476,Lipid
Glucose,C18H13N5O10,812.27,N/A,209.046,Amide
Aspirin,C7H39N0O7,619.04,1.0,326.679,Neurotransmitter
Adenosine triphosphate,C16H12N1O6,994.99,11.1,770.188,Lipid
Adenosine triphosphate,C9H22N5O0,747.54,12.14,333.949,Lipid
Glucose,C19H36N4O5,541.92,1.41,220.826,Carbohydrate
Adrenaline,C9H2N2O7,734.67,13.78,862.325,Alkaloid
Glucose,C14H20N2O0,776.72,13.21,42.425,Alkaloid
Dopamine,C20H33N1O8,396.57,11.42,211.132,Lipid
Urea,C5H30N1O1,961.0,10.29,53.737,Carbohydrate
Dopamine,C6H11N0O8,895.48,3.38,127.583,Hormone
Caffeine,C3H29N1O2,632.15,12.6,177.499,Hormone
Adenosine triphosphate,C2H25N4O5,648.78,3.54,839.05,Alcohol
Aspirin,C5H11N0O2,95.87,12.56,895.161,Carbohydrate
Aspirin,C5H31N1O3,175.19,N/A,95.476,Alkaloid
Dopamine,C2H21N2O10,369.8,12.92,300.951,Carbohydrate
Serotonin,C14H34N2O5,115.95,4.82,615.496,Hormone
Adrenaline,C12H10N3O1,90.29,4.19,463.249,Lipid
Serotonin,C17H1N2O0,271.92,9.13,442.702,Hormone
Caffeine,C10H23N3O4,160.42,6.33,321.684,Alkaloid
Aspirin,C12H20N1O10,989.08,9.22,329.838,Hormone
Adrenaline,C17H16N3O3,669.24,2.54,187.653,Alcohol
Glucose,C4H9N4O8,584.78,12.62,112.556,Organic Compound
Dopamine,C10H37N3O5,831.03,10.61,434.504,Alcohol
Ethanol,C2H13N0O2,547.14,4.43,358.311,Amide
Dopamine,C10H35N3O1,388.05,13.83,110.955,Carbohydrate
Serotonin,C11H37N5O1,963.27,N/A,904.982,Lipid
Glucose,C11H19N3O2,850.77,4.21,304.608,Hormone
Aspirin,C6H11N5O3,371.8,6.01,260.639,Lipid
Caffeine,C12H15N3O10,375.77,3.58,429.252,Lipid
Glucose,C9H29N2O3,486.81,3.39,612.041,Carbohydrate
Caffeine,C16H27N5O9,453.59,2.4,715.691,Hormone
Serotonin,C10H38N0O1,990.56,N/A,104.172,Organic Compound
Ethanol,C16H10N4O5,651.95,N/A,648.619,Carbohydrate
Caffeine,C14H9N5O0,926.36,9.45,522.152,Amide
Cholesterol,C11H3N5O4,700.79,7.84,882.094,Alcohol
Adenosine triphosphate,C6H39N2O7,481.08,9.74,366.934,Lipid
Adrenaline,C12H35N0O5,375.43,6.48,128.328,Organic Compound
Adenosine triphosphate,C1H22N1O9,744.76,10.51,843.836,Hormone
Glucose,C5H35N1O1,826.73,3.18,742.552,Alcohol
Ethanol,C9H6N3O0,168.43,8.61,11.906,Alkaloid
Ethanol,C10H34N1O1,998.59,N/A,948.335,Hormone
Glucose,C11H4N1O0,750.13,3.9,907.911,Neurotransmitter
Ethanol,C1H22N3O2,821.87,N/A,278.651,Lipid
Serotonin,C11H23N2O1,250.69,9.72,96.186,Hormone
Caffeine,C15H32N2O3,271.84,N/A,749.356,Carbohydrate
Aspirin,C4H19N2O7,650.64,9.68,672.619,Organic Compound
Aspirin,C13H29N1O6,266.96,11.19,649.184,Lipid
Cholesterol,C18H35N5O4,887.67,N/A,943.886,Organic Compound
Cholesterol,C6H32N0O6,281.52,12.29,560.978,Organic Compound
Caffeine,C12H3N4O8,950.46,10.45,649.296,Alkaloid
Dopamine,C17H37N0O0,511.2,N/A,649.055,Hormone
Dopamine,C18H28N0O10,743.61,2.82,59.819,Neurotransmitter
Dopamine,C15H15N3O3,356.8,11.65,17.309,Carbohydrate
Glucose,C18H13N1O10,671.14,N/A,604.007,Alcohol
Dopamine,C2H34N1O6,680.94,8.41,299.13,Hormone
Urea,C2H5N4O6,270.61,12.63,271.237,Alkaloid
Adenosine triphosphate,C8H21N4O4,916.38,6.58,798.953,Carbohydrate
Urea,C8H11N2O8,784.69,6.87,514.485,Neurotransmitter
Adrenaline,C6H13N0O10,526.61,5.03,943.289,Nucleotide
Urea,C3H2N1O1,550.78,3.95,213.163,Amide
Serotonin,C6H1N0O3,87.99,1.89,679.825,Carbohydrate
Cholesterol,C15H10N1O1,859.46,8.05,186.53,Alcohol
Serotonin,C7H27N2O7,511.9,6.82,593.158,Hormone
Aspirin,C12H2N1O10,381.81,9.74,582.061,Lipid
Serotonin,C2H33N4O0,876.58,5.74,570.937,Lipid
Caffeine,C6H22N0O6,410.37,5.3,562.516,Lipid
Urea,C10H22N3O2,451.63,7.15,431.481,Alkaloid
Caffeine,C18H10N4O2,72.27,4.13,8.93,Hormone
Ethanol,C7H17N4O7,136.7,N/A,358.043,Carbohydrate
Adrenaline,C7H20N2O4,77.59,7.23,226.316,Organic Compound
Serotonin,C19H12N3O1,670.05,12.09,987.256,Alkaloid
Dopamine,C2H14N0O4,856.25,9.3,166.6,Alkaloid
Adenosine triphosphate,C6H36N4O4,571.97,N/A,815.174,Nucleotide
Cholesterol,C1H39N0O5,715.41,11.68,589.34,Hormone
Glucose,C15H34N4O7,385.17,8.75,210.817,Neurotransmitter
Aspirin,C15H32N4O9,505.84,N/A,504.168,Organic Compound
Ethanol,C15H25N4O6,469.66,12.85,278.076,Neurotransmitter
Adenosine triphosphate,C1H35N4O5,366.28,3.57,208.933,Alcohol
Adenosine triphosphate,C16H28N0O5,275.27,11.17,97.347,Carbohydrate
Urea,C10H33N4O7,987.4,8.07,442.515,Alcohol
Adrenaline,C8H37N4O0,663.44,9.8,306.826,Carbohydrate
Aspirin,C17H16N3O6,602.12,10.04,64.233,Organic Compound
Adenosine triphosphate,C10H24N0O0,451.7,7.08,602.58,Amide
Cholesterol,C1H33N2O0,908.35,N/A,437.94,Amide
Serotonin,C12H37N1O4,150.94,11.44,853.685,Alcohol
Caffeine,C13H20N1O6,961.84,8.96,575.785,Nucleotide
Adenosine triphosphate,C19H40N1O4,759.07,8.64,726.056,Alkaloid
Adenosine triphosphate,C3H11N5O2,258.39,N/A,344.166,Nucleotide
Serotonin,C8H22N1O5,223.24,1.45,645.187,Neurotransmitter
Caffeine,C3H22N3O4,551.07,4.15,874.877,Alcohol
Adrenaline,C2H1N4O1,471.79,3.41,473.43,Nucleotide
Aspirin,C16H10N1O6,867.89,11.51,80.465,Alcohol
Serotonin,C5H13N2O7,525.09,11.06,439.403,Carbohydrate
Adenosine triphosphate,C14H6N0O2,537.26,6.76,984.937,Lipid
Caffeine,C3H6N0O4,69.08,8.86,821.841,Nucleotide
