compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H3N3O0,474.99,N/A,648.16,Amide
Adenosine triphosphate,C16H29N2O5,213.33,N/A,287.527,Organic Compound
Ethanol,C8H16N3O10,567.53,7.05,403.245,Amide
Glucose,C1H32N2O7,79.94,5.43,697.204,Carbohydrate
Dopamine,C7H37N2O2,498.99,12.66,562.455,Lipid
Urea,C18H27N1O8,956.41,9.53,253.679,Organic Compound
Dopamine,C11H29N3O0,316.15,5.92,879.322,Hormone
Adenosine triphosphate,C1H24N3O0,740.83,8.87,79.659,Nucleotide
Adenosine triphosphate,C14H10N2O6,639.71,N/A,974.05,Nucleotide
Adrenaline,C11H33N2O4,444.7,N/A,257.242,Lipid
Urea,C18H29N0O4,263.12,N/A,732.913,Nucleotide
Adenosine triphosphate,C8H7N5O7,377.0,N/A,65.555,Amide
Cholesterol,C8H33N5O5,162.33,13.3,715.202,Alkaloid
Ethanol,C4H30N0O6,904.2,N/A,720.422,Neurotransmitter
Caffeine,C18H28N0O1,76.87,5.11,561.035,Neurotransmitter
Glucose,C3H11N5O3,233.44,2.59,437.728,Neurotransmitter
Serotonin,C5H24N1O8,759.35,10.35,747.524,Neurotransmitter
Cholesterol,C1H27N0O3,627.97,13.75,622.428,Amide
Serotonin,C4H11N1O1,81.79,3.14,824.884,Lipid
Glucose,C10H27N4O8,54.42,1.02,612.769,Lipid
Adrenaline,C12H9N1O1,792.75,9.51,694.197,Neurotransmitter
Adrenaline,C4H4N5O10,999.21,12.61,557.256,Alcohol
Aspirin,C20H23N1O0,921.18,9.39,973.929,Neurotransmitter
Serotonin,C12H10N0O10,560.95,6.68,617.017,Organic Compound
Glucose,C13H34N5O2,452.9,12.07,516.422,Nucleotide
Cholesterol,C8H17N2O8,897.77,6.87,468.694,Alkaloid
Caffeine,C9H37N1O7,609.03,9.52,499.665,Amide
Glucose,C4H17N1O9,783.18,3.96,745.669,Amide
Glucose,C9H16N4O6,112.53,N/A,874.779,Alkaloid
Aspirin,C10H33N1O1,896.3,4.33,11.657,Carbohydrate
Serotonin,C6H21N1O10,721.17,10.29,920.165,Organic Compound
Cholesterol,C2H12N2O7,346.42,7.57,994.228,Nucleotide
Adrenaline,C7H28N3O1,50.03,11.22,757.047,Neurotransmitter
Aspirin,C14H11N2O0,890.02,6.86,558.442,Organic Compound
Ethanol,C16H13N0O10,285.24,8.16,486.652,Carbohydrate
Adenosine triphosphate,C12H26N0O0,76.9,7.77,509.383,Neurotransmitter
Dopamine,C4H27N0O10,304.0,13.35,187.505,Amide
Serotonin,C9H28N2O9,733.82,8.03,753.321,Amide
Aspirin,C2H27N0O7,631.91,2.27,80.567,Hormone
Adrenaline,C17H12N0O7,469.89,6.34,13.223,Amide
Glucose,C12H22N2O5,578.57,7.71,387.241,Carbohydrate
Cholesterol,C9H38N4O0,612.22,1.49,559.234,Amide
Dopamine,C18H10N3O5,259.49,10.7,58.618,Lipid
Adenosine triphosphate,C5H14N5O3,221.37,N/A,180.847,Alcohol
Dopamine,C10H15N0O2,584.8,4.29,791.687,Neurotransmitter
Ethanol,C13H8N2O9,181.42,1.25,682.886,Hormone
Glucose,C11H32N0O9,272.64,N/A,95.963,Lipid
Urea,C12H37N5O6,131.59,10.5,584.525,Alcohol
Cholesterol,C15H20N0O5,250.85,N/A,234.504,Neurotransmitter
Adenosine triphosphate,C19H33N3O7,119.2,5.37,647.142,Organic Compound
Urea,C19H36N1O8,569.02,4.39,154.189,Carbohydrate
Urea,C11H7N1O0,264.56,N/A,891.975,Alcohol
Dopamine,C20H2N4O9,856.42,6.55,468.649,Alcohol
Adrenaline,C12H31N3O3,363.77,N/A,596.052,Lipid
Ethanol,C9H19N4O6,829.33,7.33,318.958,Organic Compound
Urea,C11H36N3O2,758.23,1.69,450.946,Alkaloid
Dopamine,C7H16N3O1,967.89,10.87,390.91,Organic Compound
Ethanol,C4H28N0O3,195.73,N/A,440.003,Nucleotide
Adrenaline,C1H9N1O2,74.98,N/A,325.326,Hormone
Adrenaline,C20H10N4O4,766.28,13.85,653.313,Alkaloid
Adenosine triphosphate,C20H13N0O4,261.89,4.07,262.278,Amide
Cholesterol,C11H1N1O10,530.7,10.08,906.975,Neurotransmitter
Dopamine,C3H4N3O0,458.2,1.71,440.547,Carbohydrate
Glucose,C19H35N1O2,253.05,4.16,744.923,Alcohol
Ethanol,C19H32N5O0,484.29,13.03,613.861,Hormone
Aspirin,C3H40N3O8,501.08,8.92,155.589,Amide
Glucose,C2H39N4O10,911.44,6.3,327.556,Organic Compound
Cholesterol,C19H10N3O7,97.62,N/A,471.632,Carbohydrate
Glucose,C3H33N0O1,336.99,N/A,204.043,Neurotransmitter
Adenosine triphosphate,C1H31N5O10,356.12,4.41,190.916,Amide
Serotonin,C12H31N1O3,446.98,5.29,172.636,Neurotransmitter
Dopamine,C13H6N1O9,110.28,N/A,730.366,Nucleotide
Caffeine,C13H24N0O4,255.99,3.59,866.784,Alkaloid
Adrenaline,C18H15N5O4,865.12,1.86,114.772,Amide
Cholesterol,C20H32N3O5,800.08,N/A,408.111,Hormone
Glucose,C18H24N0O1,345.81,6.92,952.422,Lipid
Caffeine,C17H26N4O5,633.12,7.64,278.048,Amide
Serotonin,C1H16N5O6,914.31,11.35,86.165,Lipid
Serotonin,C12H36N4O10,892.7,7.81,201.409,Nucleotide
Cholesterol,C12H36N1O6,546.75,4.43,532.64,Nucleotide
Caffeine,C5H12N0O1,186.53,1.01,709.549,Alcohol
Glucose,C1H4N2O2,287.42,5.53,381.349,Organic Compound
Ethanol,C2H17N5O0,296.76,4.39,492.778,Neurotransmitter
Glucose,C1H31N4O4,493.24,4.26,88.546,Alkaloid
Ethanol,C16H40N2O9,317.41,8.98,18.22,Organic Compound
Glucose,C18H19N4O0,470.89,13.08,360.822,Amide
Glucose,C6H7N4O4,973.81,N/A,995.576,Organic Compound
Glucose,C11H2N4O6,145.53,8.66,244.358,Alcohol
Ethanol,C16H11N2O4,931.23,N/A,604.281,Alcohol
Glucose,C9H20N0O2,303.67,12.43,123.043,Alkaloid
Adrenaline,C15H25N3O8,937.66,7.87,381.695,Amide
Adrenaline,C10H27N5O5,721.79,10.45,972.763,Organic Compound
Dopamine,C1H10N2O2,460.72,1.37,875.764,Alkaloid
Cholesterol,C19H34N0O8,662.75,8.69,993.818,Nucleotide
Aspirin,C10H31N3O3,904.25,8.61,133.746,Carbohydrate
Cholesterol,C2H8N5O1,997.37,5.1,405.82,Alkaloid
Glucose,C16H17N3O1,470.39,10.85,533.422,Neurotransmitter
Caffeine,C8H15N1O9,305.64,8.15,391.099,Hormone
Ethanol,C14H24N3O3,294.86,N/A,285.027,Organic Compound
Glucose,C5H37N0O1,843.47,12.64,299.483,Organic Compound
Dopamine,C1H37N0O4,757.93,N/A,906.655,Organic Compound
Ethanol,C10H16N5O3,195.69,4.1,559.69,Carbohydrate
Aspirin,C20H21N4O0,195.43,7.27,170.277,Alkaloid
Cholesterol,C19H3N3O0,91.7,4.51,677.206,Organic Compound
Urea,C5H34N4O7,86.44,9.38,395.592,Nucleotide
Caffeine,C8H39N0O8,702.09,N/A,983.32,Amide
Glucose,C18H21N3O2,895.41,2.68,719.032,Neurotransmitter
Glucose,C7H9N0O7,314.33,5.6,792.832,Alcohol
Adenosine triphosphate,C14H36N0O1,390.81,6.48,637.885,Alkaloid
Urea,C8H30N4O0,377.91,13.0,696.647,Lipid
Dopamine,C9H24N4O9,760.48,12.9,402.926,Lipid
Adrenaline,C10H31N5O4,735.99,9.47,855.688,Neurotransmitter
Cholesterol,C19H9N4O1,589.4,6.69,814.686,Carbohydrate
Urea,C10H1N4O7,333.73,3.6,802.012,Alkaloid
Adenosine triphosphate,C16H1N3O7,444.75,8.18,534.763,Alcohol
Caffeine,C1H6N4O1,785.81,1.75,55.938,Alcohol
Adenosine triphosphate,C13H30N1O9,409.01,2.79,1.435,Lipid
Caffeine,C18H25N2O4,92.87,9.4,939.312,Hormone
Aspirin,C4H2N4O2,127.2,5.5,364.258,Carbohydrate
Ethanol,C16H40N1O1,812.54,7.38,180.243,Lipid
Aspirin,C2H21N4O5,326.02,12.72,704.571,Amide
Ethanol,C2H13N1O7,960.75,N/A,193.222,Carbohydrate
Aspirin,C1H1N5O0,207.43,4.9,628.343,Alcohol
Adrenaline,C11H33N3O8,176.86,N/A,243.005,Amide
Adrenaline,C3H6N0O6,562.81,N/A,430.474,Lipid
Ethanol,C5H1N1O10,74.19,11.26,339.937,Organic Compound
Aspirin,C1H11N1O7,130.45,12.54,488.302,Lipid
Adrenaline,C4H23N2O7,178.95,8.48,409.812,Alcohol
Adrenaline,C2H2N3O3,59.79,6.67,959.961,Organic Compound
Glucose,C9H38N1O4,847.58,7.85,299.994,Amide
Cholesterol,C2H30N2O3,497.45,2.65,980.583,Nucleotide
Adrenaline,C16H7N0O7,259.75,8.03,987.957,Alkaloid
Dopamine,C15H34N3O10,972.31,N/A,821.171,Hormone
Serotonin,C20H30N5O0,709.23,7.27,152.754,Amide
Adrenaline,C16H29N1O5,362.35,8.21,247.447,Carbohydrate
Ethanol,C15H40N0O7,277.7,N/A,789.082,Alkaloid
Aspirin,C17H38N4O4,793.24,11.96,636.65,Alkaloid
Glucose,C20H9N0O5,400.78,N/A,311.842,Lipid
Cholesterol,C9H2N2O5,685.95,N/A,933.542,Hormone
Serotonin,C17H32N1O5,434.65,N/A,780.333,Nucleotide
Glucose,C4H17N5O3,592.64,8.97,597.745,Carbohydrate
Aspirin,C2H36N5O5,840.5,N/A,342.662,Alcohol
Dopamine,C9H4N2O8,769.01,N/A,210.063,Neurotransmitter
Cholesterol,C14H16N4O0,718.22,11.03,563.17,Organic Compound
Adenosine triphosphate,C11H9N4O0,986.56,2.05,122.165,Hormone
Urea,C3H8N4O6,272.14,N/A,590.255,Hormone
Ethanol,C12H29N4O1,628.73,9.03,565.343,Carbohydrate
Glucose,C20H27N5O5,281.27,2.66,538.119,Alcohol
Dopamine,C15H39N3O4,152.19,N/A,755.675,Alcohol
Caffeine,C14H27N2O1,768.52,9.75,382.078,Alcohol
Adrenaline,C1H31N0O10,465.68,2.93,267.574,Carbohydrate
Caffeine,C5H20N4O9,768.36,10.98,865.164,Alkaloid
Glucose,C13H39N4O9,807.67,5.68,65.115,Carbohydrate
Ethanol,C17H40N1O1,306.21,1.06,176.389,Organic Compound
Cholesterol,C18H32N5O3,321.01,1.06,359.706,Organic Compound
Urea,C15H14N5O10,865.87,2.95,740.371,Alkaloid
Serotonin,C14H33N2O7,738.51,3.43,204.921,Lipid
Aspirin,C16H21N0O1,570.9,8.66,273.174,Alcohol
Urea,C12H32N3O4,945.18,11.39,417.074,Hormone
Caffeine,C14H32N0O0,405.87,5.79,242.51,Organic Compound
Adenosine triphosphate,C19H2N5O9,250.32,8.71,905.493,Amide
Aspirin,C16H2N0O1,77.91,8.23,158.35,Organic Compound
Cholesterol,C4H7N5O6,736.26,11.12,327.811,Alkaloid
Adrenaline,C9H32N3O10,506.6,8.67,761.5,Amide
Aspirin,C14H36N5O3,806.02,7.41,336.867,Hormone
Aspirin,C5H19N5O5,984.02,6.09,303.358,Lipid
Caffeine,C16H6N0O5,320.25,1.53,537.502,Carbohydrate
Dopamine,C6H28N5O5,309.74,13.94,733.016,Alcohol
Caffeine,C19H34N5O2,189.76,11.87,146.916,Hormone
Adenosine triphosphate,C7H19N1O2,470.01,1.44,494.178,Alcohol
Adenosine triphosphate,C8H30N0O2,780.31,10.03,226.106,Carbohydrate
Serotonin,C13H39N3O10,655.52,8.46,351.82,Amide
Adenosine triphosphate,C8H21N1O1,423.33,5.59,570.645,Carbohydrate
Cholesterol,C15H39N1O6,354.57,8.17,356.565,Hormone
Adrenaline,C20H28N0O1,636.18,8.65,416.686,Amide
Dopamine,C8H3N2O1,505.53,5.52,379.47,Carbohydrate
Adenosine triphosphate,C19H25N3O4,201.7,N/A,700.192,Nucleotide
Caffeine,C3H15N4O1,829.12,5.23,696.375,Alkaloid
Dopamine,C13H28N1O1,495.45,N/A,815.73,Hormone
Serotonin,C5H39N0O9,812.43,12.91,733.041,Alcohol
Adenosine triphosphate,C3H39N2O4,339.6,10.83,483.437,Organic Compound
Dopamine,C17H5N1O1,697.76,8.07,802.645,Nucleotide
Adrenaline,C1H9N2O5,554.65,N/A,974.037,Alkaloid
Ethanol,C9H11N4O6,204.64,11.88,903.645,Alkaloid
Ethanol,C1H27N3O0,488.59,5.18,601.565,Neurotransmitter
Serotonin,C5H20N5O3,647.02,6.67,749.921,Nucleotide
Ethanol,C7H37N4O1,711.55,N/A,177.028,Neurotransmitter
Ethanol,C3H28N4O7,662.3,N/A,162.17,Nucleotide
Ethanol,C14H22N1O5,477.61,N/A,436.078,Carbohydrate
Serotonin,C11H39N1O4,940.77,9.7,447.521,Hormone
Caffeine,C18H36N3O6,563.01,8.32,525.97,Amide
Serotonin,C3H10N5O5,229.14,7.52,16.745,Hormone
Aspirin,C11H22N4O5,467.18,N/A,531.917,Amide
Adenosine triphosphate,C4H21N1O0,639.3,12.03,410.361,Amide
Caffeine,C15H37N5O6,355.81,6.95,649.009,Hormone
Adenosine triphosphate,C7H36N0O2,962.19,7.12,246.624,Alkaloid
Serotonin,C13H38N5O2,261.58,11.73,178.903,Alkaloid
Dopamine,C6H4N3O8,849.78,8.67,605.105,Organic Compound
Dopamine,C6H3N2O6,765.66,7.41,565.022,Hormone
Adenosine triphosphate,C2H35N3O4,79.18,5.32,969.258,Nucleotide
Caffeine,C7H7N1O2,300.0,10.34,816.441,Neurotransmitter
Aspirin,C19H4N4O6,201.98,12.36,419.032,Alkaloid
Aspirin,C15H40N2O9,546.27,7.19,853.24,Hormone
Aspirin,C10H11N0O10,444.43,9.4,244.109,Organic Compound
Glucose,C9H9N5O5,866.1,9.41,440.868,Alkaloid
Urea,C7H35N4O9,641.3,6.91,570.255,Alcohol
Ethanol,C8H6N1O6,901.27,2.97,131.182,Neurotransmitter
Ethanol,C8H32N5O8,72.23,10.58,68.986,Neurotransmitter
Adenosine triphosphate,C14H7N0O5,658.42,6.5,324.138,Lipid
Adrenaline,C6H22N2O6,601.74,3.89,346.238,Neurotransmitter
Urea,C10H11N2O2,448.16,11.95,72.429,Lipid
Adrenaline,C15H12N1O5,121.07,N/A,866.26,Neurotransmitter
Ethanol,C12H32N2O9,226.18,N/A,540.068,Alkaloid
Glucose,C3H39N3O3,577.35,N/A,439.08,Organic Compound
Adrenaline,C9H1N3O1,193.66,4.13,759.083,Neurotransmitter
Ethanol,C18H5N3O0,981.12,3.63,501.075,Alkaloid
Urea,C6H14N1O7,602.91,N/A,148.642,Neurotransmitter
Cholesterol,C3H24N2O4,593.46,10.2,349.775,Carbohydrate
Cholesterol,C10H32N0O10,94.74,N/A,289.426,Alkaloid
Dopamine,C14H31N3O9,889.34,9.22,0.583,Neurotransmitter
Adenosine triphosphate,C19H30N0O5,127.78,12.39,193.161,Carbohydrate
Serotonin,C16H37N3O0,631.0,9.89,192.105,Carbohydrate
Serotonin,C7H20N4O7,727.32,11.01,988.801,Organic Compound
Urea,C12H12N1O6,632.37,11.71,731.237,Hormone
Ethanol,C4H16N4O8,323.72,7.27,89.023,Alcohol
Glucose,C6H16N3O9,285.21,N/A,482.229,Neurotransmitter
Aspirin,C2H30N4O10,693.51,N/A,947.717,Organic Compound
Urea,C7H19N2O8,124.3,7.14,448.739,Nucleotide
Caffeine,C13H17N5O5,720.14,11.08,813.574,Carbohydrate
Cholesterol,C19H38N4O8,874.07,8.28,325.292,Alcohol
Aspirin,C3H26N3O9,678.77,4.45,365.548,Lipid
Serotonin,C13H15N4O0,134.85,N/A,973.575,Alkaloid
Dopamine,C9H37N3O1,431.72,5.53,479.033,Nucleotide
Ethanol,C9H13N3O9,149.14,13.63,955.101,Lipid
Glucose,C5H38N3O5,773.9,4.24,369.365,Nucleotide
Cholesterol,C13H12N5O1,347.77,12.76,65.197,Neurotransmitter
Serotonin,C5H17N1O0,979.59,7.29,903.215,Amide
Dopamine,C1H35N2O1,534.28,N/A,546.041,Organic Compound
Urea,C17H6N2O2,744.28,9.88,440.145,Alcohol
Ethanol,C7H10N3O6,534.28,8.71,332.814,Alcohol
Caffeine,C20H31N3O7,738.24,8.24,733.972,Hormone
Serotonin,C20H9N0O4,955.21,1.48,918.014,Alkaloid
Dopamine,C17H14N4O7,78.06,6.77,188.878,Amide
Adenosine triphosphate,C2H27N2O5,787.57,10.52,133.497,Hormone
Ethanol,C20H11N2O5,115.47,12.07,520.335,Alcohol
Caffeine,C8H1N1O7,785.76,10.15,685.037,Lipid
Adrenaline,C16H39N0O3,97.09,10.45,778.819,Neurotransmitter
Cholesterol,C2H22N3O1,521.15,6.36,142.559,Organic Compound
Aspirin,C4H31N3O9,397.61,10.38,253.417,Hormone
Caffeine,C3H34N5O9,506.75,6.72,706.262,Carbohydrate
Caffeine,C4H12N3O6,664.28,4.83,932.668,Organic Compound
Caffeine,C3H24N3O1,642.59,N/A,40.925,Nucleotide
Adenosine triphosphate,C16H17N1O0,878.98,7.32,650.352,Lipid
Glucose,C20H23N1O4,121.85,7.11,159.445,Lipid
Adenosine triphosphate,C1H23N3O2,758.89,N/A,312.094,Alcohol
Glucose,C13H39N1O6,953.21,11.07,226.154,Alcohol
Adenosine triphosphate,C11H27N1O10,282.35,6.6,737.818,Lipid
Dopamine,C4H23N5O3,778.1,12.32,557.25,Organic Compound
Adrenaline,C12H31N2O0,429.6,10.77,102.83,Nucleotide
Urea,C11H7N3O0,545.31,7.73,301.302,Nucleotide
Glucose,C13H4N2O8,685.87,4.04,658.529,Neurotransmitter
Glucose,C6H38N5O9,314.39,N/A,470.996,Alkaloid
Adrenaline,C13H17N0O9,735.85,12.63,324.614,Alkaloid
Aspirin,C7H7N4O8,159.05,N/A,82.826,Alkaloid
Serotonin,C4H2N3O5,227.19,3.99,741.473,Neurotransmitter
Dopamine,C4H38N2O5,420.98,3.87,791.326,Lipid
Glucose,C17H32N1O5,405.14,3.17,195.583,Organic Compound
Serotonin,C11H17N5O0,561.65,4.83,386.493,Nucleotide
Aspirin,C8H12N0O10,949.48,11.88,318.075,Carbohydrate
Adenosine triphosphate,C9H31N5O6,359.61,8.91,924.863,Alkaloid
Caffeine,C16H1N2O6,347.57,6.17,601.697,Neurotransmitter
Adenosine triphosphate,C2H31N3O0,713.72,N/A,954.008,Nucleotide
Adenosine triphosphate,C7H30N5O1,224.01,1.2,438.816,Organic Compound
Aspirin,C14H18N1O5,256.56,11.81,739.125,Alkaloid
Adrenaline,C18H11N3O0,203.17,8.29,940.003,Carbohydrate
Adrenaline,C16H12N5O0,92.62,N/A,523.703,Amide
Aspirin,C16H6N1O5,464.05,9.06,831.476,Lipid
Serotonin,C4H16N3O10,891.13,6.18,133.765,Amide
Ethanol,C5H8N4O9,134.83,N/A,494.888,Alcohol
Urea,C18H5N2O0,165.29,N/A,898.025,Carbohydrate
Urea,C9H1N1O0,130.45,4.81,665.132,Alkaloid
Serotonin,C19H10N3O9,671.48,13.05,4.483,Carbohydrate
Cholesterol,C17H18N0O5,946.13,6.31,530.358,Alcohol
Adenosine triphosphate,C9H34N1O4,650.53,3.61,779.256,Hormone
Ethanol,C4H25N4O3,363.31,4.13,699.894,Alkaloid
Caffeine,C6H32N3O7,291.57,11.3,376.432,Alkaloid
Adrenaline,C3H29N3O8,470.97,10.54,14.579,Neurotransmitter
Adrenaline,C9H33N4O8,702.58,N/A,483.33,Alkaloid
Caffeine,C6H30N1O6,270.57,7.16,23.634,Organic Compound
Dopamine,C15H11N1O1,332.92,8.48,761.359,Alcohol
Serotonin,C5H32N3O0,368.0,5.66,314.984,Organic Compound
Serotonin,C7H14N1O9,139.93,12.79,677.896,Amide
Urea,C6H28N3O0,109.52,12.2,201.676,Nucleotide
Serotonin,C6H40N1O6,974.28,12.15,999.298,Alcohol
Glucose,C16H35N5O3,834.97,11.76,829.289,Alcohol
Cholesterol,C2H40N5O10,335.74,N/A,369.999,Alkaloid
Adrenaline,C6H2N4O9,69.9,6.51,972.726,Nucleotide
Glucose,C5H15N5O9,876.13,6.49,956.192,Nucleotide
Urea,C18H4N3O6,556.37,N/A,965.442,Alcohol
Adenosine triphosphate,C1H5N2O4,274.44,7.44,424.792,Carbohydrate
Adrenaline,C12H34N1O2,679.99,11.34,154.149,Neurotransmitter
Adrenaline,C13H21N4O6,79.49,11.6,996.406,Lipid
Glucose,C14H39N4O10,204.1,10.8,429.469,Alkaloid
Aspirin,C15H28N2O5,50.39,8.84,225.484,Alkaloid
Glucose,C3H25N5O1,234.14,11.22,974.768,Nucleotide
Ethanol,C19H39N2O3,399.8,7.02,534.96,Lipid
Serotonin,C20H32N4O0,718.16,1.67,62.304,Lipid
Serotonin,C13H39N5O3,549.23,10.75,968.846,Amide
Adrenaline,C12H23N1O9,959.57,7.39,827.918,Organic Compound
Dopamine,C13H36N4O1,115.29,5.98,541.035,Alkaloid
Adrenaline,C13H20N1O1,437.82,5.71,895.421,Carbohydrate
Adenosine triphosphate,C14H31N0O1,99.19,7.0,3.884,Carbohydrate
Dopamine,C7H7N3O10,688.89,10.2,123.409,Hormone
Ethanol,C11H29N1O6,234.38,6.2,61.474,Alcohol
Caffeine,C14H18N1O0,259.75,12.28,860.835,Hormone
Dopamine,C6H31N1O5,580.01,11.55,734.568,Alcohol
Dopamine,C15H18N3O4,476.81,1.38,455.07,Organic Compound
Glucose,C10H2N4O5,121.63,N/A,198.691,Nucleotide
Caffeine,C18H27N1O0,221.8,N/A,551.942,Organic Compound
Caffeine,C15H13N1O2,551.49,8.25,866.933,Alkaloid
Serotonin,C20H33N3O7,193.92,2.73,672.976,Hormone
Adenosine triphosphate,C2H31N0O9,927.97,N/A,167.726,Amide
Ethanol,C1H37N3O6,917.68,2.83,985.568,Carbohydrate
Aspirin,C5H24N5O4,323.37,8.15,451.324,Alcohol
Caffeine,C1H16N1O9,819.94,N/A,418.222,Carbohydrate
Cholesterol,C5H34N0O9,272.91,10.03,431.19,Organic Compound
Aspirin,C18H28N3O0,295.43,8.95,90.434,Carbohydrate
Cholesterol,C4H14N4O10,801.14,N/A,544.14,Organic Compound
Urea,C14H2N3O4,862.1,12.58,779.957,Nucleotide
Cholesterol,C19H16N2O5,827.4,6.92,54.033,Organic Compound
Ethanol,C14H29N3O0,319.86,10.44,134.798,Hormone
Adrenaline,C8H12N4O7,481.09,N/A,859.184,Alcohol
Ethanol,C8H18N0O2,206.88,2.73,465.094,Hormone
Urea,C12H29N4O2,304.97,3.21,470.578,Alkaloid
Adenosine triphosphate,C10H17N4O8,485.26,4.22,99.048,Hormone
Aspirin,C19H17N1O10,582.01,10.78,306.123,Organic Compound
Dopamine,C7H23N3O1,207.99,8.97,565.647,Hormone
Caffeine,C18H16N0O5,115.84,2.69,199.585,Hormone
Glucose,C7H6N3O4,839.3,6.04,725.448,Hormone
Adenosine triphosphate,C13H23N5O5,499.54,7.7,319.961,Amide
Glucose,C6H23N1O10,237.05,6.61,153.758,Alkaloid
Glucose,C12H2N5O2,530.57,7.31,426.521,Neurotransmitter
Glucose,C6H22N2O7,737.26,7.94,572.541,Organic Compound
Aspirin,C17H17N4O6,738.47,2.85,606.603,Alcohol
Dopamine,C6H17N2O10,367.06,6.58,668.269,Neurotransmitter
Glucose,C18H24N2O10,804.81,N/A,595.582,Lipid
Cholesterol,C17H19N0O9,377.66,8.44,199.313,Hormone
Cholesterol,C4H18N5O8,466.1,4.57,660.282,Carbohydrate
Adrenaline,C8H21N2O8,167.67,13.46,517.778,Organic Compound
Adrenaline,C20H18N1O1,770.89,13.87,675.466,Carbohydrate
Adrenaline,C14H20N2O5,786.79,7.42,345.982,Organic Compound
Dopamine,C15H9N4O2,692.34,N/A,431.816,Lipid
Serotonin,C17H39N3O0,362.13,3.81,122.079,Hormone
Cholesterol,C17H24N2O8,194.51,8.2,248.577,Lipid
Dopamine,C5H22N4O4,269.06,1.94,599.579,Alcohol
Adenosine triphosphate,C15H10N0O6,959.32,2.57,41.207,Amide
Aspirin,C20H32N5O10,439.94,4.98,829.358,Nucleotide
Ethanol,C16H11N2O8,460.39,5.08,964.209,Lipid
Cholesterol,C6H16N5O3,252.44,11.92,469.46,Amide
Adrenaline,C9H25N5O1,932.88,10.14,719.754,Carbohydrate
Glucose,C4H6N1O10,731.34,10.64,793.226,Amide
Adrenaline,C4H7N5O5,459.2,4.73,713.47,Alkaloid
Caffeine,C5H20N4O10,580.57,6.86,774.701,Neurotransmitter
Glucose,C1H12N3O5,314.89,6.45,164.766,Lipid
Aspirin,C12H9N3O2,604.35,12.0,219.378,Organic Compound
Adrenaline,C11H4N5O2,577.25,N/A,665.654,Neurotransmitter
Cholesterol,C5H33N5O3,980.57,N/A,482.741,Lipid
Adenosine triphosphate,C20H39N5O1,77.85,7.33,701.206,Neurotransmitter
Aspirin,C16H9N0O7,138.15,5.18,267.26,Alkaloid
Caffeine,C10H11N3O6,182.56,2.38,933.9,Organic Compound
Glucose,C6H29N1O3,581.18,10.22,358.6,Lipid
Adenosine triphosphate,C4H34N0O7,986.62,N/A,663.585,Alkaloid
Caffeine,C19H24N0O10,157.06,11.39,326.993,Organic Compound
Urea,C3H11N2O4,410.75,3.31,530.356,Neurotransmitter
Glucose,C19H18N2O3,782.08,3.39,465.155,Amide
Glucose,C11H34N3O2,613.54,12.32,655.043,Alkaloid
Dopamine,C6H34N3O9,561.7,4.42,730.609,Carbohydrate
Adenosine triphosphate,C2H13N0O6,174.87,5.03,825.892,Hormone
Glucose,C10H33N5O3,348.15,7.99,927.604,Alcohol
Glucose,C19H26N3O6,401.34,N/A,739.943,Hormone
Aspirin,C15H21N1O5,186.24,11.4,40.677,Organic Compound
Serotonin,C4H29N0O10,579.92,12.17,418.239,Alkaloid
Serotonin,C3H39N2O6,425.31,N/A,192.548,Nucleotide
Ethanol,C12H30N2O4,118.08,11.52,813.903,Organic Compound
Aspirin,C4H33N0O2,153.85,3.16,0.76,Neurotransmitter
Glucose,C9H3N4O2,52.36,6.47,906.661,Amide
Serotonin,C8H38N3O9,495.52,11.03,114.338,Hormone
Urea,C2H1N5O9,814.66,4.15,592.067,Hormone
Ethanol,C4H35N3O5,996.35,10.43,112.819,Amide
Caffeine,C12H29N2O9,822.49,12.61,532.247,Organic Compound
Serotonin,C13H1N3O8,200.8,7.08,559.556,Nucleotide
Dopamine,C15H9N1O6,327.02,4.52,259.543,Amide
Dopamine,C4H17N5O0,733.4,10.58,563.044,Nucleotide
Ethanol,C17H36N4O5,175.04,12.97,427.539,Amide
Adenosine triphosphate,C14H30N1O4,192.09,6.8,267.971,Organic Compound
Adrenaline,C19H38N2O4,341.74,11.7,753.799,Amide
Urea,C6H33N2O3,215.61,N/A,594.479,Nucleotide
Caffeine,C4H36N1O2,140.14,1.29,474.832,Carbohydrate
Dopamine,C14H3N4O6,518.29,N/A,681.071,Alcohol
Adenosine triphosphate,C14H25N5O3,583.16,13.13,783.291,Amide
Caffeine,C7H37N5O5,274.56,8.5,923.743,Carbohydrate
Urea,C12H18N2O4,78.0,N/A,658.186,Amide
Serotonin,C15H28N1O0,458.15,9.16,326.831,Alcohol
Ethanol,C5H16N0O6,322.39,8.4,648.115,Lipid
Caffeine,C1H14N1O9,833.43,12.99,944.006,Lipid
Dopamine,C20H36N1O0,490.97,4.11,978.077,Carbohydrate
Ethanol,C10H27N2O2,881.69,N/A,668.118,Alcohol
Aspirin,C11H35N2O8,640.99,13.05,834.861,Hormone
Caffeine,C18H7N5O9,926.46,11.43,844.088,Lipid
Urea,C16H6N2O10,964.75,N/A,127.977,Amide
Cholesterol,C6H8N4O8,754.31,13.31,353.434,Carbohydrate
Dopamine,C19H4N5O5,110.15,13.23,550.154,Alkaloid
