compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H32N2O5,951.56,5.49,583.729,Lipid
Serotonin,C5H18N5O7,248.59,5.48,89.104,Nucleotide
Aspirin,C4H10N0O9,668.26,1.02,345.967,Lipid
Adrenaline,C15H24N5O8,355.67,9.42,992.706,Neurotransmitter
Glucose,C19H30N1O4,189.1,4.1,689.35,Organic Compound
Ethanol,C19H15N1O10,831.01,2.4,699.49,Hormone
Glucose,C19H20N3O7,388.5,N/A,195.725,Lipid
Adenosine triphosphate,C19H20N3O9,580.47,13.87,210.479,Neurotransmitter
Glucose,C20H9N0O4,172.7,13.47,470.089,Hormone
Urea,C19H4N4O9,340.03,N/A,246.056,Neurotransmitter
Ethanol,C1H30N1O5,123.61,11.13,626.035,Alkaloid
Adrenaline,C13H27N1O4,192.6,2.58,614.363,Alcohol
Urea,C8H10N2O5,430.17,7.23,234.66,Lipid
Cholesterol,C8H33N3O5,282.7,5.08,706.414,Organic Compound
Caffeine,C19H6N0O0,735.34,2.67,616.363,Hormone
Serotonin,C7H13N3O4,320.54,1.9,561.117,Neurotransmitter
Serotonin,C2H35N4O5,720.33,1.11,145.97,Amide
Aspirin,C4H28N3O4,476.69,N/A,418.041,Hormone
Dopamine,C2H4N0O8,790.32,5.7,100.088,Alkaloid
Serotonin,C11H35N0O5,838.13,8.46,49.726,Lipid
Ethanol,C5H1N2O4,660.88,9.43,47.275,Lipid
Adenosine triphosphate,C7H30N1O8,728.58,12.83,504.6,Carbohydrate
Glucose,C10H6N1O1,450.35,9.26,160.464,Amide
Caffeine,C4H35N2O0,734.51,N/A,831.816,Carbohydrate
Glucose,C15H19N5O1,106.18,8.49,131.577,Alcohol
Adenosine triphosphate,C14H33N5O7,281.42,N/A,196.318,Carbohydrate
Cholesterol,C8H29N4O8,675.42,11.62,279.701,Organic Compound
Adrenaline,C3H10N0O5,432.28,8.94,690.793,Alcohol
Urea,C8H27N1O8,434.97,8.82,912.792,Nucleotide
Serotonin,C6H15N5O10,921.57,7.05,537.774,Amide
Serotonin,C10H38N5O5,831.59,7.18,636.074,Carbohydrate
Urea,C8H10N1O8,215.35,N/A,429.321,Neurotransmitter
Adrenaline,C8H20N3O5,510.53,2.42,562.937,Alkaloid
Caffeine,C16H26N0O6,579.31,1.44,938.712,Carbohydrate
Caffeine,C17H31N5O5,200.82,2.69,929.787,Neurotransmitter
Adenosine triphosphate,C10H34N2O0,299.91,12.71,766.76,Neurotransmitter
Urea,C8H30N3O7,644.89,3.8,232.526,Alkaloid
Adrenaline,C9H4N1O8,301.81,N/A,720.752,Hormone
Adrenaline,C7H1N3O7,262.24,13.49,871.122,Organic Compound
Caffeine,C3H36N1O1,186.95,N/A,224.315,Alcohol
Adrenaline,C12H14N0O1,448.64,1.84,394.236,Alkaloid
Adrenaline,C2H25N0O5,896.75,13.79,651.976,Amide
Aspirin,C12H25N0O1,979.02,12.12,530.114,Amide
Caffeine,C4H6N1O3,703.64,8.79,74.974,Carbohydrate
Ethanol,C16H33N2O8,719.87,N/A,702.242,Hormone
Cholesterol,C3H4N4O3,906.83,4.86,403.107,Lipid
Glucose,C16H1N0O7,464.01,10.8,123.275,Lipid
Ethanol,C13H1N2O2,495.78,9.24,877.593,Nucleotide
Urea,C6H40N0O6,371.46,N/A,472.773,Neurotransmitter
Cholesterol,C10H11N4O5,410.14,6.11,446.785,Hormone
Serotonin,C2H28N0O9,536.34,5.89,417.188,Lipid
Serotonin,C13H19N1O5,623.38,N/A,201.144,Neurotransmitter
Caffeine,C2H12N5O2,880.85,10.54,239.597,Alcohol
Adrenaline,C13H18N2O10,632.36,5.27,80.245,Carbohydrate
Dopamine,C9H25N5O5,770.45,5.85,398.364,Neurotransmitter
Adrenaline,C8H29N0O1,562.18,5.12,252.641,Lipid
Serotonin,C3H7N0O5,386.26,4.96,634.152,Organic Compound
Serotonin,C9H38N2O6,411.47,2.74,239.548,Organic Compound
Ethanol,C5H14N0O7,904.43,8.49,322.147,Organic Compound
Ethanol,C6H21N0O9,420.12,5.56,689.128,Amide
Cholesterol,C11H7N4O10,727.45,13.17,495.161,Hormone
Ethanol,C14H18N3O8,532.86,13.87,610.351,Carbohydrate
Urea,C6H39N4O8,310.09,3.59,343.228,Organic Compound
Adrenaline,C8H30N3O2,759.78,N/A,997.794,Amide
Ethanol,C3H18N5O1,791.39,N/A,422.046,Alcohol
Ethanol,C9H16N2O3,410.63,N/A,33.927,Neurotransmitter
Serotonin,C13H12N1O1,671.06,N/A,935.434,Alkaloid
Cholesterol,C2H39N1O5,822.34,4.94,13.93,Neurotransmitter
Serotonin,C11H18N5O5,559.78,10.78,421.414,Neurotransmitter
Serotonin,C9H39N1O8,678.22,11.32,30.059,Alkaloid
Caffeine,C19H2N1O9,459.5,12.1,549.883,Amide
Adenosine triphosphate,C9H27N1O5,579.53,12.94,489.723,Hormone
Serotonin,C4H3N5O5,801.03,3.8,23.469,Carbohydrate
Caffeine,C17H18N0O3,989.5,N/A,910.827,Organic Compound
Caffeine,C4H12N1O5,221.26,N/A,879.994,Neurotransmitter
Adenosine triphosphate,C12H23N5O9,324.73,3.22,930.373,Lipid
Adrenaline,C14H33N5O8,699.43,11.5,676.012,Nucleotide
Ethanol,C14H10N1O9,834.65,N/A,991.661,Lipid
Ethanol,C10H25N5O7,835.46,4.12,89.647,Neurotransmitter
Dopamine,C18H24N1O3,933.92,3.42,408.697,Alcohol
Ethanol,C10H24N0O10,812.97,9.96,491.98,Organic Compound
Serotonin,C3H35N1O5,610.85,10.48,850.852,Alkaloid
Serotonin,C16H15N2O7,852.56,N/A,115.144,Amide
Glucose,C16H6N5O2,428.86,5.33,244.337,Hormone
Aspirin,C3H37N3O10,893.64,7.75,765.602,Amide
Aspirin,C19H28N3O2,552.42,13.31,437.415,Alkaloid
Adenosine triphosphate,C7H3N4O2,597.18,7.37,817.717,Neurotransmitter
Dopamine,C18H5N3O2,780.21,12.61,682.233,Lipid
Adrenaline,C13H3N2O3,503.59,7.47,182.425,Amide
Adrenaline,C16H21N1O4,154.09,13.35,707.88,Lipid
Adenosine triphosphate,C8H29N4O10,863.85,2.47,800.838,Alcohol
Aspirin,C11H3N1O1,380.67,11.64,195.481,Alkaloid
Urea,C6H38N5O6,602.81,4.61,948.805,Carbohydrate
Cholesterol,C2H7N5O2,225.89,2.39,766.329,Hormone
Ethanol,C13H4N4O7,893.75,N/A,91.263,Carbohydrate
Cholesterol,C5H40N5O8,254.88,9.2,721.154,Hormone
Aspirin,C12H2N3O9,104.41,13.18,484.005,Neurotransmitter
Adrenaline,C4H29N1O10,485.89,11.98,602.056,Alcohol
Dopamine,C11H12N5O0,547.44,13.58,483.714,Amide
Urea,C15H31N2O1,325.38,12.56,23.753,Alcohol
Adenosine triphosphate,C15H25N0O1,822.67,N/A,634.009,Organic Compound
Serotonin,C8H28N2O8,259.06,N/A,117.353,Carbohydrate
Serotonin,C4H1N0O4,540.18,11.39,860.635,Alkaloid
Adenosine triphosphate,C3H18N5O0,829.71,7.75,723.276,Alkaloid
Aspirin,C13H17N5O2,82.5,4.08,495.579,Neurotransmitter
Urea,C13H1N5O4,789.53,3.71,583.827,Hormone
Urea,C7H11N0O6,792.13,11.33,447.324,Nucleotide
Adrenaline,C6H32N1O5,372.41,9.22,688.219,Hormone
Adrenaline,C13H18N4O5,616.28,12.85,474.316,Organic Compound
Cholesterol,C9H9N2O1,505.47,13.79,751.361,Alkaloid
Dopamine,C8H1N0O4,646.1,9.72,42.929,Hormone
Adenosine triphosphate,C12H25N5O5,216.88,8.42,302.419,Amide
Dopamine,C2H20N3O1,718.24,N/A,873.934,Organic Compound
Adrenaline,C12H26N5O8,215.87,1.21,197.983,Alkaloid
Cholesterol,C3H22N4O9,790.61,9.81,661.446,Hormone
Adenosine triphosphate,C7H15N0O10,907.53,10.86,460.291,Nucleotide
Dopamine,C4H20N1O9,391.75,13.76,415.721,Neurotransmitter
Glucose,C6H10N5O3,299.59,3.97,996.54,Amide
Adrenaline,C6H14N2O1,339.1,1.52,883.689,Nucleotide
Adenosine triphosphate,C3H23N3O0,162.03,N/A,990.259,Lipid
Adenosine triphosphate,C13H40N0O4,763.42,4.42,643.579,Lipid
Cholesterol,C15H17N0O5,868.96,7.73,606.702,Neurotransmitter
Glucose,C12H40N3O9,738.89,8.37,193.705,Carbohydrate
Adenosine triphosphate,C15H23N5O10,111.77,N/A,622.126,Amide
Cholesterol,C2H7N4O5,466.87,N/A,81.97,Alkaloid
Dopamine,C4H33N3O10,691.35,12.37,547.179,Lipid
Caffeine,C4H38N0O3,255.42,N/A,62.718,Lipid
Urea,C5H2N1O8,87.57,12.52,222.606,Organic Compound
Caffeine,C14H18N0O3,410.0,4.64,393.612,Amide
Dopamine,C17H13N0O6,995.45,10.31,208.245,Alcohol
Adrenaline,C11H32N4O2,225.14,4.38,631.855,Organic Compound
Dopamine,C18H12N3O9,595.59,1.98,533.588,Alkaloid
Urea,C4H6N3O1,655.2,7.34,146.535,Nucleotide
Dopamine,C13H19N5O2,781.43,5.48,839.814,Alcohol
Adrenaline,C19H2N2O4,933.62,9.46,690.699,Alkaloid
Adenosine triphosphate,C16H12N2O2,805.51,4.47,172.842,Alkaloid
Serotonin,C13H16N5O2,546.28,4.32,299.344,Organic Compound
Aspirin,C17H33N2O4,531.03,N/A,960.829,Neurotransmitter
Caffeine,C14H20N0O8,136.11,12.73,940.785,Neurotransmitter
Adrenaline,C9H14N4O6,555.49,7.56,843.649,Alkaloid
Urea,C6H7N2O0,782.23,3.83,638.787,Carbohydrate
Ethanol,C18H28N3O0,360.46,9.29,526.996,Hormone
Caffeine,C19H5N4O3,662.67,N/A,301.104,Lipid
Adrenaline,C7H21N5O6,316.28,5.5,966.732,Alkaloid
Cholesterol,C6H36N4O0,793.76,6.58,334.935,Amide
Aspirin,C20H39N1O1,977.73,N/A,591.508,Alkaloid
Ethanol,C10H33N2O5,927.44,4.03,371.276,Hormone
Dopamine,C12H12N5O0,83.15,1.91,895.021,Hormone
Adenosine triphosphate,C8H35N2O3,702.08,N/A,267.614,Alcohol
Ethanol,C3H26N1O3,271.67,9.88,475.415,Carbohydrate
Glucose,C17H39N5O9,418.16,13.71,866.381,Alkaloid
Glucose,C17H21N0O3,479.17,1.85,668.116,Alkaloid
Serotonin,C13H24N1O7,615.2,N/A,585.303,Amide
Cholesterol,C8H24N5O1,222.88,7.66,480.234,Carbohydrate
Urea,C10H9N1O0,659.99,2.32,779.476,Alkaloid
Adrenaline,C18H24N1O4,58.5,N/A,211.935,Nucleotide
Glucose,C7H1N5O1,457.98,9.64,671.223,Alcohol
Serotonin,C11H17N4O9,585.51,N/A,858.173,Alkaloid
Caffeine,C15H21N1O4,212.54,N/A,52.915,Amide
Glucose,C10H27N3O4,256.9,5.82,488.689,Organic Compound
Adrenaline,C4H19N4O6,643.6,N/A,968.436,Organic Compound
Ethanol,C8H38N1O3,547.66,2.97,130.268,Alkaloid
Adrenaline,C7H32N1O0,465.95,13.99,621.417,Alcohol
Adenosine triphosphate,C11H1N0O2,948.99,12.75,967.019,Organic Compound
Adenosine triphosphate,C11H10N3O8,749.18,4.35,996.194,Hormone
Ethanol,C18H39N0O0,264.87,8.61,723.514,Amide
Dopamine,C4H38N3O5,93.62,N/A,545.743,Organic Compound
Glucose,C17H34N4O5,539.21,4.24,84.43,Nucleotide
Aspirin,C6H20N5O6,89.67,N/A,895.181,Nucleotide
Caffeine,C19H25N4O1,171.73,13.9,130.866,Nucleotide
Caffeine,C6H38N1O5,803.3,10.96,741.559,Hormone
Dopamine,C10H3N5O7,430.74,7.93,505.532,Organic Compound
Cholesterol,C5H16N5O9,180.32,13.75,234.441,Alcohol
Dopamine,C9H28N1O1,882.96,7.19,660.231,Lipid
Caffeine,C9H7N3O2,375.79,6.56,683.751,Amide
Ethanol,C5H5N4O2,224.28,4.68,621.988,Carbohydrate
Aspirin,C14H22N4O5,246.41,12.53,874.9,Carbohydrate
Aspirin,C9H23N3O0,595.48,13.25,355.073,Nucleotide
Caffeine,C20H11N1O6,116.55,10.86,885.354,Lipid
Adenosine triphosphate,C8H25N1O10,720.8,6.82,524.512,Organic Compound
Adrenaline,C20H7N0O6,984.56,2.13,310.98,Neurotransmitter
Dopamine,C12H3N3O9,840.09,9.92,659.791,Alkaloid
Glucose,C10H4N0O6,515.75,N/A,2.081,Organic Compound
Adenosine triphosphate,C6H2N4O7,198.58,10.78,946.238,Lipid
Ethanol,C8H35N5O8,533.09,7.58,333.031,Hormone
Adrenaline,C4H7N3O2,239.4,7.41,538.385,Neurotransmitter
Glucose,C16H23N3O6,957.34,5.35,169.471,Organic Compound
Adrenaline,C17H24N3O7,381.84,13.04,62.856,Neurotransmitter
Adrenaline,C5H5N2O5,343.13,4.98,789.564,Lipid
Adrenaline,C9H10N0O2,457.41,7.78,274.64,Amide
Glucose,C14H34N0O10,906.63,N/A,893.16,Amide
Glucose,C10H31N2O1,681.86,1.5,195.654,Neurotransmitter
Cholesterol,C3H26N3O10,415.3,8.5,51.241,Amide
Caffeine,C7H13N2O9,315.7,2.41,195.211,Alcohol
Adrenaline,C4H16N0O4,359.03,13.98,653.197,Alcohol
Ethanol,C20H23N1O8,909.77,N/A,575.055,Amide
Adrenaline,C15H29N0O8,237.96,5.97,843.241,Alkaloid
Adrenaline,C12H12N4O2,111.26,2.16,764.265,Organic Compound
Adenosine triphosphate,C9H38N3O9,653.2,N/A,739.276,Carbohydrate
Caffeine,C10H19N2O9,670.23,3.91,354.121,Amide
Urea,C9H29N3O6,508.66,13.13,861.813,Lipid
Caffeine,C10H14N2O7,197.11,4.4,531.491,Lipid
Serotonin,C5H2N2O6,770.46,10.57,606.201,Organic Compound
Adrenaline,C3H14N1O10,244.19,N/A,957.296,Lipid
Serotonin,C10H16N1O7,123.76,12.37,529.825,Carbohydrate
Cholesterol,C10H13N0O8,888.14,6.18,151.2,Alcohol
Dopamine,C10H33N3O1,927.88,6.36,789.592,Alcohol
Serotonin,C10H25N2O5,287.85,10.37,422.341,Alcohol
Aspirin,C19H31N4O3,333.48,5.17,61.563,Carbohydrate
Aspirin,C1H24N2O2,332.14,3.66,342.243,Organic Compound
Dopamine,C11H20N1O1,864.32,9.93,159.445,Hormone
Aspirin,C7H8N5O1,171.12,3.9,975.661,Neurotransmitter
Glucose,C13H23N5O8,295.96,12.21,418.741,Nucleotide
Caffeine,C14H39N4O5,936.21,4.82,448.558,Lipid
Caffeine,C7H5N5O1,936.88,13.36,771.769,Organic Compound
Glucose,C8H13N0O9,198.25,12.8,235.719,Alkaloid
Urea,C7H31N0O7,191.49,12.83,167.641,Neurotransmitter
Dopamine,C12H16N1O4,134.08,8.31,69.982,Nucleotide
Urea,C7H15N1O3,902.12,N/A,555.136,Neurotransmitter
Dopamine,C17H29N3O4,350.03,1.24,674.085,Carbohydrate
Adrenaline,C20H9N2O8,777.01,5.8,168.076,Alcohol
Caffeine,C10H28N0O8,681.31,N/A,365.872,Nucleotide
Adenosine triphosphate,C2H33N2O1,182.47,1.54,807.467,Amide
Dopamine,C1H21N2O2,614.47,6.98,623.59,Neurotransmitter
Urea,C20H31N2O7,253.01,12.16,633.048,Alkaloid
Ethanol,C17H21N1O2,662.58,6.83,12.503,Carbohydrate
Glucose,C19H26N4O5,204.35,9.45,463.146,Nucleotide
Glucose,C1H27N1O5,404.59,1.56,391.2,Alcohol
Caffeine,C17H7N5O9,529.88,8.77,33.453,Organic Compound
Glucose,C18H3N4O6,678.21,8.82,21.707,Nucleotide
Caffeine,C15H23N5O2,168.65,9.2,506.032,Alkaloid
Glucose,C17H35N0O8,279.75,5.81,972.542,Alcohol
Aspirin,C16H2N2O8,537.92,8.15,826.339,Hormone
Caffeine,C12H25N1O6,392.36,12.14,861.587,Organic Compound
Aspirin,C9H36N2O8,490.11,N/A,446.383,Lipid
Serotonin,C5H28N0O7,804.42,7.42,659.85,Lipid
Adrenaline,C10H39N2O1,453.74,4.25,620.134,Carbohydrate
Urea,C1H5N1O3,274.97,12.55,986.534,Alkaloid
Adenosine triphosphate,C20H32N1O1,902.13,4.92,76.961,Lipid
Adrenaline,C6H21N1O5,179.38,9.0,966.767,Alcohol
Serotonin,C15H35N2O3,263.14,6.8,33.424,Alcohol
Cholesterol,C16H14N5O1,495.5,6.15,489.948,Organic Compound
Adrenaline,C4H31N1O5,762.64,1.25,934.266,Lipid
Urea,C4H31N4O5,561.98,4.02,90.512,Lipid
Aspirin,C15H12N0O4,923.43,7.57,645.424,Carbohydrate
Adenosine triphosphate,C10H28N5O5,977.29,10.47,834.129,Carbohydrate
Aspirin,C18H4N5O1,151.4,8.57,967.817,Organic Compound
Urea,C11H23N0O6,227.5,3.35,578.828,Amide
Cholesterol,C14H10N4O1,358.44,N/A,255.32,Alcohol
Ethanol,C5H35N5O5,778.26,11.63,411.873,Neurotransmitter
Glucose,C11H12N4O9,621.78,1.73,639.951,Amide
Urea,C14H21N0O6,67.88,N/A,422.384,Nucleotide
Dopamine,C16H24N1O3,761.71,2.48,711.798,Nucleotide
Aspirin,C1H3N1O9,120.77,10.16,663.222,Amide
Serotonin,C9H35N0O0,867.75,5.6,189.61,Organic Compound
Ethanol,C7H25N2O1,381.71,7.39,51.714,Hormone
Caffeine,C7H4N1O7,712.09,3.65,417.058,Amide
Adenosine triphosphate,C16H10N1O9,460.01,7.6,89.769,Alcohol
Glucose,C19H16N0O2,156.06,2.92,3.352,Carbohydrate
Aspirin,C18H18N5O9,779.33,6.72,179.38,Carbohydrate
Ethanol,C1H13N5O4,105.23,10.62,44.178,Hormone
Adenosine triphosphate,C8H33N5O2,508.87,11.12,47.22,Carbohydrate
Serotonin,C18H7N5O7,590.26,13.3,970.877,Alcohol
Cholesterol,C13H6N0O7,853.85,N/A,124.437,Amide
Caffeine,C2H14N0O10,64.33,9.45,229.502,Lipid
Adenosine triphosphate,C6H35N5O1,668.99,11.42,878.926,Alkaloid
Urea,C12H31N4O9,294.26,3.44,303.798,Neurotransmitter
Ethanol,C1H39N2O0,147.96,N/A,200.317,Alkaloid
Glucose,C7H1N3O1,323.26,N/A,979.045,Nucleotide
Dopamine,C16H38N4O1,867.35,6.38,203.428,Nucleotide
Dopamine,C1H26N1O0,922.88,N/A,939.703,Organic Compound
Cholesterol,C17H28N0O0,89.42,6.16,337.895,Neurotransmitter
Adenosine triphosphate,C11H13N0O9,324.68,9.78,369.643,Alcohol
Serotonin,C20H11N3O2,674.53,2.96,45.106,Nucleotide
Glucose,C7H14N4O5,796.73,9.3,754.261,Hormone
Ethanol,C9H3N1O7,663.9,6.06,448.329,Alcohol
Aspirin,C15H37N3O4,582.5,11.64,734.697,Lipid
Aspirin,C12H9N1O6,723.78,6.28,358.475,Organic Compound
Adenosine triphosphate,C13H19N4O2,62.22,5.94,633.385,Amide
Adrenaline,C6H34N2O7,646.54,8.33,673.153,Amide
Adenosine triphosphate,C16H6N3O3,362.24,8.41,530.03,Organic Compound
Caffeine,C11H17N3O7,435.42,N/A,272.142,Lipid
Ethanol,C13H34N1O2,137.17,N/A,39.24,Organic Compound
Urea,C15H21N0O1,546.77,6.56,222.383,Amide
Aspirin,C6H11N0O0,276.64,4.9,269.236,Alcohol
Serotonin,C17H10N0O8,496.92,1.78,947.195,Alcohol
Dopamine,C20H3N1O7,573.55,5.56,270.888,Lipid
Serotonin,C12H12N1O6,521.6,N/A,289.589,Alkaloid
Aspirin,C8H6N2O7,508.66,1.38,736.686,Neurotransmitter
Serotonin,C15H39N5O4,121.3,7.36,899.304,Alcohol
Aspirin,C17H17N5O7,464.9,7.72,859.655,Neurotransmitter
Adrenaline,C10H8N0O2,968.18,6.85,498.923,Alkaloid
Adenosine triphosphate,C3H37N1O3,453.97,N/A,278.302,Nucleotide
Dopamine,C3H16N3O6,279.27,5.27,367.657,Alcohol
Adrenaline,C14H20N2O6,98.67,4.69,606.333,Amide
Urea,C5H3N2O8,796.92,5.95,719.351,Alkaloid
Glucose,C12H3N5O0,846.54,10.03,490.738,Nucleotide
Caffeine,C8H40N0O10,407.76,7.34,697.901,Carbohydrate
Ethanol,C20H25N4O6,499.66,11.27,39.508,Alkaloid
Adenosine triphosphate,C8H18N4O7,380.4,3.8,617.592,Organic Compound
Ethanol,C14H37N5O8,270.83,12.13,591.928,Amide
Aspirin,C10H22N2O2,728.41,N/A,939.52,Alkaloid
Glucose,C14H35N1O2,267.58,9.17,904.107,Carbohydrate
Serotonin,C19H17N1O1,137.84,4.05,286.713,Amide
Ethanol,C7H26N0O7,517.06,3.83,526.252,Amide
Adenosine triphosphate,C2H25N3O3,63.96,12.96,68.289,Neurotransmitter
Glucose,C7H35N1O9,980.73,N/A,245.197,Amide
Adrenaline,C16H38N0O7,632.49,N/A,437.396,Hormone
Cholesterol,C4H11N4O2,638.89,N/A,198.585,Nucleotide
Aspirin,C17H39N5O5,308.2,9.46,446.267,Organic Compound
Aspirin,C3H3N1O7,959.95,13.14,962.81,Organic Compound
Glucose,C18H16N4O10,270.46,12.8,315.77,Organic Compound
Serotonin,C20H2N0O7,759.93,10.11,324.193,Carbohydrate
Urea,C10H30N5O3,89.63,N/A,407.058,Lipid
Caffeine,C12H22N2O10,876.13,12.43,581.777,Nucleotide
Ethanol,C3H35N4O8,668.15,3.73,293.01,Alkaloid
Glucose,C1H28N1O2,514.15,11.05,160.705,Nucleotide
Urea,C15H33N0O0,601.44,N/A,730.314,Alkaloid
Aspirin,C19H32N5O2,182.99,7.01,521.624,Neurotransmitter
Adenosine triphosphate,C14H23N2O0,257.29,2.44,942.589,Lipid
Aspirin,C14H9N4O5,385.71,10.18,163.551,Amide
Serotonin,C8H29N2O7,789.22,9.34,464.23,Amide
Urea,C19H29N2O0,572.51,10.13,38.448,Hormone
Ethanol,C15H11N4O3,525.18,7.86,499.442,Organic Compound
Adrenaline,C19H31N3O8,328.78,N/A,761.255,Hormone
Adrenaline,C14H6N2O8,187.08,13.78,715.797,Alkaloid
Cholesterol,C10H15N1O9,310.75,N/A,35.544,Lipid
Aspirin,C10H33N0O6,494.93,9.37,554.341,Nucleotide
Serotonin,C10H13N5O7,310.75,2.11,180.628,Carbohydrate
Urea,C20H38N2O9,162.82,12.13,820.602,Neurotransmitter
Adrenaline,C10H5N5O3,522.29,N/A,473.696,Lipid
Cholesterol,C12H25N3O3,742.88,11.66,839.563,Alkaloid
Dopamine,C6H30N5O2,158.16,4.67,601.628,Amide
Glucose,C4H40N0O4,91.4,8.07,700.033,Hormone
Dopamine,C4H32N4O0,471.42,1.24,559.044,Alcohol
Aspirin,C12H36N4O10,817.7,N/A,341.129,Neurotransmitter
Caffeine,C4H13N5O7,990.46,5.76,354.793,Alcohol
Dopamine,C17H3N4O10,525.2,6.03,301.467,Alcohol
Urea,C16H25N4O7,382.86,2.88,18.722,Carbohydrate
Aspirin,C15H33N4O3,430.15,4.08,804.966,Alcohol
Caffeine,C16H7N2O6,507.76,N/A,282.162,Neurotransmitter
Aspirin,C17H17N0O6,379.87,2.16,294.981,Hormone
Glucose,C13H40N2O9,534.2,N/A,163.979,Organic Compound
Serotonin,C10H38N1O0,697.07,6.76,894.455,Alcohol
Urea,C7H37N4O10,370.39,N/A,453.46,Neurotransmitter
Dopamine,C18H8N3O0,149.2,2.6,175.395,Alkaloid
Adenosine triphosphate,C9H33N1O10,771.98,N/A,959.219,Amide
Aspirin,C20H20N0O1,749.26,13.46,860.161,Alkaloid
Cholesterol,C15H31N0O10,998.36,2.99,840.313,Organic Compound
Caffeine,C18H8N2O8,757.98,5.85,492.102,Amide
Aspirin,C19H11N3O6,972.98,13.82,938.822,Alcohol
Caffeine,C3H38N4O9,447.79,N/A,44.495,Alcohol
Caffeine,C8H11N4O2,936.15,N/A,916.462,Alkaloid
Adenosine triphosphate,C19H39N4O7,741.24,2.74,80.665,Nucleotide
Adrenaline,C7H25N1O4,866.51,2.21,94.212,Lipid
Urea,C3H3N5O5,883.96,N/A,42.776,Organic Compound
Aspirin,C5H2N3O3,223.11,13.7,423.854,Carbohydrate
Cholesterol,C4H39N1O9,313.43,5.99,291.205,Alcohol
Glucose,C10H38N4O4,198.53,N/A,597.108,Amide
Caffeine,C8H39N0O7,489.28,2.2,312.906,Carbohydrate
Cholesterol,C1H1N3O10,706.26,12.73,972.24,Lipid
Glucose,C11H24N4O8,698.92,7.41,63.471,Carbohydrate
Urea,C20H13N5O2,611.93,N/A,0.813,Amide
Dopamine,C4H12N4O1,752.77,13.77,792.1,Nucleotide
Cholesterol,C3H26N5O9,98.31,2.74,423.007,Neurotransmitter
Serotonin,C19H34N5O4,513.66,13.32,98.046,Alkaloid
Cholesterol,C8H35N4O6,340.75,13.85,237.446,Alcohol
Adenosine triphosphate,C12H20N0O10,355.69,13.12,107.647,Nucleotide
Adrenaline,C5H5N5O7,862.61,10.1,537.768,Organic Compound
Dopamine,C11H37N2O7,431.63,N/A,419.648,Hormone
Cholesterol,C6H13N3O4,720.67,1.65,229.496,Hormone
Glucose,C10H20N3O3,936.69,1.66,557.166,Amide
Urea,C3H38N0O7,628.44,2.5,727.596,Hormone
Adrenaline,C4H6N0O8,295.1,13.1,113.56,Hormone
Dopamine,C11H37N5O1,168.26,10.28,214.135,Alkaloid
Serotonin,C17H1N5O6,219.95,7.06,626.984,Nucleotide
Adrenaline,C15H15N1O2,622.2,1.48,920.196,Nucleotide
Ethanol,C1H37N1O5,445.92,13.17,960.806,Lipid
Glucose,C17H23N3O8,966.63,2.54,4.048,Alcohol
Serotonin,C3H6N1O10,291.19,3.52,35.608,Neurotransmitter
Glucose,C10H4N4O1,822.65,13.76,590.688,Alkaloid
Ethanol,C13H18N4O1,389.48,3.77,564.29,Nucleotide
Adenosine triphosphate,C10H3N5O8,595.0,7.12,547.307,Hormone
Adenosine triphosphate,C11H37N1O9,667.2,8.33,1.84,Nucleotide
Serotonin,C2H30N0O2,363.04,12.61,13.37,Nucleotide
Adenosine triphosphate,C12H19N0O9,486.07,13.03,967.512,Nucleotide
Adenosine triphosphate,C15H3N3O6,53.41,N/A,259.593,Carbohydrate
Ethanol,C13H13N2O6,128.12,10.27,744.452,Lipid
Adenosine triphosphate,C15H9N0O10,948.5,N/A,10.34,Organic Compound
Glucose,C4H38N4O4,73.22,1.79,784.469,Neurotransmitter
Ethanol,C8H29N5O8,66.08,N/A,247.073,Nucleotide
Aspirin,C18H4N2O1,240.62,4.33,625.711,Amide
Caffeine,C7H11N4O7,287.68,4.96,498.735,Neurotransmitter
Adrenaline,C6H3N0O9,771.26,12.86,496.077,Neurotransmitter
Caffeine,C13H3N2O5,960.67,10.15,679.475,Alcohol
Ethanol,C7H6N3O5,351.66,8.91,884.93,Alkaloid
Cholesterol,C10H18N2O2,163.55,11.33,794.206,Nucleotide
Caffeine,C8H7N1O10,169.03,11.01,129.974,Carbohydrate
Serotonin,C11H40N1O7,408.43,3.96,839.52,Organic Compound
Ethanol,C15H20N2O8,792.78,3.79,428.795,Nucleotide
Cholesterol,C9H31N0O7,237.93,11.39,452.486,Neurotransmitter
Glucose,C17H34N2O9,189.32,4.96,49.336,Carbohydrate
Urea,C11H12N0O8,474.44,10.62,267.977,Nucleotide
Urea,C6H33N1O10,142.33,3.24,359.647,Nucleotide
Dopamine,C19H9N2O5,531.97,N/A,361.036,Hormone
Adrenaline,C14H14N4O2,450.04,4.78,269.774,Hormone
Serotonin,C8H18N1O7,458.06,5.33,594.184,Carbohydrate
Glucose,C11H16N0O6,587.3,12.42,786.125,Carbohydrate
Adrenaline,C2H34N4O3,71.84,11.65,696.606,Hormone
Adenosine triphosphate,C6H16N0O7,726.49,1.77,488.379,Neurotransmitter
Dopamine,C18H14N2O9,707.14,N/A,329.149,Lipid
Ethanol,C7H30N5O2,302.56,13.08,234.805,Lipid
