compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H10N3O0,390.71,N/A,33.262,Amide
Adrenaline,C18H40N3O9,893.08,3.08,382.433,Organic Compound
Dopamine,C4H9N5O6,53.37,8.81,665.882,Hormone
Aspirin,C13H18N1O5,660.07,N/A,657.856,Carbohydrate
Dopamine,C2H25N1O8,905.97,6.92,652.901,Nucleotide
Glucose,C1H26N0O8,86.09,10.8,858.607,Alkaloid
Adenosine triphosphate,C4H29N5O1,110.1,13.82,840.309,Alkaloid
Dopamine,C20H22N2O0,773.37,4.55,846.807,Organic Compound
Cholesterol,C10H15N4O2,716.3,1.17,497.033,Organic Compound
Caffeine,C6H2N5O0,91.69,2.51,989.195,Amide
Adrenaline,C5H34N2O4,325.55,3.48,871.68,Amide
Dopamine,C13H11N2O7,203.78,N/A,395.306,Alkaloid
Glucose,C20H19N3O5,770.5,N/A,448.921,Carbohydrate
Serotonin,C3H4N3O2,784.11,N/A,173.403,Organic Compound
Dopamine,C11H26N2O5,622.17,N/A,668.579,Organic Compound
Ethanol,C4H38N0O0,545.31,7.89,236.075,Alcohol
Serotonin,C6H21N0O8,143.05,9.51,926.07,Organic Compound
Caffeine,C17H36N5O4,301.29,9.96,70.569,Carbohydrate
Aspirin,C16H24N5O8,372.49,1.17,495.281,Alkaloid
Serotonin,C13H7N5O1,752.77,12.13,452.126,Lipid
Urea,C12H4N5O6,410.3,9.91,631.654,Hormone
Adrenaline,C6H4N3O0,963.31,N/A,235.157,Alcohol
Adenosine triphosphate,C4H4N1O10,746.42,7.14,531.34,Nucleotide
Dopamine,C11H17N1O8,705.25,7.04,73.227,Amide
Aspirin,C1H22N3O7,581.9,5.32,501.441,Lipid
Serotonin,C1H23N0O0,899.41,N/A,152.104,Organic Compound
Cholesterol,C16H22N1O4,97.71,11.53,504.711,Carbohydrate
Dopamine,C16H34N5O6,176.08,4.69,155.57,Amide
Urea,C11H26N1O6,94.79,8.39,913.659,Carbohydrate
Adrenaline,C6H13N3O3,160.4,12.83,477.14,Lipid
Serotonin,C2H2N0O1,888.83,7.12,865.93,Alcohol
Serotonin,C7H5N2O4,681.26,12.41,919.039,Nucleotide
Caffeine,C3H10N4O6,163.37,1.33,964.056,Neurotransmitter
Caffeine,C14H37N2O7,958.42,12.8,252.377,Alkaloid
Aspirin,C16H13N2O4,252.21,11.23,830.284,Alcohol
Adrenaline,C11H15N2O3,985.53,N/A,416.503,Amide
Ethanol,C1H19N3O5,880.99,8.28,846.409,Alcohol
Aspirin,C4H40N4O3,60.46,1.3,208.381,Lipid
Serotonin,C15H5N4O0,530.95,4.85,51.186,Alcohol
Ethanol,C15H22N3O3,677.51,11.0,776.875,Hormone
Aspirin,C8H25N4O6,463.67,1.27,658.139,Neurotransmitter
Adenosine triphosphate,C14H29N1O10,225.08,1.63,611.522,Amide
Dopamine,C11H32N4O2,300.13,N/A,498.722,Carbohydrate
Glucose,C14H20N2O7,399.46,6.42,726.632,Alcohol
Dopamine,C11H17N4O4,369.77,2.46,484.451,Neurotransmitter
Dopamine,C1H35N3O5,386.23,2.77,724.037,Hormone
Adenosine triphosphate,C18H23N3O10,345.66,10.94,440.311,Hormone
Serotonin,C14H6N2O6,591.97,10.63,240.76,Organic Compound
Caffeine,C1H17N0O1,688.06,12.62,714.541,Nucleotide
Adrenaline,C1H5N4O0,419.71,7.44,196.668,Organic Compound
Urea,C16H40N5O2,624.49,4.03,896.79,Lipid
Adrenaline,C7H37N1O10,382.06,1.39,362.235,Alcohol
Serotonin,C9H30N1O5,598.8,N/A,605.702,Neurotransmitter
Adrenaline,C4H16N2O6,314.89,13.2,758.046,Carbohydrate
Caffeine,C12H17N2O2,401.91,N/A,852.464,Organic Compound
Ethanol,C14H4N4O1,664.02,10.94,398.887,Amide
Urea,C16H2N3O4,965.14,5.99,90.975,Organic Compound
Cholesterol,C6H15N2O9,608.38,9.95,362.685,Carbohydrate
Urea,C18H39N1O1,643.83,N/A,157.869,Neurotransmitter
Cholesterol,C8H20N3O6,579.65,1.41,959.124,Neurotransmitter
Urea,C8H16N4O9,421.15,8.05,46.157,Neurotransmitter
Ethanol,C6H28N4O0,655.16,N/A,361.485,Organic Compound
Dopamine,C20H25N2O2,260.22,4.35,189.864,Nucleotide
Caffeine,C6H18N0O5,55.92,3.0,123.217,Neurotransmitter
Caffeine,C11H19N0O7,479.08,2.95,695.014,Alkaloid
Urea,C15H9N3O2,628.44,N/A,377.781,Nucleotide
Ethanol,C16H10N1O9,824.78,13.97,750.783,Alcohol
Adrenaline,C14H38N5O6,335.08,N/A,500.941,Neurotransmitter
Caffeine,C13H1N2O3,671.72,9.44,98.784,Organic Compound
Serotonin,C18H37N2O8,479.66,2.8,156.505,Carbohydrate
Adrenaline,C19H27N0O7,967.01,9.33,776.193,Hormone
Dopamine,C8H19N4O5,750.03,3.47,287.072,Organic Compound
Dopamine,C19H12N0O1,650.38,10.71,496.099,Neurotransmitter
Adrenaline,C12H5N3O7,222.65,1.82,719.952,Hormone
Glucose,C10H9N1O8,286.96,7.46,440.335,Alkaloid
Adenosine triphosphate,C11H30N5O2,373.36,7.44,848.783,Hormone
Aspirin,C5H33N3O3,266.03,N/A,763.125,Nucleotide
Serotonin,C17H25N2O10,361.53,5.42,9.083,Neurotransmitter
Serotonin,C6H5N4O4,703.76,9.95,746.38,Amide
Dopamine,C4H21N3O0,75.28,7.93,855.139,Lipid
Urea,C9H22N2O6,99.04,4.35,32.858,Organic Compound
Glucose,C10H10N4O9,709.34,11.97,569.827,Organic Compound
Glucose,C14H11N4O4,873.15,3.48,1.665,Amide
Serotonin,C20H36N5O9,879.27,9.31,640.439,Hormone
Cholesterol,C2H12N4O1,726.54,N/A,982.722,Amide
Glucose,C4H27N0O0,466.69,5.69,365.119,Amide
Cholesterol,C20H16N5O7,822.53,N/A,24.144,Organic Compound
Dopamine,C2H19N2O9,707.71,1.99,80.11,Alcohol
Glucose,C16H23N4O1,376.67,5.27,853.713,Amide
Adrenaline,C7H20N2O4,459.66,N/A,368.706,Amide
Glucose,C13H27N3O0,164.15,5.13,752.214,Hormone
Caffeine,C14H17N3O10,315.25,10.07,54.218,Lipid
Aspirin,C17H2N3O2,98.23,9.14,251.625,Lipid
Ethanol,C2H24N0O6,253.02,1.22,36.583,Organic Compound
Adrenaline,C6H25N5O3,215.46,13.71,136.285,Nucleotide
Adenosine triphosphate,C4H37N5O2,299.32,4.21,91.213,Organic Compound
Adrenaline,C3H6N2O1,616.47,9.05,100.73,Amide
Adrenaline,C10H8N0O8,611.98,N/A,331.517,Neurotransmitter
Ethanol,C2H24N0O5,285.05,7.3,789.419,Alcohol
Ethanol,C14H1N0O6,905.16,4.32,295.045,Carbohydrate
Adrenaline,C15H30N4O0,595.93,5.09,25.353,Amide
Cholesterol,C8H32N1O0,375.05,8.87,15.788,Amide
Serotonin,C3H13N1O7,450.56,6.08,379.515,Nucleotide
Glucose,C17H29N0O3,744.84,5.76,253.385,Alcohol
Adrenaline,C16H33N3O7,298.34,6.12,864.883,Alcohol
Ethanol,C3H15N1O7,967.25,3.78,264.672,Alkaloid
Adrenaline,C15H6N0O0,973.96,13.24,412.514,Amide
Cholesterol,C9H35N4O3,979.33,3.3,943.481,Nucleotide
Adrenaline,C17H3N5O5,347.36,8.55,814.508,Organic Compound
Ethanol,C8H26N2O9,369.38,11.03,392.451,Lipid
Adenosine triphosphate,C13H1N5O4,817.96,N/A,307.219,Organic Compound
Urea,C1H14N2O8,487.19,N/A,417.714,Alkaloid
Dopamine,C2H38N3O2,400.1,11.68,316.787,Alkaloid
Dopamine,C1H15N1O10,894.43,11.32,750.299,Amide
Cholesterol,C5H37N1O10,568.62,N/A,995.0,Lipid
Adrenaline,C6H30N1O8,277.56,3.76,702.382,Nucleotide
Cholesterol,C5H25N1O1,997.54,5.59,619.822,Lipid
Aspirin,C1H3N5O9,366.77,6.6,803.139,Alcohol
Ethanol,C18H8N0O10,549.69,5.46,726.771,Alkaloid
Adenosine triphosphate,C4H39N0O3,235.98,4.79,32.53,Alcohol
Aspirin,C7H21N2O2,704.48,1.17,289.996,Carbohydrate
Caffeine,C1H13N5O2,184.29,11.22,948.287,Organic Compound
Adrenaline,C13H11N2O4,235.81,8.1,204.315,Neurotransmitter
Aspirin,C15H20N3O1,685.88,N/A,509.652,Alcohol
Glucose,C2H24N3O5,841.66,9.63,239.054,Nucleotide
Adrenaline,C17H20N4O1,451.31,9.72,850.35,Hormone
Adrenaline,C18H1N3O8,266.96,9.08,827.226,Alcohol
Dopamine,C2H39N0O1,704.39,11.76,343.024,Alkaloid
Urea,C9H28N4O7,707.81,N/A,752.146,Nucleotide
Urea,C2H3N0O3,211.47,11.15,513.07,Neurotransmitter
Serotonin,C19H2N0O7,446.12,10.78,379.373,Organic Compound
Serotonin,C16H1N3O6,613.29,8.43,782.146,Carbohydrate
Dopamine,C7H19N0O1,711.5,11.23,149.285,Alcohol
Ethanol,C2H8N0O2,458.75,N/A,429.669,Alcohol
Urea,C18H33N2O9,348.89,2.79,636.1,Hormone
Caffeine,C17H14N3O7,837.17,N/A,333.212,Hormone
Caffeine,C10H25N1O0,996.82,9.14,962.414,Carbohydrate
Aspirin,C14H23N0O5,78.73,8.19,345.888,Organic Compound
Ethanol,C12H5N4O1,937.45,N/A,427.904,Alcohol
Dopamine,C19H25N5O10,972.89,4.03,945.509,Lipid
Glucose,C4H40N5O4,248.18,8.1,227.181,Hormone
Dopamine,C14H27N5O5,206.87,N/A,857.814,Neurotransmitter
Adrenaline,C1H3N5O1,914.47,3.26,492.977,Amide
Dopamine,C5H35N1O0,826.81,6.41,952.252,Neurotransmitter
Glucose,C14H22N5O7,169.44,N/A,119.755,Alcohol
Cholesterol,C17H29N5O8,796.87,3.63,574.778,Alkaloid
Caffeine,C3H24N0O6,237.62,1.84,958.239,Alkaloid
Glucose,C6H18N1O6,262.26,5.29,355.538,Lipid
Caffeine,C18H29N1O2,112.51,2.37,206.228,Hormone
Dopamine,C6H14N1O6,74.85,N/A,936.592,Nucleotide
Dopamine,C5H34N4O6,76.84,7.74,338.835,Amide
Adenosine triphosphate,C6H31N0O6,792.31,N/A,546.626,Organic Compound
Glucose,C8H29N1O5,717.47,3.86,871.573,Nucleotide
Cholesterol,C3H6N0O6,869.49,13.04,442.571,Organic Compound
Urea,C2H29N0O9,427.26,N/A,657.548,Carbohydrate
Cholesterol,C8H12N4O1,50.99,3.7,854.224,Carbohydrate
Urea,C17H27N5O2,710.34,7.58,199.749,Neurotransmitter
Cholesterol,C14H34N3O7,88.55,8.89,641.981,Alcohol
Cholesterol,C18H8N0O7,666.6,2.32,184.642,Hormone
Ethanol,C17H21N4O9,548.53,5.42,478.256,Alkaloid
Ethanol,C13H25N3O3,232.46,N/A,315.359,Hormone
Glucose,C12H11N4O5,892.13,13.91,748.448,Lipid
Aspirin,C15H12N3O3,850.06,8.67,29.49,Lipid
Glucose,C2H40N4O3,882.32,9.68,557.812,Nucleotide
Serotonin,C12H29N2O2,688.53,12.26,683.802,Lipid
Urea,C9H12N5O1,755.49,4.32,912.225,Nucleotide
Ethanol,C15H40N0O8,381.94,6.12,32.556,Lipid
Glucose,C2H6N3O4,149.25,8.9,91.314,Neurotransmitter
Caffeine,C18H10N1O5,241.9,N/A,678.238,Alcohol
Dopamine,C7H27N3O0,872.99,8.44,443.305,Neurotransmitter
Caffeine,C1H23N1O4,560.67,N/A,230.739,Amide
Urea,C8H35N2O7,903.22,N/A,399.167,Nucleotide
Adrenaline,C13H4N2O7,167.03,6.2,613.061,Lipid
Dopamine,C7H38N3O8,613.17,3.89,403.743,Neurotransmitter
Dopamine,C14H30N3O3,111.82,6.44,719.075,Lipid
Cholesterol,C8H39N5O5,583.07,4.49,341.138,Alcohol
Urea,C8H18N0O4,931.76,6.74,439.309,Nucleotide
Ethanol,C8H6N2O9,268.12,7.33,18.356,Hormone
Aspirin,C3H40N1O10,731.77,N/A,752.732,Neurotransmitter
Ethanol,C12H8N3O1,794.47,4.83,985.137,Nucleotide
Glucose,C14H16N2O9,983.28,8.4,260.084,Alcohol
Aspirin,C20H13N4O1,813.75,11.32,844.029,Nucleotide
Serotonin,C13H18N2O10,118.61,3.65,440.0,Nucleotide
Glucose,C9H8N4O5,201.45,13.94,545.059,Nucleotide
Adrenaline,C9H19N3O1,74.51,9.79,650.128,Lipid
Ethanol,C12H16N4O0,274.23,10.63,604.645,Hormone
Aspirin,C9H2N3O6,456.05,3.59,786.128,Hormone
Dopamine,C1H8N4O9,443.76,13.75,909.653,Alcohol
Ethanol,C14H15N4O0,822.21,5.84,883.312,Alcohol
Dopamine,C16H7N1O2,120.13,4.85,692.48,Neurotransmitter
Caffeine,C12H23N0O7,183.76,N/A,515.029,Alcohol
Caffeine,C18H9N1O5,281.14,1.85,771.227,Nucleotide
Adrenaline,C10H12N0O1,181.71,5.06,874.656,Organic Compound
Aspirin,C10H14N5O4,342.0,12.98,25.239,Carbohydrate
Glucose,C18H8N3O2,927.47,N/A,626.617,Organic Compound
Serotonin,C13H25N2O6,302.14,10.0,115.83,Amide
Adenosine triphosphate,C2H27N2O9,90.03,13.93,745.481,Nucleotide
Ethanol,C2H25N4O2,646.71,1.3,684.491,Alkaloid
Cholesterol,C2H12N5O10,407.7,7.68,941.69,Alkaloid
Serotonin,C13H17N2O1,543.15,3.7,150.106,Hormone
Aspirin,C5H31N1O4,176.66,10.49,881.058,Amide
Urea,C13H6N1O6,713.85,13.76,790.395,Alkaloid
Urea,C1H27N4O0,936.85,5.69,722.38,Alcohol
Cholesterol,C6H38N2O9,64.6,13.14,142.379,Nucleotide
Glucose,C17H29N5O10,402.91,3.5,639.307,Lipid
Caffeine,C12H11N4O1,193.59,4.92,849.996,Alcohol
Caffeine,C12H32N2O4,778.14,13.3,876.155,Alkaloid
Dopamine,C4H38N2O2,849.82,7.64,382.813,Hormone
Ethanol,C5H14N2O1,417.68,11.16,168.836,Lipid
Serotonin,C19H11N5O6,361.99,8.16,203.146,Amide
Adrenaline,C4H29N3O10,361.48,1.93,622.603,Organic Compound
Aspirin,C17H25N4O0,424.27,6.96,532.344,Lipid
Adenosine triphosphate,C4H32N5O10,701.16,10.11,862.901,Hormone
Dopamine,C2H29N5O7,437.14,7.57,797.473,Hormone
Dopamine,C1H13N4O9,579.77,6.81,504.234,Carbohydrate
Ethanol,C2H33N1O9,542.24,N/A,18.332,Amide
Adenosine triphosphate,C20H2N3O6,799.65,7.46,399.982,Lipid
Aspirin,C4H1N1O4,464.54,N/A,414.38,Lipid
Cholesterol,C9H26N3O0,297.73,N/A,335.875,Alcohol
Aspirin,C2H39N0O6,312.75,N/A,296.974,Organic Compound
Cholesterol,C18H6N3O4,502.34,5.18,397.179,Lipid
Glucose,C18H21N4O10,323.38,N/A,220.373,Organic Compound
Dopamine,C8H4N0O10,617.77,4.75,960.814,Alkaloid
Serotonin,C19H24N4O2,125.97,7.17,506.541,Hormone
Aspirin,C12H37N2O7,427.59,12.63,272.496,Hormone
Caffeine,C14H21N4O5,838.55,5.84,904.563,Amide
Glucose,C19H36N5O1,274.63,N/A,169.768,Hormone
Adrenaline,C1H24N0O6,850.76,5.73,726.309,Alkaloid
Ethanol,C14H33N2O0,535.4,6.8,191.757,Lipid
Aspirin,C12H33N0O10,747.52,10.2,157.872,Nucleotide
Aspirin,C11H22N0O5,830.65,13.65,218.057,Lipid
Aspirin,C5H37N4O9,481.47,9.19,502.741,Alkaloid
Caffeine,C18H5N5O10,952.5,2.46,967.534,Nucleotide
Adrenaline,C17H6N4O8,887.56,N/A,326.844,Lipid
Ethanol,C2H35N4O8,962.58,N/A,649.354,Alkaloid
Adrenaline,C1H4N4O8,570.41,9.58,649.855,Lipid
Cholesterol,C11H27N2O3,231.34,4.73,636.877,Nucleotide
Aspirin,C16H31N0O1,209.78,7.85,83.575,Amide
Adrenaline,C12H28N4O0,463.46,7.81,979.886,Neurotransmitter
Adenosine triphosphate,C3H18N3O5,907.32,2.98,354.081,Alkaloid
Caffeine,C7H13N1O8,903.64,4.87,12.445,Neurotransmitter
Cholesterol,C3H6N3O10,158.75,13.03,213.227,Carbohydrate
Adrenaline,C19H19N5O3,194.78,6.28,552.52,Alcohol
Ethanol,C13H23N2O4,92.99,N/A,868.116,Organic Compound
Adenosine triphosphate,C6H11N0O1,695.04,4.04,680.69,Amide
Adrenaline,C19H26N1O3,252.87,10.55,89.648,Organic Compound
Adenosine triphosphate,C4H31N5O9,212.58,12.71,830.808,Lipid
Cholesterol,C1H24N4O5,398.03,5.51,829.53,Alkaloid
Serotonin,C18H14N4O2,790.93,11.56,372.468,Neurotransmitter
Caffeine,C14H36N3O10,543.07,7.04,892.063,Nucleotide
Caffeine,C8H37N2O9,69.73,5.58,691.619,Organic Compound
Dopamine,C10H40N2O5,641.81,7.37,628.265,Neurotransmitter
Adenosine triphosphate,C10H17N0O5,317.36,2.6,879.499,Amide
Cholesterol,C15H15N1O10,530.87,11.53,827.631,Carbohydrate
Dopamine,C17H6N3O2,476.4,1.43,237.354,Neurotransmitter
Adenosine triphosphate,C6H35N4O4,152.52,4.61,928.442,Amide
Serotonin,C14H8N0O1,351.46,3.09,801.846,Nucleotide
Cholesterol,C7H24N3O2,115.58,6.34,57.114,Hormone
Aspirin,C12H16N5O10,576.85,N/A,74.375,Hormone
Urea,C10H37N0O1,162.39,3.46,139.834,Nucleotide
Caffeine,C14H27N3O1,618.84,5.92,1.347,Alkaloid
Aspirin,C13H19N2O0,535.88,11.15,364.646,Hormone
Ethanol,C4H29N3O10,224.27,4.21,117.124,Alkaloid
Urea,C7H2N1O3,454.88,1.94,894.19,Neurotransmitter
Dopamine,C4H30N2O0,693.46,12.78,811.427,Carbohydrate
Adrenaline,C20H32N2O9,904.27,10.99,743.042,Lipid
Serotonin,C16H17N0O1,897.1,N/A,353.89,Nucleotide
Caffeine,C19H29N1O4,625.49,6.68,165.801,Organic Compound
Adenosine triphosphate,C19H23N1O8,187.78,11.81,197.675,Nucleotide
Glucose,C13H28N3O1,922.57,2.03,833.236,Hormone
Glucose,C4H37N0O0,815.21,6.6,320.411,Organic Compound
Dopamine,C1H7N2O1,824.81,7.53,919.722,Nucleotide
Adrenaline,C7H29N0O2,982.76,6.34,720.48,Hormone
Serotonin,C14H6N3O1,724.82,11.2,329.588,Hormone
Aspirin,C11H13N1O6,616.26,7.56,272.118,Nucleotide
Adrenaline,C12H9N5O6,880.5,11.72,818.336,Hormone
Adenosine triphosphate,C12H21N3O2,853.88,6.7,340.066,Alcohol
Aspirin,C7H28N5O5,587.08,1.16,383.843,Carbohydrate
Aspirin,C19H10N4O4,415.01,3.31,483.924,Lipid
Aspirin,C19H25N3O5,266.47,7.15,381.649,Nucleotide
Adrenaline,C15H8N3O0,323.53,9.95,215.788,Amide
Aspirin,C9H22N0O3,567.72,N/A,447.719,Amide
Caffeine,C15H8N2O7,979.7,N/A,413.688,Carbohydrate
Ethanol,C17H21N1O1,119.34,N/A,213.539,Carbohydrate
Caffeine,C12H2N2O6,628.05,6.99,64.151,Amide
Caffeine,C8H17N2O7,738.88,1.52,432.131,Amide
Serotonin,C13H28N0O4,414.7,6.71,137.701,Neurotransmitter
Adenosine triphosphate,C11H33N2O8,518.47,5.84,213.942,Alcohol
Glucose,C9H21N0O0,877.44,N/A,835.4,Lipid
Cholesterol,C7H19N0O3,905.52,9.73,256.131,Amide
Dopamine,C17H10N2O5,860.73,8.73,650.603,Amide
Dopamine,C5H36N5O2,294.7,11.38,483.865,Alkaloid
Ethanol,C13H29N0O5,817.24,5.51,900.706,Alcohol
Cholesterol,C13H35N5O2,462.31,N/A,389.159,Organic Compound
Glucose,C9H39N3O5,844.68,N/A,897.987,Hormone
Ethanol,C19H21N2O10,507.59,6.94,482.196,Organic Compound
Serotonin,C3H35N3O8,646.23,4.65,957.196,Hormone
Adenosine triphosphate,C2H35N4O6,773.85,12.77,236.881,Alcohol
Dopamine,C2H38N5O10,754.45,9.86,80.666,Hormone
Aspirin,C12H15N3O6,262.58,9.89,409.91,Neurotransmitter
Ethanol,C2H18N0O7,670.14,13.23,980.49,Alcohol
Aspirin,C10H29N0O1,164.8,11.25,879.122,Lipid
Ethanol,C14H16N1O10,588.06,12.7,998.758,Alkaloid
Serotonin,C9H24N0O8,229.36,3.08,273.098,Hormone
Ethanol,C16H35N3O3,126.29,9.04,710.172,Carbohydrate
Cholesterol,C8H2N1O10,437.07,9.53,153.677,Lipid
Adenosine triphosphate,C10H30N1O7,245.51,8.93,729.482,Organic Compound
Urea,C3H21N2O0,602.32,8.99,460.923,Amide
Cholesterol,C1H22N1O8,147.47,N/A,902.238,Alcohol
Ethanol,C12H14N0O5,92.49,8.7,187.871,Alcohol
Urea,C18H34N0O9,155.72,N/A,338.493,Hormone
Caffeine,C11H16N4O0,322.39,6.61,609.249,Hormone
Aspirin,C7H34N2O3,183.22,12.63,872.998,Organic Compound
Dopamine,C7H40N2O6,512.91,11.01,158.907,Amide
Glucose,C18H25N5O6,837.68,1.12,324.631,Neurotransmitter
Cholesterol,C4H15N1O5,264.19,N/A,147.142,Nucleotide
Cholesterol,C14H33N2O6,317.71,12.7,63.547,Hormone
Serotonin,C9H21N2O4,582.72,N/A,210.976,Hormone
Adenosine triphosphate,C5H7N4O4,952.4,7.45,804.562,Nucleotide
Aspirin,C18H18N4O6,92.79,6.39,125.745,Lipid
Serotonin,C16H34N3O4,809.24,7.54,277.032,Nucleotide
Caffeine,C15H34N1O3,637.86,N/A,60.321,Lipid
Ethanol,C11H27N4O0,910.64,N/A,790.431,Organic Compound
Caffeine,C16H30N3O2,541.0,7.47,228.873,Hormone
Ethanol,C1H19N1O6,315.54,5.98,163.985,Nucleotide
Caffeine,C16H12N0O7,351.7,7.77,53.666,Neurotransmitter
Glucose,C15H2N4O1,268.67,8.23,320.051,Amide
Dopamine,C1H26N0O1,463.26,4.97,408.082,Amide
Adenosine triphosphate,C18H40N3O9,686.09,9.91,945.724,Nucleotide
