compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H14N4O2,257.74,4.85,989.104,Nucleotide
Adenosine triphosphate,C17H28N1O7,175.87,N/A,169.746,Organic Compound
Glucose,C5H22N2O3,535.18,2.5,167.869,Alkaloid
Ethanol,C11H39N3O5,544.43,13.62,278.979,Carbohydrate
Adenosine triphosphate,C12H17N2O8,149.32,7.78,145.817,Alkaloid
Dopamine,C11H1N2O6,755.44,1.57,838.592,Lipid
Caffeine,C13H2N3O4,460.66,7.5,617.295,Nucleotide
Ethanol,C15H5N0O8,353.13,11.06,802.164,Nucleotide
Ethanol,C10H22N1O8,712.08,1.52,698.291,Hormone
Caffeine,C3H9N4O10,782.69,N/A,237.047,Lipid
Serotonin,C1H7N2O0,872.5,11.13,621.851,Alcohol
Adenosine triphosphate,C17H19N5O8,602.82,N/A,402.081,Carbohydrate
Cholesterol,C16H40N5O10,942.41,4.88,527.416,Alcohol
Serotonin,C15H36N2O0,306.64,7.01,585.678,Alcohol
Caffeine,C5H19N0O0,988.34,2.53,227.41,Hormone
Adenosine triphosphate,C15H39N3O6,849.0,4.63,511.596,Nucleotide
Adrenaline,C15H9N3O1,837.87,4.42,861.574,Organic Compound
Cholesterol,C2H21N5O1,504.62,9.42,395.752,Nucleotide
Urea,C11H18N4O10,245.19,N/A,619.156,Lipid
