compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H38N4O7,847.6,13.32,975.227,Amide
Cholesterol,C17H28N2O9,508.72,9.46,719.189,Lipid
Caffeine,C3H8N4O9,184.65,3.75,838.685,Alkaloid
Cholesterol,C18H40N2O5,165.76,9.77,472.495,Alcohol
Aspirin,C13H29N2O0,266.29,7.98,500.886,Neurotransmitter
Adrenaline,C1H22N2O1,578.09,N/A,669.392,Lipid
Ethanol,C10H15N3O10,556.67,N/A,20.024,Alcohol
Dopamine,C7H3N5O2,713.85,10.86,396.132,Hormone
Aspirin,C2H9N3O7,729.93,N/A,454.037,Carbohydrate
Adenosine triphosphate,C18H35N2O3,57.62,N/A,339.068,Nucleotide
Ethanol,C11H39N3O0,420.65,2.45,684.245,Lipid
Adrenaline,C18H11N5O0,68.6,N/A,922.776,Carbohydrate
Caffeine,C7H31N5O3,465.98,3.3,372.377,Nucleotide
Adenosine triphosphate,C5H28N2O7,314.76,6.37,309.363,Organic Compound
Cholesterol,C19H34N2O10,693.97,5.68,678.106,Nucleotide
Aspirin,C19H38N4O4,214.57,9.03,768.264,Neurotransmitter
Dopamine,C11H26N2O8,320.3,9.94,417.068,Organic Compound
Adenosine triphosphate,C17H20N1O1,587.64,2.33,257.875,Nucleotide
Serotonin,C20H39N3O9,535.86,N/A,939.196,Neurotransmitter
Caffeine,C6H29N3O6,238.77,3.45,694.515,Carbohydrate
Adenosine triphosphate,C16H1N1O4,716.86,5.41,754.609,Organic Compound
Urea,C15H17N5O8,693.75,13.57,313.736,Lipid
Glucose,C9H35N5O6,720.25,6.96,472.632,Alkaloid
Cholesterol,C2H4N2O8,496.07,12.56,456.552,Carbohydrate
Adenosine triphosphate,C10H19N4O7,150.97,9.92,185.408,Lipid
Adrenaline,C16H26N1O0,278.22,2.26,716.489,Nucleotide
Urea,C16H13N1O1,512.24,N/A,238.74,Alcohol
Caffeine,C12H38N3O3,199.32,2.8,136.913,Alkaloid
Dopamine,C10H40N1O7,726.64,9.8,875.13,Lipid
Serotonin,C17H5N4O2,965.27,1.36,101.041,Lipid
Adenosine triphosphate,C4H3N4O8,493.04,N/A,785.026,Lipid
Caffeine,C19H11N1O2,953.63,12.8,531.088,Lipid
Urea,C9H8N0O9,145.94,3.98,458.718,Alcohol
Adenosine triphosphate,C10H36N3O1,138.62,3.12,316.001,Lipid
Ethanol,C2H35N2O2,852.43,5.58,767.731,Hormone
Glucose,C3H24N5O10,243.0,11.14,868.497,Alcohol
Glucose,C20H14N3O6,441.57,13.84,300.088,Alkaloid
Cholesterol,C13H32N5O1,432.69,2.57,93.128,Lipid
Glucose,C16H23N5O9,377.84,6.1,399.782,Alcohol
Dopamine,C19H23N1O4,735.89,9.4,623.12,Neurotransmitter
Cholesterol,C6H11N4O6,626.95,1.58,168.629,Hormone
Glucose,C10H33N4O2,846.57,5.67,195.221,Carbohydrate
Glucose,C17H6N4O2,290.47,N/A,510.464,Alcohol
Urea,C13H39N3O5,543.54,N/A,773.941,Carbohydrate
Adenosine triphosphate,C2H27N0O3,120.07,6.29,955.353,Amide
Urea,C7H14N2O8,80.32,N/A,161.522,Alkaloid
Ethanol,C11H24N4O4,152.07,11.6,237.594,Alcohol
Cholesterol,C19H40N1O4,823.49,12.42,306.824,Alcohol
Dopamine,C20H2N2O4,269.25,2.98,300.526,Hormone
Serotonin,C4H19N5O4,640.24,6.23,145.74,Neurotransmitter
Glucose,C15H38N1O9,358.9,10.53,879.637,Organic Compound
Adrenaline,C15H11N3O7,988.85,8.16,120.728,Alkaloid
Adrenaline,C4H24N5O10,222.75,N/A,316.636,Lipid
Urea,C13H37N2O1,690.22,8.66,443.448,Lipid
Serotonin,C15H34N1O4,112.32,6.71,271.785,Alkaloid
Serotonin,C18H10N5O8,303.42,8.8,69.933,Nucleotide
Glucose,C10H14N4O3,194.36,N/A,157.787,Alcohol
Dopamine,C10H3N0O8,861.13,8.68,722.614,Alcohol
Adrenaline,C5H2N4O9,947.03,4.43,436.606,Amide
Urea,C14H29N2O6,98.69,12.25,882.387,Nucleotide
Caffeine,C9H16N3O0,799.12,N/A,147.8,Alcohol
Cholesterol,C18H31N0O2,435.51,6.15,795.154,Alkaloid
Serotonin,C17H34N1O4,549.76,7.65,617.494,Hormone
Aspirin,C13H39N1O4,975.39,9.31,535.489,Hormone
Aspirin,C11H31N0O6,159.96,7.71,93.635,Alkaloid
Urea,C2H9N5O7,150.16,9.88,288.747,Alkaloid
Ethanol,C11H25N4O6,878.95,10.53,1.02,Alcohol
Glucose,C8H5N4O9,992.68,5.49,419.303,Organic Compound
Glucose,C18H6N2O3,518.81,4.72,530.607,Alkaloid
Dopamine,C14H12N2O5,742.71,2.74,623.566,Carbohydrate
Cholesterol,C12H3N3O2,294.2,10.23,341.468,Nucleotide
Adenosine triphosphate,C2H9N3O9,85.85,11.28,871.007,Organic Compound
Dopamine,C4H30N0O10,878.65,8.71,393.847,Carbohydrate
Ethanol,C19H17N5O10,272.47,N/A,419.978,Hormone
Caffeine,C11H24N1O10,378.81,8.07,310.51,Carbohydrate
Ethanol,C14H17N0O8,645.57,N/A,217.136,Carbohydrate
Caffeine,C16H3N2O5,837.29,11.26,383.511,Organic Compound
Cholesterol,C18H31N5O3,986.71,4.8,315.995,Neurotransmitter
Ethanol,C7H20N2O0,762.56,N/A,405.549,Amide
Adenosine triphosphate,C12H28N0O9,387.07,5.02,610.355,Amide
Cholesterol,C17H10N1O9,133.38,9.22,892.835,Organic Compound
Ethanol,C3H15N2O7,236.48,6.76,598.427,Amide
Cholesterol,C8H40N4O5,626.53,N/A,576.071,Amide
Caffeine,C19H33N0O4,764.03,9.84,523.374,Alkaloid
Urea,C9H9N0O1,874.91,N/A,765.899,Alkaloid
Caffeine,C6H5N2O9,784.92,7.5,61.848,Lipid
Adenosine triphosphate,C16H28N1O7,161.47,5.95,949.065,Neurotransmitter
Dopamine,C15H14N0O8,789.74,6.76,344.275,Alcohol
Adenosine triphosphate,C17H16N2O0,636.19,N/A,781.091,Lipid
Caffeine,C11H6N3O3,359.28,3.16,391.076,Neurotransmitter
Ethanol,C5H15N3O8,851.98,10.98,188.262,Hormone
Ethanol,C8H24N1O10,323.36,4.88,798.404,Lipid
Urea,C4H18N3O3,707.74,12.38,616.444,Alcohol
Adenosine triphosphate,C6H36N3O9,523.4,5.06,603.266,Nucleotide
Cholesterol,C3H36N0O0,592.41,11.21,986.14,Alcohol
Urea,C6H16N5O10,932.09,6.96,870.184,Neurotransmitter
Urea,C12H20N4O9,740.42,7.85,714.776,Hormone
Aspirin,C9H7N5O0,986.65,4.1,649.338,Hormone
Urea,C5H34N4O9,468.14,8.45,198.346,Lipid
Adrenaline,C3H36N2O0,573.58,10.51,246.327,Amide
Dopamine,C9H40N4O9,677.97,5.39,182.853,Carbohydrate
Aspirin,C10H16N3O3,647.66,11.88,287.969,Nucleotide
Caffeine,C14H3N1O4,93.11,N/A,764.261,Lipid
Cholesterol,C11H7N1O2,395.57,1.76,615.032,Neurotransmitter
Caffeine,C7H5N4O8,416.28,N/A,461.143,Hormone
Urea,C4H32N1O7,372.41,12.3,75.586,Amide
Adrenaline,C20H35N2O6,516.4,3.4,614.669,Amide
Caffeine,C20H23N0O8,729.82,13.95,271.555,Alkaloid
Ethanol,C18H40N5O2,275.72,N/A,15.258,Amide
Serotonin,C10H35N5O4,889.34,3.0,194.138,Alkaloid
Cholesterol,C14H26N1O10,245.14,N/A,24.207,Lipid
Glucose,C12H34N3O9,331.36,N/A,810.901,Nucleotide
Urea,C7H2N0O7,913.63,N/A,355.932,Nucleotide
Serotonin,C17H6N5O7,434.45,11.18,70.555,Lipid
Glucose,C8H17N2O10,107.53,4.62,187.837,Alcohol
Dopamine,C6H40N2O8,338.04,12.51,695.555,Lipid
Adenosine triphosphate,C17H4N3O6,764.64,4.29,212.805,Hormone
Adenosine triphosphate,C6H20N5O9,591.79,4.3,495.166,Neurotransmitter
Adenosine triphosphate,C18H11N0O3,344.66,7.33,532.163,Nucleotide
Glucose,C5H18N4O10,955.8,N/A,628.155,Lipid
Aspirin,C20H27N4O0,315.42,7.33,967.224,Alcohol
Serotonin,C14H32N3O1,765.02,6.9,421.828,Neurotransmitter
Caffeine,C15H10N1O1,227.25,12.3,94.788,Alkaloid
Glucose,C3H35N0O8,175.43,N/A,294.851,Alkaloid
Serotonin,C9H25N3O2,751.62,13.92,712.635,Amide
Cholesterol,C6H3N4O4,584.14,13.38,124.183,Carbohydrate
Dopamine,C12H20N5O8,695.48,11.68,302.526,Hormone
Cholesterol,C13H40N0O1,757.83,N/A,528.274,Alkaloid
Aspirin,C9H5N4O0,166.36,9.88,454.802,Nucleotide
Caffeine,C4H30N0O4,665.15,12.29,945.734,Alkaloid
Glucose,C14H33N5O6,629.12,N/A,714.097,Organic Compound
Cholesterol,C9H19N1O2,345.37,2.1,17.887,Carbohydrate
Serotonin,C17H15N4O8,361.49,7.14,376.292,Carbohydrate
Adrenaline,C16H28N5O8,329.56,9.71,188.803,Alkaloid
Dopamine,C18H13N3O0,569.7,6.45,948.11,Lipid
Serotonin,C3H18N5O10,402.12,11.91,989.771,Carbohydrate
Cholesterol,C7H20N5O9,261.09,8.04,275.919,Amide
Dopamine,C1H13N0O7,702.89,N/A,227.815,Amide
Glucose,C8H34N1O7,367.93,N/A,382.982,Carbohydrate
Urea,C3H29N1O9,206.73,8.89,315.235,Organic Compound
Serotonin,C14H18N1O1,931.82,N/A,28.735,Hormone
Adrenaline,C9H21N0O6,842.66,8.63,833.51,Carbohydrate
Glucose,C8H37N1O5,132.52,4.72,842.225,Neurotransmitter
Urea,C7H20N5O2,840.71,10.74,668.146,Carbohydrate
Serotonin,C2H8N1O2,441.8,13.31,189.791,Nucleotide
Ethanol,C20H32N2O7,413.16,13.87,488.752,Nucleotide
Adenosine triphosphate,C14H29N5O9,989.82,2.21,754.235,Amide
Cholesterol,C14H26N1O3,443.58,12.82,852.437,Lipid
Caffeine,C16H28N3O9,461.6,7.76,67.933,Lipid
Dopamine,C18H25N0O7,866.42,7.94,919.929,Carbohydrate
Ethanol,C9H16N1O3,812.39,1.02,731.117,Alcohol
Aspirin,C15H11N2O2,593.06,1.59,490.278,Organic Compound
Dopamine,C13H9N4O8,574.62,3.76,398.253,Nucleotide
Adrenaline,C7H37N0O0,933.11,12.01,324.66,Nucleotide
Aspirin,C9H4N2O10,904.78,N/A,201.371,Lipid
Glucose,C3H4N1O7,788.22,13.63,530.291,Alcohol
Aspirin,C8H29N3O7,113.04,4.21,365.583,Nucleotide
Urea,C2H20N0O6,688.02,N/A,732.322,Carbohydrate
Aspirin,C15H6N2O4,967.06,13.13,78.546,Carbohydrate
Serotonin,C17H11N2O9,610.77,5.61,988.023,Neurotransmitter
Glucose,C6H3N1O7,809.92,7.26,605.132,Organic Compound
Urea,C16H10N5O6,355.07,4.49,572.361,Neurotransmitter
Glucose,C16H29N0O2,533.61,4.25,382.242,Lipid
Adrenaline,C6H24N3O3,958.08,13.49,249.265,Carbohydrate
Serotonin,C9H2N0O8,296.43,3.59,834.754,Alkaloid
Caffeine,C20H39N0O2,605.47,6.75,648.157,Amide
Glucose,C16H7N1O0,980.23,11.65,607.704,Alcohol
Caffeine,C12H18N1O9,70.68,6.32,266.897,Organic Compound
Urea,C6H19N5O10,516.09,2.19,799.946,Alcohol
Adenosine triphosphate,C10H8N0O0,393.58,N/A,679.667,Hormone
Dopamine,C6H7N1O9,769.17,1.32,376.937,Neurotransmitter
Adrenaline,C20H36N0O2,960.73,N/A,574.397,Alcohol
Caffeine,C7H1N0O10,642.36,2.28,860.66,Carbohydrate
Adrenaline,C5H1N3O1,987.58,2.8,635.422,Nucleotide
Caffeine,C2H10N5O10,116.63,13.3,699.709,Lipid
Aspirin,C9H2N4O2,934.28,3.88,966.208,Hormone
Dopamine,C8H1N4O0,631.53,2.75,662.239,Lipid
Adrenaline,C7H25N5O1,471.55,3.27,174.548,Organic Compound
Cholesterol,C8H13N3O1,684.69,1.58,194.253,Lipid
Glucose,C12H24N1O10,837.27,N/A,479.975,Organic Compound
Cholesterol,C2H7N3O2,177.96,9.25,787.705,Hormone
Glucose,C8H34N0O4,940.41,9.9,315.921,Alcohol
