compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H2N3O7,912.11,1.9,991.204,Amide
Caffeine,C5H32N2O10,77.16,8.52,659.776,Nucleotide
Adrenaline,C20H18N1O1,235.69,4.69,505.987,Lipid
Dopamine,C5H36N2O1,141.3,11.91,397.637,Carbohydrate
Aspirin,C1H30N1O1,264.46,N/A,812.134,Neurotransmitter
Caffeine,C13H29N4O4,704.4,N/A,670.236,Lipid
Dopamine,C1H16N5O8,960.54,N/A,695.577,Alkaloid
Aspirin,C4H21N0O5,184.79,9.62,991.529,Organic Compound
Glucose,C1H10N0O3,934.17,3.03,274.137,Hormone
Dopamine,C1H30N1O0,280.66,6.89,764.374,Lipid
Serotonin,C1H22N3O10,951.75,2.41,755.546,Nucleotide
Dopamine,C10H16N3O2,736.05,10.77,536.98,Carbohydrate
Adenosine triphosphate,C13H27N4O5,81.14,9.59,464.731,Carbohydrate
Urea,C5H36N0O5,940.86,2.02,555.793,Neurotransmitter
Dopamine,C6H39N1O8,94.24,7.18,141.306,Carbohydrate
Aspirin,C19H16N0O10,389.59,7.94,859.067,Alkaloid
Urea,C14H34N3O4,729.46,12.03,946.403,Nucleotide
Cholesterol,C4H32N3O10,797.49,9.58,496.509,Carbohydrate
Glucose,C10H38N3O2,151.5,13.3,332.848,Alcohol
Aspirin,C13H19N5O2,758.35,N/A,157.037,Carbohydrate
Aspirin,C5H24N5O8,812.96,13.79,662.77,Alcohol
Ethanol,C16H13N4O7,490.74,N/A,133.196,Alcohol
Ethanol,C8H40N3O9,891.76,3.26,551.376,Neurotransmitter
Adrenaline,C8H27N3O6,750.74,1.99,952.328,Carbohydrate
Urea,C6H2N3O4,240.79,7.27,380.136,Carbohydrate
Serotonin,C4H2N5O0,234.66,9.2,738.718,Lipid
Aspirin,C2H33N1O2,820.75,12.04,648.118,Amide
Urea,C20H40N3O6,441.28,5.77,522.646,Organic Compound
Glucose,C7H6N1O0,678.24,3.72,568.235,Organic Compound
Dopamine,C12H5N0O0,173.71,8.27,414.981,Carbohydrate
Ethanol,C12H36N4O1,320.68,N/A,363.666,Alkaloid
Cholesterol,C11H21N4O3,378.61,N/A,959.851,Nucleotide
Ethanol,C8H25N4O6,357.94,9.16,430.251,Hormone
Dopamine,C7H38N5O8,658.67,N/A,841.003,Nucleotide
Adrenaline,C5H35N5O0,916.3,13.22,777.974,Alkaloid
Adenosine triphosphate,C18H13N5O7,281.51,N/A,207.604,Alkaloid
Ethanol,C2H32N3O3,77.45,2.8,882.154,Alcohol
Cholesterol,C3H8N5O4,816.06,N/A,68.168,Nucleotide
Ethanol,C7H39N4O2,695.14,8.84,716.806,Hormone
Cholesterol,C10H3N0O6,375.18,7.45,202.995,Amide
Cholesterol,C10H4N4O8,616.89,5.34,649.57,Carbohydrate
Aspirin,C17H27N2O9,759.58,11.91,944.593,Hormone
Aspirin,C19H34N1O1,649.95,2.47,138.218,Organic Compound
Caffeine,C18H32N0O9,832.63,9.6,940.581,Organic Compound
Serotonin,C6H14N2O1,273.95,6.15,824.481,Organic Compound
Adenosine triphosphate,C9H26N5O2,799.22,3.35,403.795,Hormone
Adrenaline,C10H14N2O5,643.61,N/A,923.066,Alkaloid
Adrenaline,C18H13N4O3,709.08,1.25,235.731,Neurotransmitter
Adenosine triphosphate,C5H6N2O10,362.44,6.45,554.0,Alkaloid
Aspirin,C8H16N2O7,860.52,2.51,205.745,Carbohydrate
Caffeine,C7H2N1O6,108.85,6.39,4.08,Organic Compound
Dopamine,C14H36N1O7,704.22,N/A,206.158,Nucleotide
Dopamine,C13H9N3O2,191.79,2.07,770.905,Organic Compound
Adenosine triphosphate,C13H16N1O6,113.24,6.12,85.916,Alcohol
Caffeine,C17H37N0O2,741.92,13.87,570.63,Neurotransmitter
Serotonin,C20H8N5O7,825.45,10.85,847.441,Carbohydrate
Serotonin,C1H34N4O1,547.17,N/A,860.099,Alcohol
Urea,C6H30N4O1,175.47,N/A,524.835,Alcohol
Adrenaline,C12H33N0O5,182.15,1.3,716.912,Carbohydrate
Ethanol,C11H1N5O8,407.35,N/A,905.954,Organic Compound
Serotonin,C20H7N0O8,609.87,1.95,479.785,Carbohydrate
Adenosine triphosphate,C6H29N5O8,617.27,6.07,110.376,Alcohol
Ethanol,C7H33N0O1,718.85,9.11,829.108,Alcohol
Ethanol,C9H33N2O1,162.52,3.71,407.045,Alkaloid
Glucose,C8H16N3O4,445.37,2.13,381.527,Amide
Adrenaline,C7H12N0O7,75.36,4.37,323.946,Alkaloid
Serotonin,C6H23N2O10,847.35,6.28,209.006,Nucleotide
Aspirin,C17H18N3O9,852.84,2.73,606.43,Nucleotide
Adrenaline,C1H12N3O5,615.06,2.49,998.502,Neurotransmitter
Glucose,C4H13N4O4,872.89,4.44,597.41,Organic Compound
Cholesterol,C15H32N3O7,476.93,10.95,143.764,Organic Compound
Dopamine,C14H14N1O8,639.82,N/A,701.986,Alkaloid
Adrenaline,C19H15N4O5,607.45,11.39,364.648,Hormone
Cholesterol,C18H15N2O8,288.74,6.4,74.05,Organic Compound
Urea,C4H21N1O10,280.42,8.04,141.816,Alkaloid
Adenosine triphosphate,C17H17N0O1,216.95,N/A,543.812,Hormone
Glucose,C19H3N2O10,711.22,13.49,610.349,Carbohydrate
Caffeine,C8H25N5O7,412.36,8.31,35.577,Neurotransmitter
Dopamine,C6H22N3O0,584.83,9.45,315.52,Lipid
Serotonin,C10H36N4O5,93.47,N/A,762.038,Carbohydrate
Urea,C10H16N2O2,749.59,13.63,558.336,Neurotransmitter
Adrenaline,C14H24N1O3,326.55,4.41,502.997,Nucleotide
Aspirin,C13H16N1O4,281.92,1.9,673.253,Lipid
Urea,C12H34N0O10,491.58,2.57,50.623,Lipid
Serotonin,C20H4N3O7,385.11,11.93,890.568,Amide
Caffeine,C20H8N1O1,997.22,1.93,363.588,Amide
Aspirin,C4H22N5O9,950.58,N/A,827.172,Amide
Glucose,C18H28N3O1,295.73,12.15,970.064,Lipid
Serotonin,C8H19N5O2,438.06,7.65,141.511,Organic Compound
Adenosine triphosphate,C8H15N3O8,757.64,1.09,661.219,Carbohydrate
Adrenaline,C7H33N0O8,204.0,10.0,12.643,Lipid
Adenosine triphosphate,C5H29N2O8,966.32,6.65,785.227,Nucleotide
Dopamine,C16H27N3O0,834.79,N/A,2.586,Amide
Urea,C6H26N5O9,66.94,7.42,872.344,Amide
Urea,C15H26N3O7,835.63,11.45,715.79,Nucleotide
Dopamine,C3H7N4O1,172.25,N/A,610.287,Amide
Glucose,C3H37N3O10,522.83,10.53,281.156,Nucleotide
Dopamine,C13H12N1O5,241.36,11.74,460.296,Alcohol
Aspirin,C2H24N3O4,790.87,9.26,132.764,Alkaloid
Serotonin,C14H8N1O10,406.02,12.97,75.812,Amide
Caffeine,C9H11N2O4,734.64,9.77,252.53,Neurotransmitter
Adenosine triphosphate,C4H36N1O7,165.75,4.07,302.025,Hormone
Aspirin,C14H16N5O9,544.86,1.74,52.25,Nucleotide
Cholesterol,C4H21N1O0,468.5,13.96,779.476,Amide
Urea,C9H3N0O0,308.8,12.41,952.015,Organic Compound
Serotonin,C20H5N5O8,590.38,6.68,158.208,Alkaloid
Serotonin,C12H22N0O8,179.6,N/A,993.361,Lipid
Adenosine triphosphate,C19H4N1O10,372.34,13.31,481.135,Lipid
Adrenaline,C18H32N5O1,686.2,3.93,580.116,Alkaloid
Caffeine,C16H6N5O0,823.2,10.78,598.704,Neurotransmitter
Aspirin,C12H4N1O2,749.03,8.47,24.32,Alkaloid
Urea,C4H29N1O7,351.6,9.35,17.25,Alkaloid
Adenosine triphosphate,C14H35N4O9,292.32,3.59,724.313,Lipid
Serotonin,C10H15N0O10,309.3,N/A,206.824,Lipid
Adenosine triphosphate,C3H2N0O10,216.39,1.94,544.941,Neurotransmitter
Glucose,C12H24N5O7,233.37,N/A,546.377,Alcohol
Aspirin,C1H6N0O8,330.17,2.44,433.524,Carbohydrate
Urea,C20H5N4O0,559.44,3.95,856.888,Organic Compound
Urea,C12H28N3O6,784.48,5.39,397.387,Neurotransmitter
Dopamine,C10H35N2O2,128.77,4.6,152.064,Carbohydrate
Cholesterol,C9H29N0O7,775.12,8.71,816.479,Nucleotide
Ethanol,C9H22N3O5,932.09,9.08,536.679,Amide
Ethanol,C13H10N2O10,784.75,5.17,50.155,Alcohol
Ethanol,C5H26N5O3,113.22,8.37,579.343,Neurotransmitter
Cholesterol,C16H5N0O10,890.16,N/A,923.922,Amide
Serotonin,C10H20N4O7,718.4,N/A,516.643,Alcohol
Glucose,C2H16N4O1,870.97,N/A,609.925,Alkaloid
Urea,C6H4N3O5,405.0,2.44,290.42,Organic Compound
Adenosine triphosphate,C17H18N4O4,941.26,N/A,407.643,Neurotransmitter
Urea,C2H23N2O0,273.34,8.01,329.467,Alkaloid
Glucose,C12H35N3O9,245.9,5.23,603.185,Carbohydrate
Cholesterol,C14H2N0O5,657.33,5.5,594.874,Neurotransmitter
Adenosine triphosphate,C14H2N5O5,605.69,N/A,952.908,Carbohydrate
Caffeine,C14H35N4O0,669.85,5.94,662.497,Alcohol
Ethanol,C3H19N4O5,376.29,N/A,240.939,Alkaloid
Aspirin,C2H32N4O1,238.72,10.44,11.465,Carbohydrate
Serotonin,C15H10N3O1,929.83,4.93,589.515,Carbohydrate
Caffeine,C11H32N3O1,103.39,N/A,583.826,Organic Compound
Dopamine,C17H27N4O5,57.72,2.06,10.595,Hormone
Glucose,C7H30N1O2,355.63,2.37,794.866,Alkaloid
Ethanol,C5H20N2O7,483.41,N/A,390.358,Carbohydrate
Serotonin,C17H13N0O8,313.42,11.84,52.294,Amide
Adrenaline,C6H40N4O3,855.0,4.02,416.435,Alcohol
Cholesterol,C5H38N3O7,934.13,11.98,302.156,Carbohydrate
Aspirin,C9H28N3O3,986.55,6.33,935.237,Nucleotide
Urea,C19H18N1O8,987.0,N/A,29.292,Lipid
Adrenaline,C7H3N5O8,388.14,7.32,771.591,Alcohol
Caffeine,C9H9N1O9,811.65,12.46,953.027,Alcohol
Ethanol,C10H7N2O5,987.7,5.07,36.46,Alkaloid
Aspirin,C4H15N4O1,287.71,2.13,344.775,Hormone
Dopamine,C5H6N1O8,860.56,N/A,69.076,Organic Compound
Serotonin,C7H16N3O5,352.3,6.33,592.834,Carbohydrate
Serotonin,C9H29N1O3,382.85,N/A,670.335,Lipid
Aspirin,C10H18N2O3,323.3,N/A,543.011,Alcohol
Adrenaline,C2H26N5O4,819.84,7.06,255.59,Nucleotide
Caffeine,C15H5N3O2,223.61,5.41,340.664,Alkaloid
Urea,C11H22N5O9,171.04,5.98,242.688,Carbohydrate
Cholesterol,C20H26N3O2,643.74,6.13,161.715,Organic Compound
Dopamine,C14H25N2O3,84.94,13.15,451.091,Amide
Adrenaline,C8H31N1O7,983.16,1.42,113.196,Nucleotide
Serotonin,C11H12N4O0,161.73,7.27,429.546,Carbohydrate
Dopamine,C3H2N4O2,973.12,N/A,711.205,Amide
Ethanol,C12H15N3O0,964.21,12.1,347.834,Nucleotide
Serotonin,C8H38N5O0,682.43,13.97,255.565,Carbohydrate
Aspirin,C19H39N0O8,994.28,2.86,693.085,Alcohol
Serotonin,C1H40N4O7,190.3,12.6,684.124,Organic Compound
Glucose,C15H36N2O5,838.92,5.25,619.105,Amide
Caffeine,C12H12N1O1,500.34,5.77,981.205,Amide
Cholesterol,C7H16N5O5,957.72,1.77,646.28,Amide
Urea,C17H20N0O10,707.66,N/A,925.505,Alcohol
Caffeine,C5H10N3O10,855.19,3.24,455.131,Nucleotide
Urea,C7H20N2O5,852.09,6.86,421.456,Alcohol
Ethanol,C8H7N1O5,601.6,7.35,840.841,Nucleotide
Urea,C18H20N2O8,819.87,4.47,292.27,Lipid
Adenosine triphosphate,C14H24N2O8,276.5,6.04,294.028,Hormone
Adenosine triphosphate,C7H31N3O3,981.39,N/A,16.932,Organic Compound
Dopamine,C6H27N3O2,796.14,5.25,561.771,Carbohydrate
Aspirin,C6H22N2O4,353.02,4.89,754.855,Carbohydrate
Caffeine,C2H16N4O2,77.81,8.9,743.395,Alcohol
Caffeine,C12H12N5O6,780.83,7.12,909.503,Carbohydrate
Adrenaline,C11H1N0O1,908.26,12.67,275.808,Organic Compound
Glucose,C18H18N2O0,723.02,4.4,593.562,Hormone
Cholesterol,C7H23N2O0,331.63,12.66,139.169,Lipid
Ethanol,C6H9N3O9,167.19,11.65,993.485,Lipid
Glucose,C10H40N2O10,623.58,4.97,225.603,Hormone
Urea,C7H38N2O6,210.87,2.31,955.472,Hormone
Aspirin,C8H30N0O1,811.18,N/A,592.805,Hormone
Urea,C9H14N2O10,227.48,6.48,505.214,Hormone
Caffeine,C5H18N1O7,655.43,7.29,143.799,Neurotransmitter
Caffeine,C4H16N0O4,344.34,5.55,991.431,Hormone
Cholesterol,C14H18N5O9,700.92,2.55,694.166,Neurotransmitter
Ethanol,C18H35N3O6,499.6,8.17,907.429,Carbohydrate
Serotonin,C11H2N0O8,310.56,8.09,557.961,Neurotransmitter
Cholesterol,C4H29N5O7,292.47,1.33,835.824,Hormone
Adrenaline,C2H37N2O1,776.4,7.08,246.621,Lipid
Aspirin,C20H10N4O5,453.77,6.52,13.501,Alcohol
Aspirin,C20H23N2O5,909.55,N/A,961.339,Neurotransmitter
Cholesterol,C4H35N0O6,812.34,13.03,986.622,Neurotransmitter
Caffeine,C2H20N2O8,618.81,1.35,457.058,Organic Compound
Glucose,C4H21N1O10,166.38,13.08,377.894,Neurotransmitter
Ethanol,C6H9N4O2,283.8,7.72,136.771,Organic Compound
Glucose,C6H6N5O6,769.94,4.26,92.044,Organic Compound
Adrenaline,C3H25N0O10,510.41,4.49,889.885,Neurotransmitter
Adrenaline,C14H12N3O0,166.85,10.42,106.281,Alkaloid
Adenosine triphosphate,C13H39N5O4,183.73,N/A,523.583,Carbohydrate
Adenosine triphosphate,C14H15N0O10,335.24,10.42,601.873,Nucleotide
Caffeine,C10H38N1O2,844.96,11.67,833.616,Neurotransmitter
Adenosine triphosphate,C2H26N5O10,703.13,4.56,176.378,Alkaloid
Cholesterol,C19H5N0O3,573.35,13.62,86.374,Carbohydrate
Ethanol,C2H31N1O5,502.76,4.74,979.752,Neurotransmitter
Dopamine,C6H34N3O10,570.23,13.81,716.117,Organic Compound
Glucose,C14H3N0O6,940.13,N/A,662.77,Neurotransmitter
Cholesterol,C4H18N0O5,583.5,N/A,200.412,Alkaloid
Glucose,C8H11N2O2,265.87,10.65,269.628,Amide
Urea,C16H22N4O10,162.61,N/A,603.439,Alcohol
Adrenaline,C17H10N1O6,131.04,N/A,206.725,Amide
Adenosine triphosphate,C15H5N3O4,176.73,13.03,789.083,Neurotransmitter
Aspirin,C7H17N2O7,703.86,4.82,680.047,Alcohol
Dopamine,C3H3N0O7,910.69,13.02,551.909,Alkaloid
Urea,C17H32N5O1,510.94,6.76,268.904,Organic Compound
Adrenaline,C4H30N4O10,766.65,N/A,321.184,Organic Compound
Glucose,C9H37N3O8,125.68,9.02,468.764,Amide
Aspirin,C8H1N1O9,403.13,N/A,872.324,Alcohol
Serotonin,C18H35N2O2,149.16,6.25,830.755,Alcohol
Adenosine triphosphate,C11H36N2O6,88.13,7.67,907.7,Amide
Cholesterol,C16H20N0O10,924.06,7.63,316.414,Alcohol
Caffeine,C19H3N4O4,208.0,6.31,525.019,Amide
Glucose,C13H23N4O1,202.92,5.24,512.172,Carbohydrate
Cholesterol,C2H16N2O5,347.87,N/A,471.908,Lipid
Urea,C16H6N5O1,715.02,N/A,134.378,Organic Compound
Dopamine,C17H23N0O1,443.68,11.42,942.718,Alcohol
Dopamine,C6H30N4O10,373.32,10.24,599.852,Nucleotide
Aspirin,C14H37N2O1,736.42,N/A,346.266,Neurotransmitter
Aspirin,C4H32N1O5,375.09,6.32,12.985,Nucleotide
Adenosine triphosphate,C2H8N4O6,507.02,12.71,917.312,Amide
Adrenaline,C8H8N0O0,376.92,N/A,709.087,Alkaloid
Urea,C3H22N5O4,66.94,2.43,471.176,Carbohydrate
Ethanol,C2H7N0O0,204.96,12.51,98.702,Alkaloid
Serotonin,C16H40N1O6,550.74,4.56,600.397,Alkaloid
Cholesterol,C12H25N4O7,904.13,8.81,738.738,Nucleotide
Dopamine,C17H31N1O0,348.14,1.74,882.626,Organic Compound
Glucose,C15H3N4O10,620.03,9.7,679.146,Organic Compound
Ethanol,C2H16N0O0,315.88,13.87,787.567,Lipid
Serotonin,C13H5N4O1,245.86,11.33,626.317,Lipid
Ethanol,C17H5N0O10,552.97,11.87,424.544,Amide
Urea,C2H19N3O0,325.49,7.12,914.809,Alcohol
Cholesterol,C2H38N3O10,640.17,N/A,483.162,Hormone
Caffeine,C11H37N4O10,464.71,N/A,241.691,Carbohydrate
Adenosine triphosphate,C18H14N2O2,606.39,4.89,505.553,Alcohol
Glucose,C19H38N4O0,500.61,N/A,632.179,Hormone
Aspirin,C16H20N1O0,84.11,2.69,576.417,Organic Compound
Caffeine,C17H11N3O1,711.26,9.07,830.91,Lipid
Serotonin,C1H3N0O10,905.12,N/A,200.183,Neurotransmitter
Adrenaline,C5H12N3O6,898.87,3.93,779.533,Amide
Adrenaline,C2H35N2O4,712.6,1.4,446.267,Alkaloid
Dopamine,C8H3N1O2,168.33,8.19,713.658,Alkaloid
Ethanol,C6H36N2O7,808.18,12.54,716.85,Lipid
Adenosine triphosphate,C1H6N1O8,370.38,5.08,911.305,Neurotransmitter
Adrenaline,C10H30N5O10,258.7,11.4,242.996,Alcohol
Aspirin,C16H35N2O9,715.61,N/A,441.45,Carbohydrate
Serotonin,C16H22N1O9,916.1,N/A,684.612,Carbohydrate
Glucose,C1H9N0O7,161.48,8.4,579.507,Alkaloid
Glucose,C16H20N4O8,479.66,2.51,244.306,Hormone
Adrenaline,C11H13N3O5,797.35,11.32,535.412,Alcohol
Adenosine triphosphate,C17H30N1O8,328.33,9.44,697.634,Alkaloid
Cholesterol,C20H3N0O2,187.35,2.48,337.084,Alcohol
Serotonin,C8H31N3O7,341.62,5.13,943.661,Neurotransmitter
Dopamine,C3H30N0O9,611.84,10.47,214.627,Nucleotide
Adenosine triphosphate,C10H3N4O0,905.76,N/A,706.06,Organic Compound
Adenosine triphosphate,C19H1N4O2,343.59,7.27,414.583,Hormone
Adenosine triphosphate,C18H20N3O0,720.91,3.89,821.597,Alcohol
Cholesterol,C5H31N3O3,364.75,N/A,930.618,Alcohol
Aspirin,C3H35N5O8,590.52,3.78,901.059,Neurotransmitter
Aspirin,C2H38N2O9,680.01,7.59,758.292,Organic Compound
Serotonin,C8H6N2O9,539.65,13.18,675.307,Amide
Ethanol,C5H37N3O0,377.21,7.24,544.902,Neurotransmitter
Cholesterol,C8H10N2O0,617.8,13.22,818.6,Carbohydrate
Urea,C18H20N4O3,81.82,N/A,513.187,Carbohydrate
Adrenaline,C20H18N5O7,613.96,N/A,160.703,Alkaloid
Urea,C18H20N3O3,453.87,2.36,64.884,Amide
Cholesterol,C12H17N0O8,868.17,7.51,889.562,Nucleotide
Caffeine,C10H3N5O5,758.28,1.5,748.212,Amide
Glucose,C3H10N5O5,535.69,2.86,290.0,Alcohol
Serotonin,C4H30N0O0,635.47,3.81,205.914,Lipid
Dopamine,C12H18N3O8,206.28,11.32,803.521,Nucleotide
Cholesterol,C4H18N1O7,54.03,3.69,114.05,Lipid
Glucose,C1H10N0O0,287.83,10.38,366.477,Nucleotide
Serotonin,C3H31N5O4,516.36,9.43,472.363,Carbohydrate
Serotonin,C19H14N2O2,903.99,N/A,780.997,Lipid
Adrenaline,C6H39N2O0,397.11,6.24,42.284,Alcohol
Adrenaline,C2H19N4O5,852.27,11.64,848.327,Carbohydrate
Cholesterol,C15H31N4O4,268.51,6.78,447.244,Organic Compound
Adenosine triphosphate,C16H40N0O1,508.58,9.44,469.49,Alcohol
Serotonin,C16H30N0O7,88.98,6.33,736.736,Alcohol
Adenosine triphosphate,C7H7N5O7,807.12,11.48,983.978,Hormone
Adrenaline,C5H15N5O7,587.78,7.32,947.771,Lipid
Caffeine,C1H23N1O9,134.6,3.45,873.126,Organic Compound
Serotonin,C17H40N5O2,380.67,10.67,871.777,Amide
Caffeine,C18H9N3O3,128.73,5.03,636.123,Hormone
Aspirin,C16H1N3O7,801.99,5.12,979.493,Amide
Dopamine,C9H20N1O5,908.96,3.51,938.057,Alkaloid
Urea,C1H6N0O2,413.6,6.96,382.043,Organic Compound
Dopamine,C7H30N2O10,213.39,4.53,273.38,Neurotransmitter
Urea,C13H21N3O4,856.68,N/A,372.87,Alcohol
Adrenaline,C14H25N5O7,377.16,3.92,412.117,Alcohol
Serotonin,C15H23N2O4,975.71,2.79,539.461,Neurotransmitter
Urea,C7H30N5O2,194.41,7.98,966.919,Carbohydrate
Serotonin,C13H4N1O4,722.14,4.83,660.053,Nucleotide
Aspirin,C2H4N3O3,568.08,9.85,577.83,Hormone
Aspirin,C20H29N2O0,318.75,N/A,765.409,Hormone
Urea,C15H32N2O6,753.63,2.26,385.669,Carbohydrate
Serotonin,C4H18N0O5,73.43,8.67,518.574,Carbohydrate
Caffeine,C9H40N5O1,913.77,12.53,153.703,Carbohydrate
Dopamine,C6H29N3O1,719.6,9.07,857.267,Neurotransmitter
Adenosine triphosphate,C4H4N4O7,634.86,N/A,679.777,Organic Compound
Aspirin,C2H23N0O1,821.02,N/A,786.663,Alcohol
Glucose,C5H18N0O10,664.59,4.27,239.137,Lipid
Adrenaline,C3H33N3O6,315.8,12.64,65.634,Nucleotide
Ethanol,C18H32N4O8,175.11,13.71,279.421,Alcohol
Cholesterol,C10H6N4O9,781.1,10.89,809.192,Alcohol
Dopamine,C8H40N4O5,224.71,10.36,58.05,Alcohol
Urea,C10H35N3O10,917.17,5.69,338.25,Hormone
Aspirin,C5H8N5O9,315.87,2.89,685.381,Lipid
Adenosine triphosphate,C2H13N3O3,873.17,N/A,418.284,Lipid
Aspirin,C7H19N2O8,533.89,6.52,853.037,Hormone
Dopamine,C14H1N3O9,591.08,8.92,422.831,Organic Compound
Urea,C19H33N5O2,889.91,N/A,862.002,Organic Compound
Aspirin,C5H19N5O7,995.0,3.21,542.81,Carbohydrate
Ethanol,C4H9N2O4,788.43,5.82,624.212,Alcohol
Ethanol,C8H21N5O1,772.47,10.9,563.74,Nucleotide
Adenosine triphosphate,C19H27N2O5,652.38,12.5,356.64,Alkaloid
Dopamine,C20H39N1O6,692.96,2.0,577.562,Carbohydrate
Ethanol,C13H15N3O9,746.66,10.43,752.654,Hormone
Cholesterol,C1H37N1O0,433.05,4.94,369.466,Alkaloid
Adenosine triphosphate,C7H40N0O5,816.47,3.0,119.29,Alcohol
Serotonin,C8H26N1O10,723.33,9.33,253.03,Alkaloid
Glucose,C5H11N2O4,191.27,11.02,978.29,Organic Compound
Serotonin,C19H19N2O1,789.8,N/A,442.273,Neurotransmitter
Adenosine triphosphate,C6H22N1O8,684.92,9.1,504.545,Neurotransmitter
Ethanol,C20H22N2O10,770.77,2.77,110.301,Neurotransmitter
Dopamine,C15H37N5O8,570.82,11.51,415.496,Neurotransmitter
Serotonin,C5H19N3O10,313.13,1.41,222.308,Alkaloid
Serotonin,C8H33N2O7,638.93,13.84,78.652,Nucleotide
Ethanol,C9H33N0O10,50.12,5.71,209.296,Nucleotide
Ethanol,C9H24N1O4,392.45,N/A,360.287,Hormone
Aspirin,C2H12N5O3,663.35,6.45,262.446,Hormone
Urea,C9H24N0O5,549.26,1.41,319.8,Hormone
Serotonin,C5H37N5O1,924.55,7.17,154.919,Amide
Adrenaline,C8H5N3O8,824.07,2.56,796.518,Nucleotide
Adenosine triphosphate,C19H23N2O3,85.63,N/A,142.615,Amide
Adenosine triphosphate,C17H16N3O4,993.69,3.42,26.173,Alkaloid
Dopamine,C4H25N3O5,552.9,10.99,964.881,Organic Compound
Aspirin,C12H38N2O0,354.04,N/A,106.622,Alcohol
Urea,C17H24N2O7,732.06,3.53,216.441,Neurotransmitter
Adenosine triphosphate,C5H15N0O6,203.67,9.11,232.229,Hormone
Serotonin,C8H1N5O5,634.68,11.62,538.957,Organic Compound
Adrenaline,C15H39N5O6,650.24,7.6,713.666,Amide
Aspirin,C20H5N0O2,267.5,3.67,259.456,Carbohydrate
Cholesterol,C19H27N5O0,398.55,9.39,520.825,Nucleotide
Urea,C4H24N0O5,660.22,1.37,941.277,Neurotransmitter
Serotonin,C3H26N2O9,625.4,12.0,709.77,Hormone
Aspirin,C19H32N3O7,417.68,N/A,70.501,Amide
Aspirin,C15H20N1O6,359.88,N/A,399.978,Neurotransmitter
Cholesterol,C13H35N2O5,534.09,13.88,561.581,Alkaloid
Adrenaline,C3H22N3O2,320.16,9.44,423.259,Hormone
Serotonin,C20H30N0O1,467.34,7.47,640.335,Nucleotide
Dopamine,C4H2N3O3,950.88,3.53,591.101,Lipid
Adrenaline,C10H38N1O0,836.92,1.3,425.739,Alkaloid
Aspirin,C3H31N5O7,243.8,N/A,264.917,Lipid
Urea,C3H1N1O3,966.69,N/A,468.907,Amide
Glucose,C5H30N4O0,268.49,9.92,395.565,Carbohydrate
Adrenaline,C9H40N2O0,913.83,2.81,941.787,Lipid
Adrenaline,C9H6N4O6,515.82,12.08,83.427,Nucleotide
Adenosine triphosphate,C12H34N1O4,144.03,5.11,129.064,Organic Compound
Serotonin,C5H31N3O4,392.89,1.04,205.278,Nucleotide
Aspirin,C14H40N3O8,763.63,4.61,855.309,Nucleotide
Dopamine,C3H25N2O10,98.22,5.34,894.192,Carbohydrate
Adenosine triphosphate,C13H36N4O7,508.99,N/A,402.243,Lipid
Dopamine,C19H26N4O4,573.54,12.88,0.188,Carbohydrate
Glucose,C3H14N4O4,986.13,12.04,721.627,Amide
Urea,C10H24N3O4,644.94,13.14,363.757,Carbohydrate
Adrenaline,C19H15N2O10,910.14,2.14,907.363,Alcohol
Adenosine triphosphate,C2H39N2O6,434.94,6.85,638.559,Hormone
Adrenaline,C10H32N5O3,51.21,1.62,206.709,Organic Compound
Caffeine,C5H6N2O0,538.42,4.01,416.756,Neurotransmitter
Dopamine,C10H39N5O10,288.03,7.16,752.288,Nucleotide
Cholesterol,C8H3N2O3,208.45,N/A,422.463,Carbohydrate
Dopamine,C14H38N5O10,96.78,1.22,486.105,Alcohol
Aspirin,C14H23N5O9,387.46,6.05,940.902,Nucleotide
Ethanol,C15H6N2O8,548.08,7.16,506.883,Hormone
Caffeine,C9H6N3O1,93.25,13.3,570.723,Organic Compound
Caffeine,C3H3N3O10,740.31,4.5,224.739,Neurotransmitter
Glucose,C3H19N3O7,193.06,N/A,345.139,Hormone
Ethanol,C9H8N4O7,745.92,10.57,216.71,Alcohol
Dopamine,C9H24N0O0,528.04,7.75,406.69,Alcohol
Dopamine,C7H6N1O6,261.09,N/A,595.631,Hormone
Ethanol,C9H24N2O8,508.47,9.78,894.784,Hormone
Urea,C7H31N3O6,882.52,9.58,356.909,Hormone
Caffeine,C4H29N1O0,351.75,10.35,488.333,Lipid
Adrenaline,C16H23N3O6,876.76,N/A,399.554,Alcohol
Serotonin,C10H17N0O0,408.77,8.74,206.388,Lipid
Serotonin,C6H35N5O10,847.93,10.8,650.156,Alcohol
Urea,C14H16N0O2,683.68,1.99,740.609,Lipid
Urea,C5H32N1O3,372.69,1.39,963.568,Nucleotide
Urea,C2H32N2O4,259.75,8.64,918.275,Carbohydrate
Cholesterol,C7H21N5O8,580.3,10.86,65.177,Organic Compound
Caffeine,C16H8N5O0,798.45,3.89,625.265,Hormone
Dopamine,C16H2N1O0,828.17,4.01,868.569,Neurotransmitter
Caffeine,C12H7N1O0,952.86,10.14,292.663,Nucleotide
Serotonin,C15H15N3O5,687.79,3.84,728.166,Amide
Adenosine triphosphate,C6H22N2O7,199.44,5.74,906.876,Organic Compound
