compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H1N0O8,767.25,N/A,766.184,Organic Compound
Glucose,C18H18N3O6,751.59,12.93,826.38,Alkaloid
Adrenaline,C15H9N2O3,633.42,10.16,102.807,Hormone
Adrenaline,C9H1N1O0,981.68,4.54,734.171,Neurotransmitter
Caffeine,C16H34N2O7,345.74,3.51,399.653,Organic Compound
Adenosine triphosphate,C2H17N3O1,548.99,4.77,303.043,Organic Compound
Aspirin,C2H9N0O7,819.16,13.8,343.726,Organic Compound
Glucose,C15H20N5O10,771.1,2.92,725.915,Lipid
Ethanol,C4H26N0O1,101.73,N/A,982.443,Alcohol
Cholesterol,C12H28N4O0,363.25,9.38,490.395,Amide
Cholesterol,C12H31N1O6,791.26,3.28,299.919,Alkaloid
Ethanol,C16H11N5O8,566.18,8.8,591.435,Amide
Glucose,C6H26N5O10,531.73,2.15,38.858,Alkaloid
Caffeine,C9H13N2O6,148.47,4.47,472.805,Alkaloid
Cholesterol,C2H7N0O10,606.86,3.75,302.586,Alkaloid
Adrenaline,C9H33N5O9,697.72,1.9,173.787,Lipid
Glucose,C15H30N1O1,859.08,4.84,193.231,Hormone
Serotonin,C17H32N0O9,481.6,2.15,594.45,Alcohol
Adenosine triphosphate,C1H14N0O7,753.21,4.04,136.156,Organic Compound
Cholesterol,C7H3N5O1,398.63,12.95,415.335,Nucleotide
Glucose,C1H37N4O3,270.82,13.29,160.759,Alkaloid
Dopamine,C2H12N3O3,976.54,N/A,291.156,Lipid
Cholesterol,C9H21N1O9,150.27,12.76,612.756,Alkaloid
Urea,C19H39N4O2,800.08,5.03,308.247,Carbohydrate
Aspirin,C12H36N0O6,244.07,4.23,254.225,Alcohol
Adrenaline,C2H15N4O3,640.72,6.31,809.818,Nucleotide
Dopamine,C8H38N4O0,559.31,7.84,372.434,Alcohol
Ethanol,C2H6N5O0,145.43,7.16,512.65,Carbohydrate
Glucose,C5H1N0O6,777.23,8.36,456.977,Hormone
Ethanol,C18H27N1O1,279.77,8.96,581.948,Hormone
Dopamine,C10H3N4O5,896.0,10.06,926.392,Neurotransmitter
Cholesterol,C8H30N5O2,450.71,1.37,250.141,Carbohydrate
Cholesterol,C12H15N5O8,689.44,6.68,800.314,Alcohol
Adenosine triphosphate,C2H15N3O9,505.25,9.33,862.622,Carbohydrate
Caffeine,C7H20N2O6,890.42,6.07,534.155,Lipid
Adenosine triphosphate,C9H34N3O10,679.02,N/A,677.91,Organic Compound
Caffeine,C7H3N4O8,402.31,N/A,825.47,Carbohydrate
Caffeine,C11H30N4O4,953.12,3.87,319.721,Neurotransmitter
Cholesterol,C9H25N5O3,423.17,10.28,593.903,Alkaloid
Adenosine triphosphate,C6H16N5O5,492.77,4.64,900.153,Nucleotide
Urea,C15H40N5O3,568.37,7.64,192.429,Organic Compound
Ethanol,C7H13N5O2,543.85,11.25,688.718,Carbohydrate
Caffeine,C15H24N3O9,823.25,5.91,515.772,Neurotransmitter
Adrenaline,C1H17N1O4,174.19,9.86,406.643,Organic Compound
Dopamine,C13H20N4O2,703.32,12.05,766.692,Carbohydrate
Ethanol,C18H16N4O3,714.21,8.5,35.677,Alcohol
Adrenaline,C1H28N3O7,408.13,2.75,1.238,Organic Compound
Aspirin,C18H20N0O0,593.26,5.49,457.639,Lipid
Ethanol,C6H38N4O7,254.33,7.14,636.516,Amide
Aspirin,C19H2N5O7,185.42,11.86,800.519,Amide
Dopamine,C9H31N2O9,684.62,N/A,453.44,Nucleotide
Caffeine,C13H3N0O0,928.73,10.25,460.188,Organic Compound
Adenosine triphosphate,C15H17N5O2,234.01,N/A,208.025,Hormone
Cholesterol,C1H18N5O0,548.09,7.19,487.161,Alcohol
Serotonin,C6H19N4O9,222.87,2.08,566.036,Alcohol
Caffeine,C10H22N0O8,143.38,7.06,902.513,Nucleotide
Aspirin,C6H4N3O4,84.49,11.96,962.853,Nucleotide
Glucose,C10H21N1O3,657.72,8.45,467.218,Alkaloid
Urea,C5H20N4O9,121.34,9.88,980.873,Amide
Ethanol,C18H4N2O6,951.09,12.81,496.604,Neurotransmitter
Dopamine,C10H2N2O8,290.51,13.56,320.292,Organic Compound
Cholesterol,C5H34N2O5,187.89,N/A,148.478,Hormone
Aspirin,C15H6N0O5,545.12,5.33,722.985,Neurotransmitter
Adenosine triphosphate,C3H19N3O8,218.78,4.89,128.32,Lipid
Adenosine triphosphate,C18H34N1O10,673.05,5.93,124.722,Carbohydrate
Aspirin,C11H35N2O8,393.31,1.13,30.164,Lipid
Caffeine,C19H13N2O6,730.77,11.49,596.998,Alkaloid
Urea,C12H5N2O10,313.05,N/A,549.457,Alkaloid
Cholesterol,C14H3N4O7,497.53,3.61,103.445,Organic Compound
Cholesterol,C8H2N5O8,749.01,6.3,861.88,Lipid
Adenosine triphosphate,C2H25N5O0,272.58,7.74,824.303,Amide
Glucose,C18H8N1O4,196.88,4.37,894.079,Lipid
Serotonin,C9H6N0O10,936.07,10.74,85.985,Organic Compound
Serotonin,C12H11N2O10,201.31,2.45,938.778,Amide
Caffeine,C1H9N1O0,232.82,7.49,95.25,Organic Compound
Ethanol,C3H17N3O6,480.12,N/A,175.36,Alkaloid
Aspirin,C20H39N4O9,508.51,8.11,712.379,Nucleotide
Dopamine,C10H26N5O0,114.33,9.39,945.529,Organic Compound
Aspirin,C1H15N3O9,768.66,12.64,226.969,Neurotransmitter
Adenosine triphosphate,C1H21N5O5,122.92,12.98,7.709,Amide
Ethanol,C5H13N5O5,268.71,N/A,138.858,Nucleotide
Serotonin,C9H11N4O10,648.32,1.99,593.907,Neurotransmitter
Adenosine triphosphate,C11H9N4O1,778.46,N/A,437.887,Alkaloid
Ethanol,C19H39N3O7,363.44,5.09,100.442,Hormone
Adenosine triphosphate,C4H15N2O3,849.75,N/A,59.442,Lipid
Serotonin,C11H10N3O5,508.74,4.17,418.425,Amide
Adenosine triphosphate,C6H28N5O2,951.79,12.87,231.993,Lipid
Adenosine triphosphate,C16H8N3O10,166.95,9.59,641.212,Nucleotide
Adenosine triphosphate,C7H29N1O6,946.67,N/A,595.764,Alkaloid
Adenosine triphosphate,C18H18N5O3,821.78,10.45,989.046,Nucleotide
Dopamine,C7H27N4O2,790.09,N/A,562.283,Hormone
Cholesterol,C17H27N2O1,299.73,1.59,668.574,Hormone
Serotonin,C5H15N2O2,575.22,3.69,266.693,Organic Compound
Ethanol,C7H36N5O2,415.29,9.55,211.473,Lipid
Cholesterol,C12H26N4O5,86.57,N/A,322.069,Neurotransmitter
Adrenaline,C8H24N3O4,301.81,3.81,607.995,Lipid
Ethanol,C5H12N0O1,361.17,6.27,772.545,Lipid
Dopamine,C15H31N0O4,863.06,11.39,364.993,Organic Compound
Adrenaline,C3H21N5O1,95.71,10.79,690.26,Neurotransmitter
Dopamine,C10H8N5O1,662.44,N/A,133.336,Nucleotide
Adrenaline,C14H28N3O1,312.15,5.07,827.623,Nucleotide
Urea,C16H4N2O8,317.75,N/A,761.951,Alcohol
Urea,C19H8N1O1,247.46,N/A,959.707,Amide
Dopamine,C15H6N1O4,553.96,6.02,944.986,Carbohydrate
Ethanol,C8H22N5O9,799.9,N/A,238.997,Neurotransmitter
Cholesterol,C17H33N0O0,915.55,12.86,671.842,Carbohydrate
Aspirin,C1H40N1O5,470.96,11.75,684.883,Carbohydrate
Adrenaline,C8H26N2O10,622.01,10.8,159.697,Nucleotide
Adenosine triphosphate,C17H7N3O4,535.96,4.6,296.802,Lipid
Serotonin,C11H35N4O6,777.0,8.45,746.072,Lipid
Aspirin,C7H22N5O9,725.21,13.16,772.174,Organic Compound
Glucose,C4H3N2O1,163.47,13.34,822.279,Hormone
Glucose,C9H2N4O0,618.68,13.18,208.95,Organic Compound
Urea,C6H29N5O8,804.94,11.37,592.999,Hormone
Adenosine triphosphate,C16H31N5O4,692.84,N/A,589.872,Alkaloid
Dopamine,C6H21N3O2,982.85,N/A,516.042,Neurotransmitter
Urea,C6H21N0O2,799.62,13.59,886.649,Nucleotide
Caffeine,C17H2N2O9,709.67,N/A,885.22,Lipid
Glucose,C18H11N2O10,324.29,4.62,421.158,Alcohol
Urea,C9H18N0O7,685.37,13.7,548.991,Nucleotide
Cholesterol,C17H5N3O7,344.27,5.06,760.121,Nucleotide
Adenosine triphosphate,C2H35N2O6,287.3,2.61,512.644,Organic Compound
Cholesterol,C14H28N5O1,79.83,N/A,993.04,Amide
Aspirin,C16H37N0O3,907.99,1.24,799.769,Alcohol
Ethanol,C16H1N3O9,912.6,4.8,534.435,Amide
Adenosine triphosphate,C19H27N1O4,921.0,N/A,989.861,Alcohol
Urea,C1H7N3O1,205.5,12.7,167.3,Alcohol
Cholesterol,C5H31N4O2,338.9,12.06,657.014,Alcohol
Cholesterol,C17H31N0O7,865.59,8.38,639.844,Nucleotide
Cholesterol,C15H40N1O5,508.68,3.74,942.029,Carbohydrate
Adrenaline,C12H22N4O9,476.13,2.63,348.997,Amide
Caffeine,C14H40N5O5,291.63,N/A,943.537,Lipid
Dopamine,C12H37N1O7,436.9,6.69,459.999,Lipid
Urea,C3H30N4O0,319.22,12.03,570.384,Nucleotide
Serotonin,C8H40N2O3,142.92,11.3,72.199,Organic Compound
Cholesterol,C5H16N0O1,983.69,8.53,45.962,Carbohydrate
Adenosine triphosphate,C2H7N5O6,624.43,12.49,505.428,Neurotransmitter
Adrenaline,C15H38N2O0,906.88,3.03,478.466,Nucleotide
Caffeine,C10H21N1O0,508.83,2.96,724.173,Amide
Dopamine,C9H2N2O8,259.81,10.84,648.89,Alcohol
Urea,C16H6N0O6,854.8,4.39,966.393,Neurotransmitter
Dopamine,C7H4N0O9,501.95,11.6,197.804,Alcohol
Ethanol,C19H14N2O7,654.11,5.83,679.109,Nucleotide
Ethanol,C8H10N4O10,447.12,6.86,319.467,Amide
Serotonin,C8H28N3O6,847.41,N/A,741.257,Lipid
Cholesterol,C15H16N3O1,523.18,11.8,422.615,Amide
Caffeine,C19H6N3O0,690.92,N/A,288.724,Hormone
Cholesterol,C5H9N2O10,980.24,11.26,589.104,Lipid
Caffeine,C17H10N2O7,970.84,N/A,652.84,Hormone
Cholesterol,C4H18N4O10,126.4,6.14,38.181,Nucleotide
Caffeine,C13H15N3O0,637.81,7.47,48.987,Lipid
Adrenaline,C19H23N5O7,441.02,10.53,239.775,Lipid
Serotonin,C5H35N2O1,897.02,13.0,388.684,Carbohydrate
Caffeine,C18H40N1O10,632.69,11.37,588.008,Neurotransmitter
Dopamine,C16H11N1O5,712.62,N/A,257.838,Nucleotide
Adenosine triphosphate,C6H14N1O3,70.54,13.69,525.183,Neurotransmitter
Urea,C17H17N3O5,256.34,13.78,644.71,Alkaloid
Dopamine,C10H32N3O3,972.4,N/A,574.016,Neurotransmitter
Adrenaline,C19H12N2O6,656.24,2.63,336.268,Alkaloid
Caffeine,C18H8N3O8,761.78,3.35,416.317,Organic Compound
Cholesterol,C20H4N0O3,621.83,6.78,447.451,Organic Compound
Ethanol,C12H24N1O1,292.21,12.23,118.0,Nucleotide
Adenosine triphosphate,C7H8N1O1,944.87,12.69,672.554,Alcohol
Serotonin,C19H18N1O8,723.28,8.74,806.656,Alcohol
Adenosine triphosphate,C5H8N4O10,655.52,11.48,680.384,Carbohydrate
Aspirin,C6H21N5O9,578.82,11.27,782.904,Neurotransmitter
Dopamine,C11H18N1O4,898.93,12.39,593.478,Neurotransmitter
Ethanol,C12H26N2O9,936.19,N/A,60.502,Amide
Glucose,C6H31N0O4,525.01,5.97,650.678,Alkaloid
Aspirin,C19H4N0O2,157.46,N/A,627.287,Alkaloid
Cholesterol,C2H19N1O7,905.65,7.78,731.051,Organic Compound
Ethanol,C18H3N4O10,589.44,12.59,598.141,Organic Compound
Adrenaline,C6H10N4O10,112.77,10.18,238.695,Organic Compound
Urea,C12H15N5O5,450.36,1.63,708.898,Lipid
Glucose,C3H28N2O10,262.64,2.41,799.716,Alkaloid
Caffeine,C19H18N1O8,126.57,12.3,547.194,Nucleotide
Dopamine,C10H11N5O4,738.24,N/A,358.008,Organic Compound
Caffeine,C12H14N0O4,564.44,10.44,327.034,Carbohydrate
Adenosine triphosphate,C11H12N5O4,542.57,6.42,254.502,Nucleotide
Aspirin,C16H40N0O5,162.75,2.44,369.857,Carbohydrate
Cholesterol,C12H7N0O2,728.17,4.93,390.295,Amide
Dopamine,C4H30N2O8,575.82,10.86,796.867,Alcohol
Dopamine,C5H10N2O2,773.72,1.71,697.626,Organic Compound
Adrenaline,C14H12N0O7,183.8,12.61,529.125,Alcohol
Cholesterol,C9H31N2O1,179.38,7.03,784.534,Alcohol
Adrenaline,C8H15N1O5,625.99,4.91,769.842,Nucleotide
Caffeine,C3H7N3O8,501.67,N/A,513.852,Lipid
Serotonin,C19H4N5O2,441.31,11.8,37.462,Carbohydrate
Caffeine,C6H14N1O8,654.64,3.35,447.606,Amide
Adenosine triphosphate,C20H10N5O10,292.48,10.44,892.736,Carbohydrate
Caffeine,C20H40N1O8,133.19,2.34,264.077,Amide
Adrenaline,C8H37N0O10,907.82,13.95,88.287,Amide
Urea,C11H20N4O5,380.24,10.49,151.227,Alkaloid
Ethanol,C16H39N1O10,713.88,6.61,405.37,Amide
Serotonin,C14H5N5O2,262.58,9.45,531.224,Alkaloid
Glucose,C10H40N0O3,465.35,9.02,799.007,Organic Compound
Aspirin,C6H24N2O5,571.27,5.15,359.065,Neurotransmitter
Ethanol,C3H35N3O0,708.66,12.11,253.377,Neurotransmitter
Adenosine triphosphate,C19H24N4O7,475.32,4.37,723.466,Nucleotide
Urea,C9H25N1O5,207.38,N/A,62.066,Lipid
Glucose,C5H9N0O4,639.91,N/A,90.022,Carbohydrate
Adrenaline,C1H18N0O0,888.91,N/A,639.15,Amide
Ethanol,C5H30N5O6,468.41,3.7,304.894,Organic Compound
Dopamine,C18H2N0O1,604.81,7.79,87.404,Alkaloid
Cholesterol,C11H31N2O10,871.39,7.27,776.417,Hormone
Urea,C17H17N1O10,738.04,12.6,485.594,Hormone
Urea,C10H26N4O6,430.91,4.42,975.94,Alkaloid
Dopamine,C8H25N4O7,380.13,8.38,62.29,Nucleotide
Adrenaline,C2H14N4O10,244.29,N/A,435.396,Lipid
Urea,C9H40N3O0,476.46,2.66,756.565,Organic Compound
Adenosine triphosphate,C6H4N5O9,724.76,2.19,218.723,Amide
Caffeine,C1H11N0O10,105.53,3.33,341.564,Organic Compound
Glucose,C20H32N2O1,934.04,N/A,154.596,Alcohol
Aspirin,C2H2N3O7,940.77,10.72,289.778,Alcohol
Dopamine,C3H29N0O4,197.93,N/A,65.651,Carbohydrate
Glucose,C16H19N2O3,825.3,6.69,411.86,Hormone
Adrenaline,C16H23N5O4,782.93,N/A,243.45,Organic Compound
Serotonin,C2H7N2O8,167.09,N/A,335.402,Organic Compound
Ethanol,C7H14N1O2,559.11,6.12,568.459,Organic Compound
Ethanol,C20H8N0O7,128.89,N/A,619.898,Lipid
Cholesterol,C17H5N0O9,994.52,4.46,682.165,Hormone
Glucose,C17H6N4O4,618.32,12.81,147.018,Nucleotide
Ethanol,C18H30N5O4,564.2,8.2,480.404,Lipid
Urea,C7H17N1O1,307.2,1.66,177.132,Alkaloid
Glucose,C8H32N0O10,874.59,1.15,942.423,Hormone
Aspirin,C5H27N2O5,77.32,2.26,361.955,Alkaloid
Serotonin,C9H18N2O4,991.1,4.95,837.284,Amide
Glucose,C18H19N0O3,423.71,7.11,865.042,Alcohol
Ethanol,C6H10N2O4,566.43,5.05,291.205,Neurotransmitter
Serotonin,C9H2N5O0,991.78,3.66,470.482,Hormone
Glucose,C17H20N2O2,729.02,5.51,935.551,Neurotransmitter
Adrenaline,C14H12N1O9,697.53,3.64,844.518,Lipid
Glucose,C18H36N5O7,392.62,13.44,773.404,Amide
Serotonin,C10H38N5O8,157.81,2.62,121.928,Nucleotide
Adenosine triphosphate,C3H14N3O3,417.9,8.27,986.197,Hormone
Glucose,C3H33N1O0,220.55,N/A,132.332,Lipid
Glucose,C7H28N2O1,445.8,N/A,928.645,Hormone
Urea,C16H36N4O9,723.61,5.34,737.021,Lipid
Ethanol,C20H12N5O4,72.92,13.17,938.772,Nucleotide
Serotonin,C9H39N0O2,299.15,12.02,361.831,Amide
Serotonin,C20H32N1O8,458.35,6.13,638.473,Amide
Cholesterol,C20H16N5O1,311.91,12.15,955.937,Alkaloid
Caffeine,C14H32N0O7,820.29,N/A,451.372,Lipid
Adenosine triphosphate,C8H10N5O0,718.64,1.74,614.688,Organic Compound
Adenosine triphosphate,C8H17N3O1,868.27,4.88,486.625,Nucleotide
Caffeine,C13H6N2O2,854.47,8.85,98.825,Alcohol
Adenosine triphosphate,C8H13N5O2,66.05,3.43,414.042,Amide
Dopamine,C8H5N3O5,239.87,N/A,374.712,Alcohol
Adenosine triphosphate,C19H2N3O3,830.0,1.29,903.327,Lipid
Adrenaline,C15H35N2O6,117.78,7.36,133.234,Lipid
Glucose,C8H11N5O6,817.03,1.51,237.929,Nucleotide
Dopamine,C14H5N5O4,234.11,7.5,268.177,Lipid
Dopamine,C5H7N3O8,142.22,1.16,423.693,Neurotransmitter
Dopamine,C10H30N5O2,601.47,12.43,6.265,Organic Compound
Adenosine triphosphate,C13H15N5O2,528.34,1.2,855.294,Alkaloid
Aspirin,C1H39N5O8,921.96,N/A,527.773,Neurotransmitter
Serotonin,C7H13N3O3,537.21,N/A,343.354,Neurotransmitter
Dopamine,C11H4N5O7,468.97,12.24,131.492,Nucleotide
Adrenaline,C10H19N1O5,398.59,N/A,574.513,Lipid
Caffeine,C8H29N0O7,300.08,2.77,306.368,Organic Compound
Cholesterol,C15H7N3O0,169.12,N/A,612.619,Organic Compound
Adenosine triphosphate,C6H17N2O10,948.2,13.23,837.881,Organic Compound
Dopamine,C12H15N4O4,541.42,7.5,613.464,Amide
Aspirin,C5H6N5O7,460.02,13.72,854.188,Carbohydrate
Ethanol,C20H35N5O4,498.78,3.96,219.123,Lipid
Adrenaline,C11H3N0O0,561.93,9.77,605.234,Hormone
Urea,C3H16N2O2,888.39,11.7,682.336,Organic Compound
Aspirin,C14H33N4O2,578.54,N/A,275.25,Neurotransmitter
Ethanol,C15H22N1O3,981.66,6.93,723.685,Lipid
Aspirin,C16H8N0O10,54.28,N/A,686.465,Alcohol
Ethanol,C2H26N4O2,435.16,N/A,830.586,Alkaloid
Caffeine,C11H36N1O7,562.34,10.08,461.039,Hormone
Cholesterol,C10H22N3O3,224.05,12.77,208.891,Organic Compound
Adrenaline,C19H40N3O2,855.63,N/A,100.08,Carbohydrate
Urea,C14H9N0O7,571.84,11.42,230.499,Neurotransmitter
Urea,C18H2N0O7,952.95,N/A,686.791,Neurotransmitter
Dopamine,C14H8N0O1,306.08,N/A,479.332,Neurotransmitter
Adrenaline,C16H19N4O10,792.87,8.43,277.913,Alkaloid
Urea,C12H29N3O2,114.87,N/A,105.522,Carbohydrate
Aspirin,C15H3N3O2,197.28,N/A,438.356,Lipid
Dopamine,C17H8N3O0,806.77,2.53,951.041,Amide
Urea,C3H27N1O8,835.3,8.74,61.689,Neurotransmitter
Dopamine,C3H17N2O2,866.26,9.03,767.48,Nucleotide
Caffeine,C5H26N0O9,85.72,N/A,862.934,Carbohydrate
Ethanol,C19H3N5O3,806.64,13.25,465.267,Lipid
Adrenaline,C4H30N4O10,691.13,9.03,595.18,Nucleotide
Adrenaline,C4H9N2O7,80.68,N/A,404.317,Hormone
Glucose,C10H1N4O3,151.06,6.12,554.383,Amide
Dopamine,C17H29N3O3,702.18,5.96,267.708,Amide
Adrenaline,C8H17N0O10,249.53,11.39,142.02,Carbohydrate
Adenosine triphosphate,C20H29N5O5,208.39,10.6,926.966,Carbohydrate
Urea,C8H1N2O7,76.11,10.2,557.921,Organic Compound
Adenosine triphosphate,C14H28N5O1,989.62,11.64,178.765,Organic Compound
Caffeine,C5H30N3O6,878.89,2.8,121.879,Hormone
Dopamine,C12H25N3O3,940.73,N/A,830.069,Hormone
