compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H26N2O6,138.49,7.98,37.595,Neurotransmitter
Caffeine,C3H13N4O10,496.29,10.39,65.756,Alkaloid
Urea,C6H8N2O5,514.95,6.09,805.935,Organic Compound
Caffeine,C20H6N0O4,793.89,10.42,75.18,Amide
Glucose,C17H13N3O6,189.95,N/A,429.306,Alcohol
Caffeine,C11H19N1O0,991.04,N/A,658.476,Neurotransmitter
Aspirin,C18H11N1O3,140.55,2.21,652.41,Lipid
Caffeine,C20H1N1O1,428.19,9.86,403.684,Alcohol
Cholesterol,C10H15N5O0,496.35,N/A,910.136,Amide
Dopamine,C19H5N1O7,638.76,1.42,31.318,Carbohydrate
Cholesterol,C13H6N3O7,695.45,11.83,472.348,Lipid
Aspirin,C12H15N1O5,611.26,3.84,155.829,Carbohydrate
Glucose,C8H23N4O9,84.48,7.57,219.644,Alkaloid
Ethanol,C10H37N4O0,427.48,8.4,507.156,Hormone
Serotonin,C18H30N2O10,362.93,10.31,195.589,Alkaloid
Serotonin,C11H35N3O10,514.24,2.66,255.895,Carbohydrate
Adrenaline,C10H40N1O5,623.01,10.35,792.124,Lipid
Dopamine,C13H40N2O1,702.27,5.29,467.96,Alcohol
Aspirin,C16H17N4O7,368.65,10.53,292.919,Hormone
Adrenaline,C9H7N2O8,912.35,8.6,902.465,Amide
Ethanol,C5H30N0O6,242.67,N/A,792.558,Nucleotide
Caffeine,C5H12N4O9,560.11,1.07,595.106,Nucleotide
Dopamine,C10H17N3O1,766.13,7.38,442.818,Neurotransmitter
Ethanol,C1H18N3O7,589.52,10.96,687.615,Nucleotide
Urea,C6H27N4O6,492.81,2.0,422.067,Alcohol
Cholesterol,C1H29N3O8,125.23,3.11,367.644,Organic Compound
Dopamine,C9H9N0O3,253.08,11.96,53.809,Lipid
Cholesterol,C1H38N4O8,468.67,9.86,602.806,Neurotransmitter
Adrenaline,C9H25N5O1,424.2,12.81,968.638,Alkaloid
Serotonin,C16H2N0O6,138.82,10.42,526.775,Lipid
Adrenaline,C8H11N0O2,281.3,13.22,195.965,Hormone
Urea,C16H11N4O5,516.76,2.41,401.652,Amide
Cholesterol,C17H26N5O6,518.04,1.07,501.2,Hormone
Glucose,C18H28N0O7,933.43,12.1,12.58,Hormone
Adenosine triphosphate,C2H18N1O10,304.16,13.64,39.488,Lipid
Urea,C6H24N5O2,627.32,8.29,32.086,Amide
Ethanol,C20H3N4O1,672.28,9.24,140.562,Carbohydrate
Caffeine,C18H15N3O9,226.88,13.13,76.985,Carbohydrate
Caffeine,C5H35N5O4,533.14,11.85,606.814,Amide
Caffeine,C13H13N4O5,871.15,4.37,507.375,Amide
Serotonin,C11H5N4O10,311.52,13.87,786.21,Amide
Urea,C19H35N2O7,366.55,1.45,879.863,Amide
Glucose,C5H26N1O0,257.45,1.78,120.468,Neurotransmitter
Ethanol,C6H9N0O4,948.82,N/A,820.795,Alkaloid
Aspirin,C10H17N4O1,963.96,6.99,264.906,Organic Compound
Dopamine,C15H23N1O5,629.05,9.18,618.382,Alkaloid
Urea,C7H8N1O2,976.33,12.51,820.466,Alcohol
Caffeine,C1H19N0O2,202.1,2.17,872.112,Lipid
Dopamine,C13H32N1O8,533.4,N/A,839.681,Alcohol
Serotonin,C6H27N3O6,986.85,6.08,839.735,Carbohydrate
Dopamine,C6H2N2O4,868.02,N/A,798.667,Alkaloid
Aspirin,C11H26N4O2,795.76,5.45,808.215,Hormone
Serotonin,C3H1N3O7,283.26,N/A,566.187,Alcohol
Glucose,C20H14N3O3,261.06,N/A,313.926,Alkaloid
Cholesterol,C3H22N3O5,216.77,9.35,454.992,Carbohydrate
Glucose,C19H40N4O7,776.63,N/A,724.2,Amide
Adrenaline,C19H11N3O2,202.91,2.13,251.871,Hormone
Adenosine triphosphate,C13H1N0O5,143.72,6.62,735.51,Alcohol
Dopamine,C6H9N5O5,707.17,N/A,463.921,Neurotransmitter
Adrenaline,C9H16N0O3,443.72,5.57,40.711,Alcohol
Ethanol,C1H13N2O1,611.57,3.01,399.51,Hormone
Cholesterol,C13H40N3O10,409.82,N/A,165.57,Neurotransmitter
Adenosine triphosphate,C15H28N2O5,729.16,12.5,29.793,Nucleotide
Adenosine triphosphate,C12H12N5O7,384.49,N/A,607.542,Alkaloid
Urea,C6H34N5O0,334.25,4.19,292.366,Carbohydrate
Adrenaline,C1H17N5O3,418.88,10.48,179.819,Alcohol
Adrenaline,C12H21N0O5,218.36,9.9,280.877,Amide
Dopamine,C12H14N4O4,362.6,9.3,958.989,Neurotransmitter
Caffeine,C9H2N3O3,336.82,2.48,34.062,Alkaloid
Urea,C20H8N4O1,414.23,4.25,510.448,Amide
Glucose,C16H40N4O5,327.39,9.26,73.472,Hormone
Caffeine,C11H18N1O4,250.42,2.22,986.185,Alkaloid
Aspirin,C13H28N0O7,944.93,3.63,838.676,Alkaloid
Cholesterol,C6H2N0O0,756.75,6.25,921.082,Alkaloid
Ethanol,C20H18N0O2,604.25,7.91,606.475,Carbohydrate
Adenosine triphosphate,C8H16N5O6,637.31,11.26,542.506,Carbohydrate
Urea,C11H8N4O6,52.12,10.51,43.29,Neurotransmitter
Aspirin,C13H27N3O1,134.52,8.12,942.877,Neurotransmitter
Cholesterol,C9H30N1O2,942.74,N/A,276.025,Alkaloid
Cholesterol,C13H39N1O4,592.21,4.88,287.661,Alkaloid
Adenosine triphosphate,C4H4N0O2,218.85,1.58,58.568,Organic Compound
Aspirin,C18H30N0O1,940.24,8.39,16.817,Nucleotide
Cholesterol,C8H2N0O7,961.85,6.63,291.294,Amide
Adenosine triphosphate,C8H6N0O2,419.21,N/A,991.278,Lipid
Caffeine,C5H8N2O8,936.32,N/A,677.06,Hormone
Aspirin,C20H21N0O7,118.28,4.57,142.602,Alcohol
Glucose,C20H13N0O4,515.93,4.88,760.854,Alcohol
Ethanol,C8H6N3O7,912.69,7.1,837.236,Lipid
Serotonin,C11H20N0O1,284.97,N/A,966.943,Lipid
Adenosine triphosphate,C19H35N1O2,575.75,5.02,400.893,Alkaloid
Glucose,C19H6N4O1,270.51,1.29,237.988,Alcohol
Urea,C5H39N5O0,440.93,4.4,118.766,Hormone
Urea,C1H21N1O2,354.25,6.5,457.086,Alcohol
Urea,C8H31N5O10,587.56,N/A,86.558,Organic Compound
Ethanol,C9H3N0O2,328.02,4.64,192.521,Hormone
Adenosine triphosphate,C14H11N4O5,967.57,3.94,832.691,Amide
Dopamine,C17H27N5O3,89.61,3.62,359.24,Alcohol
Dopamine,C14H18N5O2,841.36,11.8,721.088,Alkaloid
Serotonin,C1H18N4O8,593.88,5.25,877.408,Hormone
Dopamine,C13H6N5O1,207.9,2.27,828.739,Alcohol
Cholesterol,C3H35N4O0,782.31,N/A,77.163,Organic Compound
Ethanol,C7H34N2O8,119.36,12.0,698.82,Nucleotide
Caffeine,C8H18N0O0,983.98,3.01,659.214,Amide
Serotonin,C11H20N3O5,937.45,6.99,506.591,Alcohol
Urea,C12H21N3O3,687.4,11.46,300.201,Lipid
Aspirin,C15H4N0O2,580.58,9.75,579.716,Alkaloid
Adrenaline,C14H15N3O1,927.51,12.56,483.748,Neurotransmitter
Aspirin,C19H27N2O7,880.7,7.33,350.512,Nucleotide
Glucose,C17H10N5O5,683.24,5.76,975.99,Amide
Glucose,C2H11N4O4,498.41,8.91,314.966,Carbohydrate
Aspirin,C18H36N0O5,888.67,5.31,507.487,Hormone
Adenosine triphosphate,C9H25N2O10,91.9,8.08,476.671,Lipid
Adenosine triphosphate,C4H37N2O5,615.79,6.67,682.294,Amide
Ethanol,C10H35N1O6,535.48,4.94,658.18,Amide
Serotonin,C16H7N5O3,405.12,N/A,533.532,Alkaloid
Adenosine triphosphate,C3H8N0O7,851.9,N/A,505.462,Alcohol
Caffeine,C18H28N0O1,402.46,N/A,379.248,Organic Compound
Glucose,C1H12N2O5,104.26,6.16,356.47,Hormone
Glucose,C15H30N1O5,319.91,6.76,476.071,Lipid
Cholesterol,C18H40N0O6,190.77,13.91,861.577,Alkaloid
Aspirin,C3H19N5O6,288.19,10.85,252.172,Carbohydrate
Caffeine,C16H31N3O8,851.79,3.02,431.46,Hormone
Dopamine,C18H37N0O2,716.4,4.76,985.36,Nucleotide
Aspirin,C19H33N0O9,439.39,4.08,599.918,Lipid
Adenosine triphosphate,C4H23N4O6,966.76,N/A,403.83,Alcohol
Ethanol,C15H5N0O0,497.0,N/A,735.672,Alkaloid
Adenosine triphosphate,C10H10N3O1,770.51,1.84,586.788,Amide
Urea,C14H8N3O1,813.49,13.99,281.892,Organic Compound
Serotonin,C16H2N3O3,578.63,3.19,730.992,Lipid
Urea,C9H25N1O10,558.14,N/A,329.069,Neurotransmitter
Adrenaline,C1H13N2O9,288.55,9.67,944.441,Carbohydrate
Caffeine,C6H19N0O1,183.15,N/A,223.822,Organic Compound
Glucose,C18H35N0O8,417.83,12.32,302.302,Hormone
Urea,C18H34N4O8,765.27,13.85,159.648,Carbohydrate
Glucose,C3H6N4O4,554.67,N/A,827.888,Amide
Adrenaline,C10H25N3O8,118.52,11.03,302.826,Organic Compound
Serotonin,C3H16N4O0,941.9,12.01,952.146,Hormone
Cholesterol,C9H24N2O1,294.15,4.71,171.134,Organic Compound
Adrenaline,C7H25N5O2,919.39,8.91,645.324,Neurotransmitter
Adrenaline,C17H11N0O2,630.89,1.73,431.791,Organic Compound
Serotonin,C20H10N5O9,332.13,10.15,869.917,Neurotransmitter
Glucose,C7H35N1O6,321.53,N/A,454.958,Alkaloid
Cholesterol,C4H28N4O5,653.26,4.66,841.738,Alkaloid
Cholesterol,C18H17N3O10,799.03,7.11,418.16,Carbohydrate
Glucose,C17H2N5O6,103.27,12.18,677.252,Carbohydrate
Adenosine triphosphate,C3H22N5O9,565.39,11.13,482.115,Alkaloid
Urea,C11H29N2O2,838.64,9.77,343.239,Carbohydrate
Cholesterol,C19H24N4O1,679.31,N/A,2.756,Carbohydrate
Adenosine triphosphate,C18H18N5O6,460.25,N/A,970.082,Alcohol
Ethanol,C10H21N0O7,135.88,1.11,809.418,Neurotransmitter
Ethanol,C11H2N4O6,109.39,7.01,635.583,Lipid
Dopamine,C13H4N0O6,332.02,4.41,934.304,Hormone
Adenosine triphosphate,C2H24N4O1,248.74,N/A,760.399,Organic Compound
Adrenaline,C1H20N4O7,853.44,12.58,251.26,Hormone
Adenosine triphosphate,C11H4N1O0,793.67,N/A,621.085,Alcohol
Dopamine,C14H2N4O1,825.64,11.56,505.913,Lipid
Ethanol,C2H4N4O8,116.3,5.37,252.24,Amide
Glucose,C10H28N1O3,336.56,2.86,875.147,Alkaloid
Cholesterol,C11H24N3O2,905.84,7.25,363.341,Amide
Adenosine triphosphate,C18H14N1O10,518.72,2.64,897.681,Hormone
Urea,C13H4N2O0,708.57,8.53,611.561,Amide
Cholesterol,C15H37N0O7,738.15,N/A,158.452,Organic Compound
Aspirin,C14H39N5O6,552.98,12.6,906.335,Hormone
Caffeine,C14H26N4O1,623.64,7.16,776.474,Alkaloid
Adrenaline,C12H36N3O7,288.76,2.1,672.912,Organic Compound
Caffeine,C5H11N3O10,907.81,10.09,304.754,Carbohydrate
Glucose,C8H11N5O8,792.79,11.28,2.989,Alkaloid
Caffeine,C18H10N2O0,276.05,12.88,63.217,Alcohol
Cholesterol,C16H22N4O8,186.02,5.05,253.476,Hormone
Ethanol,C17H37N2O10,333.37,4.53,199.482,Nucleotide
Dopamine,C1H6N4O5,649.62,13.78,707.736,Hormone
Adrenaline,C1H9N2O1,241.65,1.25,795.907,Amide
Cholesterol,C12H28N3O0,146.89,8.84,111.347,Neurotransmitter
Glucose,C5H12N1O1,95.49,1.43,221.915,Neurotransmitter
Serotonin,C17H30N3O5,950.1,3.91,119.568,Nucleotide
Glucose,C3H20N1O8,897.47,5.59,632.091,Alkaloid
Adenosine triphosphate,C10H1N0O0,780.8,11.03,990.054,Carbohydrate
Cholesterol,C13H39N4O2,182.72,12.16,242.547,Organic Compound
Serotonin,C3H3N0O7,595.76,1.72,24.54,Hormone
Adenosine triphosphate,C12H18N5O6,227.35,5.01,954.721,Hormone
Serotonin,C15H3N0O1,523.38,5.63,334.5,Amide
Serotonin,C3H33N4O9,763.55,5.33,94.629,Alcohol
Cholesterol,C17H3N5O2,286.41,4.83,218.123,Organic Compound
Caffeine,C16H35N0O10,925.39,1.67,121.687,Alkaloid
Serotonin,C10H34N0O8,408.83,5.76,596.196,Hormone
Adrenaline,C17H37N0O6,416.93,N/A,982.736,Alkaloid
Ethanol,C18H7N4O0,495.77,N/A,971.035,Neurotransmitter
Cholesterol,C7H34N0O7,614.21,7.56,81.282,Organic Compound
Caffeine,C8H5N5O5,258.47,4.47,609.357,Lipid
Adrenaline,C14H30N2O3,975.99,13.66,812.578,Alkaloid
Dopamine,C5H30N3O7,656.48,N/A,257.216,Alcohol
Glucose,C17H14N1O0,138.22,13.9,870.424,Alcohol
Dopamine,C11H18N2O9,646.04,9.68,80.776,Alcohol
Adrenaline,C12H10N3O10,883.17,4.37,569.132,Lipid
Ethanol,C4H25N2O5,905.04,8.4,415.467,Neurotransmitter
Adrenaline,C19H12N2O6,359.31,1.25,411.931,Amide
Serotonin,C1H4N4O3,408.77,N/A,221.905,Hormone
Caffeine,C19H14N2O1,623.13,5.14,530.481,Neurotransmitter
Urea,C11H34N0O3,75.07,13.62,381.093,Nucleotide
Serotonin,C1H25N3O10,577.73,10.66,385.77,Lipid
Adenosine triphosphate,C17H25N5O8,133.79,11.17,228.192,Carbohydrate
Adenosine triphosphate,C11H7N4O7,613.27,11.49,85.901,Amide
Ethanol,C9H23N2O4,521.37,2.17,422.375,Lipid
Caffeine,C9H33N4O1,516.2,10.6,407.208,Alcohol
Urea,C17H31N5O1,968.83,N/A,299.467,Lipid
Dopamine,C15H30N3O4,320.5,5.42,84.43,Lipid
Aspirin,C8H20N0O4,434.81,5.32,90.686,Lipid
Urea,C20H3N0O4,213.74,N/A,433.395,Carbohydrate
Cholesterol,C2H21N2O0,629.3,N/A,188.38,Neurotransmitter
Glucose,C20H23N1O7,387.87,1.29,936.271,Neurotransmitter
Serotonin,C5H16N0O5,103.12,13.07,112.739,Carbohydrate
Adrenaline,C20H23N1O0,299.16,11.54,498.364,Carbohydrate
Urea,C7H4N3O4,784.54,N/A,74.228,Alkaloid
Adrenaline,C15H34N2O8,755.26,12.77,671.005,Carbohydrate
Caffeine,C11H38N3O10,687.36,N/A,927.393,Neurotransmitter
Cholesterol,C3H4N1O7,346.99,11.27,364.83,Alcohol
Caffeine,C3H24N5O6,374.77,13.39,286.483,Organic Compound
Adrenaline,C20H23N5O2,640.8,9.27,640.802,Carbohydrate
Serotonin,C19H25N5O7,217.45,N/A,516.589,Alcohol
Aspirin,C19H21N2O6,953.25,2.37,556.225,Nucleotide
Aspirin,C19H37N2O3,328.61,5.58,165.976,Alkaloid
Adrenaline,C1H29N5O1,783.19,3.45,717.004,Carbohydrate
Caffeine,C8H2N0O10,851.28,4.04,871.901,Hormone
Dopamine,C20H34N2O10,563.8,N/A,910.773,Hormone
Caffeine,C13H29N0O6,128.61,10.16,583.785,Alcohol
Ethanol,C17H8N1O7,848.76,7.26,806.255,Neurotransmitter
Adrenaline,C10H38N4O2,323.8,2.22,623.567,Organic Compound
Dopamine,C19H36N5O4,527.06,N/A,678.912,Organic Compound
Dopamine,C11H1N5O4,751.94,9.28,803.497,Neurotransmitter
Caffeine,C17H30N5O5,378.22,N/A,784.813,Neurotransmitter
Ethanol,C1H14N4O9,669.05,13.16,880.933,Alcohol
Aspirin,C18H4N1O7,144.68,3.79,462.087,Nucleotide
Glucose,C1H40N3O2,520.98,10.61,462.195,Lipid
Glucose,C8H7N4O7,64.0,12.85,310.533,Neurotransmitter
Cholesterol,C8H30N3O2,63.11,4.4,259.684,Neurotransmitter
Ethanol,C1H7N0O5,605.24,2.41,106.811,Nucleotide
Cholesterol,C10H12N3O0,739.04,11.93,515.361,Organic Compound
Serotonin,C16H34N5O4,703.12,N/A,626.177,Nucleotide
Aspirin,C15H35N2O6,233.77,N/A,255.407,Hormone
Caffeine,C9H2N1O6,625.09,11.51,943.449,Nucleotide
Urea,C20H31N5O7,663.03,N/A,944.61,Alkaloid
Caffeine,C16H40N3O2,823.49,5.16,394.582,Carbohydrate
Caffeine,C10H1N4O9,442.43,N/A,320.448,Organic Compound
Adenosine triphosphate,C7H18N5O1,947.63,3.36,538.255,Carbohydrate
Ethanol,C14H23N5O5,420.48,N/A,256.581,Carbohydrate
Serotonin,C10H33N0O4,483.34,1.78,494.478,Amide
Ethanol,C12H16N1O8,790.86,12.56,141.32,Neurotransmitter
Ethanol,C9H10N1O4,201.57,2.58,947.093,Lipid
Serotonin,C7H18N2O0,573.51,3.71,214.451,Organic Compound
Cholesterol,C10H26N2O7,753.56,6.84,966.252,Lipid
Glucose,C12H22N3O9,821.67,11.43,912.375,Lipid
Serotonin,C4H3N4O6,285.38,11.17,374.595,Neurotransmitter
Aspirin,C7H20N4O9,710.42,1.93,390.907,Amide
Serotonin,C5H30N0O4,107.44,7.52,165.234,Nucleotide
Cholesterol,C16H10N5O8,505.12,12.1,591.62,Neurotransmitter
Urea,C17H11N5O8,906.11,2.25,698.421,Alcohol
Dopamine,C6H13N5O4,961.26,N/A,761.978,Alkaloid
Cholesterol,C17H31N4O6,78.9,1.38,130.547,Neurotransmitter
Urea,C18H19N0O2,978.3,12.2,996.464,Nucleotide
Glucose,C17H6N5O9,630.32,N/A,722.33,Carbohydrate
Dopamine,C5H40N1O7,213.03,9.71,168.218,Organic Compound
Dopamine,C4H38N5O0,802.14,N/A,288.774,Nucleotide
Glucose,C2H34N1O8,56.22,12.79,237.731,Organic Compound
Caffeine,C20H20N1O10,83.6,9.88,306.922,Nucleotide
Urea,C3H17N4O2,409.3,6.83,975.343,Organic Compound
Glucose,C3H6N0O10,565.47,N/A,399.416,Amide
Aspirin,C11H17N5O8,916.54,12.04,709.628,Amide
Urea,C2H20N3O7,933.51,13.1,127.946,Carbohydrate
Aspirin,C10H26N0O0,694.12,1.94,370.06,Hormone
Dopamine,C10H10N0O7,144.0,8.49,158.953,Lipid
Ethanol,C17H40N3O10,408.32,N/A,644.039,Alcohol
Urea,C9H33N1O10,606.58,11.05,974.584,Amide
Dopamine,C9H33N4O5,54.44,12.47,939.292,Organic Compound
Dopamine,C9H35N4O1,621.6,8.43,257.124,Organic Compound
Adenosine triphosphate,C19H16N2O5,881.55,N/A,615.515,Hormone
Adrenaline,C18H3N1O2,225.16,N/A,864.873,Amide
Urea,C18H18N1O8,359.4,N/A,596.489,Nucleotide
Glucose,C11H19N3O4,214.27,N/A,915.246,Lipid
Glucose,C18H6N5O4,632.94,1.55,724.658,Nucleotide
Cholesterol,C1H13N0O8,179.58,3.24,222.593,Nucleotide
Cholesterol,C11H11N0O0,294.13,6.84,578.66,Hormone
Glucose,C10H6N2O4,447.11,6.26,209.276,Carbohydrate
Adrenaline,C16H39N3O7,84.8,5.84,799.381,Lipid
Adrenaline,C11H10N4O6,474.43,10.71,274.869,Amide
Urea,C12H17N5O6,610.15,N/A,107.488,Organic Compound
Cholesterol,C6H1N0O9,161.52,5.2,750.501,Neurotransmitter
Adenosine triphosphate,C9H7N0O8,174.71,9.77,833.944,Alkaloid
Ethanol,C8H27N1O5,166.12,13.23,871.982,Nucleotide
Cholesterol,C17H38N2O4,391.41,7.41,813.297,Hormone
Aspirin,C19H21N5O4,91.13,5.81,271.433,Carbohydrate
Adrenaline,C18H29N5O4,992.67,13.63,867.11,Hormone
Aspirin,C10H16N4O10,743.64,8.83,313.908,Amide
Urea,C18H28N2O10,554.73,3.38,295.382,Amide
Adrenaline,C19H39N4O10,525.79,N/A,284.921,Lipid
Aspirin,C9H4N0O9,238.1,N/A,881.635,Carbohydrate
Glucose,C4H39N1O1,162.85,3.3,89.884,Alkaloid
Adenosine triphosphate,C11H12N1O2,536.72,N/A,841.669,Lipid
Cholesterol,C11H9N4O4,762.1,N/A,106.356,Neurotransmitter
Caffeine,C1H32N0O7,233.71,10.75,725.689,Organic Compound
Ethanol,C12H20N4O6,931.02,4.41,666.557,Lipid
Cholesterol,C4H1N4O0,873.3,6.91,674.717,Carbohydrate
Cholesterol,C9H34N5O6,268.82,5.29,834.683,Lipid
Serotonin,C4H15N3O9,682.5,N/A,108.009,Organic Compound
Cholesterol,C5H22N1O10,206.98,2.73,706.153,Nucleotide
Glucose,C17H35N3O5,56.73,7.04,281.465,Neurotransmitter
Cholesterol,C2H12N3O4,235.62,5.64,887.672,Amide
Glucose,C18H17N5O2,323.45,N/A,735.292,Organic Compound
Serotonin,C6H40N1O2,158.87,8.61,127.921,Amide
Adenosine triphosphate,C5H32N1O0,976.74,12.37,708.813,Amide
Urea,C20H34N3O9,208.82,3.71,560.579,Alkaloid
Caffeine,C13H33N2O5,574.5,13.08,645.938,Hormone
Cholesterol,C13H29N1O0,695.37,N/A,837.151,Nucleotide
Aspirin,C19H2N1O0,78.74,3.29,502.087,Amide
Urea,C5H3N5O4,133.69,3.42,644.638,Alcohol
Ethanol,C19H11N4O10,849.84,8.47,631.785,Hormone
Glucose,C3H10N2O6,910.16,11.41,596.36,Amide
Aspirin,C12H8N3O4,523.33,10.15,266.329,Alkaloid
Dopamine,C11H8N1O8,458.12,6.12,863.881,Organic Compound
Cholesterol,C17H27N2O5,101.46,6.9,708.067,Alcohol
Ethanol,C13H19N1O4,236.71,7.72,173.364,Lipid
Dopamine,C15H40N1O6,703.7,10.31,144.43,Nucleotide
Dopamine,C17H23N1O8,901.67,6.8,304.577,Organic Compound
Adrenaline,C14H11N1O0,438.56,12.9,339.165,Amide
Aspirin,C18H17N0O0,935.75,13.01,843.935,Lipid
Adenosine triphosphate,C14H14N5O5,242.8,N/A,739.498,Alcohol
Caffeine,C9H14N5O9,729.76,1.27,627.913,Nucleotide
Urea,C2H37N1O9,384.44,3.9,39.388,Carbohydrate
Cholesterol,C7H22N4O8,827.47,N/A,544.337,Amide
Serotonin,C5H22N2O8,435.09,12.11,151.44,Lipid
Caffeine,C10H9N1O7,887.3,3.49,780.586,Alkaloid
Cholesterol,C11H5N4O1,617.46,4.73,521.986,Hormone
Dopamine,C8H39N4O7,444.7,9.01,274.797,Lipid
Adenosine triphosphate,C14H28N3O8,389.64,5.6,689.006,Nucleotide
Serotonin,C5H20N4O9,278.46,13.12,330.563,Amide
Aspirin,C18H23N5O6,188.06,8.79,480.008,Amide
Caffeine,C7H28N0O9,654.77,5.95,676.702,Carbohydrate
Serotonin,C10H13N1O10,340.31,1.5,498.958,Organic Compound
Ethanol,C7H23N3O2,481.68,13.64,77.901,Nucleotide
Ethanol,C9H32N2O7,930.61,N/A,308.819,Nucleotide
Glucose,C1H17N0O4,60.97,1.46,141.87,Alcohol
Glucose,C1H4N2O7,391.32,2.82,61.186,Amide
Glucose,C10H26N1O3,226.2,12.85,168.349,Alkaloid
Glucose,C3H2N1O6,179.85,N/A,476.899,Alkaloid
Glucose,C4H5N4O1,781.89,2.87,916.916,Amide
Caffeine,C5H19N5O2,265.1,12.88,697.37,Carbohydrate
Cholesterol,C19H2N5O7,421.92,11.67,129.971,Amide
Adenosine triphosphate,C3H28N0O10,363.12,6.22,911.258,Neurotransmitter
Ethanol,C10H13N4O10,515.04,7.62,185.011,Amide
Urea,C17H17N4O6,915.04,9.0,303.869,Alcohol
Urea,C13H25N4O2,842.17,3.21,909.784,Hormone
Glucose,C15H40N0O8,95.74,7.48,483.533,Carbohydrate
Ethanol,C20H27N5O1,642.86,2.01,410.893,Nucleotide
Serotonin,C17H26N0O7,58.61,3.14,614.515,Carbohydrate
Adenosine triphosphate,C11H15N5O2,67.35,9.05,963.51,Hormone
Adenosine triphosphate,C9H18N4O3,746.82,11.88,143.501,Hormone
Aspirin,C10H14N0O9,85.79,3.92,985.211,Carbohydrate
Adenosine triphosphate,C19H17N4O5,829.41,2.64,717.488,Neurotransmitter
Adrenaline,C1H18N1O5,714.22,N/A,986.522,Carbohydrate
Adrenaline,C10H18N2O3,331.24,N/A,423.757,Carbohydrate
Cholesterol,C6H13N1O4,857.95,4.95,625.097,Neurotransmitter
Ethanol,C5H35N0O2,999.49,1.19,953.229,Neurotransmitter
Glucose,C13H27N1O0,247.93,7.58,575.476,Amide
Caffeine,C3H35N0O3,148.8,13.58,303.051,Alkaloid
Serotonin,C8H29N3O10,180.37,3.99,789.413,Neurotransmitter
Serotonin,C17H13N2O3,231.12,9.43,743.273,Lipid
Ethanol,C13H24N1O4,107.73,14.0,897.959,Carbohydrate
Urea,C10H26N1O6,819.17,7.99,999.147,Carbohydrate
Glucose,C9H3N0O5,676.59,N/A,198.34,Organic Compound
Caffeine,C19H7N5O5,660.26,5.12,805.52,Lipid
Aspirin,C18H19N4O1,695.57,N/A,545.264,Carbohydrate
Ethanol,C1H32N3O7,244.55,3.55,886.189,Hormone
Adenosine triphosphate,C19H26N0O5,778.06,12.25,900.791,Organic Compound
Caffeine,C1H35N4O3,637.54,9.97,574.066,Hormone
Caffeine,C3H34N5O3,377.32,6.87,439.51,Lipid
Ethanol,C17H40N3O1,714.34,10.08,532.148,Neurotransmitter
Caffeine,C5H5N0O9,892.05,7.38,694.839,Hormone
Adenosine triphosphate,C14H34N5O4,597.34,10.16,827.038,Alkaloid
Caffeine,C1H8N5O5,154.13,13.39,976.867,Organic Compound
Ethanol,C17H18N2O9,942.12,6.52,126.721,Neurotransmitter
Ethanol,C10H8N3O6,182.11,N/A,682.188,Alkaloid
Dopamine,C16H37N1O9,519.14,5.85,900.244,Nucleotide
Urea,C2H25N2O6,369.82,6.24,160.357,Nucleotide
Urea,C7H8N3O6,629.45,4.73,852.651,Carbohydrate
Glucose,C15H20N1O0,821.32,8.21,190.528,Alkaloid
Serotonin,C1H19N5O3,158.06,3.44,983.69,Nucleotide
Dopamine,C4H16N4O2,685.12,8.59,851.826,Hormone
Caffeine,C6H37N4O1,378.59,11.12,817.625,Lipid
Caffeine,C18H38N2O0,777.88,N/A,249.98,Amide
Caffeine,C19H20N1O3,577.87,2.14,251.735,Neurotransmitter
Adenosine triphosphate,C14H14N3O2,437.54,13.69,164.76,Alkaloid
Adrenaline,C7H21N3O6,311.06,3.34,381.871,Alcohol
Glucose,C13H19N0O0,69.48,1.62,15.502,Organic Compound
Caffeine,C18H33N5O8,568.55,13.1,791.384,Alkaloid
Urea,C8H5N1O1,447.98,6.84,211.256,Alcohol
Aspirin,C7H20N1O3,150.06,6.18,718.091,Lipid
Urea,C6H23N3O0,328.91,N/A,921.837,Carbohydrate
Adrenaline,C20H34N5O1,126.82,3.0,160.082,Alcohol
Ethanol,C17H13N1O8,126.66,9.37,88.716,Amide
Aspirin,C5H20N1O0,343.74,N/A,66.272,Nucleotide
Aspirin,C14H7N3O0,277.18,N/A,172.878,Nucleotide
Cholesterol,C10H23N5O10,201.52,6.41,37.409,Nucleotide
Adrenaline,C20H9N1O3,245.93,13.51,85.275,Amide
Aspirin,C15H23N2O4,76.37,N/A,257.317,Lipid
Ethanol,C7H37N0O3,127.13,13.36,983.838,Hormone
Dopamine,C6H28N5O10,819.94,9.14,676.504,Lipid
Serotonin,C16H33N0O1,478.56,N/A,482.307,Alcohol
Caffeine,C7H40N2O5,595.28,7.28,420.877,Carbohydrate
Serotonin,C13H7N4O4,262.7,N/A,988.388,Lipid
Aspirin,C2H27N4O2,422.26,N/A,430.985,Alkaloid
Adrenaline,C3H8N5O3,513.1,6.62,353.826,Hormone
Ethanol,C5H14N2O7,239.87,5.29,909.738,Amide
Dopamine,C19H4N0O8,862.33,4.88,945.122,Alkaloid
Adrenaline,C10H25N5O4,700.42,7.54,944.584,Organic Compound
Caffeine,C4H23N3O8,257.37,1.25,251.113,Lipid
