compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H8N1O7,357.49,4.18,258.539,Amide
Adrenaline,C11H30N5O5,620.87,N/A,618.191,Hormone
Adrenaline,C6H25N5O4,871.68,3.15,743.532,Alcohol
Serotonin,C4H34N0O9,94.48,N/A,842.306,Amide
Urea,C8H5N1O1,793.83,3.43,409.145,Carbohydrate
Ethanol,C2H9N2O8,886.63,5.39,623.623,Alcohol
Cholesterol,C4H31N3O9,326.78,7.73,472.851,Carbohydrate
Serotonin,C13H17N5O8,661.71,4.01,869.609,Nucleotide
Adrenaline,C15H36N3O8,725.91,7.59,794.659,Lipid
Glucose,C20H7N5O9,559.32,N/A,78.305,Alkaloid
Dopamine,C20H30N0O4,718.63,6.57,75.56,Carbohydrate
Caffeine,C14H2N3O3,853.43,9.66,726.543,Lipid
Caffeine,C5H22N3O9,998.9,8.55,962.187,Nucleotide
Urea,C13H19N2O5,730.52,3.71,298.83,Organic Compound
Adenosine triphosphate,C5H31N5O8,936.86,12.53,579.939,Nucleotide
Caffeine,C4H33N4O9,531.15,7.05,919.21,Carbohydrate
Cholesterol,C2H24N3O3,374.15,1.37,924.109,Nucleotide
Serotonin,C16H29N5O4,568.08,N/A,264.282,Nucleotide
Ethanol,C13H6N3O6,380.37,N/A,14.888,Hormone
Aspirin,C6H30N3O5,755.28,3.56,804.627,Hormone
Adenosine triphosphate,C10H9N0O6,544.35,4.47,681.397,Organic Compound
Adenosine triphosphate,C5H30N2O2,836.84,2.61,823.599,Neurotransmitter
Glucose,C8H34N0O4,978.35,10.53,950.988,Organic Compound
Adenosine triphosphate,C6H18N0O0,517.18,13.52,845.879,Lipid
Dopamine,C9H11N1O9,899.76,N/A,401.231,Nucleotide
Glucose,C20H30N3O5,741.18,11.85,565.366,Alcohol
Adenosine triphosphate,C18H37N4O1,428.6,13.34,562.501,Nucleotide
Dopamine,C5H8N2O3,156.6,8.28,531.899,Nucleotide
Cholesterol,C20H15N1O9,123.02,13.82,170.735,Amide
Adrenaline,C8H4N0O6,93.47,1.13,113.983,Alcohol
Aspirin,C14H10N1O7,165.97,N/A,35.056,Nucleotide
Urea,C2H7N1O5,239.54,13.16,64.243,Hormone
Caffeine,C3H40N4O9,885.53,2.09,632.953,Alcohol
Dopamine,C2H37N2O4,686.95,13.17,563.57,Lipid
Urea,C19H2N1O5,590.84,3.59,26.399,Lipid
Caffeine,C2H7N0O4,282.23,13.47,648.268,Lipid
Glucose,C19H4N4O3,371.7,7.33,828.684,Hormone
Caffeine,C7H22N4O10,543.56,9.75,302.995,Carbohydrate
Cholesterol,C10H3N3O5,258.83,5.54,224.92,Carbohydrate
Adenosine triphosphate,C3H25N0O10,964.16,13.83,719.438,Neurotransmitter
Cholesterol,C5H29N5O9,488.69,5.28,479.389,Organic Compound
Caffeine,C8H2N5O3,758.62,9.15,18.191,Nucleotide
Caffeine,C18H10N2O10,409.55,8.8,319.499,Alkaloid
Caffeine,C9H15N3O2,531.36,12.39,543.779,Carbohydrate
Cholesterol,C7H33N1O6,975.47,13.7,601.286,Amide
Urea,C20H20N1O5,253.16,8.86,983.89,Organic Compound
Aspirin,C12H4N2O4,457.94,2.33,393.235,Neurotransmitter
Ethanol,C5H33N4O3,493.95,2.31,527.128,Carbohydrate
Cholesterol,C15H18N0O9,718.78,13.19,454.862,Neurotransmitter
Adenosine triphosphate,C2H18N4O2,600.55,13.72,806.064,Organic Compound
Adenosine triphosphate,C6H24N2O6,322.06,3.91,497.175,Neurotransmitter
Serotonin,C20H37N3O3,650.85,4.39,269.224,Neurotransmitter
Aspirin,C6H8N3O1,328.34,8.64,8.884,Alcohol
Ethanol,C4H3N2O3,712.53,12.23,349.312,Lipid
Cholesterol,C7H25N0O7,626.01,8.7,302.356,Alkaloid
Urea,C14H2N2O6,447.26,11.32,104.193,Carbohydrate
Adrenaline,C14H10N0O10,103.33,N/A,913.197,Alkaloid
Dopamine,C17H35N0O0,795.21,N/A,987.075,Alkaloid
Adrenaline,C13H13N3O8,403.06,N/A,435.29,Neurotransmitter
Urea,C14H21N2O6,382.3,13.03,732.866,Neurotransmitter
Dopamine,C5H36N3O3,65.49,3.11,488.166,Lipid
Cholesterol,C9H39N4O5,431.41,10.6,806.913,Carbohydrate
Cholesterol,C20H33N1O9,837.82,N/A,661.335,Hormone
Adenosine triphosphate,C2H31N3O3,385.34,7.93,91.155,Alkaloid
Serotonin,C6H12N4O7,679.59,5.42,955.95,Amide
Urea,C7H32N3O0,919.9,4.46,274.986,Alkaloid
Adenosine triphosphate,C17H15N0O10,866.13,10.09,772.091,Organic Compound
Aspirin,C12H27N4O4,384.31,11.4,5.491,Amide
Dopamine,C10H27N3O5,615.85,10.93,45.613,Lipid
Ethanol,C7H11N1O9,590.72,N/A,277.838,Lipid
Adrenaline,C14H36N4O1,817.8,12.76,528.004,Lipid
Cholesterol,C3H5N4O7,170.29,11.96,596.612,Neurotransmitter
Adenosine triphosphate,C15H36N2O10,468.31,7.64,43.849,Amide
Serotonin,C17H25N5O6,338.96,1.31,69.516,Alkaloid
Dopamine,C19H34N0O4,842.15,7.22,372.531,Organic Compound
Urea,C2H2N3O2,673.31,N/A,140.772,Lipid
Cholesterol,C14H38N0O3,387.57,11.86,423.227,Lipid
Caffeine,C14H11N2O0,293.46,4.15,499.566,Alkaloid
Adenosine triphosphate,C20H39N1O7,110.02,13.34,440.081,Neurotransmitter
Dopamine,C18H22N0O0,846.29,8.94,148.696,Lipid
Dopamine,C15H21N3O2,289.27,4.68,433.579,Organic Compound
Dopamine,C4H9N1O4,663.95,N/A,336.156,Amide
Caffeine,C15H22N2O6,351.64,8.53,327.91,Alkaloid
Aspirin,C10H15N1O3,965.1,4.37,32.224,Organic Compound
Adenosine triphosphate,C10H20N1O2,264.8,3.86,89.062,Alcohol
Glucose,C13H28N1O10,282.33,5.59,892.269,Neurotransmitter
Adrenaline,C13H27N3O8,876.67,10.39,313.307,Alkaloid
Glucose,C3H22N1O9,805.31,N/A,638.584,Organic Compound
Glucose,C12H36N4O2,354.56,4.85,926.411,Hormone
Adenosine triphosphate,C12H12N5O9,532.83,5.59,646.5,Nucleotide
Cholesterol,C4H38N2O4,594.05,4.16,712.385,Alkaloid
Dopamine,C15H28N1O2,128.57,9.86,408.536,Alkaloid
Caffeine,C13H4N5O7,737.72,N/A,439.459,Alcohol
Cholesterol,C3H32N3O2,356.59,11.66,922.483,Nucleotide
Dopamine,C19H17N4O2,278.59,13.82,182.85,Lipid
Caffeine,C7H18N5O2,470.33,6.11,877.38,Carbohydrate
Adenosine triphosphate,C18H19N3O4,516.16,7.48,550.868,Neurotransmitter
Urea,C13H6N0O5,456.8,6.2,37.225,Organic Compound
Glucose,C14H33N2O4,77.54,12.49,535.434,Alcohol
Glucose,C3H26N3O4,576.06,11.82,282.929,Alkaloid
Ethanol,C3H22N0O5,157.93,N/A,542.204,Alcohol
Cholesterol,C8H33N0O1,104.68,2.57,625.282,Carbohydrate
Serotonin,C13H35N0O8,85.35,10.51,515.796,Neurotransmitter
Adrenaline,C6H26N3O2,703.43,7.43,683.186,Neurotransmitter
Adenosine triphosphate,C5H20N2O5,635.32,7.81,588.75,Lipid
Ethanol,C17H34N5O6,728.58,2.3,781.067,Amide
Ethanol,C1H21N5O8,736.27,N/A,90.616,Alcohol
Dopamine,C17H27N1O8,743.58,4.69,554.401,Alcohol
Ethanol,C9H3N0O9,924.84,1.37,599.565,Carbohydrate
Serotonin,C12H33N5O6,425.72,10.45,545.482,Alkaloid
Ethanol,C9H15N1O6,245.98,11.58,502.131,Neurotransmitter
Cholesterol,C5H4N4O10,773.34,6.5,935.004,Neurotransmitter
Glucose,C6H9N3O3,553.95,N/A,914.281,Amide
Adrenaline,C1H28N2O0,260.23,11.85,400.909,Lipid
Urea,C13H21N2O2,683.06,2.85,799.262,Amide
Caffeine,C14H10N1O10,501.16,2.05,271.853,Nucleotide
Ethanol,C4H22N0O0,152.25,13.77,62.808,Hormone
Glucose,C9H4N4O8,272.2,11.91,485.907,Alkaloid
Glucose,C4H6N4O2,509.22,12.43,856.646,Carbohydrate
Adenosine triphosphate,C9H31N3O0,741.73,6.44,971.679,Organic Compound
Adenosine triphosphate,C4H8N2O2,641.21,1.33,450.129,Amide
Cholesterol,C5H32N1O3,561.82,9.63,838.132,Alkaloid
Aspirin,C16H16N4O5,901.16,13.28,560.436,Hormone
Aspirin,C10H8N0O9,569.83,9.11,885.918,Organic Compound
Glucose,C12H8N5O7,293.76,N/A,253.509,Neurotransmitter
Ethanol,C1H18N2O8,838.31,4.02,621.82,Nucleotide
Dopamine,C6H2N1O6,342.07,10.63,128.966,Hormone
Aspirin,C19H30N2O10,530.32,10.14,326.468,Amide
Dopamine,C17H25N4O9,65.27,2.28,381.448,Alkaloid
Cholesterol,C1H28N3O2,680.15,3.28,366.263,Lipid
Caffeine,C18H24N1O8,266.51,11.14,282.501,Hormone
Aspirin,C9H17N0O6,962.74,2.96,936.941,Carbohydrate
Caffeine,C13H22N4O0,836.89,N/A,164.61,Hormone
Caffeine,C10H20N5O5,214.68,13.34,176.086,Alcohol
Urea,C15H20N1O5,242.8,N/A,279.054,Alcohol
Urea,C11H10N1O5,256.27,N/A,462.134,Alkaloid
Glucose,C18H11N0O4,128.27,4.76,148.268,Amide
Ethanol,C13H5N5O7,522.62,6.68,932.013,Amide
Caffeine,C12H18N0O10,509.71,4.21,795.042,Hormone
Adrenaline,C20H19N2O8,456.67,9.49,477.657,Neurotransmitter
Adrenaline,C20H8N4O9,506.9,12.64,149.704,Hormone
Adenosine triphosphate,C13H23N1O1,148.47,4.35,328.269,Alcohol
Dopamine,C1H40N4O2,433.48,13.98,552.106,Lipid
Adenosine triphosphate,C2H13N5O4,208.98,7.65,514.041,Hormone
Adrenaline,C18H25N5O3,925.37,8.04,393.047,Neurotransmitter
Urea,C13H25N0O6,431.56,12.87,12.493,Hormone
Caffeine,C20H37N4O4,639.74,N/A,530.843,Organic Compound
Ethanol,C19H35N4O0,157.54,11.35,115.182,Alkaloid
Cholesterol,C13H4N2O9,644.24,2.67,496.906,Amide
Adenosine triphosphate,C19H2N1O2,937.56,11.0,951.827,Nucleotide
Urea,C18H33N3O8,734.99,13.0,127.355,Nucleotide
Adenosine triphosphate,C14H24N2O8,439.98,10.84,220.341,Alcohol
Adrenaline,C20H40N4O0,374.54,N/A,69.791,Lipid
Cholesterol,C6H7N2O10,964.93,3.23,131.977,Hormone
Aspirin,C16H12N4O10,516.67,2.44,2.517,Hormone
Ethanol,C10H14N3O1,778.3,3.4,344.138,Lipid
Ethanol,C5H24N2O9,859.5,9.51,534.659,Hormone
Cholesterol,C8H13N1O5,454.81,N/A,561.959,Carbohydrate
Dopamine,C20H13N2O0,416.21,8.8,90.147,Alkaloid
Dopamine,C10H40N3O0,272.54,N/A,360.486,Hormone
Serotonin,C19H19N0O2,842.62,8.24,691.317,Carbohydrate
Glucose,C8H7N3O6,592.28,1.91,17.532,Amide
Urea,C20H3N5O10,904.38,1.83,491.566,Lipid
Dopamine,C1H6N1O6,118.54,10.55,30.378,Alcohol
Cholesterol,C19H32N0O4,754.66,N/A,958.098,Carbohydrate
Dopamine,C8H26N0O10,426.3,5.76,10.347,Nucleotide
Glucose,C6H14N1O9,585.87,N/A,85.797,Amide
Adenosine triphosphate,C19H35N1O7,992.21,1.17,268.354,Lipid
Cholesterol,C18H20N2O1,877.5,1.93,86.698,Hormone
Serotonin,C5H37N3O6,334.56,N/A,246.875,Amide
Adenosine triphosphate,C11H32N3O7,877.67,3.13,651.299,Neurotransmitter
Caffeine,C11H23N3O2,544.07,N/A,301.487,Organic Compound
Aspirin,C15H10N2O0,78.56,N/A,74.31,Alkaloid
Glucose,C17H27N0O10,913.68,N/A,14.78,Organic Compound
Ethanol,C15H27N0O8,521.65,N/A,15.075,Carbohydrate
Adenosine triphosphate,C4H19N5O5,199.28,3.38,331.126,Alkaloid
Caffeine,C9H1N0O7,124.55,2.63,953.56,Amide
Aspirin,C10H1N0O1,662.54,N/A,467.173,Nucleotide
Aspirin,C2H15N2O4,166.37,10.15,493.303,Hormone
Caffeine,C12H34N0O10,354.14,9.73,287.084,Neurotransmitter
Serotonin,C10H2N2O10,760.38,N/A,541.933,Carbohydrate
Urea,C10H15N5O0,69.84,N/A,615.954,Alcohol
Adenosine triphosphate,C8H20N4O8,151.18,6.66,619.072,Lipid
Dopamine,C12H2N0O5,116.46,N/A,327.551,Carbohydrate
Glucose,C3H12N3O7,140.3,11.43,394.332,Alcohol
Serotonin,C4H18N2O1,296.3,1.45,34.802,Lipid
Glucose,C6H28N1O1,460.29,4.95,367.424,Amide
Cholesterol,C12H2N2O0,268.46,5.73,253.869,Alkaloid
Dopamine,C7H38N5O5,173.79,8.01,658.899,Amide
Serotonin,C8H9N4O4,635.3,N/A,970.581,Nucleotide
Cholesterol,C10H22N3O8,327.7,4.66,599.559,Hormone
Serotonin,C11H34N1O0,966.03,4.28,119.309,Lipid
Adrenaline,C5H36N3O0,530.64,13.19,300.089,Hormone
Aspirin,C19H28N1O9,818.78,7.33,10.178,Hormone
Serotonin,C12H19N1O6,391.45,N/A,45.882,Amide
Urea,C17H9N0O9,802.22,5.1,508.649,Alkaloid
Urea,C7H32N2O10,705.04,9.8,606.853,Alcohol
Caffeine,C5H25N4O10,333.21,12.78,580.374,Carbohydrate
Urea,C9H13N3O9,152.67,13.56,821.396,Alcohol
Glucose,C7H16N4O1,187.96,9.26,656.814,Amide
Urea,C16H20N2O0,584.89,8.58,942.328,Organic Compound
Cholesterol,C7H19N2O4,941.46,N/A,380.726,Carbohydrate
Caffeine,C19H9N1O6,203.96,3.35,474.726,Amide
Serotonin,C4H17N1O5,244.94,12.15,434.489,Organic Compound
Dopamine,C12H22N4O5,243.02,1.03,342.625,Alkaloid
Glucose,C20H27N4O9,461.86,N/A,294.654,Neurotransmitter
Adenosine triphosphate,C1H26N0O7,725.08,12.66,308.101,Lipid
Aspirin,C3H35N0O0,479.81,1.78,769.445,Carbohydrate
Adrenaline,C20H6N0O4,999.59,7.01,952.446,Organic Compound
Cholesterol,C3H10N5O10,847.8,8.42,434.738,Nucleotide
Adenosine triphosphate,C20H10N4O10,608.94,3.77,698.464,Organic Compound
Adrenaline,C13H3N2O6,403.87,13.68,137.417,Nucleotide
Aspirin,C14H24N5O0,397.3,4.44,627.294,Lipid
Aspirin,C10H39N4O3,860.84,12.04,405.966,Nucleotide
Caffeine,C4H32N2O10,840.87,N/A,559.442,Hormone
Ethanol,C19H20N3O8,339.79,10.29,547.796,Alcohol
Adenosine triphosphate,C6H37N5O1,345.08,12.27,705.115,Alkaloid
Dopamine,C11H11N1O4,778.83,N/A,965.123,Neurotransmitter
Adrenaline,C6H2N0O1,153.02,1.59,74.61,Alcohol
Urea,C1H34N2O3,270.75,2.46,342.494,Hormone
Glucose,C14H25N4O1,103.67,3.46,458.882,Amide
Caffeine,C7H1N3O7,91.66,N/A,25.846,Alcohol
Ethanol,C20H6N2O7,132.13,5.66,571.696,Alcohol
Adrenaline,C12H32N1O6,909.19,N/A,571.455,Amide
Cholesterol,C9H26N3O6,401.8,5.08,12.06,Neurotransmitter
Dopamine,C11H39N3O10,415.03,5.95,519.317,Amide
Dopamine,C19H13N5O2,416.22,2.86,778.506,Neurotransmitter
Glucose,C10H40N4O7,855.79,N/A,300.563,Organic Compound
Adenosine triphosphate,C11H15N0O3,149.29,3.94,84.895,Amide
Caffeine,C14H19N5O2,219.21,3.12,184.937,Carbohydrate
Glucose,C7H1N4O9,626.31,3.38,294.071,Alcohol
Urea,C14H29N1O5,832.24,6.29,461.81,Neurotransmitter
Ethanol,C10H33N5O1,969.72,N/A,289.096,Lipid
Serotonin,C5H39N4O4,463.41,N/A,25.146,Lipid
Aspirin,C14H1N1O6,421.5,11.82,109.595,Lipid
Ethanol,C12H28N0O0,202.01,N/A,560.529,Neurotransmitter
Ethanol,C18H11N0O10,857.72,N/A,732.531,Carbohydrate
Ethanol,C4H8N4O10,758.87,12.42,419.51,Organic Compound
Glucose,C8H19N4O3,200.39,6.39,964.535,Hormone
Cholesterol,C13H24N5O7,575.17,N/A,398.969,Amide
Ethanol,C20H17N5O4,541.85,13.56,652.613,Nucleotide
Serotonin,C17H2N5O0,899.64,N/A,694.659,Nucleotide
Adrenaline,C7H39N3O9,729.22,2.72,886.321,Alcohol
Ethanol,C14H6N3O5,307.15,11.38,273.313,Alkaloid
Dopamine,C15H19N0O4,119.4,4.94,232.889,Organic Compound
Aspirin,C20H15N0O8,386.5,11.18,94.269,Carbohydrate
Cholesterol,C14H9N4O6,572.21,12.8,523.235,Amide
Glucose,C6H20N0O5,275.64,5.1,734.882,Organic Compound
Urea,C7H40N5O9,334.59,2.67,944.946,Lipid
Caffeine,C3H35N0O1,809.65,3.4,350.82,Neurotransmitter
Cholesterol,C5H31N3O6,589.2,6.67,768.847,Carbohydrate
Urea,C13H33N4O2,621.55,7.02,599.569,Alcohol
Dopamine,C15H37N0O0,402.33,N/A,775.397,Alkaloid
Dopamine,C14H23N3O4,486.59,N/A,542.997,Neurotransmitter
Aspirin,C3H11N2O9,471.49,N/A,24.283,Organic Compound
Glucose,C10H38N1O7,542.47,5.28,309.964,Carbohydrate
Glucose,C16H1N2O10,924.78,9.69,24.739,Amide
Adenosine triphosphate,C18H18N1O9,121.88,9.77,988.806,Alkaloid
Adrenaline,C17H20N0O4,382.06,3.4,846.328,Alkaloid
Urea,C4H31N4O10,251.55,2.87,474.468,Alcohol
Adrenaline,C6H28N0O6,280.99,12.69,905.252,Nucleotide
Urea,C12H5N3O10,721.71,5.42,734.031,Neurotransmitter
Cholesterol,C9H18N1O5,345.69,5.67,975.183,Carbohydrate
Dopamine,C20H23N0O0,908.87,12.3,864.346,Organic Compound
Serotonin,C17H31N0O1,255.26,10.07,758.732,Lipid
Serotonin,C2H37N3O2,420.63,11.0,120.05,Nucleotide
Ethanol,C14H32N0O8,719.23,7.14,655.525,Alcohol
Adenosine triphosphate,C7H31N2O10,178.83,N/A,176.369,Neurotransmitter
Caffeine,C15H32N0O7,698.5,7.66,64.716,Lipid
Ethanol,C6H26N2O5,526.59,9.85,40.386,Amide
Aspirin,C6H1N5O2,667.99,N/A,823.725,Nucleotide
Adenosine triphosphate,C9H25N3O8,234.35,N/A,596.271,Lipid
Glucose,C2H22N3O5,615.55,N/A,342.542,Organic Compound
Dopamine,C8H16N5O10,969.39,5.44,963.404,Alkaloid
Aspirin,C9H16N1O9,377.28,14.0,424.045,Alcohol
Serotonin,C18H34N4O4,463.06,4.62,225.212,Organic Compound
Adrenaline,C9H35N1O1,631.06,11.78,101.315,Organic Compound
Ethanol,C7H3N5O4,850.02,9.15,367.31,Neurotransmitter
Cholesterol,C1H32N5O10,209.36,11.7,899.379,Carbohydrate
Aspirin,C13H38N2O5,201.11,N/A,569.097,Organic Compound
Adrenaline,C12H13N4O10,71.57,1.49,122.331,Organic Compound
Adrenaline,C1H31N3O5,374.18,3.73,537.819,Alcohol
Adenosine triphosphate,C19H40N4O5,106.53,12.65,507.694,Amide
Adrenaline,C18H5N1O9,774.77,9.14,622.758,Neurotransmitter
Ethanol,C6H11N5O4,902.53,13.41,397.295,Carbohydrate
Serotonin,C20H11N3O2,373.93,N/A,661.303,Nucleotide
Adrenaline,C16H17N4O10,207.89,2.68,516.258,Carbohydrate
Adenosine triphosphate,C18H6N2O10,66.52,1.71,204.238,Amide
Dopamine,C6H35N4O1,854.54,N/A,879.286,Lipid
Adrenaline,C16H31N1O10,853.39,2.5,742.248,Lipid
Adrenaline,C18H21N2O6,920.64,8.9,486.255,Hormone
Glucose,C12H14N5O5,60.42,N/A,20.603,Lipid
Adrenaline,C20H39N4O10,825.27,N/A,488.761,Neurotransmitter
Cholesterol,C16H39N3O6,513.45,N/A,131.074,Lipid
Urea,C11H6N3O0,278.13,N/A,321.22,Organic Compound
Serotonin,C15H4N1O6,856.01,N/A,306.076,Organic Compound
Ethanol,C20H2N0O3,695.85,1.9,651.475,Nucleotide
Serotonin,C10H36N1O10,343.96,1.59,223.599,Carbohydrate
Aspirin,C12H38N5O0,104.67,5.97,28.821,Alkaloid
Adrenaline,C11H18N4O6,561.06,6.88,27.359,Organic Compound
Dopamine,C10H10N3O10,565.99,7.49,38.033,Carbohydrate
Ethanol,C5H12N5O9,731.24,7.94,661.943,Organic Compound
Ethanol,C4H6N5O4,57.78,8.63,283.923,Lipid
Caffeine,C3H3N0O6,156.93,9.69,523.842,Carbohydrate
Adenosine triphosphate,C6H24N5O3,334.31,12.84,831.458,Hormone
Urea,C11H25N5O9,722.95,12.38,372.394,Alcohol
Caffeine,C2H15N1O4,559.0,10.4,719.566,Hormone
Adenosine triphosphate,C16H31N0O6,530.36,N/A,410.071,Alcohol
Adrenaline,C8H27N5O9,949.33,N/A,357.759,Amide
Aspirin,C18H35N4O5,103.18,N/A,700.693,Alcohol
Glucose,C12H25N3O6,218.19,N/A,818.413,Alcohol
Serotonin,C20H24N3O0,759.19,9.01,315.88,Carbohydrate
Dopamine,C1H30N5O6,963.04,6.16,987.848,Nucleotide
Glucose,C15H37N0O5,100.5,7.89,36.598,Amide
Caffeine,C14H20N1O6,287.06,7.16,857.517,Alkaloid
Cholesterol,C18H23N1O9,243.33,9.57,42.468,Alkaloid
Caffeine,C18H21N5O9,173.06,11.55,152.815,Alkaloid
Dopamine,C2H34N5O2,470.96,1.01,891.134,Alcohol
Adenosine triphosphate,C3H36N0O10,936.36,2.71,912.258,Hormone
Adrenaline,C8H24N0O6,406.92,11.87,199.415,Lipid
Serotonin,C9H20N2O3,653.2,N/A,432.112,Organic Compound
Dopamine,C1H35N1O0,525.33,2.06,60.946,Organic Compound
Dopamine,C17H9N3O4,92.22,N/A,771.202,Alcohol
Adenosine triphosphate,C3H24N4O4,659.65,9.16,981.585,Alcohol
Urea,C11H19N3O7,672.49,13.52,343.735,Carbohydrate
Urea,C7H17N0O10,948.74,7.72,53.098,Nucleotide
Aspirin,C1H39N1O10,644.3,5.36,539.004,Amide
Urea,C18H26N5O9,233.9,12.28,860.01,Lipid
Caffeine,C15H17N3O8,564.55,12.38,392.015,Neurotransmitter
Aspirin,C9H11N2O8,401.19,13.08,394.356,Nucleotide
Adrenaline,C7H14N1O2,963.55,6.04,693.497,Amide
Adenosine triphosphate,C14H18N1O6,315.11,6.14,699.696,Alcohol
Serotonin,C18H5N5O7,324.47,N/A,322.671,Alcohol
Urea,C15H35N5O10,496.74,N/A,668.33,Lipid
Cholesterol,C11H23N0O0,250.28,N/A,190.801,Hormone
Adenosine triphosphate,C20H31N3O0,126.32,9.95,524.14,Neurotransmitter
Serotonin,C3H37N1O2,237.3,5.89,272.322,Alcohol
Aspirin,C19H25N5O10,422.58,12.38,698.402,Neurotransmitter
Ethanol,C10H27N1O8,885.47,2.42,885.087,Lipid
Caffeine,C15H37N5O7,207.08,8.7,95.637,Nucleotide
Adrenaline,C9H34N4O8,401.65,N/A,500.519,Alcohol
Urea,C1H22N4O3,270.78,12.8,16.788,Alcohol
Ethanol,C18H13N4O2,197.73,N/A,133.914,Hormone
Aspirin,C5H9N5O9,323.18,N/A,566.83,Lipid
Adrenaline,C11H22N3O5,747.47,1.29,302.554,Nucleotide
Cholesterol,C6H18N0O9,416.72,5.17,876.19,Nucleotide
Serotonin,C17H23N4O6,177.89,7.8,32.538,Lipid
Caffeine,C8H9N2O4,677.83,12.25,15.846,Organic Compound
Adenosine triphosphate,C18H35N4O9,604.47,N/A,951.846,Neurotransmitter
Aspirin,C12H36N4O0,70.34,10.21,579.358,Alcohol
Adenosine triphosphate,C9H12N4O10,293.84,11.07,74.218,Alkaloid
Ethanol,C14H23N1O7,254.39,6.8,419.483,Neurotransmitter
Adrenaline,C16H11N0O0,518.71,N/A,277.004,Nucleotide
Aspirin,C2H13N3O1,284.79,8.57,702.908,Lipid
Urea,C3H25N5O0,252.92,4.23,889.28,Carbohydrate
Serotonin,C13H35N4O9,532.74,3.84,450.495,Lipid
Caffeine,C7H38N4O9,503.43,7.47,671.06,Carbohydrate
Urea,C2H26N0O8,244.1,12.26,495.514,Hormone
Cholesterol,C4H5N2O7,288.62,N/A,320.777,Nucleotide
Glucose,C7H29N5O8,854.72,13.83,379.351,Alcohol
Ethanol,C6H36N4O2,756.68,6.0,619.552,Lipid
Cholesterol,C12H4N4O7,688.35,9.37,887.654,Nucleotide
Adenosine triphosphate,C14H20N1O5,861.14,10.98,353.075,Carbohydrate
Dopamine,C1H12N0O5,392.42,N/A,354.478,Hormone
Adenosine triphosphate,C5H16N5O5,808.29,2.62,248.683,Lipid
Caffeine,C7H36N0O1,928.14,12.34,793.887,Alcohol
Ethanol,C5H39N5O10,138.75,5.03,25.737,Alkaloid
Cholesterol,C3H5N5O5,281.26,4.44,205.791,Carbohydrate
Urea,C15H30N1O6,810.49,2.62,143.116,Neurotransmitter
Adrenaline,C5H15N0O9,694.03,4.76,43.786,Amide
Caffeine,C9H9N4O5,383.53,5.15,804.286,Alkaloid
Aspirin,C16H29N2O6,82.26,6.75,576.501,Amide
Urea,C14H23N4O9,788.98,6.14,214.804,Neurotransmitter
Cholesterol,C17H15N5O1,940.9,11.92,371.119,Alkaloid
Cholesterol,C7H31N1O8,437.75,2.37,256.314,Organic Compound
Adrenaline,C3H32N2O9,476.95,4.56,418.16,Amide
Adenosine triphosphate,C18H10N0O2,124.7,N/A,849.193,Nucleotide
Aspirin,C7H4N2O6,460.79,12.7,791.766,Alcohol
Adenosine triphosphate,C7H33N3O7,574.3,N/A,553.741,Organic Compound
Cholesterol,C1H19N5O8,434.61,8.62,934.428,Lipid
Ethanol,C20H22N0O4,563.58,5.22,191.747,Organic Compound
Cholesterol,C3H28N3O0,155.04,N/A,342.362,Alkaloid
Urea,C15H33N3O2,390.6,4.82,538.211,Organic Compound
Dopamine,C9H3N1O6,308.1,9.03,725.928,Lipid
Aspirin,C5H19N2O7,871.43,N/A,476.679,Alkaloid
Urea,C12H27N5O10,256.13,5.63,180.471,Carbohydrate
Caffeine,C1H19N5O2,275.96,N/A,53.772,Amide
Dopamine,C20H33N0O8,314.25,N/A,536.773,Nucleotide
Aspirin,C16H9N1O8,292.65,3.76,78.251,Lipid
Caffeine,C9H13N4O5,294.21,5.5,477.35,Carbohydrate
Ethanol,C4H29N2O7,766.75,10.44,519.862,Nucleotide
Glucose,C2H33N5O2,360.04,N/A,666.227,Alcohol
Serotonin,C10H17N3O7,772.26,5.45,566.572,Hormone
Serotonin,C11H5N2O7,396.78,N/A,318.969,Lipid
Ethanol,C4H14N3O9,82.63,12.33,287.607,Hormone
Ethanol,C19H34N1O7,983.61,N/A,473.72,Neurotransmitter
Glucose,C17H26N1O6,908.16,1.08,283.816,Organic Compound
Aspirin,C7H18N2O5,878.84,3.92,606.473,Hormone
Caffeine,C11H30N3O3,533.64,N/A,89.942,Neurotransmitter
Adenosine triphosphate,C2H25N2O5,772.94,N/A,859.594,Lipid
Serotonin,C10H4N1O7,102.98,N/A,213.344,Carbohydrate
Adenosine triphosphate,C19H31N3O1,197.27,N/A,482.84,Amide
Ethanol,C3H16N3O2,134.94,4.95,148.078,Nucleotide
Urea,C13H39N4O7,221.54,12.95,417.984,Amide
Adenosine triphosphate,C15H13N2O1,950.0,N/A,795.945,Organic Compound
Glucose,C12H17N2O5,898.1,2.85,294.514,Carbohydrate
Ethanol,C20H3N5O7,995.63,1.26,574.583,Alkaloid
Ethanol,C14H24N1O1,496.94,4.48,785.407,Hormone
Caffeine,C15H36N3O0,594.45,5.19,391.839,Amide
Serotonin,C17H18N3O1,160.34,5.35,126.856,Neurotransmitter
Serotonin,C6H32N4O7,319.66,11.88,273.101,Lipid
