compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H18N3O0,671.6,10.82,35.734,Amide
Urea,C17H31N1O4,90.28,3.17,802.759,Alcohol
Urea,C17H28N3O5,939.09,10.7,702.149,Hormone
Glucose,C2H2N2O4,823.76,N/A,955.931,Carbohydrate
Cholesterol,C10H24N0O0,145.87,N/A,279.669,Organic Compound
Dopamine,C19H22N5O5,287.62,N/A,95.789,Alkaloid
Aspirin,C4H27N2O3,279.96,N/A,496.959,Organic Compound
Urea,C6H25N0O2,248.12,11.94,24.129,Neurotransmitter
Glucose,C9H11N4O10,503.3,4.89,32.587,Lipid
Ethanol,C10H25N4O2,872.44,N/A,425.797,Organic Compound
Adenosine triphosphate,C5H24N0O7,662.61,5.09,690.867,Alcohol
Adrenaline,C13H33N0O3,621.54,5.05,599.047,Neurotransmitter
Adenosine triphosphate,C19H11N4O6,179.76,3.86,449.446,Organic Compound
Adrenaline,C6H24N5O3,656.01,6.63,55.626,Lipid
Caffeine,C3H19N2O10,958.6,4.1,54.037,Amide
Glucose,C8H34N2O4,175.96,N/A,662.759,Hormone
Ethanol,C12H20N2O9,578.34,4.77,733.015,Lipid
Ethanol,C3H35N2O0,834.99,4.22,15.777,Lipid
Glucose,C19H5N1O8,735.89,N/A,720.159,Carbohydrate
Ethanol,C17H36N1O7,410.53,4.33,343.913,Amide
Caffeine,C19H13N3O9,813.51,7.81,467.365,Hormone
Urea,C17H27N2O2,427.49,N/A,744.507,Amide
Cholesterol,C1H17N4O7,218.47,10.66,835.719,Hormone
Aspirin,C12H32N3O1,944.77,N/A,851.108,Alcohol
Adrenaline,C16H10N3O10,506.48,N/A,500.61,Hormone
Glucose,C3H3N1O10,199.84,N/A,55.996,Neurotransmitter
Adrenaline,C12H6N4O3,886.15,11.11,513.783,Alkaloid
Urea,C14H31N1O8,367.35,12.58,277.551,Neurotransmitter
Ethanol,C12H33N4O2,983.37,11.27,48.001,Lipid
Adrenaline,C20H7N3O2,589.88,N/A,447.379,Organic Compound
Caffeine,C11H27N4O1,643.89,9.67,609.708,Organic Compound
Serotonin,C12H27N3O10,951.57,5.16,849.097,Lipid
Caffeine,C5H36N2O2,636.57,N/A,350.296,Alcohol
Serotonin,C11H12N1O7,966.23,5.4,384.89,Amide
Adrenaline,C16H26N1O1,924.05,13.02,711.102,Alkaloid
Adrenaline,C7H33N1O4,527.31,N/A,715.91,Organic Compound
Caffeine,C2H5N0O3,645.87,4.68,550.402,Organic Compound
Urea,C11H4N2O2,359.17,1.83,541.178,Amide
Urea,C11H27N5O2,257.79,5.36,705.928,Alcohol
Adenosine triphosphate,C4H28N5O2,950.1,6.27,368.107,Nucleotide
Adrenaline,C15H35N1O4,476.1,N/A,108.714,Alkaloid
Serotonin,C6H17N5O10,311.57,2.33,483.032,Organic Compound
Glucose,C10H33N3O6,748.24,12.87,809.269,Carbohydrate
Dopamine,C2H14N5O2,139.11,13.8,306.211,Nucleotide
Adrenaline,C13H15N4O2,272.51,1.85,615.882,Amide
Caffeine,C10H31N1O3,281.85,9.18,46.876,Nucleotide
Adrenaline,C19H25N5O2,610.46,3.79,956.632,Nucleotide
Adrenaline,C7H36N4O0,400.89,8.18,775.044,Alcohol
Cholesterol,C15H37N2O4,218.94,N/A,328.001,Lipid
Aspirin,C13H4N1O9,583.64,11.58,162.262,Alkaloid
Adrenaline,C12H27N2O3,988.38,N/A,875.734,Lipid
Adenosine triphosphate,C10H14N0O2,678.98,4.81,530.084,Nucleotide
Caffeine,C2H36N5O2,350.36,4.33,250.448,Nucleotide
Dopamine,C11H3N3O9,135.24,N/A,115.984,Carbohydrate
Adrenaline,C2H17N5O5,157.68,7.22,520.445,Alkaloid
Caffeine,C19H29N3O3,836.3,N/A,447.298,Alcohol
Caffeine,C8H31N1O8,319.2,4.98,611.927,Alcohol
Urea,C9H32N3O9,696.8,7.57,485.556,Nucleotide
Caffeine,C18H14N2O4,203.12,N/A,263.625,Carbohydrate
Adenosine triphosphate,C16H36N2O10,250.33,3.22,977.875,Alkaloid
Dopamine,C15H32N2O9,587.36,7.28,535.506,Neurotransmitter
Glucose,C19H22N2O5,679.38,1.84,846.401,Amide
Adenosine triphosphate,C20H10N5O2,887.43,N/A,973.898,Hormone
Urea,C5H23N0O8,62.58,4.14,223.125,Amide
Serotonin,C7H6N1O7,722.79,N/A,491.711,Amide
Serotonin,C16H6N1O9,836.49,12.32,993.563,Alcohol
Dopamine,C13H3N1O10,200.87,7.23,366.699,Lipid
Adrenaline,C13H12N5O4,470.59,1.11,843.878,Nucleotide
Aspirin,C9H31N2O2,335.78,2.04,546.066,Hormone
Caffeine,C5H6N2O7,230.86,9.4,49.216,Alkaloid
Caffeine,C18H39N5O0,470.52,2.45,63.001,Amide
Urea,C14H4N0O5,782.68,6.69,814.677,Lipid
Ethanol,C5H17N2O9,373.41,7.78,773.37,Carbohydrate
Ethanol,C10H28N4O6,670.56,N/A,657.988,Neurotransmitter
Dopamine,C10H11N2O6,689.56,6.74,721.723,Organic Compound
Dopamine,C16H13N4O4,314.67,7.5,101.364,Nucleotide
Cholesterol,C13H19N4O6,446.73,7.12,449.719,Alcohol
Glucose,C20H6N4O5,228.28,3.42,13.401,Organic Compound
Serotonin,C7H27N5O6,557.29,10.61,934.213,Carbohydrate
Serotonin,C12H25N3O9,384.32,1.87,132.748,Carbohydrate
Urea,C7H36N1O2,831.03,3.27,484.387,Neurotransmitter
Aspirin,C6H27N4O8,62.16,12.02,176.003,Lipid
Urea,C2H17N5O7,518.27,2.64,429.778,Hormone
Serotonin,C12H40N5O2,645.48,3.26,998.978,Alcohol
Adrenaline,C2H33N5O9,756.69,N/A,411.042,Hormone
Cholesterol,C15H23N0O6,161.76,6.4,668.393,Neurotransmitter
Serotonin,C2H11N4O2,104.9,N/A,980.232,Lipid
Urea,C3H35N5O10,608.43,2.85,180.87,Alkaloid
Adrenaline,C12H39N0O2,729.96,12.31,106.242,Alkaloid
Serotonin,C19H25N5O0,461.31,5.57,197.134,Alcohol
Urea,C10H1N2O1,800.73,13.4,748.402,Alkaloid
Caffeine,C6H10N4O6,379.56,2.02,551.468,Amide
Aspirin,C20H4N5O0,242.38,5.41,863.813,Amide
Urea,C12H5N0O0,853.63,5.48,806.661,Neurotransmitter
Glucose,C5H21N3O9,677.23,11.43,722.898,Lipid
Adenosine triphosphate,C20H7N0O1,193.54,N/A,393.786,Hormone
Adrenaline,C15H30N2O4,480.59,8.03,204.687,Neurotransmitter
Urea,C16H37N3O6,959.95,4.22,985.486,Amide
Urea,C15H38N3O4,116.67,N/A,160.032,Hormone
Dopamine,C10H6N5O1,376.41,N/A,604.136,Amide
Urea,C9H36N3O8,793.49,11.6,605.04,Amide
Ethanol,C14H25N2O0,986.9,N/A,284.716,Lipid
Urea,C4H34N4O4,227.21,4.42,155.337,Amide
Cholesterol,C16H20N3O2,711.84,N/A,867.567,Neurotransmitter
Adenosine triphosphate,C15H2N3O4,944.14,11.23,52.317,Alcohol
Urea,C2H25N1O10,899.8,13.32,737.281,Nucleotide
Serotonin,C15H20N0O7,417.65,8.62,200.707,Hormone
Serotonin,C1H1N0O5,983.88,13.03,874.853,Amide
Ethanol,C1H8N0O2,491.58,13.47,63.045,Hormone
Urea,C19H24N0O2,427.44,3.45,861.532,Nucleotide
Adenosine triphosphate,C7H18N4O1,229.1,7.57,977.197,Alkaloid
Cholesterol,C6H3N5O3,991.01,6.29,767.843,Lipid
Urea,C16H19N4O9,899.3,N/A,856.564,Neurotransmitter
Glucose,C6H12N2O3,271.97,9.34,31.19,Neurotransmitter
Cholesterol,C4H29N5O3,727.92,N/A,827.318,Nucleotide
Adenosine triphosphate,C1H13N2O4,344.99,6.43,423.576,Organic Compound
Adenosine triphosphate,C3H3N4O9,546.85,11.45,117.581,Nucleotide
Adrenaline,C5H17N1O7,524.54,8.47,783.298,Organic Compound
Cholesterol,C5H24N0O4,931.68,10.63,143.921,Alcohol
Adenosine triphosphate,C16H11N4O5,352.18,10.07,34.683,Organic Compound
Glucose,C4H4N1O2,975.75,N/A,799.4,Lipid
Serotonin,C3H11N3O2,187.01,9.39,573.264,Hormone
Serotonin,C10H28N4O6,868.08,4.03,373.542,Hormone
Caffeine,C11H37N3O10,957.01,13.18,768.109,Hormone
Glucose,C13H20N1O6,103.46,12.26,489.779,Nucleotide
Aspirin,C15H8N3O10,694.15,N/A,523.206,Alcohol
Adrenaline,C1H15N3O4,621.84,12.66,847.497,Neurotransmitter
Serotonin,C9H3N1O2,628.91,2.47,885.325,Hormone
Serotonin,C6H21N3O2,509.37,6.48,381.404,Alkaloid
Adenosine triphosphate,C17H35N0O10,668.12,12.18,263.24,Carbohydrate
Cholesterol,C3H12N0O5,612.18,N/A,674.536,Lipid
Urea,C6H17N0O5,903.18,N/A,3.078,Alcohol
Glucose,C13H10N5O4,896.44,N/A,115.332,Nucleotide
Cholesterol,C9H12N5O10,823.09,3.19,974.23,Alkaloid
Glucose,C8H40N3O8,723.79,12.73,858.98,Nucleotide
Aspirin,C10H2N0O10,267.5,2.06,288.321,Carbohydrate
Urea,C12H1N3O9,808.02,8.45,20.472,Organic Compound
Adenosine triphosphate,C10H30N2O4,397.19,5.82,607.208,Alcohol
Urea,C6H23N1O0,607.54,7.41,155.123,Amide
Urea,C16H20N5O8,430.08,3.27,214.167,Neurotransmitter
Dopamine,C12H33N0O10,186.4,9.57,907.405,Neurotransmitter
Dopamine,C5H19N4O4,472.91,6.14,780.664,Neurotransmitter
Adenosine triphosphate,C19H9N3O0,999.1,N/A,165.19,Alkaloid
Adenosine triphosphate,C1H1N0O1,616.47,6.63,149.595,Hormone
Dopamine,C3H7N0O8,73.42,8.23,729.811,Nucleotide
Urea,C18H40N1O10,962.96,13.41,846.599,Organic Compound
Glucose,C18H10N2O3,77.9,5.19,776.143,Neurotransmitter
Adrenaline,C2H31N0O0,835.4,11.54,375.716,Carbohydrate
Glucose,C14H5N4O0,279.59,1.32,108.309,Lipid
Ethanol,C18H3N2O8,101.57,6.75,535.53,Carbohydrate
Adrenaline,C19H31N5O9,890.4,1.57,302.739,Alkaloid
Urea,C7H15N0O10,146.37,3.38,637.367,Lipid
Aspirin,C17H2N5O0,956.53,1.09,306.749,Amide
Cholesterol,C17H18N5O3,805.56,12.32,631.907,Alcohol
Adrenaline,C10H28N4O5,913.49,8.84,167.04,Lipid
Caffeine,C3H34N4O4,959.91,N/A,77.072,Alcohol
Caffeine,C4H36N1O7,798.34,4.57,906.029,Carbohydrate
Dopamine,C6H17N3O9,515.82,1.21,180.253,Alcohol
Glucose,C17H14N5O2,443.96,3.45,209.396,Nucleotide
Aspirin,C17H9N5O3,212.58,13.52,839.761,Organic Compound
Adrenaline,C18H20N5O10,181.27,12.93,737.389,Amide
Aspirin,C4H20N5O3,728.1,1.34,956.316,Lipid
Cholesterol,C6H29N1O2,956.23,N/A,88.144,Alcohol
Ethanol,C9H4N5O10,507.73,5.95,417.011,Alcohol
Urea,C20H36N2O10,579.85,N/A,153.257,Hormone
Glucose,C4H13N0O2,788.06,4.88,467.099,Carbohydrate
Caffeine,C11H35N2O9,715.2,3.09,623.23,Alcohol
Adrenaline,C2H10N3O4,188.61,4.62,543.855,Hormone
Ethanol,C17H22N5O8,470.52,7.43,598.803,Carbohydrate
Dopamine,C3H9N1O4,724.7,N/A,767.585,Organic Compound
Caffeine,C12H3N3O7,276.39,N/A,639.585,Alkaloid
Aspirin,C1H19N5O0,755.04,8.58,345.074,Neurotransmitter
Adenosine triphosphate,C13H31N3O10,938.16,N/A,151.045,Organic Compound
Ethanol,C10H25N3O7,259.59,8.69,774.396,Lipid
Aspirin,C7H30N1O3,121.39,3.62,983.811,Hormone
Caffeine,C12H13N2O7,840.97,N/A,495.213,Hormone
Aspirin,C7H25N0O1,419.19,4.26,601.814,Alkaloid
Urea,C20H14N5O8,214.73,5.72,484.851,Organic Compound
Dopamine,C1H21N4O9,342.81,N/A,605.184,Nucleotide
Dopamine,C5H38N2O8,989.06,4.59,53.911,Alcohol
Cholesterol,C3H38N0O4,318.42,7.27,367.236,Lipid
Ethanol,C10H18N0O6,267.94,N/A,33.104,Organic Compound
Urea,C11H18N1O10,785.98,13.85,675.936,Nucleotide
Dopamine,C3H10N2O2,221.99,7.28,957.134,Hormone
Adrenaline,C10H34N3O4,608.75,1.31,557.217,Hormone
Dopamine,C16H16N3O3,870.75,N/A,529.589,Amide
Ethanol,C9H4N4O1,613.27,3.97,498.453,Alcohol
Caffeine,C8H36N1O8,740.81,N/A,771.049,Organic Compound
Dopamine,C12H5N3O10,278.79,8.39,370.319,Carbohydrate
Aspirin,C19H25N2O10,923.52,9.45,437.166,Neurotransmitter
Adenosine triphosphate,C10H5N2O8,591.71,8.12,582.286,Neurotransmitter
Aspirin,C19H10N3O8,924.24,N/A,813.493,Alkaloid
Aspirin,C11H4N5O3,164.64,6.86,937.305,Organic Compound
Serotonin,C18H37N5O2,139.79,2.74,352.236,Hormone
Serotonin,C5H11N5O0,411.82,5.8,20.431,Nucleotide
Aspirin,C7H31N3O7,708.91,4.66,474.011,Hormone
Serotonin,C1H22N5O6,115.19,12.89,186.918,Organic Compound
Caffeine,C19H38N0O8,327.53,N/A,848.452,Organic Compound
Serotonin,C3H33N1O7,650.62,N/A,102.009,Nucleotide
Caffeine,C20H25N4O2,643.18,3.71,730.269,Nucleotide
Glucose,C1H21N3O8,963.34,2.08,710.258,Organic Compound
Dopamine,C16H12N5O0,730.42,5.07,105.525,Lipid
Glucose,C9H34N3O7,285.96,2.2,902.424,Nucleotide
Serotonin,C4H25N1O5,385.27,9.21,496.372,Alkaloid
Aspirin,C1H19N4O2,212.21,8.59,134.88,Lipid
Adrenaline,C18H13N5O6,551.93,8.27,881.66,Hormone
Dopamine,C17H19N5O10,321.92,8.99,149.261,Hormone
Caffeine,C3H27N0O3,420.57,3.84,620.636,Nucleotide
Glucose,C11H18N3O6,811.62,8.17,525.205,Alcohol
Ethanol,C3H16N3O2,647.66,4.01,939.853,Carbohydrate
Cholesterol,C7H33N4O10,662.96,12.34,302.93,Organic Compound
Glucose,C6H10N4O0,114.93,8.73,811.36,Lipid
Aspirin,C3H25N5O4,330.44,6.6,830.605,Hormone
Glucose,C17H9N1O6,264.88,8.18,659.896,Hormone
Serotonin,C17H26N1O2,769.21,5.17,498.013,Lipid
Urea,C16H21N5O0,329.94,1.21,564.441,Organic Compound
Aspirin,C15H24N0O6,723.55,N/A,595.038,Alcohol
Cholesterol,C12H35N1O5,615.82,13.0,852.255,Hormone
Caffeine,C17H16N1O5,229.56,9.0,97.807,Amide
Serotonin,C20H12N5O1,414.05,N/A,599.047,Neurotransmitter
Caffeine,C7H21N3O4,816.46,1.06,696.687,Organic Compound
Urea,C11H28N0O3,152.54,2.71,855.066,Carbohydrate
Glucose,C7H14N3O7,95.4,4.61,448.466,Lipid
Adenosine triphosphate,C4H30N4O5,224.36,5.22,783.279,Amide
Adrenaline,C5H22N1O1,331.29,1.79,918.047,Nucleotide
Dopamine,C4H2N2O6,584.61,N/A,725.386,Carbohydrate
Ethanol,C1H40N4O9,947.34,1.52,890.155,Hormone
Cholesterol,C14H17N3O8,597.86,N/A,673.622,Carbohydrate
Caffeine,C7H12N5O0,715.69,2.77,257.705,Alcohol
Caffeine,C2H30N3O7,989.77,N/A,205.582,Amide
Urea,C1H28N1O2,234.95,2.34,300.788,Alkaloid
Adenosine triphosphate,C20H16N0O0,937.94,4.97,884.949,Neurotransmitter
Aspirin,C11H35N4O5,133.99,6.65,373.722,Alkaloid
Adenosine triphosphate,C13H31N0O6,332.41,10.98,410.26,Carbohydrate
Dopamine,C2H34N2O8,806.9,N/A,375.042,Alkaloid
Dopamine,C9H35N1O10,267.8,9.62,398.236,Organic Compound
Adenosine triphosphate,C17H5N3O2,992.49,4.05,416.074,Amide
Urea,C11H2N5O6,390.75,13.08,970.128,Organic Compound
Adrenaline,C11H39N4O6,116.73,11.72,325.16,Amide
Urea,C6H18N3O0,438.19,10.3,838.788,Organic Compound
Urea,C5H33N3O5,694.96,7.6,841.624,Neurotransmitter
Urea,C8H30N1O7,166.93,3.95,636.872,Amide
Serotonin,C15H4N4O9,195.56,9.72,2.216,Nucleotide
Aspirin,C16H35N5O2,370.47,N/A,503.225,Nucleotide
Adrenaline,C7H28N3O1,156.01,13.13,222.06,Organic Compound
Adrenaline,C16H33N0O2,425.9,13.16,911.002,Organic Compound
Glucose,C7H5N4O10,467.59,12.56,652.414,Alcohol
Cholesterol,C1H21N5O2,799.32,11.73,315.301,Alkaloid
Dopamine,C9H35N2O2,331.17,13.0,966.575,Amide
Serotonin,C3H16N4O8,845.15,N/A,44.512,Amide
Caffeine,C12H33N0O2,600.34,4.31,247.331,Nucleotide
Caffeine,C18H10N1O4,465.89,3.8,255.027,Amide
Dopamine,C9H26N2O5,630.74,11.82,31.151,Nucleotide
Urea,C2H7N1O0,739.65,7.05,524.172,Lipid
Serotonin,C5H25N1O5,211.38,6.6,925.628,Organic Compound
Ethanol,C19H36N5O7,220.57,N/A,772.617,Neurotransmitter
Adenosine triphosphate,C18H34N3O4,706.01,N/A,410.532,Neurotransmitter
Dopamine,C17H5N2O6,883.55,13.16,254.821,Neurotransmitter
Ethanol,C1H11N0O9,974.04,5.88,778.685,Hormone
Glucose,C15H9N0O4,247.39,9.84,637.248,Organic Compound
Ethanol,C13H24N3O2,187.68,9.77,201.038,Neurotransmitter
Cholesterol,C2H29N3O9,480.39,N/A,995.456,Neurotransmitter
Glucose,C18H5N4O7,534.06,11.57,53.362,Hormone
Adrenaline,C2H40N4O6,973.92,7.21,412.451,Nucleotide
Ethanol,C18H13N2O1,937.1,11.75,407.943,Amide
Urea,C9H10N5O7,448.34,3.73,972.043,Nucleotide
Cholesterol,C9H4N2O3,506.3,9.12,719.33,Lipid
Urea,C10H24N4O8,340.28,N/A,113.013,Alcohol
Urea,C3H4N2O2,208.17,N/A,383.181,Lipid
Caffeine,C20H4N4O1,62.14,8.49,913.316,Alkaloid
Ethanol,C9H13N3O5,507.16,13.05,296.868,Neurotransmitter
Cholesterol,C19H11N3O7,191.38,4.57,683.389,Amide
Adenosine triphosphate,C10H14N5O6,674.87,11.58,480.003,Amide
Dopamine,C20H21N0O5,852.77,N/A,851.463,Carbohydrate
Cholesterol,C15H36N5O8,679.39,13.05,473.039,Neurotransmitter
Dopamine,C6H40N2O5,703.06,9.83,948.909,Organic Compound
Glucose,C14H5N1O6,177.27,4.55,386.492,Carbohydrate
Caffeine,C16H26N4O6,528.36,6.88,247.205,Neurotransmitter
Dopamine,C9H23N4O3,494.08,11.07,472.091,Organic Compound
Ethanol,C3H9N1O2,253.84,7.71,496.306,Carbohydrate
Adenosine triphosphate,C18H30N3O8,793.11,N/A,455.565,Organic Compound
Adrenaline,C4H36N4O4,617.15,2.43,182.562,Organic Compound
Aspirin,C1H13N3O5,547.03,N/A,791.59,Organic Compound
Cholesterol,C11H38N5O6,119.49,1.37,667.45,Amide
Ethanol,C4H2N2O4,497.41,N/A,659.564,Amide
Serotonin,C19H9N1O5,860.76,4.27,708.517,Lipid
Cholesterol,C12H36N5O4,740.9,1.31,544.927,Alkaloid
Adenosine triphosphate,C17H5N5O1,530.16,3.76,394.932,Alkaloid
Aspirin,C20H34N3O8,633.27,11.5,645.694,Neurotransmitter
Glucose,C18H9N5O3,868.99,13.55,460.02,Hormone
Cholesterol,C10H7N2O3,543.63,9.91,380.041,Nucleotide
Adenosine triphosphate,C6H10N5O7,212.1,8.5,898.493,Neurotransmitter
Cholesterol,C8H8N5O6,391.3,7.21,556.538,Hormone
Aspirin,C2H22N2O5,284.62,N/A,307.705,Lipid
Glucose,C17H36N3O1,90.62,N/A,515.107,Neurotransmitter
Urea,C13H32N1O10,169.48,12.46,844.393,Carbohydrate
Ethanol,C14H20N1O1,495.12,11.03,190.446,Lipid
Cholesterol,C2H13N2O9,742.59,1.75,796.207,Alcohol
Glucose,C4H24N3O5,210.54,7.13,757.019,Lipid
Cholesterol,C15H32N2O5,785.96,4.09,956.479,Alcohol
Glucose,C5H30N1O9,112.21,9.93,907.229,Lipid
Adrenaline,C6H40N5O4,411.17,5.37,709.982,Alcohol
Aspirin,C13H39N1O4,636.0,N/A,577.259,Carbohydrate
Aspirin,C15H5N0O3,583.84,N/A,396.782,Neurotransmitter
Adenosine triphosphate,C10H21N0O7,707.28,4.19,795.932,Amide
Glucose,C19H9N5O10,628.81,N/A,118.926,Nucleotide
Ethanol,C19H24N1O3,94.62,N/A,153.713,Alcohol
Caffeine,C9H24N4O3,520.3,3.26,552.811,Lipid
Serotonin,C17H12N2O3,341.01,3.33,862.778,Carbohydrate
Urea,C16H36N1O3,118.57,8.32,260.917,Hormone
Caffeine,C16H40N1O8,123.96,N/A,655.561,Alcohol
Urea,C2H6N2O5,948.55,13.09,123.658,Lipid
Cholesterol,C5H3N0O0,298.39,5.99,322.807,Alkaloid
Aspirin,C7H6N5O8,477.07,N/A,845.641,Organic Compound
Adenosine triphosphate,C11H8N2O0,557.75,N/A,871.841,Hormone
Adrenaline,C3H16N3O2,935.86,3.7,409.747,Carbohydrate
Aspirin,C11H37N3O6,681.98,3.35,332.969,Organic Compound
Glucose,C19H1N2O7,151.83,6.59,299.478,Carbohydrate
Adenosine triphosphate,C19H18N5O7,135.58,2.49,695.895,Lipid
Ethanol,C6H30N1O0,984.31,9.65,586.718,Lipid
Serotonin,C18H17N5O1,914.71,12.06,886.055,Nucleotide
Ethanol,C12H8N5O9,574.95,13.9,984.07,Alkaloid
Dopamine,C9H6N0O4,529.24,12.18,171.887,Lipid
Glucose,C18H4N0O7,442.75,1.22,24.76,Carbohydrate
Adrenaline,C11H16N5O9,277.52,3.98,63.24,Alkaloid
Caffeine,C14H21N3O7,554.78,12.59,520.195,Alcohol
Glucose,C12H8N1O3,559.3,1.21,529.202,Hormone
Glucose,C2H4N4O6,512.58,N/A,619.574,Alkaloid
Serotonin,C5H24N5O2,496.98,8.93,835.74,Nucleotide
Urea,C8H40N0O2,691.42,N/A,29.013,Hormone
Cholesterol,C20H34N1O3,178.51,2.5,233.944,Amide
Adenosine triphosphate,C1H26N4O7,278.8,9.12,758.197,Lipid
Adrenaline,C7H19N0O3,727.86,6.33,235.343,Organic Compound
Glucose,C3H16N1O5,520.1,11.22,433.194,Hormone
Glucose,C14H15N5O4,820.38,5.25,427.703,Nucleotide
Aspirin,C19H35N1O8,778.76,2.28,944.945,Lipid
Ethanol,C16H18N5O8,884.09,9.87,506.964,Organic Compound
Dopamine,C20H3N0O10,338.4,7.61,17.267,Nucleotide
Adrenaline,C16H21N1O0,301.11,10.37,174.186,Alkaloid
Caffeine,C3H37N0O3,788.08,N/A,948.775,Alcohol
Serotonin,C3H31N0O5,936.87,9.41,658.994,Lipid
Glucose,C12H9N1O9,505.36,N/A,728.137,Amide
Caffeine,C18H23N2O10,823.27,10.58,409.176,Organic Compound
Cholesterol,C2H12N0O4,593.59,9.27,644.656,Hormone
Serotonin,C12H18N0O5,259.25,12.82,738.338,Organic Compound
Adenosine triphosphate,C13H15N0O2,590.12,1.13,461.365,Organic Compound
Ethanol,C5H2N2O0,354.97,5.18,360.224,Lipid
Glucose,C5H38N5O8,986.15,2.76,650.543,Alkaloid
Aspirin,C17H19N0O5,172.08,4.85,537.706,Hormone
Urea,C7H15N4O2,261.43,10.97,733.64,Neurotransmitter
Dopamine,C12H34N0O9,128.62,13.58,570.776,Organic Compound
Dopamine,C6H29N5O3,358.47,11.38,959.337,Alcohol
Dopamine,C20H14N2O3,462.85,N/A,630.151,Hormone
Cholesterol,C17H3N3O0,588.2,9.41,75.486,Alkaloid
Glucose,C3H32N5O2,963.21,2.3,306.983,Amide
Ethanol,C8H40N4O6,349.94,1.96,963.583,Lipid
Serotonin,C1H19N5O5,402.52,N/A,307.029,Alkaloid
Aspirin,C15H1N2O4,351.01,3.76,977.532,Lipid
Serotonin,C13H29N2O2,251.66,11.6,198.789,Organic Compound
Cholesterol,C5H2N1O0,434.32,11.26,528.087,Alcohol
Cholesterol,C11H8N1O4,912.93,12.77,154.237,Alcohol
Ethanol,C11H1N1O2,456.52,7.56,946.489,Hormone
Dopamine,C13H38N5O2,359.72,12.47,190.325,Organic Compound
Ethanol,C9H10N3O2,142.98,2.79,653.624,Alkaloid
Serotonin,C14H33N0O1,642.13,5.17,767.901,Lipid
Urea,C15H27N3O2,109.37,N/A,90.043,Alkaloid
Adrenaline,C4H31N5O7,895.17,10.65,759.387,Hormone
Caffeine,C7H36N0O7,446.74,N/A,664.931,Neurotransmitter
Caffeine,C1H21N3O7,967.61,4.23,615.686,Alkaloid
Cholesterol,C8H35N2O9,976.46,11.69,654.488,Alcohol
Dopamine,C13H23N2O9,84.14,3.68,624.665,Alkaloid
Adrenaline,C10H11N4O0,433.99,N/A,638.488,Neurotransmitter
Glucose,C16H40N1O8,935.42,6.53,570.24,Lipid
Caffeine,C13H32N1O8,271.63,2.58,489.233,Nucleotide
Urea,C8H35N2O1,881.54,N/A,394.959,Carbohydrate
Glucose,C18H39N1O9,713.56,11.53,138.457,Alcohol
Cholesterol,C15H36N5O4,232.33,9.62,989.418,Alkaloid
Adrenaline,C16H30N3O1,200.69,13.19,126.051,Nucleotide
Cholesterol,C17H24N1O3,785.1,N/A,163.767,Lipid
Ethanol,C1H29N2O0,623.55,11.08,789.259,Alkaloid
Glucose,C1H29N0O5,181.39,N/A,268.862,Nucleotide
Caffeine,C12H7N3O10,772.54,N/A,210.669,Alcohol
Dopamine,C20H25N0O3,885.85,4.27,274.623,Organic Compound
Adenosine triphosphate,C10H32N5O8,817.35,5.44,192.705,Amide
Glucose,C17H37N0O2,624.66,N/A,348.744,Carbohydrate
Ethanol,C15H4N0O8,763.36,12.4,87.625,Alcohol
Caffeine,C8H12N3O3,773.55,2.87,762.989,Amide
Aspirin,C20H8N1O6,954.24,6.12,9.694,Carbohydrate
Adenosine triphosphate,C4H27N4O8,816.33,N/A,259.833,Lipid
Dopamine,C6H17N2O9,171.44,1.22,351.484,Carbohydrate
Caffeine,C15H17N5O3,328.32,6.74,912.58,Amide
Urea,C4H10N0O10,956.7,9.99,252.091,Hormone
Ethanol,C8H20N4O4,676.31,N/A,167.745,Hormone
Adrenaline,C5H15N4O10,598.01,10.93,603.376,Alkaloid
Adenosine triphosphate,C2H3N5O9,793.46,9.11,992.711,Nucleotide
Serotonin,C1H22N0O0,597.95,N/A,703.405,Alcohol
Ethanol,C12H8N0O5,610.65,8.25,962.78,Neurotransmitter
Adrenaline,C20H18N0O7,138.42,12.72,817.538,Carbohydrate
Aspirin,C12H28N4O9,367.36,9.19,854.4,Hormone
Glucose,C13H27N1O5,772.56,N/A,886.545,Alkaloid
Serotonin,C8H37N0O4,422.26,N/A,226.236,Nucleotide
Adenosine triphosphate,C3H27N4O9,798.18,4.09,198.609,Neurotransmitter
Cholesterol,C20H7N3O9,68.54,8.97,516.007,Alkaloid
Dopamine,C17H24N0O5,76.73,8.17,936.835,Carbohydrate
Ethanol,C14H3N5O3,316.21,11.41,266.296,Neurotransmitter
Dopamine,C5H39N4O1,384.88,N/A,617.448,Alcohol
Adrenaline,C9H25N0O6,449.54,13.17,682.598,Alkaloid
Urea,C20H3N5O1,157.11,N/A,257.492,Lipid
Dopamine,C14H12N4O2,76.69,3.48,492.672,Amide
Aspirin,C15H24N0O10,416.54,N/A,826.751,Hormone
Cholesterol,C12H7N4O7,163.17,11.94,321.643,Alcohol
Ethanol,C5H32N5O7,150.94,N/A,551.895,Organic Compound
Caffeine,C11H14N5O6,415.0,2.68,651.61,Neurotransmitter
Adenosine triphosphate,C4H16N2O0,778.14,4.03,825.446,Organic Compound
Aspirin,C15H38N0O4,955.17,10.22,405.019,Carbohydrate
