compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H18N0O7,65.95,13.17,900.687,Neurotransmitter
Serotonin,C15H34N3O8,932.96,10.13,354.664,Carbohydrate
Serotonin,C11H29N5O4,395.67,6.57,718.587,Nucleotide
Ethanol,C20H16N0O8,889.74,N/A,985.77,Amide
Adenosine triphosphate,C14H12N5O4,497.94,3.31,44.84,Hormone
Adenosine triphosphate,C4H5N1O4,672.51,N/A,543.333,Amide
Dopamine,C15H37N2O8,788.86,12.85,470.103,Neurotransmitter
Cholesterol,C19H2N4O8,533.93,12.45,973.621,Alkaloid
Serotonin,C3H2N4O4,953.27,6.29,802.935,Hormone
Serotonin,C18H12N5O1,624.27,7.36,390.816,Alcohol
Caffeine,C4H32N3O3,166.32,6.15,116.673,Alkaloid
Glucose,C1H34N1O10,357.15,6.24,281.472,Amide
Caffeine,C6H38N0O9,887.95,10.12,24.903,Alkaloid
Caffeine,C12H7N5O8,637.57,11.24,362.251,Nucleotide
Ethanol,C10H11N3O7,587.61,10.62,813.571,Alkaloid
Cholesterol,C5H10N0O6,112.26,5.35,560.264,Organic Compound
Dopamine,C14H29N4O6,976.2,9.85,235.626,Hormone
Serotonin,C11H39N0O0,158.33,8.15,169.575,Hormone
Cholesterol,C8H33N4O5,802.48,6.95,540.199,Nucleotide
Glucose,C12H34N5O8,618.07,5.04,472.649,Carbohydrate
Caffeine,C15H8N2O2,889.71,11.99,733.731,Lipid
Aspirin,C19H27N2O10,530.0,N/A,692.994,Amide
Serotonin,C15H26N1O8,612.1,7.77,939.779,Neurotransmitter
Serotonin,C9H30N4O10,386.02,1.84,483.925,Alcohol
Dopamine,C12H16N5O10,928.98,12.38,156.111,Nucleotide
Aspirin,C9H20N1O2,500.04,1.76,86.074,Lipid
Aspirin,C7H32N1O8,496.14,11.56,382.878,Alkaloid
Dopamine,C12H29N4O2,665.36,2.52,953.13,Organic Compound
Glucose,C4H32N5O2,360.42,N/A,915.851,Alkaloid
Urea,C8H33N3O7,970.68,N/A,360.649,Organic Compound
Serotonin,C2H13N2O1,755.32,12.65,213.287,Nucleotide
Ethanol,C2H6N5O3,255.79,N/A,548.495,Organic Compound
Dopamine,C12H25N0O10,270.99,1.1,198.85,Neurotransmitter
Serotonin,C6H22N1O10,314.7,4.14,526.151,Amide
Adenosine triphosphate,C20H2N5O3,603.4,7.75,675.017,Neurotransmitter
Cholesterol,C2H24N1O8,745.33,10.34,470.863,Amide
Cholesterol,C11H15N2O2,953.58,6.73,554.272,Organic Compound
Urea,C14H8N1O2,662.47,N/A,157.549,Hormone
Caffeine,C8H40N2O3,429.83,11.76,720.191,Alkaloid
Dopamine,C10H15N3O8,656.64,12.2,641.684,Amide
Aspirin,C10H26N3O5,752.03,3.42,618.612,Nucleotide
Serotonin,C13H37N4O4,508.25,12.16,796.748,Neurotransmitter
Ethanol,C2H4N0O9,429.42,7.17,732.197,Nucleotide
Dopamine,C13H9N4O9,499.32,2.82,401.915,Alkaloid
Dopamine,C1H38N1O6,154.36,2.09,269.372,Alkaloid
Adrenaline,C4H28N1O2,569.76,13.87,821.558,Nucleotide
Caffeine,C9H32N5O8,707.22,2.51,186.034,Lipid
Cholesterol,C1H25N2O4,373.11,8.57,274.383,Organic Compound
Aspirin,C9H32N0O9,845.48,4.14,126.498,Lipid
Dopamine,C14H16N1O5,676.61,13.63,331.322,Hormone
Ethanol,C18H12N2O5,939.32,9.76,586.598,Alcohol
Adenosine triphosphate,C18H23N2O0,117.59,3.89,892.213,Organic Compound
