compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H26N0O4,483.09,N/A,881.77,Carbohydrate
Adrenaline,C5H32N2O4,93.05,9.07,937.731,Neurotransmitter
Serotonin,C16H36N0O8,995.6,5.81,244.249,Nucleotide
Aspirin,C15H6N0O5,464.67,3.05,897.959,Nucleotide
Urea,C18H27N0O8,326.86,N/A,827.538,Lipid
Glucose,C7H33N4O3,778.73,6.14,224.721,Alkaloid
Aspirin,C11H2N1O3,984.48,7.18,36.136,Carbohydrate
Caffeine,C9H37N3O10,384.01,10.16,124.04,Neurotransmitter
Caffeine,C3H3N1O10,635.16,N/A,312.925,Amide
Glucose,C4H33N0O9,137.28,N/A,758.541,Hormone
Caffeine,C20H36N4O8,479.74,7.23,608.503,Organic Compound
Dopamine,C3H9N2O6,670.47,N/A,656.27,Lipid
Glucose,C5H4N1O5,383.31,8.78,230.142,Alkaloid
Adenosine triphosphate,C3H31N0O6,738.99,3.04,521.176,Nucleotide
Dopamine,C18H4N2O4,958.99,N/A,648.358,Hormone
Adenosine triphosphate,C7H37N3O0,524.16,13.62,489.659,Nucleotide
Glucose,C6H8N2O9,96.8,12.56,703.176,Carbohydrate
Glucose,C3H31N5O1,934.63,12.79,736.329,Hormone
Adenosine triphosphate,C4H24N5O2,771.86,6.41,776.09,Carbohydrate
Urea,C17H16N5O8,121.04,N/A,373.559,Lipid
Urea,C2H26N3O7,613.08,2.31,422.284,Lipid
Aspirin,C4H33N4O9,216.91,N/A,836.931,Hormone
Adrenaline,C12H14N3O9,250.19,5.42,921.121,Neurotransmitter
Caffeine,C9H34N4O3,257.15,N/A,738.634,Carbohydrate
Adrenaline,C14H25N4O7,842.75,4.66,88.048,Organic Compound
Aspirin,C2H14N4O9,777.93,12.86,284.35,Neurotransmitter
Glucose,C15H33N3O2,877.05,7.72,750.699,Alkaloid
Aspirin,C8H27N4O1,536.04,10.42,639.555,Carbohydrate
Serotonin,C16H13N4O7,978.31,N/A,729.518,Organic Compound
Glucose,C17H30N1O0,762.48,7.53,172.136,Neurotransmitter
Aspirin,C13H13N4O8,494.12,8.72,823.266,Hormone
Aspirin,C11H33N3O7,379.53,N/A,669.006,Hormone
Serotonin,C19H11N0O10,389.76,6.32,978.71,Amide
Urea,C5H25N4O10,450.59,4.27,488.718,Hormone
Adrenaline,C15H34N4O9,999.67,11.46,822.046,Carbohydrate
Ethanol,C15H30N1O1,882.1,1.82,555.715,Alcohol
Cholesterol,C19H17N4O3,502.39,12.16,250.704,Carbohydrate
Aspirin,C4H31N5O5,642.52,4.46,746.672,Neurotransmitter
Urea,C16H1N4O2,307.09,4.58,287.319,Carbohydrate
Cholesterol,C12H33N3O4,821.32,N/A,206.679,Lipid
Adrenaline,C4H36N0O5,59.26,N/A,418.597,Carbohydrate
Serotonin,C2H31N3O0,409.12,2.07,184.041,Alkaloid
Cholesterol,C10H31N1O2,568.14,13.97,511.037,Carbohydrate
Cholesterol,C12H9N2O0,841.19,8.24,533.776,Lipid
Urea,C2H3N0O8,467.92,11.06,394.09,Lipid
Urea,C11H37N5O1,631.56,2.4,467.178,Nucleotide
Adenosine triphosphate,C16H19N1O8,655.6,N/A,947.495,Nucleotide
Adenosine triphosphate,C19H39N0O2,77.68,2.89,430.739,Nucleotide
Ethanol,C15H30N1O5,681.22,8.51,563.03,Amide
Adrenaline,C6H11N5O8,318.83,4.57,714.298,Alcohol
Cholesterol,C3H5N0O7,305.04,12.37,808.146,Carbohydrate
Cholesterol,C5H28N4O0,551.0,5.48,866.835,Amide
Adrenaline,C17H38N2O8,149.55,13.35,548.219,Organic Compound
Caffeine,C19H22N5O6,727.5,1.18,356.171,Neurotransmitter
Dopamine,C7H13N1O0,714.06,13.71,649.004,Organic Compound
Adrenaline,C10H20N4O0,479.56,5.06,440.188,Hormone
Serotonin,C20H36N0O1,867.91,N/A,314.506,Alcohol
Caffeine,C12H23N2O6,842.59,5.8,236.284,Hormone
Cholesterol,C12H34N5O1,586.48,2.05,69.957,Carbohydrate
Caffeine,C20H11N4O6,734.22,10.94,991.325,Alkaloid
Serotonin,C5H27N2O5,801.92,11.52,158.581,Neurotransmitter
Adenosine triphosphate,C1H29N4O6,983.22,N/A,538.199,Nucleotide
Adenosine triphosphate,C1H13N2O2,586.54,11.88,411.734,Organic Compound
Glucose,C10H32N2O10,341.52,3.66,657.036,Carbohydrate
Adrenaline,C6H18N3O3,659.03,5.27,610.075,Alkaloid
Serotonin,C18H40N5O7,518.22,13.67,198.577,Carbohydrate
Adenosine triphosphate,C18H19N1O5,916.46,4.73,662.777,Carbohydrate
Caffeine,C18H29N0O9,935.74,6.63,131.992,Carbohydrate
Serotonin,C4H39N5O8,182.6,N/A,587.697,Amide
Caffeine,C14H39N0O9,422.5,N/A,201.891,Organic Compound
Glucose,C2H10N3O1,320.04,8.75,170.677,Amide
Adenosine triphosphate,C2H8N3O8,866.1,12.05,886.2,Organic Compound
Cholesterol,C15H12N4O2,891.21,11.29,125.052,Nucleotide
Urea,C2H39N3O1,870.88,9.16,426.135,Organic Compound
Dopamine,C13H27N5O2,463.78,8.39,593.552,Lipid
Aspirin,C14H9N5O7,498.24,11.31,585.902,Alkaloid
Aspirin,C19H11N4O3,466.57,2.35,654.936,Lipid
Urea,C18H37N2O0,447.97,N/A,870.727,Carbohydrate
Urea,C5H14N1O1,828.72,4.99,972.818,Amide
Glucose,C3H20N0O3,644.37,2.6,899.296,Hormone
Serotonin,C1H17N0O3,168.06,9.63,436.58,Organic Compound
Aspirin,C1H11N5O4,596.5,8.31,945.855,Alcohol
Urea,C17H33N0O1,310.04,4.13,443.652,Neurotransmitter
Cholesterol,C8H5N0O3,207.66,6.77,32.091,Carbohydrate
Glucose,C9H24N2O7,898.06,2.83,930.139,Nucleotide
Urea,C20H29N3O0,738.57,2.22,416.292,Neurotransmitter
Serotonin,C18H14N0O10,946.56,9.9,453.184,Nucleotide
Urea,C3H29N4O3,463.34,5.87,319.763,Hormone
Urea,C13H1N5O9,401.77,7.26,275.596,Alcohol
Urea,C9H25N2O7,598.72,10.21,48.767,Nucleotide
Dopamine,C12H3N2O3,550.17,2.1,903.71,Lipid
Ethanol,C20H36N3O6,952.59,N/A,272.069,Lipid
Aspirin,C8H7N0O6,674.0,11.69,664.03,Amide
Aspirin,C8H14N3O8,832.84,13.7,954.346,Alcohol
Caffeine,C9H21N2O6,265.2,2.18,148.071,Hormone
Urea,C6H9N1O10,931.85,5.79,947.761,Organic Compound
Glucose,C14H27N0O3,62.07,11.74,788.539,Hormone
Adenosine triphosphate,C19H12N4O8,369.71,N/A,77.552,Alkaloid
Cholesterol,C10H18N2O5,522.87,4.56,847.502,Nucleotide
Caffeine,C12H1N2O5,581.43,12.26,532.825,Amide
Cholesterol,C5H15N1O4,224.27,N/A,795.22,Neurotransmitter
Serotonin,C8H37N2O7,875.37,12.24,883.777,Carbohydrate
Ethanol,C8H5N1O9,712.07,11.29,325.35,Organic Compound
Glucose,C3H25N2O10,419.15,3.79,752.975,Carbohydrate
Urea,C17H28N3O4,413.49,7.63,319.25,Carbohydrate
Adenosine triphosphate,C5H30N5O7,859.05,N/A,949.375,Amide
Caffeine,C11H35N1O2,779.53,11.36,694.049,Alcohol
Ethanol,C19H2N0O1,587.88,8.24,957.142,Alkaloid
Aspirin,C10H3N0O8,179.51,13.43,7.949,Neurotransmitter
Serotonin,C11H9N1O9,433.46,1.12,266.114,Carbohydrate
Caffeine,C17H24N5O0,277.22,7.73,926.053,Nucleotide
Dopamine,C18H38N2O2,411.58,N/A,864.787,Hormone
Dopamine,C5H7N2O7,889.3,8.57,363.895,Amide
Adenosine triphosphate,C14H25N1O6,195.79,3.25,720.327,Hormone
Adrenaline,C5H39N0O10,377.21,2.36,998.45,Hormone
Serotonin,C15H39N3O5,707.27,N/A,236.792,Alcohol
Serotonin,C12H18N5O4,971.01,5.17,883.303,Hormone
Glucose,C20H21N4O8,294.84,12.03,779.286,Carbohydrate
Serotonin,C17H19N2O2,136.78,9.74,651.443,Neurotransmitter
Aspirin,C9H1N2O4,996.49,5.72,830.08,Hormone
Dopamine,C4H32N3O5,777.41,9.44,473.072,Amide
Glucose,C12H9N4O1,220.48,N/A,627.279,Alcohol
Glucose,C11H24N1O2,532.5,1.69,924.004,Neurotransmitter
Urea,C2H39N3O7,748.9,13.31,895.552,Carbohydrate
Serotonin,C11H3N5O9,768.41,12.61,645.765,Lipid
Serotonin,C3H36N3O2,396.88,1.48,940.015,Lipid
Serotonin,C7H12N5O1,382.75,3.52,363.294,Carbohydrate
Serotonin,C8H7N1O4,514.58,10.71,161.75,Carbohydrate
Serotonin,C11H28N0O3,973.54,1.5,501.383,Alkaloid
Aspirin,C10H13N4O5,97.41,11.97,590.786,Carbohydrate
Cholesterol,C16H1N1O0,155.81,N/A,964.888,Lipid
Serotonin,C4H36N5O1,395.47,N/A,267.125,Organic Compound
Adenosine triphosphate,C15H37N5O7,455.45,2.61,954.543,Lipid
Cholesterol,C4H31N1O10,462.89,13.73,81.431,Amide
Adrenaline,C4H25N3O4,879.45,12.05,332.486,Nucleotide
Serotonin,C5H17N0O8,837.77,8.07,143.744,Neurotransmitter
Adenosine triphosphate,C16H13N1O1,931.52,10.42,545.24,Nucleotide
Adenosine triphosphate,C18H31N1O4,229.32,N/A,51.839,Amide
Urea,C14H1N3O9,502.2,5.03,633.186,Carbohydrate
Glucose,C3H15N1O1,830.23,N/A,185.16,Hormone
Aspirin,C4H13N1O6,805.13,11.27,462.256,Hormone
Adenosine triphosphate,C20H20N5O2,505.4,13.36,642.431,Nucleotide
Adenosine triphosphate,C2H14N2O10,493.12,N/A,423.934,Lipid
Ethanol,C16H26N1O7,421.52,9.54,863.909,Hormone
Urea,C15H2N4O9,740.24,10.08,597.742,Alkaloid
Adenosine triphosphate,C2H21N5O8,935.51,9.16,113.287,Alcohol
Serotonin,C18H7N0O6,99.82,9.61,145.31,Alkaloid
Caffeine,C5H40N3O7,241.91,10.66,574.141,Nucleotide
Urea,C5H39N5O7,997.41,6.03,300.073,Carbohydrate
Dopamine,C12H35N5O6,790.19,N/A,944.473,Lipid
Serotonin,C17H29N5O2,723.82,3.96,372.531,Alkaloid
Ethanol,C13H16N1O10,142.73,N/A,320.139,Organic Compound
Urea,C7H39N3O3,438.87,13.49,878.952,Lipid
Urea,C10H4N0O10,365.98,7.1,760.905,Lipid
Dopamine,C17H17N4O5,509.95,5.52,469.731,Nucleotide
Urea,C20H17N4O6,912.66,4.78,783.294,Lipid
Glucose,C11H12N0O1,754.75,13.4,414.761,Carbohydrate
Urea,C16H39N5O2,393.62,5.27,629.62,Hormone
Caffeine,C2H11N4O1,232.39,7.93,360.923,Alkaloid
Urea,C2H11N0O10,835.89,7.1,707.714,Organic Compound
Ethanol,C18H10N3O3,792.45,4.05,711.012,Nucleotide
Glucose,C20H13N2O9,549.59,12.53,469.519,Nucleotide
Urea,C8H40N1O1,801.97,13.76,384.545,Amide
Adenosine triphosphate,C17H7N5O7,255.72,10.15,635.562,Alcohol
Dopamine,C14H4N1O1,401.25,6.73,954.135,Alcohol
Glucose,C17H19N1O0,252.99,1.69,457.511,Hormone
Dopamine,C17H33N4O1,975.29,10.1,200.616,Lipid
Adenosine triphosphate,C11H19N4O6,905.96,4.95,458.564,Alcohol
Ethanol,C4H31N3O10,700.98,12.81,537.56,Nucleotide
Dopamine,C13H30N5O0,309.68,1.27,79.101,Lipid
Dopamine,C14H22N3O1,413.48,12.83,853.68,Organic Compound
Adenosine triphosphate,C4H17N0O8,504.37,12.18,311.942,Amide
Caffeine,C3H21N3O6,310.22,8.98,387.387,Nucleotide
Serotonin,C14H30N2O3,183.64,5.86,364.19,Amide
Cholesterol,C7H28N5O9,277.72,N/A,647.232,Hormone
Aspirin,C20H16N3O9,761.66,N/A,205.485,Carbohydrate
Aspirin,C12H37N0O10,209.91,2.89,223.107,Amide
Cholesterol,C1H21N3O9,730.43,6.32,948.903,Alkaloid
Urea,C4H4N0O2,754.25,10.03,23.093,Carbohydrate
Ethanol,C13H12N0O7,786.3,N/A,128.937,Alkaloid
Glucose,C11H18N5O10,149.3,7.07,716.929,Neurotransmitter
Ethanol,C19H16N5O3,184.5,12.73,583.234,Lipid
Ethanol,C11H7N4O2,711.0,7.88,811.625,Alcohol
Adrenaline,C6H16N0O2,719.57,N/A,276.168,Carbohydrate
Caffeine,C4H27N0O6,357.11,9.12,264.582,Hormone
Caffeine,C4H19N2O5,70.78,9.64,17.074,Alkaloid
Cholesterol,C2H16N3O6,742.51,N/A,793.217,Alcohol
Caffeine,C20H18N3O7,706.47,8.36,787.864,Carbohydrate
Cholesterol,C12H36N1O5,75.23,N/A,576.066,Organic Compound
Serotonin,C20H13N2O5,60.64,1.03,741.572,Organic Compound
Urea,C14H31N4O7,478.65,13.93,962.162,Lipid
Adenosine triphosphate,C7H1N1O9,636.46,N/A,959.298,Amide
Urea,C12H12N0O5,761.25,13.57,741.343,Nucleotide
Ethanol,C11H9N0O5,393.34,N/A,70.74,Amide
Caffeine,C14H11N1O3,52.54,7.07,319.439,Amide
Dopamine,C20H38N1O8,506.6,N/A,427.777,Alcohol
Adenosine triphosphate,C17H29N0O10,741.42,N/A,890.805,Carbohydrate
Glucose,C9H11N1O0,409.66,9.04,407.112,Nucleotide
Caffeine,C11H35N2O0,458.13,N/A,668.941,Nucleotide
Glucose,C8H18N5O5,179.88,7.21,333.25,Carbohydrate
Urea,C5H24N1O8,965.11,1.69,961.506,Organic Compound
Urea,C3H4N5O3,511.14,2.54,332.462,Organic Compound
Ethanol,C12H36N3O9,684.04,3.0,574.239,Amide
Serotonin,C5H5N2O10,797.22,7.31,365.663,Amide
Aspirin,C10H19N0O10,300.86,N/A,766.99,Alkaloid
Glucose,C3H25N2O7,962.33,4.35,919.99,Neurotransmitter
Adrenaline,C14H6N0O7,222.43,13.99,333.798,Hormone
Cholesterol,C6H32N0O2,823.56,5.86,802.501,Nucleotide
Adrenaline,C11H32N0O9,872.47,N/A,715.023,Alkaloid
Serotonin,C17H4N4O2,808.07,N/A,669.653,Amide
Adrenaline,C9H32N1O0,109.06,5.94,306.666,Alcohol
Adenosine triphosphate,C10H2N2O9,581.51,3.65,101.042,Alkaloid
Serotonin,C17H16N4O3,220.76,3.64,837.616,Nucleotide
Cholesterol,C8H38N0O8,444.46,13.86,377.322,Carbohydrate
Adenosine triphosphate,C12H10N0O4,463.49,N/A,907.364,Alcohol
Cholesterol,C18H36N2O9,771.57,7.87,838.221,Alcohol
Ethanol,C11H15N2O1,366.04,7.48,40.738,Carbohydrate
Caffeine,C17H13N2O2,596.89,11.63,373.433,Hormone
Aspirin,C9H7N2O8,851.97,1.25,319.676,Nucleotide
Caffeine,C12H29N2O9,112.55,5.0,493.145,Neurotransmitter
Serotonin,C9H1N0O9,675.61,5.17,739.787,Organic Compound
Serotonin,C19H26N5O5,203.8,8.03,840.209,Neurotransmitter
Glucose,C12H18N4O8,634.79,3.64,313.665,Carbohydrate
Aspirin,C1H27N3O9,632.4,7.66,124.825,Amide
Caffeine,C17H13N1O7,240.36,6.73,248.759,Alcohol
Glucose,C3H9N5O0,224.61,N/A,403.103,Carbohydrate
Urea,C4H38N0O10,295.54,12.4,626.457,Nucleotide
Ethanol,C10H2N2O3,544.91,10.24,580.527,Carbohydrate
Urea,C19H1N2O2,925.78,9.39,368.167,Neurotransmitter
Ethanol,C19H7N0O9,365.98,7.36,982.905,Amide
Adrenaline,C6H23N5O1,654.78,1.72,575.113,Alkaloid
Cholesterol,C2H31N5O5,364.92,5.89,843.314,Lipid
Urea,C9H12N3O1,512.66,12.15,243.586,Hormone
Aspirin,C17H5N0O3,242.48,9.48,612.452,Alcohol
Adrenaline,C18H11N3O8,431.99,N/A,729.277,Organic Compound
Cholesterol,C12H25N4O6,855.36,4.89,627.269,Hormone
Urea,C13H15N3O10,556.7,8.92,609.024,Nucleotide
Adrenaline,C6H26N3O8,823.28,13.0,83.783,Alcohol
Urea,C8H40N2O6,462.31,N/A,720.134,Neurotransmitter
Serotonin,C18H5N5O3,912.81,N/A,493.384,Alcohol
Urea,C1H18N1O6,742.27,7.17,943.51,Lipid
Caffeine,C14H8N0O9,706.06,8.94,317.997,Carbohydrate
Aspirin,C18H3N0O1,726.44,3.21,476.911,Nucleotide
Serotonin,C13H27N1O3,80.89,N/A,422.909,Nucleotide
Adrenaline,C4H22N0O0,491.69,10.24,636.901,Amide
Ethanol,C4H10N0O0,732.33,12.84,174.569,Amide
Ethanol,C18H5N3O4,535.58,11.74,239.029,Lipid
Urea,C6H19N2O8,616.59,6.56,502.142,Nucleotide
Dopamine,C19H3N1O1,278.53,2.12,873.867,Amide
Glucose,C3H9N3O2,318.06,5.03,59.505,Alcohol
Ethanol,C12H22N2O8,241.15,8.47,514.932,Lipid
Aspirin,C9H37N0O0,943.58,4.46,995.711,Lipid
Caffeine,C20H39N2O10,884.92,5.02,222.009,Alcohol
Ethanol,C2H24N4O8,402.25,N/A,318.484,Carbohydrate
Adrenaline,C5H39N0O10,224.86,11.74,752.508,Organic Compound
Cholesterol,C6H26N4O3,370.27,N/A,778.863,Organic Compound
Cholesterol,C18H9N0O9,969.09,N/A,675.218,Lipid
Adenosine triphosphate,C9H36N4O4,349.78,2.47,100.517,Organic Compound
Adrenaline,C9H27N5O7,213.43,2.42,989.09,Organic Compound
Aspirin,C14H3N4O3,728.79,1.67,347.012,Neurotransmitter
Aspirin,C18H14N4O4,450.54,2.85,539.193,Organic Compound
Adenosine triphosphate,C2H35N1O10,825.36,1.38,520.93,Alcohol
Ethanol,C19H34N1O4,179.1,1.14,810.579,Carbohydrate
Glucose,C3H7N1O6,142.83,9.15,281.334,Organic Compound
Ethanol,C17H30N2O9,946.4,11.93,541.183,Carbohydrate
Adrenaline,C20H13N0O4,593.37,10.91,552.027,Organic Compound
Urea,C7H33N2O5,636.22,3.14,998.151,Nucleotide
Adenosine triphosphate,C15H16N4O7,643.72,N/A,698.696,Carbohydrate
Adrenaline,C12H1N3O5,186.04,N/A,816.217,Nucleotide
Urea,C16H38N0O8,941.54,1.07,240.924,Nucleotide
Glucose,C18H36N0O3,524.59,2.67,834.175,Organic Compound
Cholesterol,C6H2N5O4,732.8,9.89,685.54,Nucleotide
Glucose,C8H32N3O2,936.69,13.25,441.111,Alcohol
Urea,C11H12N4O10,758.24,9.17,69.594,Alkaloid
Caffeine,C1H10N5O1,963.81,7.59,66.821,Alcohol
Ethanol,C4H16N0O4,540.85,11.01,115.33,Neurotransmitter
Serotonin,C10H4N1O3,238.9,2.79,619.28,Alkaloid
Cholesterol,C5H16N2O2,898.75,10.4,465.126,Alcohol
Glucose,C9H26N2O4,73.45,3.68,353.209,Hormone
Glucose,C5H25N4O6,537.02,7.62,65.019,Amide
Urea,C6H11N2O3,127.99,7.74,154.006,Organic Compound
Cholesterol,C10H13N1O7,604.66,12.98,432.646,Hormone
Serotonin,C15H16N5O7,432.24,8.52,89.447,Alkaloid
Dopamine,C1H29N2O7,679.44,1.45,586.399,Alcohol
Ethanol,C17H4N1O8,880.94,3.75,511.23,Organic Compound
Dopamine,C13H2N5O3,739.07,7.56,323.859,Nucleotide
Adrenaline,C11H2N1O2,655.49,12.59,851.422,Nucleotide
Caffeine,C3H15N2O10,479.84,N/A,41.2,Amide
Cholesterol,C4H36N2O8,869.56,9.2,866.379,Alkaloid
Serotonin,C2H10N5O0,573.51,5.11,307.717,Organic Compound
Caffeine,C11H11N2O0,752.83,N/A,103.853,Alcohol
Serotonin,C14H9N0O3,307.3,2.45,697.638,Carbohydrate
Caffeine,C3H26N0O0,220.38,5.77,93.034,Hormone
Caffeine,C7H30N1O5,547.01,10.72,73.46,Organic Compound
Caffeine,C7H11N3O5,384.72,3.33,352.16,Neurotransmitter
Glucose,C18H30N0O1,924.82,4.82,157.874,Organic Compound
Adrenaline,C10H34N3O4,232.17,2.24,966.845,Organic Compound
Adrenaline,C4H15N4O3,263.62,5.45,870.259,Hormone
Serotonin,C1H36N4O8,676.02,6.47,229.792,Lipid
Adrenaline,C7H37N4O3,999.09,6.95,346.511,Nucleotide
Ethanol,C16H20N1O2,160.49,1.11,15.249,Neurotransmitter
Urea,C1H4N1O3,71.27,10.83,724.509,Hormone
Caffeine,C7H16N4O2,444.03,8.36,258.004,Alcohol
Urea,C20H16N3O5,494.87,1.2,582.335,Nucleotide
Adenosine triphosphate,C6H13N3O10,627.24,N/A,295.925,Carbohydrate
Dopamine,C2H26N0O1,699.6,2.44,590.574,Alkaloid
Adenosine triphosphate,C18H5N3O5,598.17,N/A,224.163,Amide
Adrenaline,C1H37N5O6,580.77,N/A,951.456,Lipid
Adenosine triphosphate,C19H7N1O7,916.72,12.76,553.416,Lipid
Serotonin,C18H5N3O8,943.42,7.5,350.844,Amide
Adrenaline,C4H40N5O0,597.19,10.54,379.844,Neurotransmitter
Adenosine triphosphate,C18H29N4O8,395.03,9.21,764.481,Carbohydrate
Urea,C7H15N5O10,817.07,7.59,991.964,Carbohydrate
Dopamine,C4H6N3O4,695.98,2.63,567.314,Carbohydrate
Cholesterol,C2H20N0O6,347.54,1.93,677.345,Nucleotide
Adenosine triphosphate,C2H37N4O1,615.02,2.39,214.309,Amide
Cholesterol,C18H38N3O5,329.9,10.75,317.309,Carbohydrate
Ethanol,C11H21N3O4,583.31,11.46,888.734,Carbohydrate
Adrenaline,C5H35N1O4,841.89,2.13,415.133,Alkaloid
Adenosine triphosphate,C2H24N2O1,838.88,10.42,514.587,Neurotransmitter
Dopamine,C3H9N4O5,648.48,10.83,248.289,Nucleotide
Aspirin,C9H11N5O8,498.08,7.03,580.855,Nucleotide
Glucose,C9H23N4O1,529.13,11.83,507.545,Neurotransmitter
Dopamine,C14H31N4O7,337.28,9.44,527.961,Carbohydrate
Aspirin,C13H30N1O9,191.33,6.38,890.809,Neurotransmitter
Dopamine,C12H27N1O10,719.24,7.31,56.525,Amide
Ethanol,C3H29N0O4,158.22,6.08,125.973,Alkaloid
Serotonin,C20H14N3O6,981.3,N/A,885.846,Carbohydrate
Glucose,C13H9N3O0,785.19,13.22,495.551,Lipid
Urea,C6H35N2O3,706.87,10.09,744.376,Neurotransmitter
Caffeine,C9H24N2O9,188.25,13.09,103.526,Carbohydrate
Glucose,C7H37N1O1,239.59,8.09,968.595,Organic Compound
Caffeine,C4H8N2O8,558.5,10.13,997.294,Carbohydrate
Caffeine,C8H23N1O10,767.33,N/A,17.109,Nucleotide
Cholesterol,C16H14N0O6,272.02,10.89,390.11,Alkaloid
Caffeine,C13H21N1O10,299.33,6.52,710.153,Amide
Ethanol,C15H5N3O10,809.18,2.8,548.229,Alkaloid
Aspirin,C10H1N1O9,177.03,1.55,83.167,Carbohydrate
Ethanol,C1H40N4O9,567.0,9.93,597.415,Amide
Aspirin,C2H1N5O8,853.84,11.08,414.887,Lipid
Serotonin,C5H40N5O6,221.71,N/A,419.788,Lipid
Aspirin,C11H9N5O7,930.77,4.62,336.953,Alcohol
Urea,C16H7N1O0,303.54,9.05,274.951,Alcohol
Caffeine,C11H24N1O10,341.39,7.83,376.223,Organic Compound
Serotonin,C20H6N5O5,432.81,7.6,716.752,Carbohydrate
Urea,C17H29N1O2,106.68,6.86,798.06,Carbohydrate
Aspirin,C9H28N4O9,580.97,9.39,484.386,Organic Compound
Adrenaline,C16H40N1O6,863.94,N/A,383.335,Carbohydrate
Urea,C9H22N3O2,115.26,1.02,721.249,Organic Compound
Cholesterol,C9H36N2O8,838.05,13.92,498.822,Nucleotide
Aspirin,C20H16N0O4,313.25,5.36,63.177,Hormone
Adenosine triphosphate,C17H23N3O6,381.71,1.25,871.168,Amide
Caffeine,C5H27N3O2,938.98,N/A,782.022,Alcohol
Glucose,C14H1N5O7,918.76,1.9,69.952,Hormone
Aspirin,C11H5N1O9,987.35,12.51,724.914,Amide
Caffeine,C16H21N4O3,427.54,5.75,674.069,Alcohol
Aspirin,C4H35N5O3,520.78,1.68,623.881,Hormone
Cholesterol,C14H36N5O3,856.77,8.56,514.084,Carbohydrate
Adenosine triphosphate,C4H34N1O6,338.28,5.16,322.287,Nucleotide
Urea,C6H16N3O0,119.46,9.52,878.839,Nucleotide
Glucose,C2H11N0O8,947.19,10.85,592.541,Amide
Ethanol,C9H10N5O4,414.38,6.57,733.39,Lipid
Adrenaline,C2H1N1O1,927.62,1.6,542.218,Hormone
Adrenaline,C1H6N2O10,268.08,7.02,763.762,Amide
Urea,C2H12N1O1,545.96,N/A,792.532,Amide
Ethanol,C17H6N3O3,570.09,13.47,754.242,Neurotransmitter
Urea,C2H7N3O8,142.89,N/A,122.173,Carbohydrate
Cholesterol,C20H15N3O3,957.71,6.12,170.814,Neurotransmitter
Adrenaline,C9H10N1O0,521.59,7.65,405.855,Nucleotide
Urea,C13H36N3O6,637.48,N/A,688.209,Amide
Adenosine triphosphate,C18H9N1O0,601.64,11.47,10.678,Nucleotide
Adenosine triphosphate,C18H15N0O5,295.88,11.4,212.082,Nucleotide
Ethanol,C7H14N3O6,757.83,6.22,532.552,Carbohydrate
Adrenaline,C12H27N1O7,337.19,6.98,990.768,Carbohydrate
Glucose,C20H21N0O5,932.12,5.74,360.58,Alkaloid
Glucose,C5H32N4O8,497.68,7.73,514.857,Alkaloid
Dopamine,C5H12N0O6,944.33,8.44,474.58,Organic Compound
Glucose,C3H8N0O4,494.13,3.41,292.835,Organic Compound
Adenosine triphosphate,C7H39N2O2,800.22,8.49,792.198,Organic Compound
Adrenaline,C16H22N2O2,952.72,11.99,911.19,Neurotransmitter
Caffeine,C4H25N3O7,856.34,3.7,490.03,Neurotransmitter
Adenosine triphosphate,C20H14N3O4,725.14,N/A,572.88,Amide
Caffeine,C1H23N3O1,720.0,N/A,723.513,Carbohydrate
Adrenaline,C19H7N1O7,88.71,3.62,30.66,Nucleotide
Aspirin,C11H18N5O0,86.51,9.67,887.927,Neurotransmitter
Adenosine triphosphate,C16H22N1O10,262.38,3.08,448.922,Alcohol
Caffeine,C3H26N2O7,410.44,10.71,129.016,Nucleotide
Ethanol,C16H39N0O3,909.04,12.12,836.708,Neurotransmitter
Serotonin,C6H37N2O3,832.8,N/A,376.452,Nucleotide
Ethanol,C19H2N1O2,846.77,N/A,138.952,Alcohol
Dopamine,C7H19N1O3,283.28,12.59,331.979,Alcohol
Dopamine,C3H10N4O5,318.93,N/A,786.435,Alcohol
Glucose,C8H22N4O2,53.1,N/A,228.451,Alcohol
Aspirin,C8H27N4O1,986.74,8.56,786.008,Lipid
Serotonin,C7H9N4O9,814.42,1.99,728.808,Nucleotide
Aspirin,C5H30N1O10,367.66,N/A,292.727,Amide
Urea,C16H8N0O1,960.32,9.94,475.576,Neurotransmitter
Dopamine,C20H13N3O4,464.63,N/A,788.371,Alkaloid
Caffeine,C4H26N1O9,547.27,9.28,556.701,Organic Compound
Urea,C13H22N2O8,469.2,4.67,744.919,Alkaloid
Urea,C3H39N5O1,739.34,11.58,591.581,Neurotransmitter
Urea,C15H21N5O7,778.08,8.93,477.935,Lipid
Adenosine triphosphate,C16H36N0O10,843.29,5.6,178.846,Amide
Glucose,C1H1N5O3,974.12,11.97,33.83,Amide
Cholesterol,C11H26N4O9,181.23,4.53,470.979,Neurotransmitter
Urea,C8H26N5O6,147.15,11.59,420.417,Alkaloid
Dopamine,C7H32N2O8,933.24,7.85,527.015,Neurotransmitter
Caffeine,C20H4N4O4,566.01,6.37,45.661,Amide
Caffeine,C18H4N3O3,738.51,13.25,116.06,Amide
Adrenaline,C19H21N3O2,662.55,8.73,897.051,Alcohol
Adenosine triphosphate,C5H28N5O0,604.5,6.21,187.694,Lipid
Ethanol,C20H12N4O4,171.87,N/A,641.276,Hormone
Aspirin,C2H4N5O7,812.03,13.39,496.917,Alcohol
