compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H2N5O9,104.29,5.53,74.23,Alcohol
Ethanol,C14H13N5O3,263.97,4.5,680.172,Nucleotide
Glucose,C18H23N1O4,182.86,N/A,27.733,Lipid
Serotonin,C8H24N2O4,426.31,3.67,823.578,Alkaloid
Ethanol,C9H5N5O3,426.4,2.99,911.796,Alkaloid
Dopamine,C19H26N5O0,909.82,5.72,238.185,Alkaloid
Dopamine,C5H14N0O7,421.38,N/A,290.977,Amide
Caffeine,C12H27N4O10,585.25,9.57,125.417,Neurotransmitter
Adenosine triphosphate,C12H28N2O5,322.34,1.56,55.514,Alcohol
Cholesterol,C2H12N5O9,499.3,N/A,832.293,Alcohol
Adrenaline,C6H2N0O2,161.04,8.83,76.378,Organic Compound
Ethanol,C13H39N2O4,517.32,1.98,505.625,Neurotransmitter
Aspirin,C17H10N1O2,837.86,5.84,81.203,Carbohydrate
Adenosine triphosphate,C4H38N0O9,246.07,3.38,171.903,Nucleotide
Adrenaline,C19H29N5O7,199.84,10.65,257.49,Alcohol
Urea,C9H24N1O4,651.77,1.79,652.688,Alcohol
Adenosine triphosphate,C1H5N4O4,600.65,2.99,517.324,Organic Compound
Dopamine,C9H28N2O8,801.32,N/A,33.127,Alkaloid
Urea,C2H27N0O6,884.85,6.12,14.278,Alkaloid
Dopamine,C2H2N4O9,647.6,3.56,994.288,Organic Compound
Glucose,C5H35N0O6,453.68,6.42,108.52,Alcohol
Urea,C1H33N0O4,95.05,13.25,96.7,Hormone
Glucose,C8H9N0O5,704.81,N/A,77.865,Carbohydrate
Dopamine,C7H18N1O1,941.66,4.35,74.916,Amide
Serotonin,C14H35N1O1,241.46,6.76,446.255,Carbohydrate
Cholesterol,C4H19N0O1,692.39,4.68,653.114,Alcohol
Ethanol,C3H5N1O9,343.27,4.1,534.268,Hormone
Ethanol,C6H19N2O10,284.98,N/A,346.632,Alkaloid
Adenosine triphosphate,C2H20N5O6,838.25,3.28,849.615,Neurotransmitter
Caffeine,C1H39N1O8,769.54,N/A,125.823,Hormone
Urea,C10H2N0O3,774.11,N/A,236.979,Carbohydrate
Aspirin,C9H35N2O6,972.6,12.77,293.585,Amide
Cholesterol,C13H39N4O8,625.91,11.6,862.413,Lipid
Glucose,C3H29N5O0,543.39,6.89,183.436,Hormone
Urea,C6H2N0O4,420.99,12.08,910.35,Hormone
Serotonin,C19H6N1O7,191.66,N/A,885.81,Organic Compound
Cholesterol,C3H5N4O6,930.32,N/A,869.91,Organic Compound
Adrenaline,C4H20N5O4,620.29,5.85,291.947,Neurotransmitter
Aspirin,C7H20N2O3,305.33,9.66,430.011,Alkaloid
Aspirin,C8H3N5O7,130.56,6.09,149.91,Amide
Cholesterol,C8H19N2O6,990.94,5.85,756.943,Nucleotide
Ethanol,C1H15N3O9,661.54,12.88,356.115,Amide
Ethanol,C18H32N5O9,965.06,10.24,494.365,Amide
Caffeine,C4H21N1O0,934.12,10.34,425.395,Carbohydrate
Adrenaline,C1H8N3O7,62.22,2.78,921.985,Lipid
Urea,C1H21N1O3,276.48,7.21,448.868,Organic Compound
Dopamine,C19H26N0O9,148.86,N/A,886.718,Neurotransmitter
Glucose,C4H33N2O9,391.44,N/A,257.745,Hormone
Dopamine,C13H34N2O0,368.15,9.85,818.903,Organic Compound
Urea,C2H35N2O5,271.15,10.22,805.406,Organic Compound
Urea,C3H6N2O9,739.45,5.5,884.144,Alkaloid
Ethanol,C15H11N1O10,202.53,6.78,72.734,Amide
Ethanol,C2H38N4O2,565.11,1.68,918.243,Nucleotide
Dopamine,C8H34N1O7,504.26,12.01,188.594,Hormone
Dopamine,C9H7N4O1,413.24,N/A,488.018,Alcohol
Ethanol,C7H29N1O9,637.93,6.25,797.277,Neurotransmitter
Urea,C7H33N2O3,322.13,8.46,475.02,Carbohydrate
Cholesterol,C3H19N0O7,634.62,8.23,97.682,Neurotransmitter
Adenosine triphosphate,C20H25N3O1,616.92,10.37,388.618,Nucleotide
Ethanol,C11H28N4O2,529.39,13.81,775.783,Hormone
Glucose,C20H38N2O4,721.03,6.42,39.998,Neurotransmitter
Adenosine triphosphate,C2H26N3O2,51.67,10.74,218.891,Organic Compound
Dopamine,C11H36N1O5,122.07,11.91,795.369,Nucleotide
Cholesterol,C13H36N1O9,450.69,9.41,391.98,Lipid
Aspirin,C18H18N2O9,995.93,N/A,951.038,Nucleotide
Urea,C7H40N0O10,879.65,N/A,42.189,Nucleotide
Dopamine,C11H23N3O10,77.71,6.93,469.139,Hormone
Urea,C18H13N0O7,258.81,11.16,750.283,Alcohol
Urea,C18H17N2O8,268.69,3.2,233.879,Nucleotide
Aspirin,C5H22N0O9,234.1,10.37,943.198,Lipid
Ethanol,C11H29N0O5,646.51,9.85,570.969,Nucleotide
Ethanol,C3H26N4O4,790.65,3.2,619.587,Neurotransmitter
Caffeine,C16H23N3O6,716.04,N/A,57.956,Nucleotide
Cholesterol,C19H13N0O6,868.57,4.12,233.998,Amide
Dopamine,C6H3N3O0,653.68,N/A,271.932,Neurotransmitter
Cholesterol,C7H6N0O7,670.44,5.78,883.67,Carbohydrate
Cholesterol,C11H25N1O0,67.57,13.35,278.295,Alcohol
Dopamine,C8H5N3O3,982.93,1.81,847.62,Neurotransmitter
Caffeine,C19H5N2O7,962.48,4.79,396.74,Amide
Cholesterol,C4H32N3O2,241.03,5.91,349.066,Amide
Ethanol,C19H32N4O3,331.27,8.39,130.745,Amide
Urea,C7H17N5O3,203.11,10.88,235.238,Lipid
Ethanol,C19H6N3O5,503.46,10.23,941.135,Amide
Dopamine,C17H26N1O10,731.52,N/A,298.364,Nucleotide
Serotonin,C13H18N2O3,340.24,4.8,268.75,Hormone
Dopamine,C1H2N5O3,279.01,7.09,874.137,Organic Compound
Adenosine triphosphate,C8H16N4O5,806.96,N/A,107.364,Lipid
Serotonin,C20H22N3O0,291.32,2.41,663.98,Hormone
Glucose,C3H23N1O3,442.47,10.11,771.983,Nucleotide
Urea,C16H23N0O9,901.59,6.33,641.217,Hormone
Serotonin,C1H21N3O1,125.0,10.68,203.781,Lipid
Ethanol,C1H28N2O0,981.79,11.39,411.81,Organic Compound
Urea,C2H11N0O0,240.88,1.31,993.261,Amide
Serotonin,C13H3N3O6,746.71,N/A,273.301,Nucleotide
Adrenaline,C4H40N0O0,480.97,9.33,567.995,Nucleotide
Serotonin,C3H34N2O10,207.82,8.57,769.093,Organic Compound
Urea,C4H31N2O7,292.03,7.17,383.464,Organic Compound
Cholesterol,C5H38N2O7,981.85,13.25,240.652,Alkaloid
Caffeine,C17H36N0O3,589.72,1.98,94.309,Amide
Urea,C6H36N0O6,53.99,5.94,353.982,Lipid
Glucose,C14H1N3O7,630.63,10.42,568.35,Nucleotide
Urea,C4H27N2O10,482.12,10.28,801.462,Hormone
Ethanol,C7H11N3O5,826.9,N/A,160.009,Nucleotide
Serotonin,C6H27N0O3,851.19,4.01,204.18,Lipid
Dopamine,C16H1N2O5,893.92,8.11,89.571,Organic Compound
Urea,C1H6N0O8,157.62,12.3,565.803,Neurotransmitter
Serotonin,C13H30N0O9,288.74,5.29,332.995,Organic Compound
Ethanol,C4H24N2O9,371.08,N/A,497.678,Lipid
Serotonin,C17H1N2O3,661.69,N/A,340.9,Neurotransmitter
Adrenaline,C13H18N4O6,489.93,3.01,157.871,Lipid
Caffeine,C19H36N3O9,588.78,3.02,928.943,Alkaloid
Glucose,C3H35N5O1,246.31,12.53,709.159,Organic Compound
Urea,C11H40N1O7,85.54,12.33,245.743,Amide
Glucose,C15H28N2O1,920.54,N/A,810.365,Hormone
Glucose,C20H34N5O4,118.46,8.15,174.949,Hormone
Cholesterol,C20H36N5O2,149.55,N/A,164.796,Organic Compound
Caffeine,C15H26N1O3,323.21,5.03,210.412,Amide
Glucose,C4H36N2O3,403.35,7.62,706.526,Alkaloid
Adrenaline,C6H2N0O6,354.29,10.45,701.134,Alcohol
Dopamine,C1H40N3O7,84.27,10.51,760.118,Nucleotide
Aspirin,C3H30N0O1,624.62,6.33,167.881,Amide
Serotonin,C13H10N0O1,701.88,4.66,409.92,Neurotransmitter
Adrenaline,C15H39N0O2,468.6,9.97,264.538,Alcohol
Adenosine triphosphate,C20H18N4O4,627.74,8.11,478.606,Organic Compound
Dopamine,C14H8N1O5,484.88,2.86,537.841,Carbohydrate
Dopamine,C14H1N5O2,767.16,13.85,799.766,Alcohol
Adrenaline,C7H37N3O6,992.42,13.63,27.234,Nucleotide
Adrenaline,C12H6N1O10,83.87,11.81,895.383,Nucleotide
Glucose,C19H6N5O8,777.38,7.2,55.234,Hormone
Adenosine triphosphate,C13H12N0O2,866.7,8.34,305.041,Neurotransmitter
Urea,C18H31N3O10,982.32,8.56,968.594,Nucleotide
Ethanol,C18H18N1O5,189.17,9.93,881.184,Amide
Dopamine,C17H17N4O6,826.66,4.66,594.697,Nucleotide
Adenosine triphosphate,C7H11N5O8,141.56,13.84,789.375,Neurotransmitter
Serotonin,C20H20N5O0,183.84,N/A,438.985,Alkaloid
Caffeine,C19H33N0O5,555.27,N/A,874.076,Hormone
Ethanol,C19H10N1O7,624.84,3.49,428.912,Alkaloid
Urea,C11H4N0O2,689.9,4.6,769.332,Hormone
Caffeine,C1H21N4O6,884.05,11.93,605.134,Lipid
Urea,C1H16N3O5,690.76,7.34,355.658,Carbohydrate
Caffeine,C11H5N0O1,446.02,N/A,652.849,Amide
Cholesterol,C14H7N4O8,819.31,2.44,984.273,Amide
Adrenaline,C3H11N1O1,487.1,N/A,220.674,Neurotransmitter
Glucose,C16H26N5O5,405.08,N/A,129.31,Amide
Ethanol,C4H1N5O8,559.68,N/A,905.262,Nucleotide
Serotonin,C12H37N1O4,266.78,N/A,723.047,Neurotransmitter
Cholesterol,C6H19N5O0,105.95,10.41,684.143,Amide
Adrenaline,C6H28N4O2,654.73,N/A,268.816,Lipid
Aspirin,C2H27N4O6,651.26,7.21,955.023,Neurotransmitter
Dopamine,C9H35N3O1,109.79,N/A,498.582,Alkaloid
Dopamine,C13H23N3O3,812.22,N/A,506.13,Alkaloid
Cholesterol,C8H30N1O6,396.5,11.07,436.724,Amide
Glucose,C20H23N3O9,318.37,2.22,758.602,Lipid
Caffeine,C2H24N3O8,485.59,6.53,994.707,Organic Compound
Ethanol,C13H24N5O2,314.83,N/A,189.592,Hormone
Adenosine triphosphate,C1H37N1O3,380.16,12.64,434.701,Amide
Adrenaline,C20H32N5O2,647.03,9.28,23.781,Alkaloid
Caffeine,C4H1N5O2,423.86,N/A,63.851,Alkaloid
Dopamine,C18H16N2O8,343.75,9.82,703.731,Lipid
