compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H18N4O5,798.69,4.25,196.38,Nucleotide
Urea,C20H28N5O6,562.87,2.96,350.997,Carbohydrate
Caffeine,C18H9N2O9,295.58,N/A,595.953,Lipid
Adenosine triphosphate,C16H39N4O4,845.56,10.89,220.549,Lipid
Dopamine,C11H36N2O5,518.63,7.18,757.593,Amide
Aspirin,C11H27N1O5,272.28,N/A,977.194,Carbohydrate
Cholesterol,C16H3N1O4,838.56,12.02,801.43,Amide
Caffeine,C1H5N1O1,480.13,N/A,193.995,Nucleotide
Glucose,C1H9N4O9,98.75,N/A,901.079,Carbohydrate
Caffeine,C18H23N1O3,895.33,6.7,150.016,Hormone
Dopamine,C15H5N1O1,638.76,3.75,127.631,Amide
Glucose,C20H39N0O8,430.77,N/A,435.681,Lipid
Cholesterol,C15H9N1O4,644.53,1.38,557.508,Organic Compound
Cholesterol,C16H14N4O5,351.75,6.41,810.154,Nucleotide
Aspirin,C4H30N0O8,525.58,N/A,313.716,Hormone
Serotonin,C15H5N1O7,595.65,4.36,175.495,Carbohydrate
Caffeine,C7H2N1O2,870.9,5.56,8.19,Organic Compound
Serotonin,C15H17N3O10,945.76,12.34,815.35,Hormone
Urea,C9H13N2O6,699.32,4.21,763.999,Amide
Caffeine,C9H9N3O9,451.64,7.71,732.833,Lipid
Ethanol,C18H11N2O10,95.25,6.09,284.83,Alkaloid
Dopamine,C18H27N1O5,327.59,4.77,198.656,Carbohydrate
Caffeine,C2H21N4O9,558.35,8.68,981.655,Organic Compound
Caffeine,C5H26N4O9,233.31,9.26,524.373,Organic Compound
Ethanol,C18H13N3O2,803.18,11.23,278.258,Carbohydrate
Dopamine,C11H32N1O7,757.68,N/A,732.73,Neurotransmitter
Serotonin,C19H5N3O1,209.75,N/A,643.436,Carbohydrate
Aspirin,C5H30N3O0,183.94,N/A,887.158,Neurotransmitter
Cholesterol,C8H12N2O7,739.37,6.31,3.828,Hormone
Ethanol,C17H1N2O8,843.3,8.74,513.167,Hormone
Cholesterol,C7H31N0O1,700.94,N/A,549.49,Carbohydrate
Urea,C13H18N3O1,513.22,2.12,115.468,Alcohol
Dopamine,C12H12N5O1,614.69,9.97,209.006,Organic Compound
Adrenaline,C18H15N2O9,80.19,13.76,929.821,Alcohol
Urea,C12H21N2O1,640.37,12.16,183.915,Neurotransmitter
Dopamine,C4H10N5O6,743.85,N/A,269.901,Nucleotide
Dopamine,C11H30N4O8,919.99,2.46,560.999,Alcohol
Adenosine triphosphate,C16H29N5O9,509.6,10.81,638.835,Alkaloid
Cholesterol,C13H2N2O10,300.85,9.53,841.534,Nucleotide
Aspirin,C18H16N0O10,986.08,8.15,465.18,Nucleotide
Cholesterol,C18H15N1O2,691.65,13.87,9.505,Neurotransmitter
Caffeine,C5H4N0O4,748.63,8.71,251.386,Nucleotide
Cholesterol,C10H38N4O2,465.64,13.49,183.006,Hormone
Aspirin,C9H10N4O8,203.27,6.47,99.111,Neurotransmitter
Urea,C4H27N1O3,213.13,N/A,842.782,Carbohydrate
Ethanol,C6H30N4O2,242.76,2.82,948.812,Alcohol
Aspirin,C11H8N0O8,406.2,3.81,142.144,Alkaloid
Urea,C1H19N5O5,877.33,2.52,52.216,Lipid
Glucose,C8H36N4O1,505.23,7.68,658.282,Neurotransmitter
Glucose,C1H19N2O7,344.85,N/A,350.235,Nucleotide
Serotonin,C6H22N2O2,497.32,11.57,571.416,Hormone
Urea,C20H17N2O1,537.24,5.12,716.998,Hormone
Aspirin,C1H20N4O2,538.91,6.12,558.603,Neurotransmitter
Dopamine,C4H39N5O7,125.41,4.37,31.395,Neurotransmitter
Ethanol,C16H33N4O3,354.75,N/A,57.02,Carbohydrate
Glucose,C18H8N5O9,972.54,3.85,901.875,Lipid
Adrenaline,C17H9N5O1,772.59,4.53,950.928,Organic Compound
Dopamine,C7H27N5O4,625.74,6.02,887.086,Alkaloid
Caffeine,C10H35N5O5,814.68,4.96,415.504,Neurotransmitter
Aspirin,C4H11N5O5,789.78,13.68,969.268,Carbohydrate
Caffeine,C19H12N1O1,512.91,2.98,977.135,Alkaloid
Glucose,C3H10N1O1,936.51,N/A,486.374,Nucleotide
Aspirin,C16H33N5O6,105.19,N/A,510.793,Carbohydrate
Cholesterol,C6H33N0O6,696.44,6.39,531.595,Alcohol
Adrenaline,C7H25N0O7,299.06,13.71,523.875,Nucleotide
Caffeine,C5H10N3O6,430.29,N/A,601.564,Hormone
Adenosine triphosphate,C3H26N3O7,592.4,7.02,721.604,Lipid
Dopamine,C20H19N3O10,983.1,N/A,434.108,Lipid
Glucose,C20H33N0O4,553.55,1.32,503.961,Lipid
Aspirin,C18H19N1O2,980.02,3.27,712.481,Alcohol
Urea,C20H24N5O10,266.3,1.78,907.246,Amide
Urea,C6H33N0O0,797.48,5.5,410.594,Nucleotide
Ethanol,C5H12N0O8,82.98,8.04,270.366,Neurotransmitter
Caffeine,C6H9N3O10,977.52,11.91,895.892,Neurotransmitter
Serotonin,C3H21N5O6,608.76,8.31,158.769,Nucleotide
Aspirin,C1H13N0O0,876.87,N/A,773.541,Neurotransmitter
Aspirin,C10H7N2O5,491.9,8.93,695.83,Nucleotide
Serotonin,C6H19N5O5,282.5,N/A,359.44,Amide
Dopamine,C11H39N5O2,438.14,13.49,896.766,Alcohol
Serotonin,C19H36N3O6,679.42,7.68,390.335,Amide
Ethanol,C20H26N1O2,578.15,2.17,814.012,Amide
Adenosine triphosphate,C15H26N4O1,93.33,6.92,930.387,Neurotransmitter
Adrenaline,C4H2N4O7,603.23,4.4,397.584,Alkaloid
Adrenaline,C7H9N5O3,934.33,7.56,640.505,Neurotransmitter
Caffeine,C7H16N1O3,141.53,6.75,176.357,Lipid
Dopamine,C12H12N2O6,331.9,N/A,48.437,Organic Compound
Ethanol,C19H32N1O9,456.15,3.64,205.958,Neurotransmitter
Dopamine,C16H9N5O9,950.56,N/A,734.387,Alcohol
Caffeine,C1H12N2O0,912.14,N/A,27.069,Lipid
Adrenaline,C4H11N1O0,425.01,9.92,431.456,Alcohol
Adenosine triphosphate,C15H37N1O0,718.99,3.78,664.87,Carbohydrate
Glucose,C18H21N4O10,64.08,1.97,616.163,Lipid
Urea,C4H18N1O3,989.81,N/A,153.041,Neurotransmitter
Adenosine triphosphate,C14H38N1O3,291.52,7.01,816.473,Lipid
Ethanol,C12H19N4O10,112.66,4.19,825.884,Nucleotide
Aspirin,C20H23N3O7,625.66,9.0,269.03,Organic Compound
Aspirin,C19H39N4O4,636.96,2.05,393.857,Hormone
Glucose,C15H31N0O10,189.34,10.34,23.014,Lipid
Aspirin,C12H39N1O9,140.87,N/A,558.642,Alcohol
Glucose,C3H25N1O5,591.42,8.23,654.809,Hormone
Dopamine,C15H1N1O5,357.64,5.0,793.33,Nucleotide
Ethanol,C5H5N1O8,506.67,6.35,679.862,Organic Compound
Ethanol,C6H37N5O9,247.45,11.19,549.215,Nucleotide
Cholesterol,C12H25N1O9,432.78,8.26,484.698,Lipid
Adrenaline,C13H36N0O6,683.55,11.78,822.744,Neurotransmitter
Aspirin,C19H1N4O7,141.15,5.85,985.731,Organic Compound
Ethanol,C20H3N0O9,286.92,13.78,715.269,Neurotransmitter
Aspirin,C15H16N3O5,431.29,7.22,653.1,Alkaloid
Adrenaline,C8H34N0O7,335.59,1.8,955.135,Alcohol
Urea,C5H18N0O2,668.22,6.14,174.83,Nucleotide
Adrenaline,C12H10N4O0,82.04,4.14,4.569,Hormone
Cholesterol,C10H30N3O2,879.01,2.67,432.634,Neurotransmitter
Serotonin,C19H35N1O8,401.69,8.88,118.446,Neurotransmitter
Ethanol,C20H20N2O9,134.6,10.78,130.626,Amide
Adrenaline,C19H3N3O10,509.55,4.66,81.738,Neurotransmitter
Adrenaline,C1H37N0O9,185.49,9.97,438.712,Carbohydrate
Caffeine,C17H29N3O6,232.92,N/A,498.059,Carbohydrate
Glucose,C13H30N0O8,966.4,1.59,562.381,Nucleotide
Glucose,C17H31N1O8,785.55,10.28,233.006,Amide
Urea,C19H6N5O7,432.64,N/A,296.566,Alkaloid
Ethanol,C14H20N3O5,99.81,6.29,407.978,Nucleotide
Adenosine triphosphate,C10H9N3O7,960.85,4.25,569.278,Nucleotide
Serotonin,C8H14N2O6,651.14,N/A,496.578,Amide
Dopamine,C10H33N1O1,787.8,11.21,384.303,Organic Compound
Ethanol,C20H17N0O1,608.24,12.17,77.084,Alcohol
Cholesterol,C2H12N3O2,667.47,7.66,907.875,Neurotransmitter
Urea,C9H29N3O8,203.01,8.8,529.436,Alcohol
Serotonin,C12H9N1O0,772.71,7.38,151.71,Neurotransmitter
Serotonin,C1H34N3O3,814.94,2.53,197.511,Carbohydrate
Ethanol,C6H23N5O1,972.45,12.48,969.771,Amide
Urea,C16H8N4O7,318.1,1.21,387.51,Nucleotide
Dopamine,C15H26N1O3,747.3,11.76,997.723,Nucleotide
Serotonin,C14H36N2O9,409.56,N/A,442.07,Carbohydrate
Serotonin,C12H33N5O9,275.55,N/A,262.309,Lipid
Cholesterol,C20H19N3O1,287.24,3.7,784.51,Alcohol
Adrenaline,C17H13N3O2,807.71,7.22,428.944,Neurotransmitter
Urea,C2H16N1O0,457.59,N/A,974.252,Organic Compound
Adrenaline,C7H2N4O9,218.23,2.9,798.66,Lipid
Ethanol,C1H36N1O1,455.56,N/A,304.99,Hormone
Dopamine,C13H12N2O9,482.65,1.25,797.328,Neurotransmitter
Caffeine,C7H33N3O9,952.96,2.31,784.271,Neurotransmitter
Cholesterol,C17H18N0O9,675.08,13.2,904.33,Alcohol
Glucose,C8H26N1O10,405.62,N/A,577.007,Alkaloid
Adrenaline,C10H37N2O5,427.49,N/A,711.559,Amide
Aspirin,C20H38N5O4,770.91,N/A,591.921,Organic Compound
Caffeine,C10H5N2O5,601.73,N/A,226.953,Amide
Cholesterol,C3H28N0O3,965.17,9.32,710.763,Amide
Serotonin,C6H26N4O0,182.26,11.72,517.489,Neurotransmitter
Ethanol,C4H36N5O9,419.19,13.73,666.645,Hormone
Ethanol,C3H5N1O1,465.98,12.88,977.674,Carbohydrate
Adrenaline,C16H4N5O0,397.17,13.15,221.415,Nucleotide
Dopamine,C13H37N1O7,374.0,11.59,921.838,Alkaloid
Adenosine triphosphate,C20H35N0O8,358.21,11.32,739.545,Alkaloid
Cholesterol,C1H2N2O9,906.52,9.98,676.475,Lipid
Aspirin,C14H3N3O8,684.34,12.15,325.496,Nucleotide
Adenosine triphosphate,C3H26N0O1,500.06,9.17,75.705,Organic Compound
Urea,C16H21N4O8,97.75,3.84,447.909,Carbohydrate
Glucose,C12H31N1O3,550.34,6.64,925.94,Carbohydrate
Glucose,C18H11N0O5,322.29,7.96,445.896,Nucleotide
Caffeine,C17H11N3O9,500.03,N/A,900.359,Amide
Aspirin,C7H8N3O1,844.83,12.78,574.28,Hormone
Dopamine,C9H2N4O2,356.26,2.81,587.216,Hormone
Serotonin,C11H19N4O10,559.86,5.16,527.402,Organic Compound
Adenosine triphosphate,C3H40N0O0,615.88,1.33,243.287,Hormone
Adrenaline,C8H13N1O7,162.7,4.59,675.579,Carbohydrate
Urea,C5H13N3O6,507.71,5.41,748.274,Carbohydrate
Adrenaline,C19H22N1O1,62.63,4.63,83.801,Nucleotide
Caffeine,C12H16N5O7,659.16,12.97,629.875,Lipid
Adrenaline,C15H32N2O6,904.89,N/A,729.656,Nucleotide
Caffeine,C14H34N5O6,596.32,N/A,754.273,Nucleotide
Serotonin,C13H28N2O0,210.78,9.52,155.678,Hormone
Serotonin,C5H1N2O3,882.76,7.93,460.139,Alcohol
Adenosine triphosphate,C2H33N1O5,874.78,10.1,946.688,Organic Compound
Urea,C5H24N1O0,70.47,10.4,913.948,Alkaloid
Cholesterol,C11H2N3O10,877.12,N/A,834.771,Lipid
Ethanol,C7H32N3O10,853.72,2.59,564.835,Nucleotide
Serotonin,C3H18N0O10,508.81,4.05,756.666,Alkaloid
Glucose,C10H18N5O8,270.78,1.76,7.752,Neurotransmitter
Glucose,C7H39N4O7,655.23,5.05,660.88,Organic Compound
Ethanol,C16H22N1O9,760.04,N/A,90.864,Neurotransmitter
Glucose,C10H3N2O7,878.41,3.84,61.713,Lipid
Adenosine triphosphate,C7H19N5O6,159.18,N/A,253.985,Alkaloid
Urea,C12H31N0O7,385.81,7.52,107.218,Amide
Caffeine,C11H33N1O4,307.59,3.62,37.081,Alkaloid
Cholesterol,C4H32N5O10,910.27,11.34,755.085,Neurotransmitter
Urea,C10H12N5O3,232.14,8.77,480.083,Hormone
Dopamine,C9H29N4O8,186.07,7.55,554.051,Hormone
Glucose,C4H33N1O3,796.05,2.49,582.655,Organic Compound
Adrenaline,C3H12N2O5,686.35,7.51,991.113,Carbohydrate
Dopamine,C18H28N0O10,670.93,10.35,730.424,Alcohol
Aspirin,C9H7N3O6,144.87,N/A,542.851,Lipid
Urea,C20H31N0O5,869.8,6.73,2.68,Carbohydrate
Ethanol,C2H5N1O4,570.59,N/A,531.242,Lipid
Serotonin,C1H39N0O1,522.09,3.85,339.087,Alcohol
Caffeine,C19H28N4O3,347.38,6.34,39.801,Hormone
Caffeine,C4H12N1O9,319.47,4.54,629.493,Hormone
Adrenaline,C6H4N0O0,168.26,N/A,351.687,Neurotransmitter
Caffeine,C17H30N1O0,612.66,4.33,202.83,Neurotransmitter
Caffeine,C6H20N1O5,657.21,10.9,962.56,Alkaloid
Serotonin,C15H11N4O0,509.79,1.7,705.959,Organic Compound
Urea,C9H4N3O7,978.55,11.34,676.386,Neurotransmitter
Adrenaline,C7H38N2O8,361.5,1.96,215.226,Nucleotide
Adrenaline,C16H37N2O0,858.36,1.65,540.577,Alkaloid
Urea,C8H22N1O3,355.92,N/A,807.111,Neurotransmitter
Serotonin,C18H40N0O0,443.07,1.15,180.455,Carbohydrate
Ethanol,C20H15N2O3,182.71,N/A,10.626,Amide
Dopamine,C14H34N0O5,163.9,6.0,90.787,Hormone
Aspirin,C20H28N0O0,716.52,N/A,657.798,Organic Compound
Aspirin,C20H19N5O6,685.98,4.0,877.702,Neurotransmitter
Caffeine,C16H24N2O8,227.55,7.14,197.824,Neurotransmitter
Adenosine triphosphate,C9H40N4O5,800.93,N/A,147.133,Hormone
Dopamine,C9H22N2O0,83.13,5.11,938.562,Carbohydrate
Aspirin,C3H21N2O10,809.28,11.96,339.714,Organic Compound
Aspirin,C5H27N0O7,881.4,N/A,837.696,Carbohydrate
Dopamine,C13H36N0O4,111.24,8.36,504.411,Lipid
Adrenaline,C3H37N0O4,370.13,5.16,274.152,Amide
Caffeine,C9H36N4O7,331.58,7.23,160.905,Alcohol
Dopamine,C5H23N3O8,472.08,N/A,112.478,Amide
Adrenaline,C12H24N1O1,543.98,5.87,839.945,Nucleotide
Caffeine,C14H6N1O10,883.32,N/A,183.14,Neurotransmitter
Caffeine,C1H4N4O5,655.53,9.79,522.625,Hormone
Aspirin,C7H23N1O5,884.13,N/A,794.945,Carbohydrate
Serotonin,C5H10N2O3,198.02,6.3,612.326,Nucleotide
Urea,C12H1N5O10,64.54,12.73,324.095,Nucleotide
Caffeine,C5H18N1O7,546.11,5.04,878.656,Lipid
Cholesterol,C10H14N4O1,433.06,7.89,998.864,Alcohol
Urea,C1H22N1O9,603.88,N/A,347.92,Amide
Cholesterol,C14H38N4O2,853.67,5.85,749.344,Organic Compound
Urea,C8H26N2O3,501.67,N/A,265.086,Alcohol
Glucose,C15H8N0O9,989.37,10.01,540.836,Amide
Urea,C3H36N5O4,162.09,4.24,674.197,Nucleotide
Glucose,C13H24N0O4,81.56,11.13,662.937,Amide
Adrenaline,C2H13N1O4,443.01,9.11,913.876,Alcohol
Adrenaline,C6H29N4O8,234.9,4.29,883.82,Lipid
Urea,C6H1N4O9,640.09,4.54,833.795,Nucleotide
Ethanol,C8H24N3O5,707.91,8.33,689.749,Organic Compound
Adrenaline,C16H13N3O2,64.91,N/A,645.018,Alkaloid
Cholesterol,C2H5N3O5,823.7,N/A,644.987,Amide
Ethanol,C20H14N2O6,303.37,9.79,292.303,Organic Compound
Urea,C20H18N1O3,722.73,1.66,806.25,Alcohol
Cholesterol,C6H26N5O9,888.53,9.26,997.344,Alcohol
Glucose,C12H33N1O9,956.53,2.54,858.699,Carbohydrate
Urea,C3H1N3O2,275.75,N/A,901.952,Carbohydrate
Adrenaline,C11H40N1O0,847.61,11.69,988.943,Alkaloid
Cholesterol,C7H33N4O4,314.61,N/A,775.972,Alkaloid
Ethanol,C1H33N5O1,129.44,9.4,360.108,Amide
Urea,C10H1N0O6,826.25,12.23,640.294,Carbohydrate
Serotonin,C5H14N0O0,960.62,5.87,283.666,Carbohydrate
Caffeine,C13H7N2O10,56.6,11.87,650.554,Organic Compound
Caffeine,C16H24N0O8,403.58,4.28,254.911,Alkaloid
Serotonin,C12H11N0O0,654.78,N/A,699.124,Organic Compound
Ethanol,C14H8N1O6,914.47,9.27,916.56,Organic Compound
Glucose,C4H17N4O3,597.21,4.02,231.346,Alcohol
Ethanol,C1H16N3O7,525.54,9.37,158.95,Hormone
Dopamine,C10H11N0O6,126.51,N/A,169.356,Neurotransmitter
Adrenaline,C4H36N3O3,475.15,10.63,494.359,Nucleotide
Caffeine,C7H19N4O9,159.24,13.19,237.931,Hormone
Cholesterol,C12H1N4O5,810.42,10.0,952.015,Alcohol
Ethanol,C10H34N3O8,959.59,12.54,806.311,Alkaloid
Dopamine,C6H8N2O2,198.36,7.2,647.889,Alcohol
Serotonin,C2H31N3O7,946.96,12.35,210.393,Neurotransmitter
Serotonin,C19H15N0O1,824.61,10.2,367.502,Organic Compound
Serotonin,C3H34N2O6,647.06,7.38,437.355,Hormone
Caffeine,C8H7N0O1,773.81,9.26,742.449,Lipid
Serotonin,C8H15N4O4,129.17,5.45,676.433,Alkaloid
Aspirin,C2H26N4O7,443.65,5.75,779.932,Alcohol
Urea,C5H11N5O5,844.24,2.46,487.825,Nucleotide
Adrenaline,C14H10N4O6,649.1,1.59,827.575,Alcohol
Adenosine triphosphate,C3H17N3O7,151.41,7.71,508.955,Carbohydrate
Cholesterol,C17H3N1O0,111.76,5.76,418.615,Alcohol
Serotonin,C15H37N4O6,492.17,1.49,310.643,Organic Compound
Dopamine,C8H18N3O0,902.08,2.51,873.81,Amide
Glucose,C14H15N1O4,481.88,8.11,477.061,Amide
Cholesterol,C20H15N3O2,671.45,10.33,973.309,Hormone
Ethanol,C4H25N4O2,872.01,13.87,569.911,Amide
Adenosine triphosphate,C20H25N0O9,119.39,N/A,791.017,Carbohydrate
Serotonin,C11H1N4O8,338.03,1.95,666.086,Alcohol
Ethanol,C7H12N2O8,98.0,4.24,165.601,Amide
Adenosine triphosphate,C20H33N3O8,808.89,6.41,375.908,Carbohydrate
Ethanol,C15H18N5O9,225.98,10.95,533.333,Nucleotide
Ethanol,C18H21N5O9,72.55,8.75,411.615,Organic Compound
Dopamine,C15H40N0O5,933.86,1.85,740.481,Organic Compound
Adrenaline,C20H26N5O4,960.76,8.7,8.729,Amide
Glucose,C10H34N4O4,550.59,8.81,993.941,Amide
Urea,C16H27N4O9,365.77,3.37,840.397,Carbohydrate
Cholesterol,C10H18N3O2,543.41,11.02,892.97,Amide
Aspirin,C18H19N4O5,795.53,11.88,983.773,Amide
Glucose,C9H2N1O5,908.31,7.93,565.73,Alkaloid
Adenosine triphosphate,C16H8N4O8,570.3,11.66,879.048,Alkaloid
Caffeine,C16H23N3O3,269.45,10.55,560.878,Carbohydrate
Ethanol,C20H38N2O3,788.92,5.77,136.284,Amide
Caffeine,C1H35N5O5,972.93,4.35,271.976,Hormone
Dopamine,C17H33N1O9,363.21,2.69,431.186,Nucleotide
Urea,C18H14N5O1,284.22,N/A,611.58,Neurotransmitter
Adenosine triphosphate,C20H39N0O0,759.64,2.4,46.051,Neurotransmitter
Serotonin,C13H21N2O4,331.48,N/A,162.498,Carbohydrate
Adenosine triphosphate,C12H36N5O10,411.18,N/A,791.87,Hormone
Serotonin,C2H19N2O4,670.64,10.14,459.913,Nucleotide
Serotonin,C11H38N5O5,864.82,4.62,631.789,Nucleotide
Serotonin,C17H35N0O4,172.96,9.26,4.248,Organic Compound
Urea,C18H15N1O7,994.9,3.9,908.065,Hormone
Adrenaline,C3H13N5O2,475.26,9.22,725.936,Amide
Adenosine triphosphate,C10H26N1O3,552.03,N/A,142.029,Alkaloid
Dopamine,C12H29N5O8,608.1,3.24,901.186,Organic Compound
Serotonin,C4H15N1O4,520.19,N/A,751.474,Neurotransmitter
Dopamine,C12H7N5O4,913.72,4.51,802.277,Alkaloid
Aspirin,C1H20N3O10,572.6,10.81,42.855,Nucleotide
Serotonin,C20H39N5O7,477.76,13.77,322.725,Carbohydrate
Serotonin,C1H35N0O4,643.02,8.14,33.914,Amide
Adenosine triphosphate,C5H32N2O5,826.34,12.56,115.125,Lipid
Aspirin,C10H34N0O6,942.16,N/A,730.623,Alkaloid
Urea,C19H22N2O4,98.78,11.47,666.338,Lipid
Urea,C19H14N2O8,211.35,N/A,223.736,Neurotransmitter
Cholesterol,C17H34N1O3,870.46,N/A,389.383,Hormone
Urea,C3H18N2O8,134.89,11.94,963.639,Lipid
Aspirin,C15H28N1O0,116.78,1.45,458.876,Alkaloid
Adenosine triphosphate,C6H14N0O10,644.64,10.92,408.198,Carbohydrate
Caffeine,C11H16N2O7,930.27,3.91,394.492,Amide
Caffeine,C18H31N0O10,360.9,13.02,718.25,Carbohydrate
Caffeine,C11H22N0O0,698.11,8.28,952.938,Nucleotide
Ethanol,C9H10N3O5,177.12,6.23,708.463,Amide
Adenosine triphosphate,C1H25N0O9,378.08,2.29,651.101,Carbohydrate
