compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H15N5O6,513.74,N/A,245.039,Lipid
Caffeine,C16H3N2O5,118.39,1.76,791.035,Alcohol
Dopamine,C17H19N4O4,915.39,1.37,836.501,Nucleotide
Urea,C8H21N3O8,850.87,2.36,468.418,Amide
Serotonin,C3H27N0O1,205.98,2.62,121.237,Nucleotide
Glucose,C11H23N3O4,268.04,5.5,919.083,Nucleotide
Cholesterol,C12H17N0O5,557.16,5.41,8.606,Lipid
Urea,C13H25N1O8,533.11,1.25,811.07,Hormone
Ethanol,C14H25N2O0,510.36,N/A,504.512,Amide
Adenosine triphosphate,C15H3N3O1,67.37,6.99,217.682,Nucleotide
Aspirin,C1H6N3O6,976.67,7.22,861.141,Carbohydrate
Urea,C13H20N0O0,415.52,7.68,839.576,Nucleotide
Aspirin,C6H22N3O8,509.88,8.03,71.971,Carbohydrate
Caffeine,C4H38N3O7,977.34,N/A,163.954,Alcohol
Urea,C1H33N2O6,813.1,3.75,681.57,Lipid
Urea,C9H23N4O7,65.04,12.42,586.896,Hormone
Ethanol,C16H12N4O0,172.69,6.82,846.487,Amide
Ethanol,C17H34N0O8,990.8,10.79,976.845,Hormone
Caffeine,C14H11N3O1,117.84,9.05,433.436,Alcohol
Urea,C11H14N4O4,418.87,N/A,635.499,Alkaloid
