compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H8N0O8,215.63,5.68,917.092,Alkaloid
Ethanol,C20H11N0O4,449.83,11.94,599.4,Nucleotide
Aspirin,C17H5N3O9,290.09,3.75,302.221,Amide
Cholesterol,C10H30N5O8,155.57,7.51,628.856,Hormone
Dopamine,C16H22N1O1,62.03,2.46,951.931,Hormone
Aspirin,C8H37N3O10,906.87,N/A,644.385,Alkaloid
Glucose,C13H12N3O1,60.48,4.2,586.498,Alkaloid
Aspirin,C5H13N1O4,272.3,6.5,871.49,Alkaloid
Glucose,C7H19N0O4,557.92,6.84,85.979,Hormone
Caffeine,C15H12N5O8,157.81,N/A,980.163,Alkaloid
Adrenaline,C4H6N5O7,192.42,9.24,486.38,Alkaloid
Aspirin,C8H24N5O4,358.96,13.03,364.465,Nucleotide
Adenosine triphosphate,C10H11N4O8,278.92,N/A,711.155,Carbohydrate
Cholesterol,C19H12N1O3,408.09,1.75,361.346,Carbohydrate
Aspirin,C6H40N1O1,304.95,N/A,203.202,Organic Compound
Ethanol,C6H28N5O7,316.98,11.23,186.708,Carbohydrate
Dopamine,C18H31N0O0,220.0,11.13,238.355,Carbohydrate
Urea,C18H9N1O7,64.11,6.85,869.712,Alcohol
Adrenaline,C1H3N5O5,625.76,7.29,799.742,Organic Compound
Cholesterol,C20H39N1O8,356.92,8.39,103.895,Lipid
Urea,C5H22N2O8,514.44,8.84,3.403,Amide
Adenosine triphosphate,C20H39N0O1,564.02,13.79,358.722,Amide
Aspirin,C12H37N1O10,105.47,12.4,967.103,Neurotransmitter
Aspirin,C4H30N5O2,55.54,3.22,248.496,Carbohydrate
Glucose,C19H8N4O1,664.78,2.59,14.588,Amide
Caffeine,C8H25N5O1,995.8,4.08,962.739,Hormone
Adenosine triphosphate,C6H27N3O6,766.35,2.29,129.441,Alkaloid
Caffeine,C6H14N2O4,504.63,1.04,30.859,Neurotransmitter
Adrenaline,C15H37N4O6,225.06,N/A,367.072,Neurotransmitter
Adenosine triphosphate,C6H8N1O6,205.82,9.13,570.504,Organic Compound
Adrenaline,C8H18N5O3,495.69,8.95,207.713,Alkaloid
Glucose,C16H12N4O9,322.15,12.94,839.169,Lipid
Caffeine,C20H38N1O8,343.41,7.88,443.563,Neurotransmitter
Dopamine,C8H2N5O4,94.24,1.17,327.513,Amide
Dopamine,C7H12N5O4,543.84,11.83,753.859,Organic Compound
Aspirin,C15H28N1O6,487.23,N/A,154.411,Amide
Ethanol,C11H18N2O4,67.53,N/A,761.095,Alcohol
Dopamine,C4H2N5O2,940.11,N/A,239.738,Neurotransmitter
Ethanol,C17H1N1O7,586.42,11.7,454.627,Amide
Cholesterol,C17H10N5O8,544.48,7.74,625.011,Hormone
Ethanol,C11H6N4O2,832.28,9.15,734.332,Hormone
Ethanol,C5H16N3O8,695.67,N/A,118.894,Nucleotide
Aspirin,C18H17N2O10,754.39,9.51,874.195,Hormone
Cholesterol,C18H22N0O6,791.65,8.52,143.134,Organic Compound
Adenosine triphosphate,C11H8N3O2,671.22,8.52,186.809,Organic Compound
Glucose,C3H3N3O0,337.1,13.72,583.451,Neurotransmitter
Urea,C12H22N3O7,60.96,5.84,79.107,Alcohol
Serotonin,C20H23N3O4,713.3,3.16,26.614,Hormone
Adenosine triphosphate,C10H17N4O8,755.36,N/A,699.95,Alcohol
Glucose,C20H20N2O9,221.75,N/A,571.307,Alcohol
Serotonin,C12H4N3O4,462.55,13.27,878.851,Carbohydrate
Glucose,C5H29N2O7,435.8,12.74,34.569,Carbohydrate
Ethanol,C6H32N5O8,671.79,N/A,432.733,Amide
Adenosine triphosphate,C4H27N0O7,683.16,10.95,365.492,Hormone
Cholesterol,C3H39N0O1,123.1,N/A,2.451,Amide
Caffeine,C5H8N3O8,280.19,11.28,111.573,Carbohydrate
Serotonin,C10H33N5O2,292.9,7.3,192.022,Carbohydrate
Ethanol,C17H22N4O9,779.41,13.5,735.809,Organic Compound
Adenosine triphosphate,C14H20N0O1,212.49,8.63,81.866,Lipid
Cholesterol,C20H2N4O1,821.64,N/A,90.884,Amide
Caffeine,C10H28N5O0,720.06,5.2,117.146,Alkaloid
Adrenaline,C17H5N1O7,315.19,13.49,630.974,Alkaloid
Adrenaline,C3H4N2O6,519.1,11.1,791.332,Alcohol
Cholesterol,C13H36N1O2,698.0,10.33,407.728,Alkaloid
Glucose,C14H34N0O6,429.58,6.84,820.367,Alcohol
Dopamine,C2H10N0O10,437.97,N/A,327.506,Organic Compound
Dopamine,C9H32N5O5,210.41,11.9,506.351,Alcohol
Adrenaline,C13H16N1O1,815.98,5.56,814.547,Hormone
Cholesterol,C3H29N0O0,125.77,8.3,82.023,Nucleotide
Ethanol,C13H40N2O10,770.28,9.07,870.946,Organic Compound
Adrenaline,C3H25N5O10,93.59,5.93,362.426,Alcohol
Glucose,C9H17N2O4,625.28,1.22,611.619,Carbohydrate
Ethanol,C16H6N5O10,55.39,N/A,293.294,Amide
Adenosine triphosphate,C1H3N3O8,869.04,12.78,784.015,Nucleotide
Serotonin,C7H22N4O1,844.47,12.57,607.22,Organic Compound
Caffeine,C14H14N1O1,51.17,11.67,126.901,Organic Compound
Serotonin,C12H17N2O7,342.34,11.02,718.486,Alkaloid
Cholesterol,C7H6N1O4,800.3,12.58,441.024,Carbohydrate
Serotonin,C18H33N1O5,384.53,N/A,270.486,Organic Compound
Glucose,C11H4N5O0,557.65,10.8,30.787,Carbohydrate
Urea,C15H21N2O4,770.71,12.5,355.018,Amide
Glucose,C13H33N4O4,956.03,12.07,647.799,Carbohydrate
Dopamine,C7H34N5O8,896.21,N/A,146.088,Nucleotide
Serotonin,C9H27N1O6,270.72,1.22,778.034,Alkaloid
Aspirin,C1H24N0O6,828.89,10.44,171.82,Carbohydrate
Adenosine triphosphate,C13H21N3O4,894.9,7.24,804.936,Carbohydrate
Aspirin,C12H25N2O0,714.41,2.21,926.499,Alkaloid
Cholesterol,C11H6N5O0,278.04,9.54,402.553,Lipid
Aspirin,C3H38N5O7,874.69,4.73,414.226,Amide
Adrenaline,C18H14N5O10,658.93,N/A,872.269,Lipid
Glucose,C13H19N2O9,807.99,N/A,667.307,Organic Compound
Adenosine triphosphate,C12H36N2O0,566.41,N/A,336.59,Carbohydrate
Serotonin,C18H32N1O0,94.33,12.99,209.463,Neurotransmitter
Adenosine triphosphate,C5H28N2O9,660.21,9.11,120.648,Hormone
Caffeine,C1H24N3O3,985.88,N/A,974.985,Hormone
Glucose,C20H2N3O6,619.7,5.66,563.209,Alcohol
Adenosine triphosphate,C14H24N0O8,224.8,11.1,223.872,Carbohydrate
Adenosine triphosphate,C4H19N5O7,361.72,N/A,194.573,Carbohydrate
Dopamine,C7H33N1O6,732.91,5.08,13.573,Carbohydrate
Serotonin,C18H8N1O9,323.63,5.49,153.593,Carbohydrate
Cholesterol,C18H37N2O2,123.51,N/A,178.17,Alcohol
Dopamine,C10H28N0O9,188.16,13.46,616.314,Alcohol
Dopamine,C12H1N2O8,971.81,5.37,361.04,Amide
Adrenaline,C16H25N3O9,746.73,1.34,630.02,Lipid
Cholesterol,C20H30N5O9,489.43,9.91,169.13,Amide
Cholesterol,C10H12N3O6,773.03,3.31,406.652,Organic Compound
Adrenaline,C12H1N5O0,936.71,N/A,651.483,Nucleotide
Caffeine,C3H7N0O7,348.69,6.76,555.606,Alkaloid
Dopamine,C14H13N4O5,844.49,N/A,484.355,Alcohol
Caffeine,C2H23N2O8,625.5,5.3,193.686,Amide
Dopamine,C16H27N2O10,444.2,8.69,15.188,Neurotransmitter
Caffeine,C2H12N4O8,635.56,9.6,132.265,Nucleotide
Dopamine,C11H23N2O9,658.27,9.61,277.312,Neurotransmitter
Urea,C20H25N0O4,699.43,13.3,406.959,Alkaloid
Glucose,C11H9N3O0,228.12,11.89,623.04,Organic Compound
Urea,C16H35N1O7,157.63,7.42,196.223,Alcohol
Dopamine,C7H26N1O2,569.68,9.81,96.864,Amide
Dopamine,C15H13N1O8,867.31,12.3,723.576,Nucleotide
Caffeine,C17H24N0O10,526.36,4.41,766.331,Organic Compound
Glucose,C7H3N1O9,719.49,13.93,866.222,Carbohydrate
Ethanol,C1H16N4O5,830.19,9.48,944.313,Amide
Aspirin,C17H26N0O9,528.87,2.61,6.599,Carbohydrate
Adrenaline,C16H30N2O4,939.24,8.9,847.31,Alcohol
Dopamine,C20H35N2O5,614.92,7.95,33.113,Organic Compound
Dopamine,C11H18N5O9,151.61,9.29,761.273,Alkaloid
Glucose,C7H9N0O9,219.29,4.72,758.908,Organic Compound
Adrenaline,C5H28N5O8,679.37,2.85,284.07,Alcohol
Urea,C18H3N1O9,301.79,12.73,128.43,Neurotransmitter
Dopamine,C6H26N3O8,298.17,7.35,910.875,Alcohol
Adrenaline,C10H31N0O4,919.48,5.76,548.74,Carbohydrate
Dopamine,C19H28N2O7,687.2,N/A,227.534,Nucleotide
Adenosine triphosphate,C20H5N0O4,181.46,5.78,683.287,Alcohol
Caffeine,C12H22N0O8,53.42,13.11,909.203,Amide
Caffeine,C14H2N1O0,541.65,10.63,628.078,Organic Compound
Dopamine,C9H11N3O1,577.05,6.07,818.289,Carbohydrate
Aspirin,C3H24N1O7,594.01,5.4,816.178,Amide
Dopamine,C4H3N2O1,91.19,10.18,266.985,Lipid
Aspirin,C18H29N2O8,85.23,8.23,941.038,Neurotransmitter
Serotonin,C8H24N1O5,651.36,N/A,410.489,Nucleotide
Caffeine,C14H18N1O8,175.13,5.91,263.553,Hormone
Ethanol,C20H13N0O8,718.2,9.19,968.788,Alcohol
Glucose,C1H23N2O10,692.71,N/A,755.065,Neurotransmitter
Ethanol,C13H30N1O1,934.04,6.95,80.026,Carbohydrate
Ethanol,C6H34N3O2,792.33,N/A,284.502,Amide
Serotonin,C8H11N3O4,622.53,9.93,570.821,Organic Compound
Adrenaline,C6H39N2O1,538.15,9.89,442.088,Alcohol
Adrenaline,C12H30N4O6,488.13,6.67,119.656,Carbohydrate
Ethanol,C12H36N0O4,880.02,5.41,324.772,Alcohol
Cholesterol,C5H23N2O8,573.85,6.05,347.9,Carbohydrate
Caffeine,C20H27N1O5,319.29,9.21,272.642,Hormone
Aspirin,C17H21N1O9,543.19,N/A,735.221,Neurotransmitter
Serotonin,C1H9N4O3,126.22,11.14,50.338,Alcohol
Aspirin,C17H8N1O10,726.22,13.7,234.794,Alcohol
Caffeine,C19H39N1O1,267.35,5.2,577.782,Hormone
Ethanol,C17H11N3O10,497.15,4.39,985.136,Neurotransmitter
Dopamine,C15H26N1O2,513.33,11.8,655.319,Nucleotide
Dopamine,C10H33N0O6,729.39,12.11,841.291,Organic Compound
Glucose,C7H39N1O9,967.2,N/A,166.397,Amide
Adrenaline,C4H25N5O6,206.28,8.72,753.582,Organic Compound
Caffeine,C1H27N2O5,832.1,12.82,498.166,Lipid
Glucose,C11H4N2O4,384.58,6.32,901.466,Amide
Aspirin,C3H38N2O5,935.04,N/A,209.022,Alkaloid
Adrenaline,C19H4N4O7,389.04,N/A,496.059,Lipid
Serotonin,C19H30N2O9,603.96,13.43,21.183,Alcohol
Cholesterol,C12H32N3O1,687.2,N/A,134.358,Hormone
Dopamine,C16H40N1O4,195.26,8.37,75.965,Lipid
Glucose,C13H21N4O5,736.07,10.07,854.992,Hormone
Urea,C9H24N2O5,54.86,4.5,852.849,Lipid
Caffeine,C16H29N4O6,972.21,8.43,453.274,Lipid
Dopamine,C15H36N1O8,431.03,12.05,141.98,Carbohydrate
Caffeine,C20H2N3O7,277.2,7.78,657.13,Neurotransmitter
Aspirin,C18H14N5O3,775.98,4.64,790.234,Organic Compound
Caffeine,C10H12N1O2,365.26,13.27,190.893,Carbohydrate
Caffeine,C12H40N3O2,520.22,N/A,393.579,Organic Compound
Dopamine,C2H27N4O4,369.77,2.36,36.406,Amide
Aspirin,C10H7N4O9,814.84,2.46,718.9,Hormone
Aspirin,C19H26N4O9,607.25,8.86,843.569,Amide
Dopamine,C17H35N4O8,212.73,10.51,661.239,Alkaloid
Adrenaline,C2H38N3O0,900.69,7.31,112.185,Hormone
Ethanol,C3H3N2O1,925.55,N/A,186.212,Lipid
Glucose,C19H35N4O9,486.56,10.43,869.348,Organic Compound
Glucose,C11H31N4O7,200.94,N/A,513.92,Amide
Urea,C11H2N5O4,746.67,8.59,616.382,Lipid
Cholesterol,C13H25N3O1,647.2,7.04,431.944,Neurotransmitter
Glucose,C18H36N0O4,164.52,4.26,992.945,Hormone
Aspirin,C16H30N3O1,802.19,N/A,777.298,Hormone
Adenosine triphosphate,C16H8N3O1,76.94,1.69,927.627,Organic Compound
Cholesterol,C11H15N0O7,737.46,N/A,201.472,Organic Compound
Ethanol,C20H32N3O8,524.4,12.59,470.229,Carbohydrate
Serotonin,C7H38N1O3,865.04,2.56,379.818,Alkaloid
Serotonin,C8H26N0O1,327.98,7.56,643.806,Organic Compound
Cholesterol,C5H13N1O5,555.11,12.37,166.588,Amide
Cholesterol,C2H14N2O0,54.22,13.74,878.035,Hormone
Glucose,C1H17N3O7,309.28,3.44,659.442,Alcohol
Serotonin,C19H36N0O6,563.99,11.78,664.837,Amide
Glucose,C12H23N5O3,625.51,3.61,439.507,Lipid
Ethanol,C10H5N1O9,747.5,13.21,644.942,Nucleotide
Ethanol,C10H29N0O1,849.91,4.96,18.899,Hormone
Dopamine,C10H32N0O7,896.95,4.99,554.26,Carbohydrate
Dopamine,C18H1N4O6,480.01,7.26,133.861,Nucleotide
Caffeine,C16H9N1O10,662.78,6.72,146.786,Hormone
Adrenaline,C18H19N0O10,123.12,N/A,765.163,Carbohydrate
Serotonin,C9H7N0O7,470.78,12.47,664.695,Hormone
Ethanol,C14H30N0O8,145.51,7.62,145.642,Lipid
Adrenaline,C10H13N5O3,172.14,13.66,107.809,Lipid
Glucose,C17H33N0O2,947.74,2.98,756.304,Amide
Caffeine,C11H21N4O1,673.04,6.8,606.876,Hormone
Glucose,C15H16N2O6,887.01,11.13,120.105,Alkaloid
Adenosine triphosphate,C17H13N4O7,179.64,1.68,288.992,Amide
Serotonin,C6H10N4O7,770.42,6.39,725.231,Organic Compound
Adrenaline,C13H7N4O5,134.71,10.13,21.869,Alkaloid
Adenosine triphosphate,C1H16N5O9,646.38,3.67,399.561,Lipid
Adenosine triphosphate,C13H19N1O9,293.35,5.79,914.524,Neurotransmitter
Cholesterol,C18H20N5O3,248.8,1.84,21.134,Hormone
Adenosine triphosphate,C11H2N1O7,933.97,N/A,796.534,Alkaloid
Ethanol,C5H3N1O1,178.52,9.17,232.64,Lipid
Urea,C18H5N2O2,601.9,4.39,123.641,Alcohol
Ethanol,C16H24N3O10,835.56,1.73,595.189,Alcohol
Adrenaline,C2H17N1O0,274.82,3.06,386.89,Organic Compound
Glucose,C8H33N1O3,192.17,5.68,384.828,Lipid
Cholesterol,C8H30N0O3,210.16,13.78,629.292,Lipid
Urea,C4H21N3O7,342.02,10.86,17.744,Neurotransmitter
Adrenaline,C15H40N1O8,282.97,N/A,770.784,Hormone
Caffeine,C16H22N5O6,651.13,N/A,458.772,Nucleotide
Adenosine triphosphate,C2H22N2O7,446.5,6.25,504.234,Neurotransmitter
Adrenaline,C5H33N2O1,299.04,13.96,665.472,Hormone
Caffeine,C12H3N0O7,501.3,6.54,284.174,Nucleotide
Caffeine,C7H11N5O6,394.31,N/A,957.099,Amide
Serotonin,C17H7N0O9,408.32,3.13,17.847,Carbohydrate
Dopamine,C5H10N0O9,437.16,1.91,735.445,Alcohol
Adrenaline,C20H26N4O2,452.21,10.15,545.662,Lipid
Cholesterol,C17H26N0O0,489.37,N/A,34.793,Amide
Dopamine,C5H7N2O8,898.27,12.54,170.908,Carbohydrate
Cholesterol,C6H31N4O0,815.19,11.18,225.218,Organic Compound
Cholesterol,C8H20N3O2,702.05,11.29,328.99,Hormone
Adenosine triphosphate,C13H14N2O0,322.61,8.98,510.776,Alcohol
Serotonin,C19H1N3O4,331.61,5.85,852.031,Hormone
Cholesterol,C10H31N5O2,594.79,11.15,947.909,Amide
Dopamine,C6H34N5O4,361.85,8.44,377.419,Amide
Caffeine,C3H37N5O9,294.79,4.7,637.87,Nucleotide
Caffeine,C16H30N0O3,950.99,11.65,322.506,Hormone
Adenosine triphosphate,C18H24N5O0,580.45,4.27,605.067,Organic Compound
Adrenaline,C6H22N3O4,151.99,10.13,458.604,Neurotransmitter
Adenosine triphosphate,C3H24N3O10,372.64,5.7,250.766,Amide
Urea,C7H21N3O7,701.21,8.82,351.353,Neurotransmitter
Glucose,C12H9N1O5,883.03,6.4,23.658,Hormone
Adenosine triphosphate,C10H29N2O6,640.34,11.23,898.328,Hormone
Dopamine,C1H35N3O6,861.1,1.49,385.31,Neurotransmitter
Serotonin,C6H32N2O9,364.5,4.24,803.533,Hormone
Caffeine,C8H19N2O0,364.58,9.04,779.393,Carbohydrate
Aspirin,C8H35N3O0,985.47,1.78,992.474,Carbohydrate
Urea,C8H40N4O9,680.78,N/A,660.726,Neurotransmitter
Aspirin,C3H40N5O10,996.36,2.05,914.26,Nucleotide
Adrenaline,C11H14N2O2,420.7,12.27,371.273,Lipid
Aspirin,C9H37N2O10,708.13,N/A,559.289,Organic Compound
Serotonin,C2H3N1O7,900.73,N/A,974.554,Nucleotide
Caffeine,C1H38N3O10,904.94,2.42,518.914,Alcohol
Aspirin,C11H28N4O4,534.9,N/A,478.944,Amide
Adrenaline,C18H30N5O1,755.87,4.89,55.706,Carbohydrate
Cholesterol,C17H40N1O7,97.35,1.83,458.671,Lipid
Serotonin,C3H23N1O4,469.56,11.32,429.357,Lipid
Caffeine,C6H7N1O0,332.5,9.15,806.05,Alkaloid
Glucose,C1H20N3O8,191.37,13.05,240.024,Hormone
Serotonin,C13H16N4O7,169.25,2.04,5.515,Neurotransmitter
Caffeine,C8H22N2O2,183.85,N/A,193.775,Lipid
Aspirin,C20H11N3O7,873.47,12.35,25.743,Carbohydrate
Cholesterol,C9H26N0O9,594.5,8.5,38.215,Lipid
Adrenaline,C5H10N5O7,905.82,9.98,455.206,Alcohol
Caffeine,C7H12N4O10,75.65,5.77,401.968,Alkaloid
Ethanol,C18H38N5O8,810.06,11.43,742.621,Hormone
Urea,C4H19N3O7,134.6,5.51,667.698,Hormone
Adrenaline,C2H29N4O7,800.76,6.32,721.926,Alkaloid
Dopamine,C20H6N3O2,958.17,2.74,118.511,Carbohydrate
Ethanol,C9H29N3O10,187.35,3.82,906.071,Hormone
Dopamine,C19H27N4O9,631.26,10.4,726.489,Alcohol
Adrenaline,C17H12N4O1,121.95,5.2,986.217,Hormone
Caffeine,C13H1N2O1,563.41,N/A,866.175,Lipid
Cholesterol,C2H6N3O5,128.77,6.9,681.761,Alcohol
Dopamine,C13H18N0O3,82.65,N/A,219.912,Nucleotide
Adenosine triphosphate,C4H24N3O0,599.47,1.87,360.132,Alcohol
Cholesterol,C20H21N3O5,212.17,2.11,201.359,Alcohol
Cholesterol,C3H10N5O2,184.19,N/A,707.785,Alkaloid
Adrenaline,C7H19N1O3,817.22,N/A,931.036,Organic Compound
Serotonin,C20H5N0O5,466.87,N/A,95.473,Nucleotide
Cholesterol,C9H26N2O4,507.07,7.87,61.07,Neurotransmitter
Aspirin,C17H18N3O0,582.73,1.72,165.637,Amide
Adrenaline,C12H39N2O10,764.51,5.43,764.771,Carbohydrate
Cholesterol,C1H2N1O1,808.67,13.99,267.2,Nucleotide
Aspirin,C17H32N2O3,588.76,4.94,792.192,Neurotransmitter
Cholesterol,C17H11N2O6,789.34,12.78,620.299,Lipid
Ethanol,C19H8N5O5,477.05,3.64,463.649,Alcohol
Adenosine triphosphate,C7H36N0O10,909.1,1.27,682.181,Hormone
Ethanol,C5H1N4O10,474.22,3.39,377.813,Neurotransmitter
Caffeine,C6H36N1O1,709.56,5.69,763.674,Alkaloid
Caffeine,C9H36N0O5,551.11,1.98,646.652,Lipid
Ethanol,C7H37N3O9,399.84,3.81,794.888,Alkaloid
Glucose,C16H3N3O7,699.19,5.83,20.719,Carbohydrate
Dopamine,C3H15N1O7,65.88,2.61,827.529,Nucleotide
Aspirin,C13H37N0O8,440.64,11.58,879.179,Nucleotide
Adenosine triphosphate,C3H39N2O4,832.3,3.61,986.014,Organic Compound
Adrenaline,C1H5N0O3,969.99,N/A,956.302,Neurotransmitter
Serotonin,C4H26N0O9,739.6,N/A,883.692,Organic Compound
Urea,C14H36N2O7,302.55,N/A,71.914,Alkaloid
Adrenaline,C1H22N4O9,669.27,1.85,124.479,Amide
Adenosine triphosphate,C11H19N0O1,162.12,10.95,126.666,Lipid
Dopamine,C8H7N4O0,877.87,10.95,310.537,Carbohydrate
Ethanol,C14H14N5O9,122.35,6.19,802.504,Lipid
Serotonin,C3H14N0O10,749.2,7.07,709.319,Carbohydrate
Serotonin,C12H23N1O8,862.29,13.03,653.788,Neurotransmitter
Serotonin,C11H13N2O7,919.28,6.88,538.235,Lipid
Adrenaline,C9H5N1O1,761.32,6.43,811.189,Neurotransmitter
Aspirin,C3H31N5O0,679.48,9.1,653.587,Alkaloid
Dopamine,C6H13N4O10,535.71,N/A,16.916,Lipid
Adenosine triphosphate,C7H25N5O7,643.81,6.9,850.947,Hormone
Caffeine,C7H5N2O0,673.54,8.72,441.234,Alcohol
Ethanol,C5H39N1O8,893.09,6.94,592.774,Hormone
Dopamine,C14H11N0O5,114.46,6.56,10.141,Carbohydrate
Cholesterol,C18H3N4O9,320.33,6.07,379.672,Alkaloid
Adenosine triphosphate,C12H4N4O6,907.58,N/A,457.357,Amide
Adenosine triphosphate,C17H2N4O5,283.43,N/A,147.333,Neurotransmitter
Adrenaline,C14H40N2O3,310.16,N/A,324.837,Nucleotide
Aspirin,C3H35N3O8,489.05,6.69,803.69,Neurotransmitter
Serotonin,C17H24N4O1,593.72,12.26,805.188,Amide
Caffeine,C4H5N3O7,963.72,9.95,327.14,Hormone
Adenosine triphosphate,C4H35N2O10,812.07,N/A,556.5,Alkaloid
Adenosine triphosphate,C1H17N0O10,903.27,1.67,235.527,Neurotransmitter
Aspirin,C12H36N1O6,413.36,1.39,223.521,Organic Compound
Ethanol,C10H2N5O0,828.21,N/A,509.487,Neurotransmitter
Serotonin,C6H25N3O9,388.76,1.52,608.357,Alcohol
Aspirin,C19H13N2O3,331.75,8.07,957.674,Amide
Dopamine,C2H8N2O1,546.19,4.13,153.871,Lipid
Dopamine,C4H26N0O1,549.13,9.45,425.672,Amide
Adenosine triphosphate,C11H32N2O4,604.89,8.48,360.82,Amide
Ethanol,C16H20N0O0,265.19,9.13,773.053,Alcohol
Dopamine,C12H8N2O9,200.37,12.39,207.991,Neurotransmitter
Glucose,C11H9N0O5,995.29,2.09,471.759,Nucleotide
Dopamine,C10H2N0O9,780.37,3.73,485.833,Alkaloid
Ethanol,C12H3N3O0,742.09,13.66,460.879,Nucleotide
Dopamine,C16H37N3O9,145.19,3.91,634.451,Alkaloid
Adenosine triphosphate,C4H35N0O3,858.37,N/A,213.309,Hormone
Adenosine triphosphate,C9H12N2O5,207.88,N/A,226.367,Carbohydrate
Urea,C19H27N1O6,609.22,3.47,121.428,Nucleotide
Ethanol,C15H25N4O0,616.07,N/A,623.807,Alcohol
Adrenaline,C8H21N0O3,906.22,N/A,255.566,Hormone
Glucose,C6H27N2O2,104.96,10.68,844.936,Neurotransmitter
Adrenaline,C13H4N5O2,885.05,12.92,321.854,Hormone
Caffeine,C11H34N3O2,344.59,13.92,689.442,Organic Compound
Dopamine,C4H28N5O1,401.19,9.87,192.868,Hormone
Cholesterol,C5H33N1O7,250.36,3.55,216.993,Organic Compound
Ethanol,C18H36N5O4,820.67,13.88,280.476,Organic Compound
Serotonin,C20H10N5O6,446.31,10.79,365.889,Carbohydrate
Caffeine,C12H37N5O5,630.8,4.76,847.528,Carbohydrate
Adenosine triphosphate,C17H38N3O1,161.85,8.44,287.428,Neurotransmitter
Cholesterol,C5H11N5O1,110.39,2.49,722.207,Neurotransmitter
Dopamine,C16H29N2O0,360.38,6.1,135.249,Carbohydrate
Serotonin,C11H19N4O10,63.86,2.98,128.889,Hormone
Dopamine,C14H6N0O8,562.73,N/A,13.897,Alkaloid
Urea,C11H8N2O1,242.34,13.64,256.61,Lipid
Aspirin,C19H18N3O1,138.5,5.6,926.376,Nucleotide
Caffeine,C8H2N0O4,102.16,9.29,449.518,Nucleotide
Caffeine,C8H24N4O6,467.68,10.49,998.986,Organic Compound
Dopamine,C13H11N2O6,554.59,10.4,773.495,Neurotransmitter
Adenosine triphosphate,C4H24N5O5,65.62,13.61,173.434,Hormone
Adrenaline,C10H14N4O2,728.72,12.27,982.452,Carbohydrate
Ethanol,C14H40N3O4,245.37,4.6,971.741,Alcohol
Adrenaline,C1H3N1O5,202.18,8.05,40.159,Organic Compound
Adenosine triphosphate,C6H7N1O10,177.44,7.31,927.712,Hormone
Serotonin,C8H32N4O7,445.49,8.96,908.484,Alkaloid
Aspirin,C18H3N3O5,568.12,4.13,600.734,Alcohol
Ethanol,C3H7N3O5,773.6,9.92,640.918,Carbohydrate
Caffeine,C7H38N2O5,997.42,2.34,46.683,Organic Compound
Aspirin,C9H27N5O2,786.54,1.58,281.224,Neurotransmitter
Aspirin,C2H21N1O10,336.52,N/A,335.167,Carbohydrate
Ethanol,C5H9N0O10,598.51,N/A,281.512,Amide
Caffeine,C8H13N4O4,873.05,9.84,723.287,Lipid
Dopamine,C7H39N2O6,599.15,6.82,401.359,Carbohydrate
Urea,C20H27N5O5,770.93,3.59,150.402,Organic Compound
Serotonin,C4H32N2O9,876.57,8.34,8.671,Nucleotide
Aspirin,C1H7N1O3,125.97,6.1,341.365,Neurotransmitter
Aspirin,C4H14N2O2,345.43,10.29,934.995,Alkaloid
Aspirin,C16H16N3O7,826.12,4.28,818.785,Alcohol
Adrenaline,C16H2N1O7,418.85,8.9,621.27,Alkaloid
Serotonin,C2H39N4O5,529.32,1.22,588.75,Neurotransmitter
Dopamine,C3H39N1O2,544.96,3.05,597.977,Lipid
Adenosine triphosphate,C1H8N4O0,314.08,N/A,488.249,Nucleotide
Adenosine triphosphate,C11H30N3O0,552.88,2.68,882.62,Carbohydrate
Adenosine triphosphate,C5H11N4O0,525.19,4.94,392.022,Alkaloid
Glucose,C15H15N2O8,244.57,5.44,25.647,Lipid
Cholesterol,C3H31N0O8,240.55,9.46,424.639,Neurotransmitter
Dopamine,C13H21N2O3,385.82,3.55,848.588,Amide
Serotonin,C2H2N0O6,647.47,8.67,522.408,Organic Compound
Glucose,C3H16N4O5,141.52,N/A,256.775,Alcohol
Urea,C13H36N0O5,261.78,N/A,389.879,Neurotransmitter
Cholesterol,C15H34N1O2,706.25,12.51,178.413,Alcohol
Ethanol,C13H23N4O1,205.11,5.85,640.562,Neurotransmitter
Urea,C9H22N4O7,188.37,N/A,43.74,Organic Compound
Adrenaline,C10H17N2O3,163.14,8.06,640.423,Alcohol
Glucose,C6H1N3O4,345.06,6.41,103.998,Hormone
Caffeine,C16H21N0O5,152.66,11.78,309.584,Organic Compound
Aspirin,C13H15N4O1,566.88,13.64,656.675,Lipid
Caffeine,C5H35N2O1,424.61,N/A,737.04,Alcohol
Aspirin,C7H25N3O5,238.69,N/A,319.83,Alcohol
Caffeine,C14H11N5O3,690.55,2.97,288.682,Amide
Urea,C3H38N3O10,517.71,N/A,622.46,Amide
Ethanol,C19H12N4O7,833.75,7.77,421.705,Organic Compound
Serotonin,C18H26N4O2,861.27,N/A,728.132,Nucleotide
Glucose,C12H20N4O8,660.92,3.25,669.918,Lipid
Ethanol,C5H30N3O2,803.53,12.38,491.687,Neurotransmitter
Dopamine,C3H19N0O1,706.26,10.38,673.439,Amide
Ethanol,C20H11N5O5,258.08,12.95,334.402,Neurotransmitter
Aspirin,C6H6N2O2,657.78,8.09,834.769,Hormone
