compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H4N5O1,582.71,11.53,296.515,Hormone
Adrenaline,C12H33N1O0,944.88,9.31,692.005,Nucleotide
Ethanol,C7H29N5O9,295.33,11.15,467.766,Neurotransmitter
Aspirin,C19H2N4O2,138.86,3.67,418.716,Amide
Ethanol,C12H31N2O8,886.79,N/A,388.895,Carbohydrate
Adrenaline,C6H35N2O0,679.75,4.52,329.642,Nucleotide
Urea,C10H20N0O0,282.26,10.2,600.541,Alkaloid
Glucose,C18H8N3O2,559.63,6.85,934.001,Carbohydrate
Serotonin,C19H31N3O10,725.42,N/A,167.362,Nucleotide
Ethanol,C14H1N3O0,206.06,N/A,408.235,Nucleotide
Adrenaline,C7H12N2O6,801.22,13.0,378.075,Hormone
Dopamine,C16H22N1O4,325.34,2.42,399.379,Lipid
Dopamine,C11H3N1O8,955.68,N/A,804.897,Amide
Glucose,C9H29N4O8,880.31,10.49,400.233,Carbohydrate
Serotonin,C16H32N0O9,414.67,12.36,406.391,Neurotransmitter
Caffeine,C16H31N0O1,273.14,5.87,776.249,Carbohydrate
Serotonin,C6H16N4O5,680.1,12.16,301.443,Alcohol
Cholesterol,C16H13N0O6,704.55,N/A,427.843,Organic Compound
Aspirin,C16H18N4O8,548.83,13.75,367.026,Nucleotide
Glucose,C6H9N0O8,963.48,6.05,977.457,Organic Compound
Serotonin,C5H31N4O3,118.07,7.78,746.682,Lipid
Serotonin,C12H2N2O10,932.77,1.17,405.788,Lipid
Adenosine triphosphate,C11H30N2O1,719.62,8.51,755.947,Lipid
Aspirin,C12H4N1O4,360.14,2.79,146.801,Hormone
Adenosine triphosphate,C6H8N0O6,114.2,8.7,324.579,Carbohydrate
Dopamine,C20H33N1O2,121.16,N/A,311.293,Carbohydrate
Dopamine,C15H13N5O8,504.78,9.69,837.279,Alcohol
Serotonin,C3H24N3O0,961.89,N/A,247.183,Amide
Caffeine,C14H29N0O4,272.36,N/A,231.965,Amide
Adenosine triphosphate,C13H11N2O5,121.47,N/A,943.279,Organic Compound
Glucose,C11H20N5O2,165.51,3.8,36.461,Hormone
Adenosine triphosphate,C14H25N1O6,82.65,5.09,1.695,Alkaloid
Caffeine,C3H33N3O8,100.93,4.28,312.575,Amide
Adrenaline,C4H13N0O5,829.14,10.15,787.667,Lipid
Adenosine triphosphate,C16H3N3O4,610.88,13.99,632.292,Hormone
Serotonin,C19H34N0O8,670.28,9.6,25.847,Carbohydrate
Adenosine triphosphate,C12H14N3O3,944.55,1.89,963.488,Alcohol
Glucose,C18H27N1O1,271.1,3.92,169.593,Organic Compound
Adrenaline,C3H30N4O0,267.88,8.28,432.03,Alkaloid
Adrenaline,C2H15N3O4,126.97,N/A,232.406,Carbohydrate
Adenosine triphosphate,C18H23N0O1,83.97,7.65,624.182,Alcohol
Adenosine triphosphate,C18H32N2O6,693.03,N/A,501.476,Carbohydrate
Serotonin,C3H34N0O1,166.48,N/A,730.811,Nucleotide
Ethanol,C19H10N5O9,667.97,12.65,498.485,Hormone
Serotonin,C12H33N2O3,215.25,N/A,709.745,Alcohol
Adenosine triphosphate,C12H33N0O10,370.14,5.88,654.489,Nucleotide
Adenosine triphosphate,C4H2N0O0,444.29,9.67,435.913,Carbohydrate
Aspirin,C3H12N4O8,998.87,9.72,575.816,Nucleotide
Adrenaline,C17H30N4O2,473.66,1.49,891.393,Nucleotide
Urea,C7H27N5O2,724.31,6.21,201.873,Carbohydrate
Glucose,C6H11N4O9,464.85,6.63,144.652,Neurotransmitter
Adrenaline,C16H18N5O1,269.43,5.18,301.556,Organic Compound
Ethanol,C18H6N2O3,484.93,10.58,501.163,Nucleotide
Glucose,C20H22N1O0,718.58,3.06,336.868,Lipid
Serotonin,C2H30N3O1,390.96,5.92,981.534,Lipid
Ethanol,C16H7N4O2,147.29,8.52,172.35,Lipid
Caffeine,C13H21N3O10,722.68,3.48,171.379,Lipid
Adenosine triphosphate,C8H9N1O6,151.82,1.54,395.112,Hormone
Adenosine triphosphate,C11H11N2O9,112.49,N/A,84.055,Hormone
Urea,C5H1N1O3,603.38,4.19,975.893,Alkaloid
Adrenaline,C16H7N5O1,120.95,1.33,808.991,Carbohydrate
Caffeine,C1H26N4O10,725.38,N/A,487.38,Hormone
Adrenaline,C5H2N0O4,889.75,1.58,12.789,Hormone
Cholesterol,C8H12N0O3,527.39,5.04,321.687,Hormone
Adrenaline,C7H4N3O5,748.25,4.73,114.818,Alkaloid
Caffeine,C6H5N2O5,384.13,2.13,81.159,Carbohydrate
Cholesterol,C18H14N0O2,666.17,N/A,664.372,Organic Compound
Adrenaline,C7H31N4O0,461.97,6.37,250.734,Organic Compound
Dopamine,C4H7N0O1,671.03,4.91,627.154,Hormone
Glucose,C14H39N3O7,287.27,N/A,12.126,Alcohol
Adrenaline,C8H6N1O5,269.15,11.91,373.031,Alkaloid
Urea,C7H35N0O7,846.56,7.16,530.304,Organic Compound
Ethanol,C3H29N0O9,933.66,9.78,16.199,Hormone
Cholesterol,C16H18N4O10,377.24,4.64,719.367,Alcohol
Serotonin,C4H21N0O3,323.65,6.31,499.212,Carbohydrate
Glucose,C12H11N3O7,369.23,7.78,908.975,Alcohol
Adrenaline,C20H39N5O1,648.08,8.97,121.727,Alkaloid
Adrenaline,C3H35N3O2,337.03,11.48,923.979,Hormone
Dopamine,C15H36N2O4,633.64,3.69,760.39,Carbohydrate
Dopamine,C11H31N3O6,220.57,4.74,546.065,Amide
Aspirin,C5H40N3O10,95.52,2.28,496.796,Neurotransmitter
Ethanol,C18H21N5O0,380.57,5.15,328.455,Nucleotide
Ethanol,C2H37N2O10,399.37,8.45,562.887,Neurotransmitter
Aspirin,C11H15N3O1,691.95,10.4,589.967,Neurotransmitter
Caffeine,C2H25N0O5,730.18,12.33,808.437,Hormone
Urea,C10H29N3O3,406.49,11.5,498.771,Carbohydrate
Serotonin,C1H13N2O7,471.3,1.7,503.213,Nucleotide
Urea,C4H16N0O6,211.89,2.6,604.546,Lipid
Glucose,C18H31N1O0,742.82,7.62,669.041,Organic Compound
Glucose,C14H16N0O3,526.29,N/A,565.151,Neurotransmitter
Cholesterol,C20H4N5O0,359.49,11.93,244.486,Alcohol
Adrenaline,C8H17N1O7,632.63,N/A,0.455,Lipid
Adrenaline,C6H23N2O9,537.37,N/A,317.987,Alkaloid
Glucose,C11H25N4O2,929.03,7.41,92.352,Organic Compound
Urea,C2H22N1O5,760.0,13.41,669.498,Nucleotide
Urea,C20H32N2O1,275.3,3.55,178.886,Neurotransmitter
Adenosine triphosphate,C10H9N4O2,94.86,3.79,505.961,Carbohydrate
Adrenaline,C1H21N3O6,391.66,12.05,500.049,Amide
Adenosine triphosphate,C16H6N3O0,813.88,13.99,919.279,Alkaloid
Ethanol,C17H3N5O5,59.18,10.6,920.312,Alkaloid
Adrenaline,C13H11N3O5,134.99,2.98,545.865,Alkaloid
Caffeine,C10H40N0O3,847.73,11.42,868.221,Organic Compound
Adenosine triphosphate,C7H3N3O10,977.13,13.55,24.159,Carbohydrate
Caffeine,C7H32N3O9,727.25,3.51,139.14,Neurotransmitter
Caffeine,C9H28N0O6,95.33,13.27,821.676,Nucleotide
Aspirin,C8H32N5O3,637.25,N/A,353.304,Carbohydrate
Dopamine,C16H27N1O6,517.73,9.12,961.85,Hormone
Serotonin,C13H32N5O2,778.99,13.66,668.186,Alkaloid
Serotonin,C16H29N1O4,802.09,4.37,460.791,Amide
Dopamine,C17H21N3O4,411.62,4.36,529.826,Neurotransmitter
Dopamine,C11H2N1O10,979.09,9.59,200.491,Alcohol
Ethanol,C11H27N3O2,561.22,9.88,543.204,Nucleotide
Adrenaline,C20H38N3O9,729.87,10.83,279.394,Lipid
Caffeine,C2H4N5O6,616.19,N/A,250.582,Carbohydrate
Ethanol,C20H20N3O6,773.52,1.09,428.01,Nucleotide
Ethanol,C11H18N3O3,502.44,13.83,796.966,Alkaloid
Glucose,C18H38N2O0,687.72,9.65,272.735,Neurotransmitter
Adrenaline,C18H19N4O1,954.39,13.12,625.368,Lipid
Urea,C14H14N0O1,770.05,N/A,707.704,Carbohydrate
Caffeine,C20H12N1O2,804.04,7.29,121.642,Nucleotide
Adrenaline,C7H29N4O6,591.43,1.82,572.474,Hormone
Urea,C14H2N0O9,370.19,3.65,843.783,Carbohydrate
Urea,C17H14N4O8,838.44,10.08,407.526,Alcohol
Cholesterol,C13H37N1O3,534.67,8.88,396.559,Alcohol
Adrenaline,C3H10N1O6,357.24,N/A,771.667,Hormone
Aspirin,C14H4N2O4,624.07,3.16,93.351,Neurotransmitter
Aspirin,C14H35N2O5,378.86,9.27,579.995,Carbohydrate
Urea,C6H3N5O7,871.18,3.48,620.667,Carbohydrate
Urea,C12H29N2O0,598.67,2.88,855.228,Alcohol
Aspirin,C17H40N5O5,638.96,9.31,895.635,Alcohol
Dopamine,C3H27N4O7,903.4,13.11,59.543,Nucleotide
Adrenaline,C4H35N3O7,248.5,5.32,286.617,Nucleotide
Adrenaline,C20H9N1O6,290.27,5.54,853.055,Carbohydrate
Ethanol,C14H27N2O3,901.66,11.41,430.311,Hormone
Dopamine,C7H6N3O1,75.71,11.62,308.238,Nucleotide
Aspirin,C10H21N4O8,148.91,12.66,154.208,Alkaloid
Glucose,C2H37N5O6,108.77,6.06,406.114,Amide
Adenosine triphosphate,C13H22N3O5,122.18,13.88,660.751,Hormone
Dopamine,C16H37N3O0,831.99,9.33,951.926,Lipid
Ethanol,C16H18N4O7,380.18,2.09,436.546,Neurotransmitter
Caffeine,C8H14N3O6,79.07,7.74,659.258,Lipid
Caffeine,C20H16N3O5,952.38,12.9,925.555,Amide
Adenosine triphosphate,C14H6N2O8,962.64,6.57,115.132,Organic Compound
Cholesterol,C8H33N3O2,746.54,N/A,536.979,Hormone
Adenosine triphosphate,C15H23N4O4,852.95,3.99,244.955,Carbohydrate
Adrenaline,C5H16N1O3,469.68,N/A,11.24,Hormone
Aspirin,C4H15N0O6,75.19,5.89,892.795,Amide
Cholesterol,C16H14N0O2,886.19,N/A,387.994,Alkaloid
Dopamine,C10H29N2O2,58.3,9.4,996.786,Hormone
Caffeine,C5H32N2O1,892.79,10.48,468.065,Alcohol
Adenosine triphosphate,C4H28N3O3,771.33,9.16,925.94,Carbohydrate
Aspirin,C12H1N5O2,564.29,12.8,765.202,Alkaloid
Cholesterol,C17H4N0O5,471.28,9.98,386.33,Nucleotide
Dopamine,C10H13N2O3,294.92,6.46,675.883,Carbohydrate
Adenosine triphosphate,C4H19N1O7,755.71,N/A,172.97,Nucleotide
Adrenaline,C20H2N1O9,306.02,12.57,741.94,Alcohol
Caffeine,C17H31N3O2,571.22,3.73,24.445,Amide
Adenosine triphosphate,C15H1N3O9,636.44,7.21,628.477,Amide
Ethanol,C13H14N4O8,305.55,6.61,587.19,Organic Compound
Urea,C16H27N5O9,567.91,9.84,694.437,Alcohol
Urea,C8H2N3O4,777.01,N/A,113.599,Amide
Adrenaline,C14H19N3O6,647.69,5.37,654.227,Hormone
Serotonin,C1H20N3O8,678.32,11.03,435.732,Organic Compound
Urea,C19H12N1O1,569.03,2.54,932.143,Hormone
Caffeine,C15H14N4O6,393.91,11.91,940.122,Nucleotide
Serotonin,C15H21N3O5,608.99,N/A,651.961,Hormone
Caffeine,C19H10N1O4,884.32,3.92,73.548,Alcohol
Adenosine triphosphate,C15H32N2O9,416.96,N/A,737.113,Lipid
Dopamine,C16H26N4O0,679.17,7.88,574.892,Alcohol
Glucose,C20H5N2O0,244.77,1.67,138.364,Amide
Glucose,C7H1N1O4,399.34,12.26,687.49,Amide
Adenosine triphosphate,C5H16N3O0,637.11,3.8,439.096,Amide
Aspirin,C13H4N2O5,246.77,N/A,370.218,Neurotransmitter
Adrenaline,C3H24N1O1,373.56,9.13,911.391,Nucleotide
Caffeine,C16H13N2O4,549.88,8.53,608.821,Alkaloid
Glucose,C18H16N2O8,377.03,1.78,366.539,Hormone
Dopamine,C10H23N2O9,947.37,2.32,291.89,Lipid
Adenosine triphosphate,C4H37N3O2,211.48,6.77,931.998,Organic Compound
Urea,C1H5N4O10,374.89,N/A,238.658,Alkaloid
Aspirin,C17H16N3O2,455.88,6.09,492.354,Amide
Caffeine,C2H29N4O1,518.29,8.75,803.925,Carbohydrate
Glucose,C2H8N5O0,626.86,N/A,711.206,Lipid
Caffeine,C4H26N5O10,493.11,N/A,658.984,Alkaloid
Adrenaline,C11H16N4O9,923.49,13.06,941.738,Carbohydrate
Aspirin,C11H23N4O5,874.84,9.0,234.625,Neurotransmitter
Adenosine triphosphate,C2H19N1O4,457.06,8.05,58.004,Nucleotide
Glucose,C14H24N1O7,793.07,N/A,69.294,Organic Compound
Serotonin,C10H38N4O10,383.78,11.9,554.103,Organic Compound
Caffeine,C2H34N4O4,136.17,6.11,632.301,Lipid
Urea,C11H32N4O6,646.95,3.61,556.811,Organic Compound
Glucose,C2H8N0O7,973.38,13.47,665.346,Alcohol
Urea,C9H10N2O0,533.97,11.41,139.261,Alkaloid
Adenosine triphosphate,C6H24N0O6,433.44,13.43,486.421,Amide
Urea,C12H8N3O3,790.24,N/A,635.057,Alkaloid
Glucose,C20H21N3O9,64.54,N/A,301.3,Nucleotide
Adenosine triphosphate,C8H25N5O6,527.81,4.35,417.072,Alcohol
Caffeine,C9H29N0O9,430.37,7.51,227.621,Alkaloid
Aspirin,C12H11N5O2,800.98,13.19,232.057,Alkaloid
Urea,C7H34N2O2,77.08,N/A,958.598,Hormone
Dopamine,C17H12N0O0,424.04,8.22,794.702,Nucleotide
Glucose,C2H8N3O3,113.09,1.79,431.751,Lipid
Serotonin,C2H31N4O2,710.24,4.0,194.608,Carbohydrate
Cholesterol,C3H39N5O6,785.26,N/A,342.072,Carbohydrate
Adenosine triphosphate,C17H38N2O1,492.26,12.79,133.929,Carbohydrate
Ethanol,C13H28N1O6,433.33,8.15,147.562,Organic Compound
Adrenaline,C18H23N2O1,677.08,13.85,51.748,Hormone
Cholesterol,C2H37N1O2,822.51,4.16,343.039,Neurotransmitter
Dopamine,C5H24N0O3,525.64,10.42,538.101,Hormone
Serotonin,C10H40N4O6,881.82,8.39,295.863,Hormone
Urea,C11H16N3O7,659.57,13.62,209.632,Lipid
Adrenaline,C18H21N3O2,486.76,12.22,727.545,Alkaloid
Urea,C13H36N0O8,514.9,4.17,35.821,Neurotransmitter
Serotonin,C18H8N3O0,535.2,10.12,965.882,Alcohol
Adrenaline,C1H30N3O8,950.81,N/A,136.278,Amide
Adrenaline,C11H23N0O4,935.73,7.65,228.75,Amide
Ethanol,C5H28N1O3,308.65,3.63,963.893,Organic Compound
Dopamine,C5H34N5O4,716.42,4.65,139.017,Amide
Aspirin,C12H3N0O5,202.18,13.24,246.251,Lipid
Serotonin,C5H33N2O10,414.32,7.08,307.055,Neurotransmitter
Caffeine,C5H13N4O4,691.98,8.51,398.112,Alcohol
Adenosine triphosphate,C12H28N2O0,779.14,4.62,827.583,Hormone
Urea,C6H20N2O3,980.36,1.83,465.694,Lipid
Serotonin,C11H18N4O2,784.15,1.39,147.566,Hormone
Urea,C5H17N2O5,746.0,1.04,213.606,Alkaloid
Adrenaline,C14H36N2O9,454.9,11.16,670.389,Carbohydrate
Urea,C10H26N0O7,759.21,6.65,479.352,Carbohydrate
Caffeine,C13H29N5O10,488.61,3.91,805.078,Alcohol
Aspirin,C2H30N3O5,923.14,11.68,171.08,Neurotransmitter
Urea,C13H29N0O4,60.56,7.74,971.98,Lipid
Adenosine triphosphate,C9H11N1O4,421.47,9.26,463.949,Hormone
Adenosine triphosphate,C3H38N1O10,88.26,5.66,407.234,Hormone
Ethanol,C4H12N2O10,442.3,7.91,60.977,Amide
Aspirin,C2H6N4O8,547.84,2.33,882.531,Neurotransmitter
Adenosine triphosphate,C19H22N0O6,568.26,9.69,185.213,Carbohydrate
Cholesterol,C5H30N3O9,752.17,12.45,993.64,Organic Compound
Ethanol,C6H34N0O9,402.38,2.97,236.741,Organic Compound
Adenosine triphosphate,C4H35N2O5,802.59,12.18,555.583,Nucleotide
Ethanol,C11H35N4O7,822.03,N/A,88.611,Organic Compound
Urea,C19H15N5O10,767.03,10.83,864.575,Alcohol
Cholesterol,C16H36N0O1,536.62,5.32,779.593,Organic Compound
Aspirin,C10H10N1O7,215.22,N/A,486.026,Nucleotide
Glucose,C17H1N3O0,305.84,7.12,844.163,Amide
Aspirin,C13H27N4O2,237.07,13.93,29.295,Alcohol
Cholesterol,C10H26N5O10,302.88,12.06,109.47,Nucleotide
Caffeine,C17H6N4O5,685.17,9.37,799.746,Alkaloid
Cholesterol,C20H39N5O0,464.9,N/A,214.138,Neurotransmitter
Glucose,C12H28N1O9,709.53,N/A,693.975,Amide
Adrenaline,C1H1N0O4,280.87,N/A,957.407,Neurotransmitter
Cholesterol,C19H38N5O10,432.8,3.52,561.119,Organic Compound
Adrenaline,C3H26N4O1,933.2,13.32,736.592,Nucleotide
Aspirin,C8H4N2O6,853.98,9.9,954.947,Hormone
Glucose,C17H36N1O6,380.03,4.49,810.274,Amide
Adrenaline,C13H32N2O0,725.28,N/A,343.675,Carbohydrate
Ethanol,C17H34N2O0,350.25,3.54,52.283,Alkaloid
Adrenaline,C13H33N3O5,166.26,12.29,211.903,Organic Compound
Serotonin,C12H33N1O4,924.17,10.01,36.551,Carbohydrate
Caffeine,C2H33N1O10,479.54,6.81,533.472,Organic Compound
Adenosine triphosphate,C11H15N0O9,427.07,9.29,348.955,Organic Compound
Dopamine,C5H16N3O2,348.73,N/A,336.778,Alkaloid
Urea,C20H5N0O0,368.16,9.52,601.158,Alkaloid
Glucose,C2H8N4O8,687.1,8.35,488.033,Organic Compound
Adrenaline,C14H26N1O10,841.85,N/A,316.203,Neurotransmitter
Aspirin,C7H2N2O2,89.2,N/A,784.054,Organic Compound
Adenosine triphosphate,C20H7N3O6,353.68,9.53,222.1,Alcohol
Aspirin,C20H11N3O3,680.08,13.93,525.808,Alkaloid
Caffeine,C16H39N1O4,794.74,12.25,541.163,Carbohydrate
Adenosine triphosphate,C16H6N0O8,176.39,9.38,477.676,Organic Compound
Urea,C10H23N2O8,303.78,7.35,841.822,Neurotransmitter
Aspirin,C10H10N3O7,860.73,5.83,899.046,Nucleotide
Serotonin,C12H25N1O5,276.84,9.8,205.23,Alkaloid
Adenosine triphosphate,C3H13N1O8,413.54,10.01,437.019,Alcohol
Dopamine,C11H21N4O2,898.86,8.57,743.223,Organic Compound
Cholesterol,C7H7N5O7,372.55,2.63,842.033,Neurotransmitter
Aspirin,C4H39N4O1,469.33,12.0,310.909,Amide
Urea,C18H31N0O4,230.2,11.64,640.097,Organic Compound
Serotonin,C8H10N1O3,128.31,2.82,87.184,Hormone
Caffeine,C16H14N1O7,94.39,8.86,290.382,Neurotransmitter
Adenosine triphosphate,C18H34N0O1,615.55,12.21,144.26,Alkaloid
Serotonin,C3H28N5O5,728.6,N/A,962.865,Alkaloid
Adenosine triphosphate,C6H40N0O7,94.83,1.33,265.091,Nucleotide
Adenosine triphosphate,C15H27N0O4,390.81,4.83,153.472,Hormone
Cholesterol,C7H21N0O7,729.46,10.99,390.512,Amide
Adenosine triphosphate,C10H36N2O2,821.81,7.36,282.089,Alcohol
Cholesterol,C12H29N1O1,786.68,5.5,459.85,Nucleotide
Urea,C3H38N1O3,716.91,12.23,580.266,Alkaloid
Cholesterol,C3H13N4O7,211.18,N/A,917.879,Amide
Serotonin,C2H40N0O7,527.98,2.17,271.459,Neurotransmitter
Aspirin,C13H32N5O10,135.93,9.04,278.911,Amide
Urea,C4H4N3O7,128.45,12.21,980.837,Amide
Adrenaline,C14H34N1O8,567.19,N/A,862.283,Organic Compound
Cholesterol,C1H27N2O8,895.83,N/A,520.039,Lipid
Urea,C1H33N0O7,168.93,6.35,593.281,Amide
Dopamine,C13H8N0O7,779.52,2.83,834.675,Alkaloid
Adrenaline,C4H24N4O7,303.97,10.36,746.783,Amide
Serotonin,C19H1N4O10,944.01,N/A,891.197,Alkaloid
Caffeine,C5H15N1O10,533.45,8.32,536.219,Nucleotide
Caffeine,C20H28N2O7,335.0,13.04,131.706,Alcohol
Serotonin,C13H35N0O1,941.25,3.0,281.133,Organic Compound
Cholesterol,C19H1N3O9,174.39,6.52,898.455,Nucleotide
Cholesterol,C14H10N3O9,842.15,4.62,440.079,Nucleotide
Ethanol,C9H33N3O8,389.44,11.35,936.282,Carbohydrate
Aspirin,C16H11N2O3,505.42,10.57,727.919,Organic Compound
Cholesterol,C17H30N3O6,51.64,12.53,493.141,Organic Compound
Adrenaline,C9H38N4O0,290.0,7.8,447.66,Nucleotide
Serotonin,C16H23N1O9,165.74,6.55,56.094,Neurotransmitter
Adenosine triphosphate,C15H1N4O8,815.99,N/A,715.148,Amide
Serotonin,C7H25N2O4,672.82,N/A,24.665,Neurotransmitter
Urea,C3H19N5O3,726.11,3.2,393.193,Neurotransmitter
Adenosine triphosphate,C12H1N2O6,526.12,N/A,505.788,Hormone
Adenosine triphosphate,C17H28N5O8,417.04,13.97,447.496,Hormone
Urea,C19H31N3O8,540.96,4.31,263.117,Neurotransmitter
Urea,C12H19N2O10,798.56,8.36,937.984,Alkaloid
Urea,C10H6N2O2,917.99,13.25,109.904,Organic Compound
Urea,C7H28N1O2,569.07,6.46,279.434,Alcohol
Adrenaline,C10H34N3O3,265.41,N/A,123.398,Amide
Adenosine triphosphate,C14H29N2O7,166.5,1.71,759.388,Neurotransmitter
Glucose,C9H16N1O1,826.29,9.51,282.471,Amide
Adrenaline,C5H40N0O1,897.04,12.46,596.647,Amide
Dopamine,C5H38N3O6,923.51,5.11,431.823,Organic Compound
Adrenaline,C5H39N5O3,217.29,3.37,246.044,Nucleotide
Dopamine,C8H2N1O9,566.93,N/A,237.204,Neurotransmitter
Ethanol,C3H11N0O0,670.07,N/A,516.922,Carbohydrate
Serotonin,C15H32N4O2,564.9,4.01,279.27,Nucleotide
Dopamine,C19H21N0O0,514.95,13.15,698.028,Alkaloid
Adenosine triphosphate,C14H23N1O5,235.06,3.45,756.966,Lipid
Dopamine,C13H28N4O8,245.34,12.75,319.919,Alcohol
Urea,C5H31N2O5,798.11,8.78,697.551,Amide
Ethanol,C3H11N0O1,857.92,N/A,628.473,Alcohol
Urea,C6H28N4O1,534.07,N/A,591.024,Amide
Adenosine triphosphate,C14H28N1O10,255.88,12.03,371.974,Organic Compound
Dopamine,C5H9N1O9,688.08,N/A,295.709,Neurotransmitter
Glucose,C17H7N1O3,64.28,8.63,147.324,Lipid
Glucose,C8H13N4O10,177.61,3.62,996.946,Lipid
Glucose,C20H26N5O4,201.25,N/A,336.596,Neurotransmitter
Serotonin,C20H6N1O5,370.21,6.17,301.068,Neurotransmitter
Adrenaline,C3H23N4O8,254.44,N/A,481.488,Neurotransmitter
Glucose,C7H17N2O0,228.21,5.64,271.812,Lipid
Dopamine,C4H24N0O7,776.66,4.44,249.168,Nucleotide
Caffeine,C20H20N0O6,378.61,12.09,939.849,Neurotransmitter
Urea,C3H6N3O9,569.97,10.2,873.205,Nucleotide
Dopamine,C1H6N4O9,101.85,3.05,0.957,Alcohol
Cholesterol,C13H27N4O7,939.78,8.0,783.628,Carbohydrate
Dopamine,C5H40N4O8,933.76,12.48,481.862,Nucleotide
Serotonin,C7H6N1O2,808.54,N/A,448.726,Organic Compound
Aspirin,C10H8N0O5,426.2,10.22,830.435,Carbohydrate
Glucose,C16H1N4O10,661.43,N/A,939.348,Organic Compound
Glucose,C7H40N5O9,403.64,N/A,374.551,Hormone
Glucose,C10H30N5O0,941.62,8.09,468.006,Nucleotide
Ethanol,C15H1N0O1,483.01,8.84,993.016,Nucleotide
Adenosine triphosphate,C13H27N0O10,531.36,N/A,278.367,Hormone
Cholesterol,C11H11N2O7,466.73,13.19,442.016,Hormone
Urea,C14H19N2O9,621.23,13.88,210.991,Hormone
Ethanol,C13H10N4O5,304.08,12.08,526.591,Neurotransmitter
Cholesterol,C17H31N5O2,732.71,2.78,26.937,Alkaloid
Urea,C1H19N0O0,599.1,10.48,952.718,Organic Compound
Urea,C3H19N1O1,378.22,N/A,656.474,Alkaloid
Urea,C4H10N1O7,470.08,1.76,255.829,Organic Compound
Dopamine,C16H39N4O5,745.99,8.58,368.412,Carbohydrate
Dopamine,C2H15N5O7,771.43,2.29,353.055,Carbohydrate
Glucose,C11H30N5O1,705.76,11.67,258.725,Carbohydrate
Urea,C18H34N3O6,629.09,N/A,350.339,Hormone
Caffeine,C2H11N1O9,151.57,N/A,621.466,Carbohydrate
Adenosine triphosphate,C16H25N1O1,690.8,3.13,270.354,Alkaloid
Serotonin,C10H11N4O7,681.34,13.8,73.384,Hormone
Ethanol,C4H3N1O7,639.91,5.03,86.171,Alcohol
Aspirin,C2H34N1O9,609.57,N/A,814.855,Amide
Urea,C7H31N3O5,972.29,2.54,601.851,Alcohol
Serotonin,C19H7N3O1,806.8,1.99,180.629,Alkaloid
Adenosine triphosphate,C5H5N2O10,805.78,1.61,323.579,Carbohydrate
Caffeine,C16H2N2O5,412.16,13.96,331.867,Amide
Adrenaline,C1H7N2O7,162.16,N/A,488.733,Alkaloid
Adenosine triphosphate,C19H35N3O2,646.62,9.8,652.458,Lipid
Urea,C17H8N3O0,811.77,3.33,121.852,Alkaloid
Aspirin,C11H20N1O9,831.8,4.19,784.273,Organic Compound
Ethanol,C11H25N0O9,252.26,7.23,125.436,Nucleotide
Aspirin,C17H40N2O10,470.1,7.6,478.853,Neurotransmitter
Ethanol,C1H29N1O5,437.83,10.55,561.007,Hormone
Dopamine,C3H8N2O8,224.51,12.79,843.001,Carbohydrate
Aspirin,C12H6N2O5,276.64,N/A,604.539,Alcohol
Caffeine,C19H35N0O4,150.34,N/A,233.789,Nucleotide
Caffeine,C14H9N2O8,439.63,6.9,721.844,Organic Compound
Dopamine,C11H29N0O1,877.11,13.41,688.603,Nucleotide
Adenosine triphosphate,C4H22N4O9,623.74,12.42,723.061,Carbohydrate
Cholesterol,C4H5N4O8,906.59,2.76,924.141,Alcohol
Aspirin,C5H2N1O6,539.01,3.64,312.939,Hormone
Caffeine,C10H12N2O3,253.04,1.83,421.086,Nucleotide
Adenosine triphosphate,C19H9N5O4,477.46,N/A,872.749,Organic Compound
Aspirin,C11H34N1O4,299.92,1.63,8.561,Hormone
Adrenaline,C18H8N3O6,967.62,12.94,199.348,Amide
Ethanol,C1H24N4O6,675.59,N/A,152.727,Hormone
Serotonin,C5H23N5O8,552.67,10.37,950.991,Lipid
Urea,C8H24N3O4,764.97,6.8,28.55,Alcohol
Urea,C12H20N1O3,593.04,5.66,692.447,Neurotransmitter
Serotonin,C20H5N4O5,555.94,13.05,458.231,Nucleotide
Aspirin,C13H11N4O9,303.32,N/A,567.821,Lipid
Ethanol,C17H2N2O10,886.5,9.53,719.057,Lipid
Cholesterol,C8H33N1O0,89.72,N/A,627.451,Neurotransmitter
Serotonin,C2H39N0O5,269.91,1.92,234.581,Organic Compound
Dopamine,C5H25N0O6,374.82,10.1,3.99,Carbohydrate
Dopamine,C2H35N4O10,978.88,9.33,867.922,Neurotransmitter
Adenosine triphosphate,C20H15N2O10,516.55,11.81,683.432,Neurotransmitter
Adenosine triphosphate,C17H14N5O10,983.63,9.96,770.024,Carbohydrate
Cholesterol,C19H26N0O9,524.1,N/A,785.38,Alcohol
Glucose,C15H31N4O5,654.7,1.05,174.13,Amide
Cholesterol,C17H31N5O10,348.56,8.04,288.271,Lipid
Cholesterol,C20H7N0O4,810.09,6.92,684.549,Carbohydrate
Aspirin,C20H26N5O1,121.38,13.48,896.479,Hormone
Aspirin,C18H39N3O9,317.71,4.68,155.225,Lipid
Ethanol,C11H40N0O1,151.12,6.28,24.716,Carbohydrate
Serotonin,C18H37N5O6,111.43,1.5,491.45,Neurotransmitter
