compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H1N1O3,363.81,4.27,452.593,Nucleotide
Aspirin,C20H11N1O2,876.83,1.12,597.07,Amide
Aspirin,C7H23N4O8,320.6,9.79,743.6,Amide
Aspirin,C19H34N4O10,259.22,11.69,565.894,Hormone
Cholesterol,C8H14N0O1,314.69,6.31,331.636,Alcohol
Glucose,C8H37N4O9,789.12,4.28,743.026,Neurotransmitter
Dopamine,C19H10N2O5,390.8,6.44,347.769,Alkaloid
Adrenaline,C4H19N2O2,730.38,11.95,425.936,Alcohol
Urea,C1H34N0O0,323.11,6.7,351.181,Nucleotide
Ethanol,C10H38N2O3,582.4,5.51,948.16,Organic Compound
Cholesterol,C19H20N5O2,325.46,7.82,817.001,Lipid
Aspirin,C2H6N5O0,928.78,9.01,565.837,Carbohydrate
Serotonin,C19H18N2O3,549.87,13.93,19.829,Alcohol
Ethanol,C12H5N0O8,197.57,N/A,185.2,Neurotransmitter
Urea,C9H36N0O7,215.21,8.64,462.068,Alkaloid
Aspirin,C12H38N5O1,53.22,4.95,451.11,Neurotransmitter
Aspirin,C9H7N1O1,765.35,1.18,638.634,Nucleotide
Serotonin,C12H17N0O3,257.6,10.79,223.89,Neurotransmitter
Urea,C6H21N1O1,203.82,10.13,718.137,Hormone
Cholesterol,C11H35N5O4,822.11,13.29,380.74,Organic Compound
Adenosine triphosphate,C7H11N5O7,483.63,7.5,662.342,Amide
Glucose,C19H20N2O9,230.1,10.49,673.02,Neurotransmitter
Adrenaline,C19H18N5O9,686.93,N/A,441.421,Alkaloid
Dopamine,C16H36N3O6,891.26,5.47,137.11,Alkaloid
Glucose,C3H26N5O3,654.48,9.92,162.695,Alkaloid
Adrenaline,C3H20N0O10,936.04,13.89,92.655,Lipid
Adrenaline,C16H36N2O0,701.76,N/A,889.041,Alkaloid
Dopamine,C13H12N4O5,145.42,9.45,174.212,Alcohol
Dopamine,C19H15N2O6,876.01,1.49,606.732,Carbohydrate
Serotonin,C15H2N2O6,179.98,2.62,367.398,Nucleotide
Adenosine triphosphate,C12H17N4O1,90.03,13.77,361.675,Alcohol
Serotonin,C20H22N2O1,781.91,7.53,857.431,Nucleotide
Caffeine,C11H9N5O6,877.73,12.01,539.057,Amide
Adrenaline,C12H32N2O7,742.28,N/A,833.462,Organic Compound
Ethanol,C12H19N1O3,920.26,N/A,422.358,Lipid
Aspirin,C13H5N1O6,224.08,12.37,242.25,Nucleotide
Aspirin,C14H32N5O7,744.8,1.57,36.96,Carbohydrate
Ethanol,C6H11N3O1,837.14,5.59,945.314,Hormone
Ethanol,C20H28N3O0,253.51,9.01,824.426,Neurotransmitter
Ethanol,C9H33N3O2,657.91,N/A,413.41,Carbohydrate
Dopamine,C17H20N0O1,431.09,11.69,114.812,Organic Compound
Aspirin,C12H6N0O9,732.57,13.2,911.213,Alcohol
Glucose,C18H18N3O2,966.89,1.32,666.087,Amide
Ethanol,C13H8N5O9,681.68,N/A,313.548,Neurotransmitter
Glucose,C12H12N0O5,265.03,6.4,128.285,Carbohydrate
Adrenaline,C8H29N0O5,849.9,4.87,179.73,Lipid
Caffeine,C2H34N2O1,561.21,12.84,885.339,Lipid
Urea,C4H22N2O1,66.73,N/A,641.289,Hormone
Adrenaline,C20H19N3O10,949.25,3.53,502.531,Lipid
Cholesterol,C14H16N4O8,279.93,12.67,859.59,Neurotransmitter
Adrenaline,C18H36N0O10,796.87,13.16,262.411,Alkaloid
Glucose,C10H4N1O8,51.52,12.72,369.745,Organic Compound
Dopamine,C7H15N2O1,264.77,3.75,665.095,Alkaloid
Ethanol,C17H9N0O7,799.45,7.79,321.521,Carbohydrate
Adrenaline,C1H28N5O9,646.86,N/A,124.717,Amide
Aspirin,C7H29N5O1,959.95,12.41,20.465,Amide
Urea,C18H20N3O6,476.08,1.61,788.982,Alcohol
Caffeine,C19H19N1O0,568.56,10.56,205.201,Hormone
Adenosine triphosphate,C1H32N2O6,145.11,13.29,187.408,Organic Compound
Aspirin,C10H34N2O7,751.5,3.57,429.455,Carbohydrate
Glucose,C20H28N3O5,92.9,5.94,691.939,Lipid
Adenosine triphosphate,C19H38N4O4,384.68,10.38,743.984,Nucleotide
Ethanol,C18H4N3O1,389.35,6.54,492.053,Carbohydrate
Urea,C18H24N0O6,696.4,13.13,242.688,Alcohol
Aspirin,C4H35N5O8,388.97,13.97,279.9,Organic Compound
Ethanol,C2H38N0O7,682.37,N/A,511.406,Alkaloid
Urea,C10H34N3O0,614.21,8.57,54.529,Alcohol
Serotonin,C17H38N3O9,933.89,N/A,814.251,Lipid
Aspirin,C4H32N2O3,560.61,N/A,428.205,Hormone
Cholesterol,C17H1N2O7,504.34,9.9,440.23,Lipid
Cholesterol,C8H19N5O7,512.37,N/A,318.208,Neurotransmitter
Caffeine,C15H18N5O6,824.64,6.37,148.489,Hormone
Cholesterol,C19H30N0O3,103.55,N/A,96.018,Organic Compound
Urea,C17H24N5O9,975.31,11.83,538.745,Lipid
Cholesterol,C10H9N1O1,496.05,N/A,5.519,Neurotransmitter
Serotonin,C4H13N1O2,470.01,4.51,229.459,Amide
Aspirin,C10H11N0O9,111.79,N/A,492.515,Alkaloid
Adrenaline,C10H12N2O4,229.22,1.88,968.89,Neurotransmitter
Serotonin,C2H5N0O6,105.88,6.18,754.535,Alcohol
Adrenaline,C1H4N0O2,269.36,12.77,474.406,Carbohydrate
Caffeine,C13H14N4O0,533.07,1.71,329.417,Neurotransmitter
Dopamine,C5H24N4O9,923.06,6.02,82.03,Nucleotide
Glucose,C2H1N1O1,409.77,11.24,827.629,Alcohol
Aspirin,C13H6N1O9,565.39,N/A,842.8,Alcohol
Urea,C1H34N0O9,150.61,5.36,17.447,Amide
Adrenaline,C11H7N4O8,589.45,5.11,540.997,Organic Compound
Dopamine,C15H1N1O10,145.94,11.73,148.179,Neurotransmitter
Cholesterol,C4H25N1O4,369.54,N/A,713.737,Organic Compound
Ethanol,C8H11N2O10,782.3,N/A,242.633,Nucleotide
Urea,C14H10N0O6,443.66,4.01,992.228,Alcohol
Adrenaline,C7H12N1O9,288.34,4.56,357.678,Carbohydrate
Serotonin,C9H32N4O0,599.76,N/A,70.402,Neurotransmitter
Cholesterol,C9H32N5O1,338.88,13.56,298.366,Organic Compound
Adenosine triphosphate,C14H15N3O1,568.29,N/A,29.239,Hormone
Glucose,C1H6N0O4,84.57,1.44,463.25,Carbohydrate
Serotonin,C16H1N5O7,444.22,7.04,810.55,Hormone
Urea,C2H40N1O8,75.21,1.7,634.655,Nucleotide
Urea,C4H3N1O6,983.04,1.73,108.167,Hormone
Urea,C12H35N0O0,448.98,5.82,758.889,Lipid
Dopamine,C4H4N1O10,757.5,13.72,836.768,Neurotransmitter
Adenosine triphosphate,C1H11N4O7,994.13,8.3,614.428,Lipid
Serotonin,C16H40N3O0,288.7,4.5,211.191,Organic Compound
Ethanol,C11H14N4O10,266.31,4.98,556.655,Neurotransmitter
Ethanol,C16H13N1O3,201.87,1.4,241.896,Organic Compound
Dopamine,C20H25N5O6,108.13,N/A,537.086,Lipid
Adenosine triphosphate,C18H12N2O7,446.07,4.72,241.256,Hormone
Glucose,C11H27N0O7,234.45,12.85,140.56,Alkaloid
Aspirin,C4H30N5O9,916.52,2.02,571.81,Alkaloid
Dopamine,C16H26N0O4,908.79,12.19,194.898,Alkaloid
Glucose,C2H33N5O2,662.53,8.11,492.866,Neurotransmitter
Ethanol,C14H23N5O9,492.87,7.07,151.434,Lipid
Urea,C1H8N1O0,370.29,N/A,262.845,Nucleotide
Adenosine triphosphate,C13H22N2O7,297.25,2.4,152.686,Alkaloid
Aspirin,C7H37N1O4,177.07,6.57,844.601,Organic Compound
Dopamine,C16H6N0O5,672.48,9.47,763.056,Lipid
Caffeine,C6H19N4O5,575.57,13.47,876.813,Neurotransmitter
Adrenaline,C2H21N3O9,239.65,6.33,949.909,Alkaloid
Ethanol,C15H7N3O10,460.89,2.46,90.601,Lipid
Aspirin,C20H4N3O9,704.0,N/A,114.919,Nucleotide
Adenosine triphosphate,C18H28N1O3,729.19,6.53,834.661,Hormone
Serotonin,C19H21N2O1,493.97,N/A,800.003,Nucleotide
Urea,C16H9N5O9,709.41,6.85,896.929,Alcohol
Caffeine,C6H18N5O0,565.94,N/A,627.665,Nucleotide
Dopamine,C8H33N4O10,540.46,N/A,935.95,Nucleotide
Adrenaline,C13H19N1O4,377.91,1.19,850.484,Alcohol
Adenosine triphosphate,C4H17N2O9,855.86,3.09,262.228,Carbohydrate
Ethanol,C18H22N1O2,705.38,4.99,790.537,Nucleotide
Urea,C12H20N2O9,588.54,1.73,865.29,Carbohydrate
Adrenaline,C17H10N0O9,106.08,8.22,647.335,Nucleotide
Cholesterol,C12H18N1O6,167.93,9.5,32.424,Hormone
Ethanol,C17H6N3O3,951.51,13.43,651.548,Hormone
Ethanol,C17H28N1O1,163.16,8.01,792.571,Carbohydrate
Adenosine triphosphate,C17H6N1O7,494.71,1.51,434.877,Organic Compound
Adrenaline,C4H6N1O0,186.13,1.12,96.941,Carbohydrate
Adrenaline,C6H29N0O0,775.12,N/A,831.672,Hormone
Ethanol,C20H33N0O6,715.18,9.98,232.07,Organic Compound
Glucose,C12H8N3O4,319.82,8.65,613.68,Alkaloid
Urea,C14H27N1O8,260.23,N/A,607.11,Organic Compound
Caffeine,C11H36N0O4,643.03,2.97,462.065,Alcohol
Cholesterol,C1H2N1O8,854.45,9.15,867.855,Hormone
Cholesterol,C8H8N0O6,521.13,4.16,348.563,Amide
Aspirin,C18H11N0O8,226.51,4.55,454.643,Lipid
Serotonin,C6H29N5O2,855.74,2.55,927.541,Hormone
Serotonin,C6H1N1O5,313.52,12.46,806.628,Carbohydrate
Ethanol,C13H35N2O0,774.55,N/A,221.32,Lipid
Adrenaline,C1H3N0O4,464.51,11.98,773.429,Alcohol
Caffeine,C12H29N3O9,839.2,7.13,11.904,Alkaloid
Cholesterol,C4H9N1O7,193.13,7.3,18.68,Lipid
Adenosine triphosphate,C13H29N1O2,863.82,3.02,567.825,Hormone
Ethanol,C17H31N3O10,72.75,12.8,61.68,Carbohydrate
Caffeine,C4H23N3O10,718.0,1.49,308.832,Hormone
Cholesterol,C6H31N3O5,537.62,N/A,551.284,Carbohydrate
Urea,C3H36N3O9,932.05,1.21,977.948,Amide
Cholesterol,C15H3N2O7,50.46,13.57,82.825,Neurotransmitter
Serotonin,C6H8N4O9,547.13,6.42,372.076,Alcohol
Urea,C10H7N4O9,799.38,6.7,473.496,Hormone
Ethanol,C12H29N5O8,309.7,7.13,257.979,Alcohol
Ethanol,C9H32N2O6,593.9,4.91,755.482,Alkaloid
Aspirin,C11H8N1O9,655.78,8.42,872.384,Nucleotide
Dopamine,C16H6N3O4,933.74,N/A,139.893,Carbohydrate
Urea,C20H18N1O6,395.05,9.88,46.683,Amide
Serotonin,C19H28N5O10,199.43,N/A,534.657,Organic Compound
Adenosine triphosphate,C2H40N2O9,674.61,7.15,121.211,Alcohol
Cholesterol,C4H25N1O2,455.99,N/A,80.413,Alcohol
Aspirin,C16H33N2O2,942.87,12.42,562.649,Nucleotide
Urea,C18H8N2O2,393.96,9.41,74.044,Hormone
Caffeine,C3H24N0O7,999.0,9.13,467.253,Carbohydrate
Ethanol,C20H30N3O10,368.82,N/A,604.428,Amide
Aspirin,C17H19N5O2,156.03,N/A,342.408,Alcohol
Caffeine,C17H14N5O10,70.79,N/A,18.948,Carbohydrate
Glucose,C7H14N5O7,83.59,N/A,229.455,Nucleotide
Aspirin,C19H6N5O7,739.91,9.58,32.254,Alcohol
Caffeine,C18H39N2O8,556.73,1.67,143.833,Carbohydrate
Serotonin,C4H32N1O2,303.23,2.01,130.71,Organic Compound
Adenosine triphosphate,C6H36N2O1,237.18,7.31,854.352,Lipid
Glucose,C7H20N0O0,346.36,7.95,90.809,Alkaloid
Cholesterol,C11H21N2O7,614.26,12.52,831.764,Hormone
Adenosine triphosphate,C8H4N1O4,273.3,8.16,88.385,Neurotransmitter
Cholesterol,C1H5N3O9,921.42,N/A,960.394,Lipid
Glucose,C5H11N0O3,807.88,N/A,824.159,Amide
Serotonin,C19H10N3O4,510.11,N/A,345.252,Carbohydrate
Urea,C16H15N3O0,336.8,N/A,235.368,Neurotransmitter
Adenosine triphosphate,C3H13N1O0,323.24,13.32,353.618,Alkaloid
Ethanol,C6H26N5O8,973.4,8.28,718.135,Amide
Adenosine triphosphate,C1H14N2O7,433.2,N/A,670.509,Hormone
Ethanol,C20H1N2O2,824.15,12.78,679.319,Amide
Ethanol,C15H28N1O4,107.48,6.92,655.212,Amide
Ethanol,C18H25N2O10,962.92,5.5,233.802,Hormone
Glucose,C19H34N4O3,333.03,13.28,658.373,Carbohydrate
Adrenaline,C1H5N4O2,368.05,8.89,534.857,Neurotransmitter
Ethanol,C5H21N5O4,106.29,4.99,580.275,Neurotransmitter
Aspirin,C18H4N5O8,317.91,12.49,321.995,Carbohydrate
Adenosine triphosphate,C3H22N2O4,492.75,13.07,377.252,Lipid
Adrenaline,C3H22N3O5,724.25,2.34,879.868,Neurotransmitter
Dopamine,C11H23N4O4,571.3,6.97,456.675,Lipid
Adenosine triphosphate,C19H22N4O3,979.02,N/A,43.532,Organic Compound
Cholesterol,C14H2N1O4,138.89,10.35,715.996,Neurotransmitter
Dopamine,C18H33N2O7,587.33,9.27,621.146,Alkaloid
Urea,C16H39N5O5,533.38,11.96,110.517,Alkaloid
Cholesterol,C3H24N2O2,301.45,13.23,739.501,Amide
Dopamine,C11H8N2O10,889.8,11.5,275.331,Alkaloid
Adrenaline,C16H22N4O8,826.33,2.31,309.796,Alkaloid
Ethanol,C18H36N0O7,838.29,2.62,212.149,Organic Compound
Cholesterol,C2H3N3O2,697.7,N/A,113.351,Alcohol
Adrenaline,C5H19N1O2,177.16,N/A,307.613,Neurotransmitter
Dopamine,C5H29N2O5,131.68,9.87,600.631,Nucleotide
Cholesterol,C17H37N4O7,242.93,13.8,830.277,Amide
Ethanol,C5H25N1O6,192.79,13.53,29.811,Hormone
Adrenaline,C16H14N1O10,102.32,1.85,391.363,Amide
Ethanol,C12H36N2O10,346.86,N/A,282.132,Amide
Serotonin,C20H34N5O0,275.77,3.32,938.69,Lipid
Adenosine triphosphate,C11H13N3O9,505.38,8.57,612.584,Alkaloid
Ethanol,C6H13N1O4,580.97,N/A,947.521,Alcohol
Glucose,C20H12N5O9,203.31,12.85,658.82,Organic Compound
Adenosine triphosphate,C16H20N0O3,452.33,5.16,259.054,Nucleotide
Cholesterol,C4H10N3O8,326.96,N/A,450.164,Nucleotide
Dopamine,C18H31N2O7,882.53,5.19,363.438,Nucleotide
Aspirin,C18H2N3O3,992.6,N/A,925.015,Lipid
Dopamine,C4H7N3O10,529.84,10.76,143.274,Carbohydrate
Serotonin,C10H9N1O0,440.76,6.1,914.736,Alkaloid
Caffeine,C6H20N5O6,764.02,2.8,790.49,Hormone
Serotonin,C20H7N3O5,574.4,11.68,937.666,Lipid
Serotonin,C5H19N0O10,691.31,7.3,191.449,Lipid
Dopamine,C8H12N4O8,816.42,3.44,939.423,Neurotransmitter
Caffeine,C13H28N5O0,606.42,N/A,723.756,Amide
Dopamine,C9H10N0O7,668.64,9.43,778.072,Hormone
Adenosine triphosphate,C9H23N3O5,77.61,3.7,983.973,Hormone
Serotonin,C16H39N0O5,880.96,5.23,883.562,Alcohol
Serotonin,C10H30N5O7,361.74,3.56,310.756,Alcohol
Adenosine triphosphate,C17H22N3O1,845.15,N/A,853.199,Alkaloid
Aspirin,C7H24N3O2,534.79,6.37,593.309,Alkaloid
Adrenaline,C3H7N2O3,287.13,N/A,781.187,Nucleotide
Serotonin,C19H26N2O2,150.28,9.81,140.576,Alkaloid
Aspirin,C2H23N3O6,917.77,2.64,474.313,Amide
Urea,C17H21N2O0,948.24,2.51,879.134,Lipid
Ethanol,C19H26N5O1,315.9,13.07,681.01,Lipid
Caffeine,C7H20N2O0,307.59,11.29,622.628,Lipid
Adenosine triphosphate,C16H15N4O3,999.95,2.21,351.425,Hormone
Aspirin,C3H14N1O7,965.18,N/A,928.521,Organic Compound
Dopamine,C12H2N4O4,563.21,12.18,736.746,Alkaloid
Glucose,C4H3N5O3,459.98,11.14,529.174,Alkaloid
Urea,C5H15N4O5,634.2,10.02,496.153,Nucleotide
Ethanol,C18H25N2O1,533.88,N/A,708.156,Neurotransmitter
Aspirin,C15H29N1O1,597.66,3.47,843.954,Lipid
Dopamine,C12H31N2O10,60.15,11.88,299.008,Lipid
Aspirin,C14H36N5O3,244.86,7.15,365.662,Carbohydrate
Adrenaline,C9H26N1O2,845.5,8.21,852.614,Hormone
Cholesterol,C5H21N3O4,225.33,5.64,991.256,Lipid
Aspirin,C17H10N2O4,884.76,4.45,647.094,Organic Compound
Caffeine,C1H40N5O6,930.42,1.72,881.712,Alcohol
Dopamine,C18H35N4O6,702.3,13.2,344.914,Amide
Urea,C8H22N2O6,672.34,8.27,766.635,Nucleotide
Caffeine,C2H20N3O2,883.22,8.54,719.44,Hormone
Adrenaline,C13H12N0O6,774.49,11.05,994.296,Carbohydrate
Ethanol,C19H14N2O10,350.48,9.9,427.46,Neurotransmitter
Caffeine,C14H20N0O0,893.22,N/A,372.179,Organic Compound
Adenosine triphosphate,C4H19N5O3,737.15,N/A,714.201,Organic Compound
Dopamine,C9H40N1O8,752.77,2.0,340.781,Amide
Cholesterol,C17H1N4O8,708.95,1.62,181.553,Neurotransmitter
Adrenaline,C13H24N4O3,359.1,12.61,534.663,Carbohydrate
Urea,C13H13N1O2,288.81,N/A,964.882,Organic Compound
Adrenaline,C6H37N3O2,178.85,4.88,122.448,Neurotransmitter
Serotonin,C5H14N5O9,323.68,11.39,35.983,Amide
Caffeine,C1H38N4O9,980.94,8.73,801.989,Neurotransmitter
Glucose,C3H27N0O4,469.19,4.53,851.151,Hormone
Adrenaline,C3H21N3O0,161.82,4.36,627.638,Alkaloid
Cholesterol,C20H8N3O0,820.23,N/A,37.614,Alcohol
Caffeine,C18H27N3O7,165.9,N/A,118.982,Alkaloid
Aspirin,C10H16N5O10,635.8,7.47,944.996,Carbohydrate
Caffeine,C19H40N3O8,990.39,N/A,471.143,Neurotransmitter
Serotonin,C6H3N0O8,235.27,12.51,537.441,Alkaloid
Aspirin,C9H7N0O10,480.64,11.53,976.616,Hormone
Aspirin,C18H33N5O1,412.19,N/A,619.402,Lipid
Aspirin,C17H33N4O0,600.9,13.95,15.042,Alkaloid
Serotonin,C9H39N2O1,839.48,8.72,501.011,Hormone
Cholesterol,C7H1N4O3,805.82,9.39,853.672,Nucleotide
Urea,C13H1N1O8,951.71,N/A,964.879,Alkaloid
Adrenaline,C6H22N3O10,228.28,N/A,561.532,Nucleotide
Serotonin,C8H21N0O5,696.68,7.92,382.593,Alkaloid
Aspirin,C13H10N5O1,621.58,9.44,385.318,Carbohydrate
Adenosine triphosphate,C4H20N3O4,472.31,12.69,206.871,Organic Compound
Glucose,C1H24N5O2,987.6,9.84,192.012,Lipid
Aspirin,C10H31N0O9,900.77,1.35,74.327,Hormone
Dopamine,C16H25N1O0,406.81,7.17,191.965,Alkaloid
Urea,C14H30N0O8,730.05,13.63,317.271,Organic Compound
Urea,C15H36N5O0,296.42,2.93,385.078,Hormone
Aspirin,C13H38N4O6,447.49,N/A,775.512,Alkaloid
Adrenaline,C1H20N4O8,372.09,N/A,976.854,Alkaloid
Adenosine triphosphate,C8H15N0O7,966.35,N/A,402.31,Carbohydrate
Aspirin,C3H27N2O1,343.07,1.94,574.074,Carbohydrate
Caffeine,C14H37N4O3,546.06,10.85,367.888,Alcohol
Urea,C17H14N1O7,402.17,8.61,364.273,Organic Compound
Cholesterol,C4H11N0O5,542.4,3.0,738.297,Nucleotide
Aspirin,C17H13N5O0,909.8,1.11,74.836,Organic Compound
Dopamine,C16H9N0O2,604.74,N/A,35.754,Alcohol
Serotonin,C15H35N0O8,430.03,13.45,947.875,Nucleotide
Ethanol,C15H26N2O3,635.0,10.07,399.992,Lipid
Serotonin,C18H8N3O2,320.29,1.61,58.289,Amide
Adenosine triphosphate,C20H12N4O4,969.72,9.43,153.326,Alcohol
Urea,C12H31N1O0,591.6,N/A,386.618,Amide
Cholesterol,C18H9N1O8,172.3,2.91,692.636,Carbohydrate
Ethanol,C1H18N3O4,971.62,3.35,436.553,Organic Compound
Adenosine triphosphate,C5H11N2O6,867.37,1.39,906.037,Alkaloid
Serotonin,C4H12N5O3,87.05,N/A,76.879,Amide
Glucose,C5H18N3O5,647.78,N/A,360.475,Hormone
Adenosine triphosphate,C14H11N4O1,974.16,2.53,253.097,Organic Compound
Ethanol,C4H20N5O4,277.88,N/A,452.464,Amide
Ethanol,C16H26N0O8,87.85,6.67,163.767,Amide
Urea,C13H30N2O7,409.31,8.14,345.491,Amide
Glucose,C8H32N4O9,143.94,N/A,861.211,Nucleotide
Serotonin,C12H31N1O4,161.57,5.14,354.197,Amide
Ethanol,C16H11N5O7,504.57,3.62,669.572,Nucleotide
Caffeine,C15H8N0O3,952.58,10.47,274.445,Alkaloid
Ethanol,C18H34N2O7,982.23,11.25,348.642,Nucleotide
Urea,C15H22N3O0,824.99,9.13,879.529,Neurotransmitter
Ethanol,C9H13N5O7,428.06,2.38,525.514,Alkaloid
Adrenaline,C11H4N1O10,721.85,4.11,255.252,Nucleotide
Adrenaline,C10H13N2O9,872.55,13.05,935.316,Nucleotide
Adrenaline,C10H30N0O9,225.12,1.85,521.446,Nucleotide
Glucose,C13H5N2O7,504.85,12.28,264.441,Organic Compound
Caffeine,C16H21N3O5,107.61,5.04,791.794,Organic Compound
Dopamine,C16H39N4O1,573.06,N/A,694.906,Neurotransmitter
Urea,C15H23N2O8,959.66,5.18,357.335,Nucleotide
Adenosine triphosphate,C9H27N5O2,749.37,12.0,75.098,Alcohol
Adrenaline,C20H27N4O0,530.98,4.41,508.498,Organic Compound
Urea,C15H7N5O0,883.01,10.02,896.046,Alcohol
Cholesterol,C9H13N2O6,577.48,10.25,723.335,Alkaloid
Glucose,C4H15N3O4,238.06,12.31,688.303,Lipid
Ethanol,C7H4N4O7,247.12,11.41,998.569,Organic Compound
Adrenaline,C20H39N1O0,118.86,13.11,494.661,Hormone
Ethanol,C12H3N3O3,750.33,8.79,254.318,Alcohol
Caffeine,C5H8N3O4,171.53,4.55,315.909,Carbohydrate
Adrenaline,C6H6N4O10,553.41,1.4,105.613,Lipid
Glucose,C14H9N0O8,533.83,11.14,749.948,Neurotransmitter
Caffeine,C3H21N1O3,184.03,7.7,423.466,Amide
Adenosine triphosphate,C4H29N1O0,278.77,N/A,747.023,Alkaloid
Urea,C12H1N0O8,733.06,11.98,564.007,Nucleotide
Caffeine,C3H35N1O1,749.69,6.08,392.934,Hormone
Urea,C5H20N2O9,99.3,2.63,100.609,Lipid
Serotonin,C10H13N3O8,284.11,12.48,135.153,Organic Compound
Ethanol,C1H35N1O0,432.3,1.03,435.838,Neurotransmitter
Serotonin,C13H29N1O8,159.87,10.94,63.731,Neurotransmitter
Caffeine,C14H4N1O3,755.82,13.16,668.021,Neurotransmitter
Aspirin,C13H24N1O9,292.77,8.16,155.603,Organic Compound
Aspirin,C5H22N1O2,164.38,10.1,90.316,Lipid
Caffeine,C13H6N4O3,324.94,9.9,701.503,Amide
Urea,C6H22N3O8,285.29,6.67,43.836,Neurotransmitter
Ethanol,C8H32N3O10,713.39,2.99,734.042,Alkaloid
Serotonin,C18H6N3O7,875.36,3.62,330.367,Hormone
Cholesterol,C20H36N4O7,176.23,13.77,623.612,Hormone
Dopamine,C6H13N3O10,203.89,N/A,299.717,Hormone
Glucose,C4H20N4O3,92.33,12.06,195.292,Organic Compound
Dopamine,C9H26N5O8,769.87,1.74,540.154,Carbohydrate
Adrenaline,C14H26N3O1,704.31,9.37,125.209,Alcohol
Urea,C4H6N4O2,401.66,3.76,242.369,Neurotransmitter
Adrenaline,C14H7N5O7,478.73,7.15,868.712,Hormone
Adrenaline,C16H5N2O3,893.74,8.41,921.511,Amide
Serotonin,C2H20N0O5,875.61,4.86,163.771,Alkaloid
Serotonin,C8H34N5O9,519.8,4.63,707.935,Nucleotide
Aspirin,C7H28N5O3,559.34,N/A,549.145,Hormone
Adenosine triphosphate,C7H31N5O9,54.98,10.63,230.149,Organic Compound
Ethanol,C9H11N1O0,613.27,N/A,255.483,Alkaloid
Ethanol,C11H7N0O6,664.59,N/A,767.143,Hormone
Caffeine,C18H3N3O10,180.13,5.96,105.858,Lipid
Glucose,C10H14N1O1,961.32,4.96,215.052,Organic Compound
Caffeine,C15H10N3O10,794.42,3.75,353.654,Organic Compound
Urea,C16H6N5O1,461.96,7.84,135.49,Hormone
Serotonin,C20H12N3O9,810.94,2.24,906.007,Lipid
Adrenaline,C5H22N4O5,170.42,N/A,709.382,Organic Compound
Cholesterol,C10H12N5O5,776.16,8.66,461.207,Neurotransmitter
Adenosine triphosphate,C3H6N5O10,364.98,N/A,267.576,Alkaloid
Urea,C20H2N5O1,894.66,5.01,133.398,Neurotransmitter
Adrenaline,C10H21N2O5,406.48,12.9,995.983,Carbohydrate
Adrenaline,C4H16N2O9,473.6,N/A,244.223,Hormone
Urea,C4H32N4O10,725.23,13.22,295.926,Organic Compound
Adenosine triphosphate,C7H20N1O7,717.93,6.18,357.274,Hormone
Adenosine triphosphate,C6H17N1O4,752.14,7.83,653.683,Carbohydrate
Cholesterol,C5H5N0O9,490.87,N/A,849.748,Organic Compound
Urea,C5H33N0O9,487.88,3.92,844.677,Amide
Cholesterol,C7H35N3O4,594.72,6.97,120.878,Organic Compound
Dopamine,C4H34N0O10,893.03,1.97,197.807,Lipid
Aspirin,C10H6N3O8,727.9,10.09,42.826,Alcohol
Aspirin,C1H9N0O10,816.54,2.32,77.296,Organic Compound
Dopamine,C20H40N2O4,311.27,2.36,981.837,Lipid
Adenosine triphosphate,C15H38N0O1,418.81,6.82,657.47,Amide
Adrenaline,C9H26N5O1,585.06,12.88,654.487,Neurotransmitter
Adrenaline,C1H8N3O8,496.88,5.85,966.138,Alkaloid
Glucose,C4H19N3O6,72.58,1.85,95.262,Alcohol
Cholesterol,C13H19N1O4,865.9,6.81,707.74,Organic Compound
Serotonin,C5H37N2O8,319.07,9.13,340.137,Alkaloid
Aspirin,C19H31N1O8,831.52,5.94,908.169,Neurotransmitter
Adenosine triphosphate,C20H3N3O2,202.64,9.2,903.538,Lipid
Aspirin,C20H12N1O7,851.83,10.89,532.961,Lipid
Adenosine triphosphate,C8H11N3O1,621.46,6.97,73.538,Amide
Urea,C6H35N3O10,648.28,7.69,400.211,Lipid
Adenosine triphosphate,C4H8N0O2,571.36,3.43,771.564,Lipid
Serotonin,C2H24N4O9,51.76,9.55,80.573,Carbohydrate
Glucose,C8H23N4O6,477.68,1.02,228.612,Neurotransmitter
Glucose,C4H3N2O6,708.77,12.73,857.857,Carbohydrate
Aspirin,C15H29N0O9,131.83,6.45,332.578,Hormone
Cholesterol,C5H2N4O9,750.46,5.84,163.479,Nucleotide
Adenosine triphosphate,C12H26N0O9,748.39,11.02,104.531,Lipid
Glucose,C12H19N4O5,981.39,11.96,138.425,Hormone
Caffeine,C20H31N5O10,355.46,6.91,623.335,Alcohol
Serotonin,C1H34N1O4,720.05,13.15,740.505,Hormone
Cholesterol,C11H30N3O7,912.75,5.9,2.072,Amide
Adrenaline,C7H24N0O1,99.16,3.27,237.076,Amide
Adrenaline,C10H19N3O5,532.34,3.28,584.542,Lipid
Serotonin,C1H3N5O6,416.57,N/A,18.155,Amide
Adrenaline,C1H26N0O10,128.33,1.86,398.839,Amide
Cholesterol,C13H15N5O4,380.81,N/A,311.795,Neurotransmitter
Adenosine triphosphate,C14H9N3O2,728.86,7.13,451.49,Nucleotide
