compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H11N3O2,148.3,7.89,298.246,Amide
Cholesterol,C14H18N1O0,227.75,8.29,388.711,Lipid
Adenosine triphosphate,C4H40N0O0,509.91,N/A,325.004,Nucleotide
Aspirin,C7H23N3O5,264.66,N/A,571.649,Lipid
Ethanol,C8H18N4O2,572.08,9.35,13.584,Hormone
Cholesterol,C11H17N3O5,491.77,N/A,171.401,Hormone
Urea,C8H14N5O8,336.94,4.5,966.12,Lipid
Glucose,C15H30N5O8,544.51,11.32,32.027,Neurotransmitter
Ethanol,C16H13N4O10,988.68,1.36,518.519,Organic Compound
Dopamine,C19H23N0O6,863.81,11.41,707.484,Lipid
Dopamine,C15H27N3O4,953.76,4.42,50.915,Nucleotide
Cholesterol,C17H16N3O1,348.96,1.88,803.58,Neurotransmitter
Aspirin,C8H40N3O8,933.5,7.61,88.938,Lipid
Dopamine,C10H36N3O1,684.66,3.88,619.731,Hormone
Glucose,C2H24N4O2,933.35,N/A,416.263,Alcohol
Dopamine,C19H16N1O7,458.69,12.93,193.505,Alcohol
Serotonin,C8H36N3O1,506.71,9.84,403.923,Nucleotide
Adrenaline,C18H35N4O5,130.3,11.73,345.981,Nucleotide
Dopamine,C15H30N2O7,440.6,7.4,143.369,Neurotransmitter
Urea,C3H18N4O3,906.95,N/A,870.499,Alkaloid
Cholesterol,C4H21N1O2,270.43,9.36,330.863,Amide
Glucose,C18H12N2O8,606.03,N/A,498.815,Alkaloid
Adrenaline,C20H34N2O0,612.65,1.28,831.958,Lipid
Glucose,C3H11N1O3,484.23,6.68,291.185,Neurotransmitter
Glucose,C8H7N0O0,972.0,1.07,108.15,Nucleotide
Serotonin,C8H8N2O0,503.69,8.4,804.913,Amide
Serotonin,C10H25N4O9,221.05,9.5,66.961,Alkaloid
Dopamine,C3H1N4O9,367.65,6.93,281.372,Lipid
Adrenaline,C15H11N0O3,628.91,N/A,452.335,Hormone
Urea,C9H4N1O2,664.28,13.95,99.748,Alkaloid
Urea,C14H19N1O2,354.67,6.75,439.774,Alcohol
Cholesterol,C13H26N4O1,977.97,3.38,332.589,Alkaloid
Ethanol,C10H36N1O1,234.64,6.62,720.056,Lipid
Ethanol,C10H4N2O4,307.48,2.4,325.853,Organic Compound
