compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H1N3O4,675.9,10.97,72.414,Alkaloid
Serotonin,C5H39N1O4,700.5,10.55,883.738,Lipid
Serotonin,C17H7N4O5,548.32,N/A,939.471,Organic Compound
Serotonin,C7H13N0O6,83.38,6.47,16.133,Hormone
Glucose,C20H27N4O3,890.97,8.86,373.334,Neurotransmitter
Dopamine,C16H36N1O1,736.66,N/A,511.57,Lipid
Adrenaline,C14H28N3O6,307.98,4.86,790.946,Alcohol
Dopamine,C10H24N5O9,381.1,3.17,386.155,Carbohydrate
Cholesterol,C11H4N1O4,498.18,N/A,994.925,Neurotransmitter
Urea,C4H37N1O1,971.48,9.24,808.188,Alkaloid
Caffeine,C2H14N3O1,100.03,1.93,46.64,Organic Compound
Dopamine,C19H2N5O10,496.72,13.69,911.914,Amide
Adenosine triphosphate,C20H28N1O6,120.46,N/A,257.331,Organic Compound
Serotonin,C17H37N4O2,667.0,1.93,975.661,Lipid
Ethanol,C20H17N5O5,455.11,9.68,499.485,Neurotransmitter
Dopamine,C4H15N1O10,869.98,8.32,919.03,Organic Compound
Glucose,C12H31N0O9,861.8,N/A,951.3,Amide
Caffeine,C6H6N1O8,726.11,N/A,384.798,Neurotransmitter
Adrenaline,C18H33N1O1,962.04,11.74,588.99,Neurotransmitter
Adenosine triphosphate,C19H28N2O2,261.51,7.73,980.64,Lipid
Serotonin,C3H8N3O10,739.32,11.02,853.563,Hormone
Serotonin,C20H4N4O4,699.87,N/A,513.919,Organic Compound
Adrenaline,C13H28N1O1,895.81,10.24,500.349,Alkaloid
Ethanol,C9H18N4O8,194.72,N/A,16.31,Neurotransmitter
Ethanol,C9H21N5O5,566.28,5.35,390.625,Carbohydrate
Ethanol,C1H20N4O9,114.91,N/A,154.094,Nucleotide
Serotonin,C8H13N5O4,548.01,N/A,28.402,Nucleotide
Serotonin,C8H26N5O1,562.06,3.88,807.275,Nucleotide
Serotonin,C5H15N2O8,114.92,6.18,707.651,Alkaloid
Serotonin,C20H36N3O10,383.99,5.39,281.132,Hormone
Glucose,C18H7N2O2,566.26,5.22,432.913,Neurotransmitter
Aspirin,C1H17N2O0,929.04,4.98,88.388,Hormone
Urea,C17H17N2O1,870.41,N/A,733.338,Hormone
Adenosine triphosphate,C7H28N3O6,229.58,11.47,606.296,Neurotransmitter
Urea,C14H38N0O10,689.42,9.97,485.498,Neurotransmitter
Adrenaline,C3H16N2O8,915.72,4.58,490.301,Hormone
Glucose,C9H3N4O6,566.36,7.22,456.062,Amide
Caffeine,C2H26N2O6,711.42,13.75,975.368,Alcohol
Aspirin,C9H19N1O7,875.46,8.26,518.905,Organic Compound
Caffeine,C5H13N1O10,300.27,8.55,312.381,Amide
Adrenaline,C16H6N2O2,185.1,9.79,643.498,Alkaloid
Ethanol,C5H30N3O1,405.02,10.81,312.557,Nucleotide
Serotonin,C2H25N5O9,900.13,12.17,314.624,Neurotransmitter
Cholesterol,C19H4N0O8,842.56,12.0,272.176,Nucleotide
Cholesterol,C18H15N0O4,732.14,7.33,644.288,Alcohol
Caffeine,C20H38N1O8,580.03,N/A,981.504,Nucleotide
Urea,C9H10N0O1,539.97,10.07,80.033,Alkaloid
Ethanol,C14H5N0O1,882.79,12.46,705.414,Amide
Dopamine,C20H35N0O4,370.19,10.43,386.127,Organic Compound
Serotonin,C7H40N0O3,948.25,7.96,501.191,Amide
Cholesterol,C15H23N4O4,437.97,N/A,749.013,Lipid
Aspirin,C12H28N1O5,579.44,3.61,774.996,Organic Compound
Glucose,C2H32N2O4,617.0,3.33,679.498,Nucleotide
Dopamine,C12H40N5O9,926.64,12.39,766.278,Nucleotide
Aspirin,C8H21N4O8,558.7,10.11,392.584,Alcohol
Serotonin,C18H15N5O10,606.37,1.43,195.01,Lipid
Aspirin,C5H23N3O0,558.04,9.8,685.169,Neurotransmitter
Adenosine triphosphate,C15H32N2O1,229.92,5.71,171.757,Carbohydrate
Caffeine,C10H20N5O6,489.15,11.46,957.629,Alcohol
Cholesterol,C7H6N4O4,475.13,N/A,26.9,Nucleotide
Cholesterol,C8H9N3O7,90.75,4.82,553.949,Neurotransmitter
Caffeine,C16H32N3O10,746.04,4.05,920.51,Amide
Urea,C2H32N5O4,786.37,9.66,345.232,Nucleotide
Adrenaline,C18H24N1O4,849.89,1.09,662.815,Alkaloid
Aspirin,C12H14N0O8,918.31,3.33,475.921,Alcohol
Aspirin,C12H2N3O7,520.64,8.29,402.172,Alkaloid
Caffeine,C17H13N1O3,788.44,8.59,603.927,Amide
Urea,C2H22N2O9,85.33,8.49,864.924,Nucleotide
Adrenaline,C10H21N1O5,148.03,10.37,636.023,Hormone
Serotonin,C3H19N1O9,199.47,1.41,359.357,Hormone
Caffeine,C17H40N0O9,353.12,5.46,222.459,Hormone
Ethanol,C1H16N4O6,449.66,3.75,823.614,Hormone
Serotonin,C7H24N5O8,477.02,12.53,219.371,Organic Compound
Ethanol,C12H8N5O9,173.02,3.96,200.108,Lipid
Serotonin,C3H1N4O4,270.18,9.83,83.658,Alkaloid
Caffeine,C16H19N4O8,941.69,1.6,372.847,Organic Compound
Adenosine triphosphate,C14H24N2O9,207.0,4.8,573.505,Nucleotide
Glucose,C20H39N5O0,992.86,5.95,155.193,Alkaloid
Cholesterol,C4H19N2O8,579.16,N/A,781.154,Alkaloid
Serotonin,C8H33N0O4,577.46,9.32,739.323,Alkaloid
Glucose,C5H29N1O9,812.77,9.37,117.922,Neurotransmitter
Caffeine,C2H21N2O5,563.88,N/A,941.847,Alkaloid
Cholesterol,C5H12N2O9,959.43,N/A,944.063,Organic Compound
Caffeine,C6H13N4O8,182.54,1.48,530.842,Carbohydrate
Aspirin,C9H1N3O2,534.29,8.54,338.776,Alkaloid
Aspirin,C10H19N5O1,799.93,N/A,181.636,Carbohydrate
Aspirin,C8H22N1O9,511.06,5.82,503.932,Amide
Urea,C1H15N5O4,547.08,10.53,648.381,Neurotransmitter
Aspirin,C15H8N0O1,578.52,13.05,31.905,Neurotransmitter
Glucose,C13H23N0O8,551.25,N/A,682.547,Lipid
Serotonin,C5H13N4O0,73.46,N/A,265.465,Alcohol
Adrenaline,C15H38N0O0,845.09,10.87,725.466,Alcohol
Dopamine,C13H33N2O9,330.75,13.61,287.489,Organic Compound
Cholesterol,C1H28N2O4,564.69,3.05,269.818,Organic Compound
Serotonin,C12H35N3O10,459.22,7.21,532.609,Neurotransmitter
Adrenaline,C13H19N5O1,535.47,5.93,972.024,Amide
Cholesterol,C10H39N1O4,247.22,13.84,309.445,Lipid
Ethanol,C15H10N4O8,934.45,7.06,524.904,Carbohydrate
Caffeine,C1H3N4O5,85.56,6.59,523.772,Alcohol
Aspirin,C6H11N4O5,248.28,1.79,259.836,Alkaloid
Cholesterol,C19H22N3O4,838.43,N/A,339.774,Carbohydrate
Dopamine,C16H30N4O2,263.76,10.12,577.812,Alcohol
Glucose,C12H4N1O3,332.1,N/A,492.561,Neurotransmitter
Serotonin,C14H33N1O1,655.14,N/A,562.914,Carbohydrate
Glucose,C2H9N2O7,501.9,4.53,276.843,Carbohydrate
Glucose,C5H14N5O0,850.77,2.36,49.936,Alcohol
Urea,C8H37N1O10,709.81,10.98,59.084,Nucleotide
Ethanol,C11H30N2O4,714.11,9.95,909.513,Hormone
Adrenaline,C11H9N0O8,203.91,7.54,293.582,Lipid
Aspirin,C13H39N1O7,603.12,13.85,267.611,Hormone
Cholesterol,C14H16N3O9,58.88,N/A,572.768,Organic Compound
Caffeine,C9H5N3O8,657.67,1.68,20.483,Nucleotide
Dopamine,C13H40N2O1,870.49,7.72,311.591,Alcohol
Caffeine,C5H7N0O5,935.54,N/A,999.103,Lipid
Aspirin,C5H15N3O8,303.18,11.59,452.855,Neurotransmitter
Adenosine triphosphate,C1H5N1O5,690.37,13.35,995.593,Organic Compound
Adrenaline,C10H15N4O6,859.04,4.58,66.402,Neurotransmitter
Cholesterol,C8H18N2O0,404.07,10.71,910.899,Nucleotide
Dopamine,C12H21N5O10,634.11,7.14,442.558,Nucleotide
Cholesterol,C17H23N0O5,65.04,5.35,680.015,Neurotransmitter
Urea,C5H36N0O1,326.61,8.21,854.787,Alcohol
Caffeine,C11H3N4O5,471.14,8.07,85.586,Neurotransmitter
Aspirin,C15H21N5O6,624.07,N/A,99.278,Alkaloid
Adenosine triphosphate,C19H1N0O9,301.35,9.49,400.112,Hormone
Ethanol,C17H24N5O2,753.03,N/A,470.473,Amide
Adenosine triphosphate,C7H33N3O9,287.74,12.39,281.128,Amide
Adenosine triphosphate,C13H40N3O10,379.68,N/A,177.157,Alkaloid
Caffeine,C12H6N4O10,158.12,2.46,928.676,Lipid
Serotonin,C8H5N3O8,708.06,7.25,89.832,Hormone
Dopamine,C2H22N2O9,638.57,5.8,15.72,Nucleotide
Caffeine,C6H20N1O4,129.81,12.63,141.747,Amide
Caffeine,C18H21N4O9,883.22,3.99,758.865,Nucleotide
Aspirin,C9H17N3O10,243.79,N/A,401.582,Carbohydrate
Dopamine,C14H29N3O5,778.38,8.34,684.151,Alkaloid
Cholesterol,C15H6N1O0,293.12,N/A,686.536,Alcohol
Urea,C5H23N5O4,416.06,2.63,963.657,Lipid
Adrenaline,C4H34N3O4,518.69,7.65,93.404,Carbohydrate
Aspirin,C16H6N1O4,805.88,N/A,761.451,Lipid
Ethanol,C15H36N4O3,725.42,8.13,243.204,Neurotransmitter
Serotonin,C1H37N3O1,734.14,N/A,176.365,Amide
Adrenaline,C17H31N4O8,592.05,8.71,579.304,Alkaloid
Aspirin,C15H2N1O8,993.11,N/A,289.787,Carbohydrate
Serotonin,C6H29N4O10,664.77,3.87,689.242,Alkaloid
Ethanol,C18H32N2O7,915.86,6.16,464.566,Hormone
Dopamine,C7H3N5O1,793.15,9.37,965.6,Hormone
Serotonin,C8H3N2O2,123.54,1.63,129.789,Alkaloid
Adenosine triphosphate,C14H15N3O10,730.35,13.12,569.388,Alkaloid
Adenosine triphosphate,C14H36N4O0,767.71,6.35,319.649,Amide
Dopamine,C20H5N2O8,787.82,5.12,239.58,Amide
Glucose,C12H16N3O8,185.01,N/A,614.648,Lipid
Serotonin,C5H4N5O7,987.35,13.75,839.943,Lipid
Glucose,C11H11N3O3,503.5,3.45,979.196,Alkaloid
Adenosine triphosphate,C3H24N4O8,239.78,11.89,719.682,Alkaloid
Caffeine,C16H2N3O6,719.4,10.3,379.365,Nucleotide
Ethanol,C6H3N2O7,806.29,6.05,916.205,Organic Compound
Adrenaline,C19H39N0O0,448.85,5.88,943.395,Neurotransmitter
Adenosine triphosphate,C17H30N0O2,966.89,7.17,503.938,Amide
Serotonin,C16H7N3O10,609.17,N/A,518.232,Amide
Glucose,C5H14N2O5,907.52,12.21,467.5,Alkaloid
Glucose,C9H15N3O7,607.15,11.19,371.496,Nucleotide
Urea,C3H1N4O1,713.38,9.77,156.759,Organic Compound
Adrenaline,C12H37N3O8,154.27,8.3,824.835,Alkaloid
Aspirin,C18H27N4O10,423.4,6.07,199.41,Carbohydrate
Adrenaline,C1H3N1O0,747.21,N/A,466.025,Carbohydrate
Dopamine,C1H26N5O2,178.25,5.45,972.72,Carbohydrate
Ethanol,C14H8N1O5,959.32,1.03,24.785,Alkaloid
Caffeine,C16H8N3O9,55.82,10.21,170.468,Carbohydrate
Dopamine,C9H40N1O8,844.09,2.03,11.655,Nucleotide
Urea,C16H31N3O2,263.52,7.35,199.289,Neurotransmitter
Aspirin,C20H3N2O0,974.63,2.55,303.742,Nucleotide
Caffeine,C3H21N0O2,341.78,9.42,751.41,Amide
Adenosine triphosphate,C18H37N5O1,445.71,6.72,490.445,Carbohydrate
Caffeine,C5H35N3O4,558.47,6.39,493.92,Alkaloid
Adrenaline,C15H12N3O4,473.18,N/A,759.04,Neurotransmitter
Serotonin,C8H36N2O3,106.39,4.9,496.987,Alkaloid
Adenosine triphosphate,C5H4N2O5,216.66,N/A,109.423,Amide
Cholesterol,C3H35N4O4,189.15,11.74,330.058,Lipid
Glucose,C10H30N4O8,131.1,12.15,665.795,Alcohol
Aspirin,C4H27N3O2,664.51,N/A,789.24,Neurotransmitter
Caffeine,C13H28N0O10,883.85,11.35,64.224,Hormone
Aspirin,C1H29N0O6,82.29,N/A,507.538,Carbohydrate
Glucose,C7H7N2O1,76.55,3.12,147.752,Neurotransmitter
Cholesterol,C19H19N2O0,66.18,N/A,747.583,Nucleotide
Cholesterol,C15H11N4O8,909.01,12.37,907.007,Amide
Adrenaline,C4H12N5O7,687.27,5.79,930.985,Neurotransmitter
Ethanol,C7H22N0O4,468.42,8.06,31.172,Lipid
Aspirin,C17H13N3O9,191.0,12.08,912.853,Organic Compound
Serotonin,C17H16N5O6,98.31,11.2,199.079,Lipid
Caffeine,C10H4N1O1,400.42,4.53,3.552,Organic Compound
Adrenaline,C12H7N5O1,915.58,6.0,652.276,Organic Compound
Ethanol,C5H33N0O6,188.81,13.36,380.68,Amide
Ethanol,C6H29N1O2,604.19,N/A,309.971,Nucleotide
Aspirin,C7H12N5O0,117.61,13.22,958.382,Neurotransmitter
Glucose,C11H10N3O6,383.89,11.37,59.882,Alcohol
Serotonin,C15H30N0O1,802.26,N/A,926.163,Alcohol
Cholesterol,C8H21N2O4,198.33,3.57,401.94,Hormone
Cholesterol,C7H11N1O9,717.48,9.02,539.484,Carbohydrate
Aspirin,C16H1N1O2,964.89,3.92,147.997,Alcohol
Adenosine triphosphate,C9H34N5O10,404.56,N/A,664.346,Neurotransmitter
Caffeine,C11H39N5O9,839.07,6.49,195.53,Lipid
Cholesterol,C5H7N2O5,508.81,11.81,252.841,Neurotransmitter
Caffeine,C1H36N1O4,212.23,1.35,17.941,Lipid
Adenosine triphosphate,C10H24N4O1,53.21,13.99,517.175,Neurotransmitter
Dopamine,C19H20N1O1,218.93,4.17,570.891,Organic Compound
Adrenaline,C10H30N0O0,545.11,8.85,391.392,Hormone
Adenosine triphosphate,C1H36N1O2,355.0,2.33,741.983,Neurotransmitter
Cholesterol,C19H1N4O7,402.19,11.67,688.603,Hormone
Adenosine triphosphate,C12H32N1O1,300.16,1.25,979.536,Lipid
Cholesterol,C16H8N4O9,864.99,5.06,816.615,Lipid
Glucose,C13H28N3O9,119.16,6.96,249.893,Lipid
Aspirin,C1H25N3O8,519.2,13.43,489.824,Organic Compound
Adenosine triphosphate,C1H32N3O2,819.13,6.44,132.38,Hormone
Ethanol,C1H36N2O8,613.58,2.85,73.85,Carbohydrate
Caffeine,C16H30N5O5,722.24,4.97,798.864,Hormone
Adenosine triphosphate,C13H17N4O7,460.86,N/A,94.414,Organic Compound
Ethanol,C12H7N3O2,441.49,9.93,615.094,Alcohol
Aspirin,C3H15N3O1,918.19,4.46,12.685,Amide
Caffeine,C2H39N3O6,751.36,4.27,106.71,Organic Compound
Ethanol,C1H24N0O2,742.79,N/A,26.128,Nucleotide
Cholesterol,C11H27N3O9,324.36,8.71,126.64,Amide
Adrenaline,C12H36N3O3,763.02,N/A,116.68,Hormone
Caffeine,C7H31N2O10,674.56,9.29,587.768,Organic Compound
Dopamine,C14H37N5O8,476.95,8.15,448.101,Alcohol
Ethanol,C15H23N2O3,697.59,8.13,925.797,Amide
Glucose,C7H34N1O7,293.36,7.39,748.694,Amide
Adenosine triphosphate,C8H27N5O10,708.3,7.13,359.414,Lipid
Dopamine,C20H17N1O9,369.64,8.02,400.685,Hormone
Adrenaline,C5H18N3O0,102.33,8.08,557.077,Lipid
Aspirin,C6H25N0O7,516.46,13.61,834.688,Neurotransmitter
Serotonin,C6H8N5O1,486.18,7.05,59.318,Amide
Dopamine,C13H20N2O0,353.1,7.14,730.823,Organic Compound
Cholesterol,C1H5N2O3,606.97,7.27,421.578,Nucleotide
Cholesterol,C14H35N5O0,223.35,11.23,591.297,Nucleotide
Adrenaline,C15H30N2O2,653.55,N/A,591.226,Alkaloid
Ethanol,C4H24N3O1,942.44,11.54,185.088,Carbohydrate
Cholesterol,C1H3N4O1,287.97,N/A,550.519,Organic Compound
Adenosine triphosphate,C6H35N0O1,373.24,2.34,4.309,Neurotransmitter
Cholesterol,C5H38N5O3,875.45,4.44,984.92,Amide
Cholesterol,C10H34N0O9,969.0,4.67,130.538,Hormone
Serotonin,C4H37N3O6,744.71,9.43,451.074,Alcohol
Glucose,C1H6N0O3,270.41,3.89,95.036,Alcohol
Urea,C14H21N5O0,741.11,5.13,805.186,Alcohol
Glucose,C19H27N4O0,109.83,N/A,192.15,Hormone
Ethanol,C13H23N2O6,325.92,N/A,743.494,Alcohol
Adrenaline,C8H7N2O0,400.67,N/A,912.49,Organic Compound
Glucose,C13H27N1O10,74.02,7.52,295.628,Alkaloid
Serotonin,C16H21N2O10,155.81,2.8,2.432,Lipid
Urea,C20H29N3O10,263.02,13.99,152.219,Alkaloid
Caffeine,C17H28N0O1,659.43,N/A,479.463,Alcohol
Aspirin,C16H5N0O9,505.73,1.94,440.082,Alkaloid
Cholesterol,C10H38N3O2,456.37,5.0,90.842,Alcohol
Glucose,C19H5N4O7,356.99,2.32,262.644,Amide
Ethanol,C19H25N0O2,566.48,11.52,664.202,Nucleotide
Serotonin,C4H19N3O9,667.95,8.48,296.602,Nucleotide
Serotonin,C4H1N1O0,771.39,N/A,196.44,Neurotransmitter
Serotonin,C5H19N1O7,623.4,9.59,437.611,Nucleotide
Aspirin,C6H14N1O5,432.93,8.47,283.656,Alkaloid
Adenosine triphosphate,C17H13N3O8,186.1,4.3,82.94,Hormone
Urea,C12H13N4O3,529.14,8.99,89.848,Amide
Ethanol,C18H14N0O5,202.19,8.3,303.096,Alkaloid
Adenosine triphosphate,C7H9N4O0,323.27,10.41,112.98,Lipid
Adrenaline,C12H23N3O0,718.94,5.45,231.466,Alcohol
Adrenaline,C3H30N5O7,539.85,5.22,929.931,Alkaloid
Serotonin,C12H4N2O6,344.67,3.12,99.797,Amide
Ethanol,C19H25N4O3,74.11,5.59,626.668,Alcohol
Adenosine triphosphate,C13H33N4O0,173.72,11.66,375.534,Amide
Dopamine,C9H10N2O6,158.22,12.5,890.289,Nucleotide
Glucose,C10H8N0O8,646.45,2.94,65.937,Alkaloid
Adrenaline,C7H33N5O2,602.68,9.63,666.067,Hormone
Glucose,C12H39N2O10,436.6,12.56,314.124,Alcohol
Adrenaline,C8H20N2O6,956.2,N/A,9.914,Alkaloid
Urea,C19H38N3O4,901.82,8.82,426.015,Organic Compound
Dopamine,C11H23N2O0,141.59,N/A,272.219,Amide
Ethanol,C5H5N4O4,336.48,2.07,898.219,Nucleotide
Adrenaline,C7H3N0O7,106.01,10.14,698.912,Alkaloid
Cholesterol,C6H38N0O5,867.26,1.57,957.438,Neurotransmitter
Adrenaline,C3H14N3O9,980.95,1.61,561.254,Amide
Serotonin,C14H14N3O9,959.52,4.4,630.437,Alkaloid
Caffeine,C5H39N2O2,337.63,11.73,280.811,Alcohol
Caffeine,C18H28N1O2,419.46,10.09,214.814,Nucleotide
Cholesterol,C16H35N5O10,263.37,7.46,672.055,Hormone
Serotonin,C18H20N0O3,913.1,N/A,502.421,Hormone
Dopamine,C12H12N0O3,958.32,2.42,25.608,Amide
Adrenaline,C3H37N4O6,704.44,13.42,235.392,Hormone
Aspirin,C4H10N3O1,274.98,12.33,513.998,Alcohol
Glucose,C17H39N0O0,83.32,2.9,416.548,Organic Compound
Glucose,C5H22N3O1,188.89,N/A,34.304,Alcohol
Caffeine,C12H25N5O5,131.22,12.09,196.09,Neurotransmitter
Cholesterol,C10H30N5O6,270.78,9.13,686.099,Amide
Aspirin,C12H6N4O4,895.06,4.81,967.914,Amide
Glucose,C8H4N3O9,770.23,N/A,350.381,Hormone
Dopamine,C16H5N3O0,398.41,9.59,529.696,Nucleotide
Cholesterol,C10H15N3O6,519.09,N/A,628.567,Nucleotide
Aspirin,C18H6N0O6,74.86,2.35,469.967,Lipid
Aspirin,C7H32N4O7,532.24,3.83,347.811,Amide
Dopamine,C17H36N5O9,191.4,11.41,389.27,Organic Compound
Aspirin,C3H3N0O8,436.5,7.39,25.634,Alcohol
Urea,C6H29N5O10,825.11,13.07,879.326,Neurotransmitter
Caffeine,C18H24N2O7,650.52,N/A,46.213,Carbohydrate
Cholesterol,C19H32N1O2,427.0,13.94,581.916,Alcohol
Dopamine,C1H8N5O7,531.01,3.41,935.265,Organic Compound
Ethanol,C19H24N1O3,339.11,5.28,701.566,Organic Compound
Dopamine,C11H16N0O1,280.73,N/A,567.794,Amide
Aspirin,C20H1N0O8,419.37,9.27,299.078,Organic Compound
Aspirin,C5H18N5O7,848.13,1.93,209.814,Hormone
Caffeine,C18H10N5O4,536.16,12.42,852.409,Hormone
Aspirin,C18H2N1O3,945.94,N/A,590.418,Hormone
Adrenaline,C15H36N1O9,726.37,10.21,421.751,Hormone
Glucose,C8H22N3O0,620.85,6.72,737.595,Alkaloid
Adenosine triphosphate,C4H32N4O8,102.68,11.94,20.996,Amide
Glucose,C7H37N4O4,791.12,7.89,999.843,Neurotransmitter
Urea,C9H33N1O8,459.52,4.67,180.536,Alkaloid
Dopamine,C1H15N0O5,432.67,N/A,734.475,Organic Compound
Adrenaline,C15H25N0O10,100.77,11.71,583.184,Amide
Caffeine,C18H10N5O1,700.1,3.06,184.231,Amide
Ethanol,C15H24N5O10,987.06,9.65,886.197,Alcohol
Urea,C7H35N2O9,862.8,6.11,928.02,Hormone
Glucose,C2H3N4O3,973.99,1.62,13.141,Alkaloid
Adrenaline,C2H36N2O3,986.75,N/A,117.377,Organic Compound
Caffeine,C20H37N5O10,395.94,N/A,192.619,Alcohol
Adrenaline,C19H33N1O0,750.0,1.29,977.528,Amide
Ethanol,C3H19N5O6,652.36,11.59,598.519,Neurotransmitter
Aspirin,C12H28N1O3,427.46,4.6,613.95,Nucleotide
Aspirin,C17H10N4O8,231.54,12.63,965.641,Nucleotide
Caffeine,C20H12N1O9,201.39,1.53,178.58,Amide
Glucose,C19H12N4O8,759.24,N/A,671.245,Organic Compound
Glucose,C1H32N5O0,300.68,12.26,172.942,Alkaloid
Adrenaline,C19H37N2O3,185.25,10.67,128.186,Neurotransmitter
Cholesterol,C8H27N2O9,192.85,10.14,915.862,Amide
Serotonin,C12H24N5O1,188.59,7.5,136.519,Carbohydrate
Aspirin,C19H13N4O6,904.67,N/A,852.768,Hormone
Adrenaline,C6H18N5O8,209.43,5.12,483.629,Nucleotide
Adenosine triphosphate,C11H29N2O8,779.38,13.53,117.9,Alcohol
Serotonin,C7H36N5O7,730.16,12.81,528.058,Organic Compound
Caffeine,C15H35N1O7,186.11,N/A,419.768,Alkaloid
Ethanol,C8H4N2O2,237.33,10.55,386.753,Hormone
Dopamine,C1H7N2O9,987.32,N/A,454.73,Organic Compound
Serotonin,C13H31N5O7,643.09,3.19,410.664,Lipid
Aspirin,C10H29N0O2,274.65,12.27,170.609,Organic Compound
Urea,C12H8N0O1,826.93,N/A,93.539,Carbohydrate
Adenosine triphosphate,C7H29N5O2,913.44,1.72,268.831,Alkaloid
Adenosine triphosphate,C13H40N3O10,420.87,2.7,14.229,Alcohol
Adenosine triphosphate,C10H40N0O2,850.17,2.89,86.49,Amide
Serotonin,C16H39N0O1,501.8,1.82,332.604,Hormone
Adenosine triphosphate,C4H29N3O6,528.07,6.08,515.244,Amide
Urea,C14H35N4O5,480.79,3.26,256.136,Hormone
Urea,C18H11N4O5,200.27,6.34,940.252,Neurotransmitter
Caffeine,C17H8N1O10,442.62,6.34,618.183,Nucleotide
Dopamine,C18H39N1O0,835.61,4.18,798.059,Carbohydrate
Cholesterol,C7H28N1O4,663.74,10.05,464.943,Organic Compound
Ethanol,C17H7N4O9,346.21,3.16,684.111,Alcohol
Aspirin,C16H24N0O8,106.73,4.62,275.135,Alkaloid
Adrenaline,C1H27N4O5,64.03,5.26,269.412,Hormone
Glucose,C17H19N5O7,111.58,N/A,266.296,Alcohol
Adrenaline,C3H2N2O3,118.13,N/A,119.666,Lipid
Adenosine triphosphate,C19H4N1O7,350.89,8.63,274.126,Lipid
Ethanol,C13H26N4O3,108.92,9.11,559.362,Organic Compound
Caffeine,C12H2N5O10,695.6,N/A,297.872,Alkaloid
Aspirin,C3H4N0O7,645.48,N/A,857.03,Alcohol
Urea,C14H7N4O7,261.69,N/A,815.713,Amide
Ethanol,C3H15N0O3,505.06,11.74,793.732,Neurotransmitter
Glucose,C2H22N5O2,157.87,2.69,887.339,Hormone
Serotonin,C16H12N3O1,226.16,9.34,593.132,Carbohydrate
Urea,C6H39N5O5,965.43,11.04,775.179,Amide
Ethanol,C19H31N1O3,709.77,3.53,731.434,Carbohydrate
Aspirin,C14H32N2O0,835.45,13.34,613.89,Nucleotide
Caffeine,C4H7N4O5,580.92,11.26,443.03,Neurotransmitter
Adenosine triphosphate,C10H26N2O3,574.58,11.78,877.083,Alcohol
Aspirin,C3H5N3O2,85.21,4.88,868.625,Neurotransmitter
Ethanol,C13H22N5O10,924.88,N/A,295.873,Organic Compound
Urea,C16H34N1O3,743.38,N/A,676.023,Organic Compound
Glucose,C12H20N4O1,885.86,11.23,979.671,Hormone
Caffeine,C12H27N3O6,593.75,5.3,626.096,Lipid
Dopamine,C20H29N1O0,62.86,12.96,565.163,Alcohol
Adrenaline,C4H17N1O5,527.42,6.53,725.229,Carbohydrate
Adenosine triphosphate,C10H13N4O0,428.5,4.55,701.683,Organic Compound
Urea,C5H28N3O10,411.75,2.89,577.995,Alcohol
Ethanol,C12H27N4O6,492.13,7.66,764.579,Neurotransmitter
Glucose,C18H40N4O2,187.9,9.4,476.607,Amide
Adrenaline,C7H15N3O4,681.92,12.86,59.22,Carbohydrate
Urea,C11H28N5O6,963.78,2.7,830.204,Neurotransmitter
Glucose,C14H11N5O8,52.53,12.36,552.657,Hormone
Caffeine,C19H11N4O0,700.5,10.2,13.968,Lipid
Caffeine,C3H25N3O7,961.62,N/A,284.995,Nucleotide
Urea,C8H32N2O3,890.05,6.76,627.662,Lipid
Urea,C14H4N0O3,669.44,6.7,308.648,Alcohol
Adrenaline,C4H5N0O9,171.29,10.14,464.429,Neurotransmitter
Dopamine,C7H16N3O9,259.07,6.59,454.161,Organic Compound
Aspirin,C14H18N1O4,237.79,N/A,395.409,Nucleotide
Caffeine,C2H3N1O6,215.83,4.45,935.421,Alcohol
Adenosine triphosphate,C18H18N3O4,206.63,3.52,531.441,Amide
Urea,C11H12N1O3,939.11,N/A,492.699,Neurotransmitter
Dopamine,C10H14N5O3,68.18,3.88,732.398,Nucleotide
Glucose,C3H14N4O6,737.92,13.63,64.862,Carbohydrate
Dopamine,C6H4N4O4,320.79,4.39,672.819,Hormone
Dopamine,C15H2N2O8,585.26,6.77,934.877,Neurotransmitter
Dopamine,C10H10N3O8,584.47,5.37,14.496,Hormone
Caffeine,C17H12N0O5,140.01,11.68,181.135,Hormone
Aspirin,C17H26N3O9,93.0,4.17,260.358,Lipid
Caffeine,C11H26N5O10,647.46,2.09,997.345,Neurotransmitter
Adenosine triphosphate,C5H17N0O10,670.09,5.39,699.609,Carbohydrate
Glucose,C16H18N0O9,319.4,8.85,282.981,Hormone
Aspirin,C3H27N4O9,571.31,2.6,796.474,Lipid
Aspirin,C2H32N5O6,705.84,4.88,263.446,Organic Compound
Cholesterol,C14H31N5O1,161.37,N/A,143.636,Alcohol
Dopamine,C3H27N4O9,375.87,6.88,562.232,Nucleotide
Glucose,C1H4N2O9,497.17,5.85,137.157,Lipid
Cholesterol,C14H15N5O4,477.86,5.2,395.727,Organic Compound
Dopamine,C14H20N2O0,671.46,N/A,542.474,Alcohol
Caffeine,C13H6N1O2,682.88,3.32,930.43,Lipid
Cholesterol,C3H36N5O9,889.17,6.03,311.627,Neurotransmitter
Urea,C3H14N4O0,696.82,10.64,148.056,Alkaloid
Caffeine,C3H29N0O10,614.99,9.0,967.848,Neurotransmitter
