compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H22N3O8,669.54,N/A,978.466,Alcohol
Ethanol,C7H10N3O4,546.06,N/A,841.777,Amide
Aspirin,C11H23N4O1,869.47,2.46,332.697,Lipid
Ethanol,C7H12N3O0,479.47,1.46,50.216,Hormone
Cholesterol,C19H32N0O10,393.16,7.62,77.791,Carbohydrate
Glucose,C11H25N1O2,262.18,3.88,763.852,Hormone
Ethanol,C3H37N0O3,189.41,6.67,266.137,Neurotransmitter
Cholesterol,C14H32N2O0,625.87,5.22,967.012,Lipid
Adrenaline,C16H34N5O9,550.75,2.49,5.74,Amide
Cholesterol,C7H14N3O10,61.91,4.3,586.238,Alcohol
Ethanol,C3H28N5O8,607.48,7.15,249.731,Alkaloid
Caffeine,C6H36N1O6,902.55,8.76,499.475,Nucleotide
Cholesterol,C13H28N1O6,596.51,10.39,675.909,Carbohydrate
Aspirin,C17H30N5O10,529.02,13.51,507.001,Alkaloid
Urea,C19H39N2O10,753.34,2.26,167.555,Nucleotide
Urea,C10H29N1O9,115.97,13.99,657.039,Nucleotide
Adrenaline,C15H10N2O4,873.45,9.7,556.836,Neurotransmitter
Aspirin,C6H35N1O1,924.56,4.58,343.404,Neurotransmitter
Cholesterol,C2H34N5O10,163.94,N/A,986.806,Alkaloid
Dopamine,C14H1N5O7,563.59,5.22,552.818,Organic Compound
Urea,C1H7N1O2,177.56,3.21,366.089,Carbohydrate
Cholesterol,C8H31N3O8,83.17,10.24,441.772,Neurotransmitter
Caffeine,C2H18N1O1,534.93,N/A,298.425,Lipid
Aspirin,C8H27N3O3,299.95,5.03,437.978,Lipid
Adrenaline,C9H21N4O9,918.15,11.32,531.579,Organic Compound
Ethanol,C13H14N2O9,905.47,N/A,810.137,Neurotransmitter
Dopamine,C16H38N0O9,458.3,3.82,593.561,Organic Compound
Ethanol,C17H8N1O1,674.05,12.88,240.393,Alkaloid
Dopamine,C4H36N4O3,623.06,3.36,785.926,Hormone
Ethanol,C10H30N1O10,940.74,5.19,213.591,Lipid
Serotonin,C11H5N1O7,746.38,N/A,220.367,Carbohydrate
Caffeine,C15H20N1O9,79.3,7.88,216.576,Nucleotide
Urea,C13H7N0O3,367.33,3.6,658.083,Alkaloid
Dopamine,C14H30N0O8,369.0,N/A,50.999,Nucleotide
Ethanol,C8H33N5O3,954.13,10.92,726.69,Neurotransmitter
Caffeine,C6H40N1O6,435.95,6.79,971.105,Alkaloid
Urea,C17H10N5O8,582.92,5.98,40.076,Neurotransmitter
Glucose,C2H3N4O6,76.4,1.47,656.282,Organic Compound
Serotonin,C16H35N2O1,475.06,12.08,185.653,Amide
Caffeine,C10H8N4O10,669.73,6.92,222.048,Alcohol
Caffeine,C12H35N2O9,477.14,12.11,288.379,Organic Compound
Serotonin,C1H13N2O7,970.48,13.1,714.341,Alcohol
Aspirin,C16H9N3O9,910.23,N/A,175.506,Organic Compound
Serotonin,C19H8N5O3,81.03,8.0,111.567,Organic Compound
Adrenaline,C9H11N2O1,293.63,11.91,762.837,Alcohol
Aspirin,C5H7N1O10,221.65,12.67,501.302,Organic Compound
Ethanol,C4H7N4O6,933.13,4.03,380.121,Lipid
Dopamine,C2H37N3O0,981.37,12.25,117.463,Alcohol
Serotonin,C2H13N0O3,151.18,13.85,416.022,Carbohydrate
Cholesterol,C2H11N2O5,680.33,N/A,456.4,Alkaloid
Ethanol,C18H26N3O3,570.57,N/A,344.444,Hormone
Cholesterol,C7H24N5O10,174.11,5.43,925.223,Carbohydrate
Adenosine triphosphate,C4H34N5O8,383.72,6.97,349.356,Neurotransmitter
Adrenaline,C15H36N0O5,477.42,10.51,565.588,Hormone
Serotonin,C5H21N1O9,733.07,11.99,569.643,Alcohol
Adrenaline,C9H4N4O0,192.5,11.15,157.655,Lipid
Aspirin,C1H29N5O7,453.82,13.99,843.207,Neurotransmitter
Ethanol,C18H40N2O4,496.93,13.89,392.892,Hormone
Glucose,C17H20N1O2,83.33,N/A,902.664,Carbohydrate
Dopamine,C7H22N5O9,139.93,7.49,787.277,Hormone
Adenosine triphosphate,C19H30N0O0,921.87,4.84,885.545,Hormone
Urea,C19H32N3O4,894.18,11.86,388.902,Amide
Glucose,C10H40N0O6,604.98,5.81,123.396,Amide
Serotonin,C20H18N1O3,763.21,3.16,976.098,Carbohydrate
Glucose,C15H3N4O5,556.52,9.53,307.17,Alcohol
Serotonin,C16H6N2O10,56.47,8.17,397.438,Amide
Aspirin,C1H37N5O8,215.85,7.04,609.109,Carbohydrate
Ethanol,C15H40N2O1,767.51,3.55,591.7,Amide
Urea,C5H32N0O2,912.6,5.08,560.306,Hormone
Aspirin,C11H1N5O7,496.62,N/A,22.99,Lipid
Serotonin,C19H21N5O5,895.84,5.0,841.629,Alcohol
Urea,C1H26N0O3,179.63,12.61,969.606,Organic Compound
Ethanol,C3H33N5O9,174.82,3.08,908.898,Organic Compound
Caffeine,C19H27N1O3,803.07,5.38,337.955,Alcohol
Serotonin,C5H28N3O2,503.23,7.03,436.462,Alkaloid
Dopamine,C2H35N1O6,964.51,2.13,615.922,Neurotransmitter
Urea,C2H19N4O2,689.0,N/A,80.343,Alkaloid
Cholesterol,C14H30N1O6,244.57,8.24,186.075,Neurotransmitter
Caffeine,C2H13N1O8,571.55,7.86,71.452,Organic Compound
Cholesterol,C8H6N5O8,168.97,3.99,770.826,Alcohol
Ethanol,C6H15N0O6,314.79,2.65,700.27,Amide
Adrenaline,C3H31N4O9,328.2,N/A,886.576,Lipid
Urea,C16H4N3O9,250.28,N/A,888.713,Carbohydrate
Ethanol,C13H31N4O4,553.54,9.62,956.716,Neurotransmitter
Aspirin,C6H1N4O10,393.62,12.02,922.039,Carbohydrate
Dopamine,C5H28N1O10,951.87,6.81,780.35,Hormone
Dopamine,C12H16N2O0,149.86,N/A,156.084,Nucleotide
Caffeine,C8H19N5O6,756.97,N/A,89.243,Organic Compound
Adrenaline,C2H20N5O5,438.48,11.49,374.362,Carbohydrate
Adrenaline,C5H2N3O2,967.97,9.91,129.57,Alcohol
Adrenaline,C17H29N2O1,291.01,8.86,882.685,Nucleotide
Ethanol,C6H14N4O0,927.7,9.12,604.231,Lipid
Dopamine,C3H1N3O4,154.86,N/A,464.04,Organic Compound
Caffeine,C10H21N2O8,978.0,N/A,461.276,Hormone
Dopamine,C18H5N5O8,844.18,6.34,74.34,Alkaloid
Serotonin,C20H7N0O2,847.23,10.0,275.992,Carbohydrate
Serotonin,C6H22N1O0,377.82,11.3,714.062,Nucleotide
Urea,C11H35N4O3,819.4,6.0,2.836,Hormone
Dopamine,C12H8N3O4,991.2,9.05,965.113,Carbohydrate
Urea,C14H18N2O8,897.75,8.23,47.864,Hormone
Adenosine triphosphate,C14H4N1O10,696.92,7.53,935.566,Amide
Ethanol,C5H34N5O3,939.31,N/A,44.459,Organic Compound
Urea,C6H2N2O1,360.09,2.77,400.158,Amide
Cholesterol,C2H27N0O8,872.84,N/A,733.08,Amide
Dopamine,C3H19N2O0,891.34,3.38,461.737,Alcohol
Caffeine,C6H31N2O0,618.64,5.9,650.576,Organic Compound
Urea,C18H39N3O9,679.48,N/A,887.994,Alkaloid
Glucose,C9H32N0O9,938.58,9.3,570.747,Lipid
Adrenaline,C16H7N1O6,962.1,6.17,633.684,Lipid
Glucose,C5H1N1O3,560.06,N/A,272.516,Neurotransmitter
Glucose,C19H19N2O0,276.53,5.25,612.198,Neurotransmitter
Serotonin,C8H29N3O1,89.34,7.73,611.193,Amide
Glucose,C19H28N2O6,706.62,1.01,295.346,Amide
Adenosine triphosphate,C17H18N1O5,690.17,5.05,296.859,Organic Compound
Ethanol,C17H25N1O9,500.06,7.77,756.496,Nucleotide
Ethanol,C19H30N2O3,962.29,7.48,847.253,Organic Compound
Adenosine triphosphate,C2H6N1O1,953.36,4.56,992.541,Alcohol
Adrenaline,C3H26N3O6,225.51,10.83,452.41,Neurotransmitter
Glucose,C9H12N2O4,447.45,7.17,11.143,Alcohol
Aspirin,C4H31N3O10,617.03,N/A,562.749,Carbohydrate
Serotonin,C7H32N4O9,928.76,12.23,994.485,Neurotransmitter
Cholesterol,C3H40N5O10,778.68,10.54,795.821,Alcohol
Serotonin,C3H22N2O7,753.97,4.37,449.645,Organic Compound
Urea,C18H38N4O0,651.63,1.28,519.588,Alcohol
Adenosine triphosphate,C6H27N4O5,191.95,5.03,195.515,Neurotransmitter
Dopamine,C3H5N5O6,867.86,4.07,590.591,Lipid
Glucose,C1H5N0O10,327.34,N/A,238.574,Neurotransmitter
Glucose,C10H7N4O8,846.75,1.96,385.368,Alkaloid
Serotonin,C11H32N4O2,581.09,N/A,185.881,Alcohol
Adenosine triphosphate,C18H10N4O8,474.35,4.32,605.77,Alcohol
Adenosine triphosphate,C8H8N0O4,115.76,2.18,295.354,Carbohydrate
Adenosine triphosphate,C12H29N4O4,987.43,N/A,279.381,Hormone
Adenosine triphosphate,C20H26N4O3,323.79,10.4,313.368,Alkaloid
Caffeine,C12H10N1O9,187.97,N/A,331.0,Organic Compound
Cholesterol,C1H3N2O3,177.78,9.44,209.938,Nucleotide
Aspirin,C6H26N1O6,518.86,N/A,730.778,Hormone
Dopamine,C2H24N5O9,376.8,5.18,567.182,Nucleotide
Aspirin,C14H3N0O8,467.53,2.28,202.321,Alcohol
Adenosine triphosphate,C7H40N2O1,90.86,9.9,331.749,Nucleotide
Aspirin,C3H27N0O10,417.44,7.18,617.591,Lipid
Caffeine,C9H24N3O8,192.12,4.25,108.128,Lipid
Dopamine,C1H37N4O2,600.98,13.84,806.92,Lipid
Adenosine triphosphate,C5H23N5O5,818.15,N/A,840.533,Nucleotide
Cholesterol,C5H28N0O0,366.39,2.83,272.963,Amide
Glucose,C19H5N1O10,469.28,8.03,335.862,Amide
Cholesterol,C17H23N3O2,599.29,5.64,242.112,Carbohydrate
Cholesterol,C16H1N2O0,849.01,5.16,190.929,Organic Compound
Serotonin,C10H5N1O9,704.77,10.29,569.027,Alcohol
Ethanol,C5H39N4O6,802.67,N/A,142.485,Nucleotide
Ethanol,C11H11N4O4,618.08,6.34,808.576,Amide
Serotonin,C5H4N1O2,160.17,6.8,934.272,Organic Compound
Urea,C3H20N0O7,725.11,6.56,679.297,Alcohol
Adenosine triphosphate,C5H18N0O3,801.16,3.89,414.993,Lipid
Caffeine,C1H28N2O4,190.03,5.66,878.517,Nucleotide
Dopamine,C8H30N3O6,53.66,3.34,815.591,Nucleotide
Dopamine,C1H23N2O5,250.22,11.32,440.416,Alcohol
Cholesterol,C3H7N3O0,446.61,8.84,943.482,Organic Compound
Urea,C7H27N3O3,575.21,N/A,104.544,Neurotransmitter
Urea,C11H14N0O3,464.3,5.77,700.303,Lipid
Serotonin,C14H23N0O2,346.66,10.71,951.904,Carbohydrate
Caffeine,C5H12N4O4,169.17,4.09,492.881,Alcohol
Cholesterol,C18H18N5O5,575.2,N/A,254.957,Hormone
Glucose,C14H10N2O3,108.29,2.11,886.062,Organic Compound
Urea,C3H11N4O6,485.72,N/A,172.511,Hormone
Urea,C19H23N1O8,79.89,3.09,128.352,Organic Compound
Urea,C18H20N3O0,761.55,1.48,512.502,Hormone
Adrenaline,C3H15N0O5,297.49,1.15,625.415,Organic Compound
Adrenaline,C17H8N3O0,781.42,4.93,653.432,Neurotransmitter
Urea,C1H14N5O7,59.2,8.99,140.543,Lipid
Serotonin,C14H1N0O1,631.76,11.92,742.604,Neurotransmitter
Glucose,C5H6N2O5,623.07,N/A,713.416,Nucleotide
Glucose,C16H37N4O4,986.31,13.48,255.543,Carbohydrate
Dopamine,C18H35N0O0,830.64,10.55,526.932,Amide
Ethanol,C10H9N2O3,423.73,N/A,905.18,Nucleotide
Aspirin,C11H3N4O4,535.27,4.62,743.629,Nucleotide
Ethanol,C18H30N3O7,878.32,N/A,984.109,Lipid
Ethanol,C19H36N2O6,570.46,5.68,990.056,Lipid
Glucose,C18H24N2O0,184.79,3.36,209.551,Organic Compound
Glucose,C20H10N4O0,95.69,11.49,347.653,Alcohol
Adrenaline,C7H10N4O3,954.55,6.19,115.469,Carbohydrate
Urea,C15H6N3O3,955.84,9.76,776.52,Organic Compound
Cholesterol,C12H36N4O6,360.27,10.67,699.78,Alkaloid
Aspirin,C7H12N4O3,966.17,13.83,203.017,Nucleotide
Serotonin,C17H14N0O4,700.18,N/A,533.887,Nucleotide
Caffeine,C19H29N0O6,395.88,4.64,961.61,Alkaloid
Serotonin,C16H2N3O3,491.21,3.11,122.419,Lipid
Caffeine,C19H25N4O7,385.94,10.26,992.467,Amide
Aspirin,C9H27N3O2,891.13,13.47,580.309,Hormone
Adenosine triphosphate,C17H8N3O7,201.66,3.11,134.773,Alcohol
Cholesterol,C11H40N0O7,92.83,N/A,375.775,Alcohol
Adrenaline,C2H39N0O9,936.01,N/A,527.625,Carbohydrate
Ethanol,C15H23N1O4,481.49,13.32,205.592,Nucleotide
Caffeine,C7H40N4O9,165.56,8.44,388.626,Amide
Caffeine,C20H11N3O10,898.79,8.41,252.163,Hormone
Cholesterol,C18H6N2O2,841.96,N/A,192.812,Amide
Aspirin,C17H11N2O5,129.99,12.77,400.938,Neurotransmitter
Cholesterol,C18H23N5O10,481.98,N/A,369.329,Alcohol
Ethanol,C6H34N1O9,248.66,9.72,645.261,Lipid
Aspirin,C20H30N5O10,341.35,8.65,580.223,Neurotransmitter
Dopamine,C7H4N1O6,757.51,2.69,775.728,Nucleotide
Urea,C14H22N3O3,563.25,4.7,280.694,Neurotransmitter
Dopamine,C1H36N4O9,733.29,11.44,999.823,Carbohydrate
Serotonin,C13H38N0O1,814.61,6.63,625.672,Carbohydrate
Glucose,C7H24N2O6,135.74,2.31,720.6,Nucleotide
Glucose,C6H7N2O7,507.97,13.75,169.64,Carbohydrate
Aspirin,C12H29N1O1,720.23,7.33,763.138,Organic Compound
Adrenaline,C2H39N4O7,66.72,2.94,571.322,Alcohol
Adrenaline,C2H14N1O6,250.23,1.34,934.13,Alcohol
Dopamine,C5H38N4O2,418.02,4.17,403.337,Nucleotide
Cholesterol,C16H6N3O9,204.99,7.04,692.184,Organic Compound
Cholesterol,C16H17N4O9,883.22,N/A,940.325,Amide
Dopamine,C20H35N5O1,903.92,12.48,613.346,Lipid
Caffeine,C20H11N1O0,109.38,11.32,612.95,Lipid
Glucose,C9H22N2O2,625.73,9.72,666.607,Alcohol
Cholesterol,C2H20N2O5,187.81,N/A,345.676,Nucleotide
Serotonin,C17H6N2O7,359.25,5.4,49.412,Carbohydrate
Serotonin,C1H9N2O7,763.25,13.74,429.171,Organic Compound
Glucose,C16H19N0O7,606.62,9.46,447.181,Carbohydrate
Adenosine triphosphate,C9H9N5O2,402.63,6.42,881.491,Carbohydrate
Glucose,C5H32N2O10,593.17,N/A,867.633,Organic Compound
Serotonin,C19H29N2O3,762.01,13.5,591.999,Neurotransmitter
Adrenaline,C12H19N1O7,87.5,7.9,998.047,Alkaloid
Glucose,C11H28N2O5,838.89,13.97,429.497,Alcohol
Serotonin,C19H29N4O7,744.3,8.27,276.998,Organic Compound
Caffeine,C9H22N0O7,154.83,N/A,81.656,Lipid
Adrenaline,C7H30N2O2,678.94,5.14,38.03,Nucleotide
Glucose,C19H35N0O4,287.67,4.96,773.296,Nucleotide
Adenosine triphosphate,C20H6N4O10,991.32,N/A,470.035,Amide
Serotonin,C10H3N3O8,753.45,11.34,563.427,Carbohydrate
Ethanol,C13H8N2O2,937.74,13.86,878.923,Neurotransmitter
Urea,C4H2N1O7,712.25,9.44,137.98,Hormone
Dopamine,C12H19N4O8,709.04,12.03,671.065,Amide
Adrenaline,C16H22N3O9,274.72,5.3,799.053,Amide
Glucose,C7H28N3O8,822.78,11.31,714.256,Carbohydrate
Urea,C8H9N5O10,248.09,9.94,451.09,Hormone
Serotonin,C2H32N1O4,762.18,N/A,297.312,Alkaloid
Dopamine,C17H12N2O7,725.14,13.19,52.453,Alcohol
Serotonin,C2H4N2O6,335.11,2.69,684.552,Nucleotide
Ethanol,C11H28N3O4,115.59,12.2,688.687,Organic Compound
Urea,C5H32N1O10,446.27,2.38,39.303,Alcohol
Cholesterol,C18H14N0O5,774.63,12.39,623.037,Alkaloid
Aspirin,C3H25N4O8,237.26,11.47,929.184,Hormone
Dopamine,C13H16N0O0,634.88,N/A,378.082,Neurotransmitter
Cholesterol,C15H32N3O4,238.52,8.98,122.893,Lipid
Ethanol,C2H12N1O10,757.76,10.4,445.945,Alkaloid
Dopamine,C9H33N1O10,352.08,11.67,592.921,Amide
Serotonin,C1H14N1O7,103.99,11.6,721.214,Alcohol
Urea,C3H1N5O2,442.34,13.45,10.686,Organic Compound
Serotonin,C11H32N2O4,387.41,1.63,569.97,Nucleotide
Glucose,C18H27N0O6,266.8,5.65,922.254,Organic Compound
Adrenaline,C19H28N2O4,690.84,5.21,829.695,Carbohydrate
Adrenaline,C6H32N5O3,279.37,3.14,988.69,Alcohol
Caffeine,C10H7N5O5,621.03,N/A,160.815,Nucleotide
Dopamine,C18H17N5O8,786.16,5.9,806.113,Organic Compound
Ethanol,C10H33N4O5,618.85,12.38,623.957,Nucleotide
Urea,C10H11N0O8,759.51,7.35,16.506,Nucleotide
Urea,C17H22N5O4,486.53,6.38,563.668,Carbohydrate
Adenosine triphosphate,C12H9N0O3,138.92,2.53,572.794,Neurotransmitter
Urea,C15H17N3O6,78.86,11.48,616.788,Hormone
Caffeine,C7H35N2O8,950.68,4.19,659.563,Lipid
Cholesterol,C18H30N4O4,439.82,11.28,772.525,Amide
Adenosine triphosphate,C7H31N5O3,365.97,7.77,556.583,Organic Compound
Glucose,C10H28N4O2,344.41,9.02,961.421,Nucleotide
Ethanol,C16H8N0O9,216.89,5.32,576.184,Amide
Adenosine triphosphate,C3H9N2O0,604.59,8.22,325.317,Organic Compound
Serotonin,C1H5N3O7,398.19,N/A,487.482,Lipid
Caffeine,C17H17N1O6,423.83,8.95,179.881,Organic Compound
Caffeine,C3H32N2O1,565.45,8.95,712.155,Lipid
Serotonin,C2H25N4O0,213.91,N/A,26.118,Alcohol
Caffeine,C15H38N0O9,373.04,N/A,375.621,Neurotransmitter
Dopamine,C12H32N2O9,562.72,6.13,704.565,Nucleotide
Dopamine,C12H19N1O5,930.51,13.82,726.235,Organic Compound
Dopamine,C1H25N5O5,887.99,2.51,685.551,Amide
Glucose,C4H39N3O2,218.35,2.05,965.413,Alkaloid
Aspirin,C4H22N2O3,935.59,9.38,287.566,Organic Compound
Caffeine,C1H8N1O9,131.08,11.53,787.678,Organic Compound
Serotonin,C3H20N5O5,980.9,9.46,711.125,Neurotransmitter
Serotonin,C18H36N0O0,676.56,N/A,780.398,Alkaloid
Adenosine triphosphate,C16H17N2O0,157.19,N/A,632.669,Neurotransmitter
Ethanol,C17H25N2O9,972.03,N/A,51.13,Alcohol
Cholesterol,C8H10N1O9,993.74,8.82,659.647,Organic Compound
Adrenaline,C13H30N0O2,60.9,12.87,386.795,Lipid
Adenosine triphosphate,C9H12N3O3,303.32,N/A,801.322,Carbohydrate
Ethanol,C7H39N5O10,965.23,N/A,331.798,Carbohydrate
Cholesterol,C19H28N2O6,266.04,2.41,110.957,Nucleotide
Urea,C17H28N3O6,558.33,9.0,770.749,Alkaloid
Ethanol,C10H6N2O9,206.03,N/A,928.57,Nucleotide
Caffeine,C19H18N5O2,635.57,2.7,669.379,Neurotransmitter
Adrenaline,C2H13N5O5,288.44,11.26,481.462,Hormone
Serotonin,C17H20N0O0,222.58,6.94,863.397,Neurotransmitter
Aspirin,C5H39N0O1,814.92,N/A,560.387,Hormone
Dopamine,C16H6N0O6,256.16,1.28,200.517,Organic Compound
Cholesterol,C8H31N3O10,563.22,11.16,904.007,Nucleotide
Glucose,C14H5N2O6,453.87,1.78,383.221,Carbohydrate
Adrenaline,C16H30N3O7,845.35,10.09,747.152,Alkaloid
Serotonin,C4H12N2O9,795.56,9.16,72.277,Nucleotide
Urea,C5H12N0O3,257.81,5.76,401.079,Neurotransmitter
Dopamine,C15H10N1O7,716.87,6.11,285.197,Hormone
Adrenaline,C12H10N3O9,747.58,7.98,802.615,Amide
Ethanol,C19H1N0O6,478.58,3.2,511.282,Hormone
Cholesterol,C6H33N1O8,260.59,5.22,725.047,Lipid
Adrenaline,C20H28N1O4,78.53,3.34,60.73,Alcohol
Urea,C12H34N2O8,179.74,11.16,641.175,Carbohydrate
Aspirin,C10H32N5O5,749.68,8.81,469.216,Nucleotide
Adrenaline,C18H25N1O8,825.47,8.55,35.435,Lipid
Aspirin,C9H16N1O4,186.74,6.61,178.965,Amide
Aspirin,C3H31N1O10,522.03,6.19,419.895,Neurotransmitter
Dopamine,C10H11N5O7,576.94,12.76,783.943,Lipid
Serotonin,C18H24N2O3,522.9,1.71,91.167,Amide
Ethanol,C19H1N1O5,460.91,5.61,171.421,Lipid
Cholesterol,C2H14N1O10,317.4,3.84,535.471,Organic Compound
Caffeine,C19H13N5O3,589.71,7.66,185.052,Hormone
Adenosine triphosphate,C14H35N1O4,937.09,N/A,282.019,Alkaloid
Aspirin,C19H28N2O10,600.5,13.22,472.524,Alcohol
Caffeine,C13H34N2O0,211.83,4.02,688.77,Alcohol
Urea,C6H36N5O10,169.68,11.47,5.806,Organic Compound
Dopamine,C10H32N1O4,684.0,9.04,289.451,Amide
Glucose,C5H11N0O2,208.66,13.6,237.673,Amide
Glucose,C7H3N2O4,402.55,5.13,588.298,Organic Compound
Serotonin,C9H23N0O2,797.14,4.94,433.86,Organic Compound
Dopamine,C7H36N4O8,439.72,2.83,490.024,Hormone
Adrenaline,C6H15N3O7,610.75,6.39,516.693,Alcohol
Cholesterol,C8H27N1O1,428.45,10.42,242.002,Alkaloid
Glucose,C12H34N4O10,801.45,3.84,792.039,Nucleotide
Urea,C2H32N2O8,807.0,1.89,100.085,Alcohol
Dopamine,C17H8N4O6,729.23,13.02,465.429,Neurotransmitter
Urea,C19H21N3O0,82.83,4.41,112.174,Organic Compound
Caffeine,C9H19N2O0,942.66,1.04,744.667,Amide
Ethanol,C6H11N2O9,784.29,N/A,676.987,Carbohydrate
Serotonin,C4H37N1O3,268.21,9.1,806.917,Alcohol
Adrenaline,C16H40N4O4,455.35,1.76,137.081,Alkaloid
Glucose,C3H1N2O7,692.27,9.68,673.715,Alkaloid
Ethanol,C5H3N2O9,321.15,N/A,146.339,Carbohydrate
Adenosine triphosphate,C8H25N0O3,378.97,12.69,753.293,Lipid
Caffeine,C20H39N1O8,633.97,12.32,303.101,Amide
Cholesterol,C10H15N1O6,550.75,11.8,405.489,Organic Compound
Ethanol,C4H24N0O9,53.46,6.0,545.83,Carbohydrate
Cholesterol,C12H12N1O0,271.39,N/A,548.379,Organic Compound
Glucose,C7H39N1O3,755.34,5.43,794.258,Organic Compound
Dopamine,C4H22N2O0,768.67,6.69,499.728,Carbohydrate
Ethanol,C15H25N1O5,247.36,N/A,399.817,Carbohydrate
Aspirin,C7H36N4O4,310.3,N/A,810.027,Lipid
Caffeine,C19H21N5O0,217.0,13.33,406.631,Alkaloid
Caffeine,C7H30N3O5,873.3,5.33,396.146,Alcohol
Adenosine triphosphate,C1H31N2O6,532.63,9.6,663.77,Lipid
Aspirin,C15H32N4O2,760.18,N/A,182.355,Amide
Ethanol,C17H17N4O6,587.96,1.04,518.084,Alcohol
Adenosine triphosphate,C2H19N4O0,984.38,5.28,954.514,Carbohydrate
Glucose,C15H7N1O4,819.41,12.21,101.25,Lipid
Glucose,C2H16N4O3,829.36,13.02,982.34,Amide
Adenosine triphosphate,C1H25N3O1,582.31,7.88,24.749,Hormone
Dopamine,C1H8N1O9,980.25,3.94,832.429,Organic Compound
Adrenaline,C9H31N5O7,943.84,6.72,235.648,Neurotransmitter
Urea,C14H39N4O2,711.48,3.23,427.354,Amide
Aspirin,C2H4N0O7,450.63,9.81,326.841,Hormone
Adrenaline,C12H21N0O6,743.75,N/A,547.234,Lipid
Caffeine,C11H15N0O4,237.39,9.05,305.759,Organic Compound
Caffeine,C14H34N2O6,76.75,3.36,373.335,Organic Compound
Caffeine,C5H25N5O8,827.07,11.33,141.668,Nucleotide
Caffeine,C11H5N2O9,495.02,4.1,136.193,Amide
Serotonin,C4H34N5O3,355.46,11.91,474.97,Nucleotide
Aspirin,C1H29N1O2,227.91,4.26,825.97,Carbohydrate
Adenosine triphosphate,C5H10N5O5,781.41,7.42,504.354,Lipid
Serotonin,C19H38N3O0,316.05,12.38,281.656,Nucleotide
Cholesterol,C16H21N3O8,318.41,2.27,176.872,Organic Compound
Caffeine,C2H14N1O2,525.06,9.43,392.682,Carbohydrate
Serotonin,C10H18N0O2,441.45,10.93,930.062,Nucleotide
Urea,C15H3N0O1,61.33,12.63,986.863,Organic Compound
Dopamine,C13H30N5O9,535.57,9.62,476.639,Carbohydrate
Glucose,C7H25N3O9,544.51,10.6,288.662,Alkaloid
Glucose,C13H21N2O7,442.26,5.48,338.23,Hormone
Dopamine,C3H10N4O9,311.09,9.74,530.393,Hormone
Serotonin,C7H22N5O4,726.21,12.28,951.079,Neurotransmitter
Glucose,C10H31N1O6,461.06,5.6,50.883,Alcohol
Urea,C5H7N2O7,849.23,1.93,416.467,Lipid
Caffeine,C13H33N2O5,281.88,12.24,299.605,Alkaloid
Adrenaline,C5H32N3O1,946.46,8.35,375.32,Alkaloid
Adenosine triphosphate,C14H28N2O5,704.09,N/A,510.338,Amide
Adenosine triphosphate,C4H3N2O4,131.14,9.35,714.751,Alkaloid
Ethanol,C11H13N4O5,587.43,5.87,898.76,Alcohol
Aspirin,C18H29N5O4,214.49,2.95,621.746,Lipid
Cholesterol,C7H28N3O7,765.8,2.6,56.271,Nucleotide
Serotonin,C5H18N5O10,570.34,7.89,463.345,Carbohydrate
Serotonin,C8H37N1O7,696.02,7.92,633.056,Carbohydrate
Caffeine,C7H13N0O10,344.23,1.15,459.339,Alcohol
Dopamine,C10H25N1O9,336.78,8.06,836.347,Nucleotide
Adenosine triphosphate,C10H7N5O5,382.26,N/A,831.946,Amide
Cholesterol,C4H2N5O6,641.84,N/A,309.226,Alkaloid
Urea,C3H37N4O5,369.15,13.85,991.955,Neurotransmitter
Adrenaline,C6H3N0O10,74.72,3.82,347.068,Hormone
Glucose,C18H28N4O9,424.34,7.29,813.84,Organic Compound
Glucose,C7H5N0O3,190.47,N/A,441.513,Amide
Adenosine triphosphate,C19H3N2O10,261.42,5.64,715.138,Carbohydrate
Adenosine triphosphate,C16H23N5O8,604.82,N/A,585.983,Hormone
Serotonin,C7H15N3O4,76.91,N/A,321.021,Alcohol
Caffeine,C16H39N5O1,352.92,3.4,33.726,Neurotransmitter
Urea,C9H17N3O3,200.57,2.23,96.364,Lipid
Adenosine triphosphate,C5H24N1O9,278.05,7.07,744.918,Alcohol
Adrenaline,C6H2N1O5,342.94,10.07,203.236,Alcohol
Caffeine,C9H17N3O3,855.8,2.07,623.276,Lipid
Cholesterol,C5H27N0O0,352.45,7.13,247.561,Hormone
Cholesterol,C17H1N3O10,564.46,N/A,785.009,Organic Compound
Dopamine,C13H32N0O4,326.62,2.08,658.898,Lipid
Cholesterol,C8H1N5O1,822.59,11.72,382.208,Carbohydrate
Caffeine,C1H12N4O1,498.2,6.88,768.073,Alcohol
Dopamine,C10H17N3O7,791.33,12.63,30.912,Hormone
Adrenaline,C4H8N4O1,347.62,6.44,775.505,Lipid
Cholesterol,C11H4N4O10,234.82,7.96,286.406,Carbohydrate
Adenosine triphosphate,C1H7N5O1,488.38,5.95,119.041,Carbohydrate
Aspirin,C15H36N0O3,343.8,N/A,668.972,Nucleotide
Adenosine triphosphate,C8H4N2O4,60.18,12.72,195.955,Nucleotide
Cholesterol,C4H34N1O8,972.32,2.53,918.016,Carbohydrate
Ethanol,C12H15N0O5,764.09,7.39,982.945,Nucleotide
