compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H2N2O9,644.53,N/A,838.237,Carbohydrate
Adrenaline,C5H37N4O10,541.03,7.44,324.737,Alcohol
Adrenaline,C14H25N3O2,525.38,6.97,943.13,Carbohydrate
Adenosine triphosphate,C12H2N4O5,265.23,1.85,796.681,Carbohydrate
Adrenaline,C14H10N5O5,426.27,2.63,859.737,Carbohydrate
Urea,C13H19N1O2,956.81,9.22,922.344,Hormone
Adenosine triphosphate,C15H8N5O1,978.05,1.45,245.717,Alkaloid
Urea,C3H37N1O6,266.57,5.01,131.058,Alkaloid
Urea,C7H11N0O9,953.16,11.76,333.883,Neurotransmitter
Adenosine triphosphate,C18H4N5O1,683.06,11.7,456.764,Lipid
Urea,C10H29N2O8,106.07,3.82,768.83,Neurotransmitter
Aspirin,C14H5N4O7,754.81,2.78,956.324,Amide
Glucose,C7H4N2O0,458.48,3.59,773.824,Organic Compound
Dopamine,C20H14N2O3,60.46,1.02,111.63,Carbohydrate
Serotonin,C16H15N1O6,736.77,9.4,350.375,Nucleotide
Urea,C19H24N5O0,480.96,11.31,603.688,Alkaloid
Urea,C20H37N1O3,930.26,N/A,418.465,Carbohydrate
Caffeine,C9H21N5O2,915.95,5.03,578.043,Lipid
Adenosine triphosphate,C2H28N2O10,983.88,3.57,192.473,Alcohol
Adrenaline,C17H12N0O7,440.74,6.97,804.953,Amide
Caffeine,C6H8N3O7,195.4,7.44,808.112,Lipid
Adenosine triphosphate,C12H28N0O8,924.38,N/A,612.34,Lipid
Aspirin,C3H12N0O2,619.36,5.04,741.904,Lipid
Serotonin,C12H25N3O8,603.9,13.36,401.785,Nucleotide
Adenosine triphosphate,C19H9N3O7,875.96,7.87,48.959,Hormone
Cholesterol,C7H35N3O8,341.53,N/A,926.937,Carbohydrate
Dopamine,C10H10N5O8,966.15,8.47,324.6,Nucleotide
Ethanol,C11H10N1O8,267.43,N/A,179.718,Amide
Cholesterol,C4H31N4O5,496.79,6.47,276.29,Carbohydrate
Adenosine triphosphate,C10H8N5O0,732.53,4.19,67.063,Lipid
Glucose,C9H33N3O1,317.08,7.65,148.943,Neurotransmitter
Adrenaline,C14H9N0O3,173.6,5.15,740.559,Hormone
Adrenaline,C7H15N4O9,441.92,N/A,505.72,Organic Compound
Cholesterol,C13H14N3O7,770.56,6.0,333.119,Amide
Adrenaline,C5H18N3O3,107.8,N/A,877.605,Amide
Caffeine,C12H10N2O0,434.56,8.87,167.331,Nucleotide
Caffeine,C8H40N1O10,437.68,8.08,351.358,Hormone
Ethanol,C5H2N1O9,753.79,4.03,769.729,Nucleotide
Aspirin,C9H10N4O1,549.44,N/A,74.23,Nucleotide
Adenosine triphosphate,C12H9N3O1,645.61,N/A,175.952,Neurotransmitter
Adrenaline,C15H40N3O9,367.27,3.98,77.051,Hormone
Adenosine triphosphate,C17H38N4O9,802.96,N/A,422.512,Carbohydrate
Serotonin,C7H19N0O5,160.18,6.17,490.259,Lipid
Caffeine,C16H20N1O6,256.88,12.67,229.458,Carbohydrate
Adrenaline,C2H25N3O4,912.25,N/A,788.328,Lipid
Caffeine,C17H17N5O9,156.11,2.1,618.296,Organic Compound
Cholesterol,C7H37N0O8,314.25,N/A,14.679,Amide
Aspirin,C1H27N3O4,170.75,1.21,653.555,Organic Compound
Glucose,C13H17N1O9,302.32,1.74,313.244,Alcohol
Urea,C18H21N1O7,109.88,6.13,13.073,Alcohol
Serotonin,C4H20N4O0,351.64,N/A,145.633,Nucleotide
Glucose,C4H4N3O1,403.22,2.98,588.257,Alcohol
Caffeine,C12H31N3O8,912.45,9.39,947.11,Amide
Adenosine triphosphate,C17H34N1O1,457.7,N/A,477.691,Lipid
Aspirin,C5H40N5O6,849.43,10.23,859.507,Nucleotide
Ethanol,C1H20N0O3,498.32,10.35,864.203,Lipid
Serotonin,C16H35N5O10,68.96,N/A,392.962,Organic Compound
Adrenaline,C11H3N3O2,53.09,4.86,871.444,Neurotransmitter
Adrenaline,C17H20N3O2,865.4,4.33,154.927,Carbohydrate
Glucose,C14H26N5O2,540.28,9.46,215.513,Alkaloid
Glucose,C1H23N1O9,431.42,2.02,635.996,Hormone
Urea,C7H29N1O4,474.17,10.48,183.501,Organic Compound
Glucose,C8H26N3O3,705.18,2.57,215.04,Carbohydrate
Dopamine,C15H21N4O9,986.1,N/A,813.611,Alkaloid
Caffeine,C10H36N3O1,646.29,9.88,61.553,Alcohol
Dopamine,C1H38N4O10,914.07,9.78,702.945,Neurotransmitter
Adenosine triphosphate,C19H40N1O8,277.66,N/A,867.403,Alkaloid
Adrenaline,C12H7N5O9,160.77,5.74,660.12,Carbohydrate
Caffeine,C5H30N3O2,481.88,1.03,101.024,Amide
Urea,C5H10N2O10,704.01,N/A,929.236,Lipid
Adrenaline,C18H28N3O5,428.77,3.68,374.249,Amide
Cholesterol,C13H29N0O10,890.37,6.51,806.978,Hormone
Adrenaline,C17H13N2O5,987.63,4.36,903.373,Hormone
Glucose,C14H2N2O2,683.75,12.95,970.513,Hormone
Aspirin,C7H5N5O8,872.78,10.93,941.385,Carbohydrate
Cholesterol,C10H19N1O8,55.48,2.54,237.126,Organic Compound
Caffeine,C19H38N3O1,908.87,N/A,880.753,Nucleotide
Cholesterol,C20H25N3O10,872.8,N/A,384.794,Organic Compound
Cholesterol,C18H32N3O5,859.18,9.55,455.288,Amide
Dopamine,C3H13N3O8,168.15,6.17,325.667,Carbohydrate
Caffeine,C7H22N5O6,254.67,13.38,374.459,Alkaloid
Dopamine,C11H20N2O7,347.43,N/A,877.896,Amide
Caffeine,C20H22N4O10,706.65,N/A,710.572,Amide
Glucose,C12H6N4O6,279.78,N/A,296.942,Lipid
Dopamine,C13H1N1O1,484.11,3.07,216.575,Carbohydrate
Ethanol,C9H25N4O5,955.57,6.64,796.687,Alcohol
Cholesterol,C20H17N4O5,577.37,9.22,105.55,Amide
Adenosine triphosphate,C1H6N4O0,250.51,13.42,368.901,Amide
Dopamine,C6H27N2O10,718.92,8.0,875.675,Neurotransmitter
Aspirin,C15H28N1O4,134.36,4.46,951.737,Hormone
Adrenaline,C8H39N2O7,457.15,10.03,795.226,Hormone
Serotonin,C13H28N0O4,579.75,12.78,698.312,Neurotransmitter
Urea,C15H27N1O2,446.0,4.6,109.865,Nucleotide
Dopamine,C19H8N2O1,594.84,5.67,824.25,Organic Compound
Ethanol,C15H8N1O0,783.36,10.21,513.541,Alkaloid
Urea,C11H27N5O2,745.38,4.13,903.492,Lipid
Glucose,C3H11N0O2,886.69,6.48,207.202,Organic Compound
Glucose,C1H28N4O9,263.77,8.18,283.244,Alcohol
Ethanol,C7H5N4O7,288.39,N/A,14.067,Lipid
Aspirin,C14H13N3O1,638.27,N/A,595.081,Organic Compound
Aspirin,C16H27N4O10,978.4,N/A,483.891,Alcohol
Glucose,C15H39N0O2,902.21,8.05,770.938,Amide
Aspirin,C9H19N4O4,768.54,N/A,208.81,Alkaloid
Caffeine,C8H1N0O0,168.43,6.76,880.849,Neurotransmitter
Serotonin,C13H21N2O8,518.92,10.47,984.893,Organic Compound
Cholesterol,C19H3N1O1,556.06,12.8,954.349,Amide
Caffeine,C1H9N0O10,453.8,5.09,31.965,Alcohol
Adrenaline,C17H33N4O6,941.22,12.01,104.988,Organic Compound
Ethanol,C18H32N2O2,381.72,6.68,981.075,Nucleotide
Adenosine triphosphate,C6H35N1O6,618.05,N/A,823.808,Alcohol
Urea,C4H18N1O6,194.75,7.63,414.395,Neurotransmitter
Glucose,C9H38N5O0,351.85,N/A,120.251,Hormone
Glucose,C4H37N1O4,558.5,4.35,308.916,Alkaloid
Ethanol,C3H1N1O10,761.37,6.58,105.589,Amide
Adrenaline,C19H33N2O3,933.78,3.37,337.251,Alcohol
Aspirin,C4H31N5O3,156.18,9.55,165.396,Hormone
Cholesterol,C9H32N5O2,933.46,13.84,336.061,Lipid
Adenosine triphosphate,C12H19N5O2,294.11,12.73,366.25,Alcohol
Glucose,C12H29N2O0,500.09,4.01,47.803,Hormone
Caffeine,C1H3N2O3,853.69,7.34,889.992,Nucleotide
Ethanol,C18H1N5O6,671.78,N/A,639.445,Alcohol
Adenosine triphosphate,C10H6N1O2,728.97,10.47,169.053,Hormone
Urea,C2H15N2O3,727.16,N/A,331.603,Alkaloid
Urea,C1H19N5O4,770.97,12.87,778.903,Carbohydrate
Serotonin,C7H9N0O6,679.69,4.61,310.559,Hormone
Caffeine,C19H3N1O8,103.77,N/A,698.409,Nucleotide
Serotonin,C4H4N3O1,260.17,8.62,298.307,Alcohol
Urea,C4H36N1O2,504.39,12.11,906.278,Nucleotide
Glucose,C19H40N1O2,627.71,4.0,332.284,Alkaloid
Adrenaline,C2H1N0O7,103.98,1.46,801.913,Carbohydrate
Cholesterol,C5H25N1O4,410.65,N/A,646.504,Hormone
Adenosine triphosphate,C16H32N4O8,665.96,13.3,443.919,Neurotransmitter
Adenosine triphosphate,C4H34N4O1,627.94,2.4,442.773,Organic Compound
Ethanol,C14H3N1O0,227.21,4.26,922.922,Alkaloid
Dopamine,C1H26N3O2,162.79,10.52,810.451,Lipid
Serotonin,C14H13N5O6,518.64,N/A,333.888,Neurotransmitter
Dopamine,C13H3N0O9,332.54,N/A,555.067,Organic Compound
Cholesterol,C20H30N1O1,310.87,13.06,275.287,Organic Compound
Dopamine,C6H30N2O4,937.67,11.3,673.452,Nucleotide
Glucose,C14H31N5O8,485.86,2.35,99.444,Neurotransmitter
Adenosine triphosphate,C2H6N2O1,269.91,2.0,542.287,Amide
Dopamine,C1H7N5O6,232.32,1.44,585.316,Amide
Caffeine,C20H13N2O5,361.62,6.35,931.539,Neurotransmitter
Aspirin,C14H21N5O9,303.73,8.78,79.131,Hormone
Cholesterol,C15H29N2O6,53.78,3.39,127.79,Nucleotide
Adrenaline,C20H39N0O10,195.44,6.77,563.955,Carbohydrate
Caffeine,C9H22N5O10,439.09,1.15,324.7,Nucleotide
Adrenaline,C18H27N2O7,836.49,4.73,603.386,Organic Compound
Adenosine triphosphate,C4H27N4O5,220.61,2.12,717.229,Amide
Caffeine,C19H39N3O2,400.28,11.38,202.485,Neurotransmitter
Caffeine,C3H16N0O1,283.56,11.32,605.046,Lipid
Aspirin,C13H21N3O2,160.4,N/A,521.681,Hormone
Aspirin,C15H7N1O8,530.98,12.92,88.722,Lipid
Adenosine triphosphate,C11H39N3O6,902.42,3.47,125.812,Lipid
Serotonin,C4H23N4O10,833.26,11.93,732.449,Carbohydrate
Adenosine triphosphate,C12H33N0O7,314.96,2.0,731.835,Lipid
Adrenaline,C18H4N2O0,833.59,6.01,411.624,Carbohydrate
Urea,C14H19N2O5,700.23,N/A,287.195,Organic Compound
Dopamine,C14H40N5O5,393.11,12.47,645.512,Nucleotide
Serotonin,C20H14N0O7,747.86,10.57,810.021,Lipid
Serotonin,C7H11N2O7,495.52,2.25,405.0,Alcohol
Urea,C4H2N2O0,849.1,1.54,841.341,Alcohol
Adenosine triphosphate,C14H22N0O0,293.89,N/A,50.915,Alkaloid
Urea,C3H31N3O9,127.67,N/A,88.542,Alcohol
Glucose,C9H38N0O1,221.96,N/A,816.689,Neurotransmitter
Adrenaline,C6H37N2O5,466.42,N/A,579.177,Nucleotide
Urea,C18H1N1O10,893.99,9.08,462.858,Nucleotide
Caffeine,C15H32N0O8,939.62,4.07,667.745,Lipid
Urea,C13H32N3O6,289.99,13.41,648.674,Alcohol
Caffeine,C16H39N2O2,423.09,11.0,32.188,Hormone
Cholesterol,C18H39N4O6,292.48,5.27,357.746,Neurotransmitter
Adenosine triphosphate,C7H9N5O1,128.13,11.75,949.31,Carbohydrate
Serotonin,C5H28N1O10,441.92,10.63,505.722,Hormone
Adenosine triphosphate,C15H17N2O5,329.61,2.25,723.584,Lipid
Ethanol,C10H24N3O5,200.11,N/A,119.006,Alkaloid
Adenosine triphosphate,C9H36N0O5,578.38,N/A,962.005,Hormone
Urea,C9H1N0O3,481.49,5.77,656.67,Hormone
Adenosine triphosphate,C16H31N1O6,699.79,11.58,695.112,Amide
Ethanol,C14H14N2O9,829.2,10.49,275.832,Hormone
Urea,C2H17N0O2,196.15,7.96,516.232,Alcohol
Serotonin,C17H16N1O4,823.76,14.0,918.33,Hormone
Ethanol,C10H7N1O0,389.96,N/A,769.272,Neurotransmitter
Glucose,C15H11N3O6,774.35,11.43,942.989,Nucleotide
Caffeine,C18H28N0O7,228.33,11.93,501.185,Hormone
Aspirin,C15H30N1O5,781.91,1.06,818.424,Alkaloid
Glucose,C15H4N0O0,888.02,11.04,34.952,Alcohol
Urea,C11H33N4O7,578.22,11.43,276.831,Nucleotide
Ethanol,C12H36N3O9,326.31,8.6,959.629,Hormone
Serotonin,C20H6N4O6,331.8,9.74,206.179,Amide
Urea,C14H16N2O2,670.62,11.92,882.802,Nucleotide
Glucose,C19H10N1O0,708.75,1.13,290.616,Carbohydrate
Caffeine,C1H2N1O1,625.76,13.33,388.473,Alkaloid
Caffeine,C15H18N5O6,323.62,3.42,88.748,Hormone
Aspirin,C5H17N3O3,111.17,10.26,651.052,Amide
Adenosine triphosphate,C11H6N0O6,625.02,2.32,551.235,Neurotransmitter
Caffeine,C18H23N5O3,722.79,N/A,376.128,Alkaloid
Aspirin,C12H40N4O4,274.82,1.54,201.737,Nucleotide
Glucose,C11H2N1O5,266.48,6.54,88.733,Nucleotide
Dopamine,C12H29N4O3,886.83,1.35,495.316,Alcohol
Dopamine,C8H30N4O8,175.02,10.88,244.482,Amide
Cholesterol,C3H16N2O2,538.01,4.33,451.918,Lipid
Adenosine triphosphate,C18H9N3O0,393.54,11.09,957.494,Alkaloid
Cholesterol,C18H24N5O8,568.17,6.34,988.271,Nucleotide
Urea,C10H4N3O7,749.62,6.96,647.851,Neurotransmitter
Serotonin,C14H15N4O1,120.31,10.36,248.873,Lipid
Aspirin,C6H27N1O1,219.86,N/A,814.243,Nucleotide
Dopamine,C2H26N1O7,868.03,6.32,875.474,Alcohol
Adrenaline,C17H4N5O3,166.66,N/A,512.467,Alkaloid
Cholesterol,C6H8N0O3,890.27,7.82,969.909,Alkaloid
Aspirin,C16H2N1O2,402.26,12.88,454.047,Amide
Adenosine triphosphate,C12H15N1O2,191.93,N/A,737.283,Neurotransmitter
Urea,C11H21N5O5,506.99,2.55,276.917,Organic Compound
Aspirin,C11H24N4O2,74.46,6.47,489.034,Hormone
Glucose,C3H19N5O4,242.17,9.09,138.195,Organic Compound
Aspirin,C15H16N5O1,398.99,5.22,525.41,Lipid
Caffeine,C4H39N1O3,965.68,13.72,246.564,Lipid
Adrenaline,C7H27N0O0,641.64,8.87,35.599,Hormone
Adrenaline,C16H25N0O7,59.48,4.35,998.354,Neurotransmitter
Caffeine,C17H26N1O4,545.24,11.73,705.741,Organic Compound
Aspirin,C7H18N5O8,154.33,2.48,788.807,Lipid
Adenosine triphosphate,C4H17N3O2,679.04,12.31,620.335,Organic Compound
Caffeine,C5H26N5O9,477.49,10.46,918.003,Amide
Glucose,C16H3N2O2,181.97,5.05,10.788,Amide
Cholesterol,C16H30N4O10,847.75,11.54,445.363,Carbohydrate
Aspirin,C7H24N3O3,131.71,5.16,628.851,Hormone
Ethanol,C6H11N0O4,829.89,7.51,361.402,Nucleotide
Glucose,C10H28N5O5,716.52,N/A,153.107,Neurotransmitter
Caffeine,C13H5N3O4,370.82,N/A,210.686,Amide
Caffeine,C20H29N0O8,417.78,N/A,867.79,Hormone
Serotonin,C3H6N3O4,218.23,7.48,507.829,Alkaloid
Cholesterol,C1H39N2O10,269.44,8.4,851.572,Lipid
Adenosine triphosphate,C15H35N0O4,657.43,9.57,163.234,Carbohydrate
Dopamine,C18H12N1O1,533.82,1.73,869.989,Organic Compound
Adenosine triphosphate,C9H2N0O10,647.25,12.09,816.607,Alcohol
Ethanol,C11H15N1O1,107.11,N/A,14.189,Amide
Adenosine triphosphate,C5H22N2O2,519.39,13.47,129.806,Hormone
Glucose,C9H39N1O6,738.52,8.62,361.691,Organic Compound
Serotonin,C19H4N4O0,301.41,N/A,104.623,Alcohol
Serotonin,C6H16N5O3,468.52,9.44,69.794,Lipid
Glucose,C14H16N3O4,866.07,5.83,585.083,Neurotransmitter
Serotonin,C10H34N5O10,649.84,1.68,334.825,Neurotransmitter
Caffeine,C7H38N0O10,942.74,11.05,487.798,Amide
Glucose,C12H27N0O4,74.57,N/A,720.204,Alcohol
Adrenaline,C10H37N3O6,68.64,4.18,779.678,Amide
Urea,C20H19N1O8,938.55,11.11,710.609,Nucleotide
Adrenaline,C19H17N2O7,99.11,N/A,75.714,Organic Compound
Glucose,C4H7N1O1,240.49,13.91,679.644,Carbohydrate
Glucose,C20H6N5O4,50.92,4.71,659.102,Lipid
Ethanol,C15H6N2O3,306.6,7.46,99.997,Neurotransmitter
Adenosine triphosphate,C17H27N0O6,871.25,3.77,148.745,Hormone
Cholesterol,C17H8N2O7,518.78,13.55,223.727,Hormone
Urea,C13H21N3O4,238.89,N/A,123.364,Neurotransmitter
Glucose,C7H34N1O9,863.53,9.98,885.238,Lipid
Adenosine triphosphate,C20H22N3O1,516.42,12.47,515.313,Alkaloid
Glucose,C20H18N1O6,470.58,N/A,248.405,Neurotransmitter
Serotonin,C12H32N0O8,712.87,10.07,995.453,Amide
Dopamine,C6H33N3O10,123.46,2.75,512.717,Alkaloid
Aspirin,C1H32N3O10,861.32,5.54,797.659,Lipid
Caffeine,C13H5N2O4,529.61,8.08,492.092,Organic Compound
Urea,C7H30N2O1,893.84,12.82,124.723,Lipid
Glucose,C11H37N3O3,450.69,4.99,301.875,Amide
Dopamine,C11H11N0O0,476.24,12.86,856.0,Alkaloid
Ethanol,C10H12N3O10,904.63,N/A,94.608,Amide
Ethanol,C6H36N2O10,178.53,13.69,304.304,Organic Compound
Serotonin,C8H27N2O2,113.94,10.88,544.734,Nucleotide
Glucose,C20H36N0O10,576.37,6.41,928.441,Organic Compound
Serotonin,C4H24N1O5,842.13,5.04,71.489,Carbohydrate
Ethanol,C9H13N4O4,760.03,N/A,190.93,Alcohol
Aspirin,C18H29N1O4,366.69,N/A,782.399,Alcohol
Cholesterol,C7H40N4O2,285.12,7.66,908.483,Organic Compound
Dopamine,C5H15N3O3,911.87,1.13,347.79,Organic Compound
Glucose,C19H4N1O9,795.64,N/A,744.006,Organic Compound
Glucose,C5H18N1O3,523.81,8.24,223.578,Alcohol
Ethanol,C14H14N4O9,590.73,7.62,264.55,Amide
Serotonin,C5H31N1O5,409.28,12.3,490.842,Alcohol
Adenosine triphosphate,C15H28N2O10,728.71,10.13,347.341,Carbohydrate
Ethanol,C2H36N0O6,75.7,7.61,317.449,Amide
Aspirin,C20H25N3O8,452.16,N/A,949.597,Alkaloid
Adenosine triphosphate,C12H33N5O9,853.52,N/A,358.104,Organic Compound
Urea,C5H39N2O5,872.24,6.94,211.459,Amide
Ethanol,C19H30N4O4,699.33,9.34,151.215,Lipid
Aspirin,C19H40N0O3,544.07,12.89,136.449,Alcohol
Adrenaline,C4H7N1O1,167.78,N/A,729.328,Neurotransmitter
Glucose,C19H33N2O1,925.31,8.84,562.844,Lipid
Adrenaline,C14H35N1O9,650.7,2.07,758.819,Lipid
Caffeine,C2H6N3O9,301.63,10.49,356.02,Amide
Dopamine,C18H37N1O7,147.76,N/A,144.353,Nucleotide
Glucose,C18H37N1O5,824.46,2.62,851.476,Organic Compound
Glucose,C12H7N4O9,786.14,2.37,42.809,Neurotransmitter
Caffeine,C3H33N3O6,751.77,N/A,196.104,Lipid
Serotonin,C20H10N4O4,172.51,N/A,995.394,Alcohol
Cholesterol,C19H25N0O3,637.34,N/A,446.981,Hormone
Glucose,C6H18N0O10,434.85,7.2,107.276,Neurotransmitter
Dopamine,C17H18N1O10,747.15,6.52,309.183,Hormone
Dopamine,C6H32N4O8,414.41,N/A,888.62,Nucleotide
Caffeine,C10H25N4O3,856.61,8.25,182.213,Nucleotide
Glucose,C10H9N2O8,912.27,N/A,70.586,Nucleotide
Adenosine triphosphate,C20H17N1O7,657.85,11.31,314.554,Lipid
Urea,C18H33N4O0,596.54,5.98,290.93,Alcohol
Serotonin,C7H34N3O10,118.86,10.59,447.863,Alcohol
Caffeine,C9H4N2O3,826.89,3.34,436.766,Lipid
Ethanol,C20H33N5O1,504.83,10.69,815.81,Organic Compound
Caffeine,C3H35N3O4,141.95,N/A,697.624,Alkaloid
Serotonin,C6H17N4O5,221.76,7.1,454.269,Nucleotide
Dopamine,C7H26N0O4,326.47,5.43,316.806,Alcohol
Adenosine triphosphate,C18H4N4O8,901.13,1.77,924.94,Organic Compound
Ethanol,C17H33N0O5,733.85,5.82,160.866,Organic Compound
Aspirin,C3H22N4O5,356.62,4.69,674.389,Lipid
Cholesterol,C16H31N5O0,449.43,N/A,909.119,Nucleotide
Aspirin,C10H6N2O10,767.56,9.58,782.102,Amide
Urea,C3H36N4O8,152.43,1.53,886.21,Nucleotide
Ethanol,C16H13N5O7,577.88,10.83,595.269,Carbohydrate
Caffeine,C17H9N4O6,606.31,8.17,330.695,Neurotransmitter
Dopamine,C16H26N4O4,486.8,9.27,685.424,Nucleotide
Serotonin,C8H13N4O9,592.33,3.83,522.486,Amide
Caffeine,C8H36N0O7,944.63,7.34,32.665,Hormone
Aspirin,C13H28N1O2,585.4,3.23,8.88,Nucleotide
Adrenaline,C8H38N3O9,689.01,9.96,432.879,Hormone
Adrenaline,C3H25N0O5,411.34,2.38,71.449,Nucleotide
Adenosine triphosphate,C17H1N2O8,876.47,N/A,876.986,Organic Compound
Aspirin,C15H38N1O9,221.33,10.35,596.893,Alcohol
Dopamine,C10H2N2O6,762.0,4.33,599.675,Alkaloid
Serotonin,C18H15N3O8,450.08,10.91,46.106,Lipid
Caffeine,C4H12N3O2,226.4,5.15,468.597,Neurotransmitter
Urea,C18H7N3O4,77.31,6.81,108.03,Carbohydrate
Dopamine,C16H4N2O3,516.28,3.04,535.336,Neurotransmitter
Aspirin,C18H17N1O2,335.88,9.69,515.244,Alcohol
Glucose,C2H25N5O8,301.16,11.25,741.638,Organic Compound
Glucose,C11H29N2O5,721.38,9.98,327.392,Alkaloid
Cholesterol,C3H31N0O3,816.14,6.48,648.272,Lipid
Serotonin,C9H23N0O4,463.2,8.97,160.247,Hormone
Ethanol,C18H28N2O6,884.21,2.21,751.712,Alcohol
Urea,C19H37N4O5,853.84,N/A,208.11,Organic Compound
Adrenaline,C2H20N5O10,584.58,N/A,295.67,Carbohydrate
Ethanol,C12H30N2O2,234.24,9.76,440.675,Organic Compound
Adrenaline,C20H32N4O0,348.45,9.31,965.727,Alcohol
Serotonin,C5H35N1O7,221.11,4.75,756.563,Organic Compound
Serotonin,C15H8N5O7,911.68,10.41,854.501,Lipid
Adrenaline,C19H15N1O5,64.3,2.13,638.467,Neurotransmitter
Serotonin,C18H39N0O10,463.63,13.73,247.139,Organic Compound
Serotonin,C6H31N1O8,572.86,5.5,826.283,Hormone
Dopamine,C9H19N3O3,649.54,11.27,679.891,Hormone
Adenosine triphosphate,C10H13N1O4,348.39,10.63,259.649,Organic Compound
Aspirin,C18H28N2O1,283.17,7.63,569.506,Amide
Caffeine,C10H40N0O6,148.14,6.77,950.046,Amide
Dopamine,C9H1N5O1,231.43,N/A,493.325,Organic Compound
Cholesterol,C13H27N3O0,217.8,7.6,255.327,Alcohol
Urea,C19H30N3O5,510.85,12.95,872.605,Organic Compound
Aspirin,C6H37N2O5,357.8,11.94,785.246,Hormone
Aspirin,C12H17N2O8,574.22,N/A,255.3,Alkaloid
Dopamine,C11H16N5O1,725.37,1.72,801.227,Hormone
Urea,C13H2N3O9,764.24,3.72,460.812,Lipid
Adrenaline,C18H22N1O0,411.36,12.82,707.661,Carbohydrate
Caffeine,C12H16N2O6,138.68,2.37,30.304,Lipid
Serotonin,C6H27N0O8,382.06,10.88,163.774,Carbohydrate
Glucose,C19H40N3O7,252.87,8.07,441.052,Alkaloid
Cholesterol,C11H26N5O4,552.07,3.5,504.038,Hormone
Aspirin,C8H33N5O10,116.79,N/A,653.3,Nucleotide
Adenosine triphosphate,C5H17N3O6,430.76,2.47,924.275,Carbohydrate
Urea,C15H38N4O5,581.11,6.45,458.149,Alcohol
Adenosine triphosphate,C19H20N3O5,313.68,9.52,726.499,Organic Compound
Ethanol,C15H32N1O2,741.53,N/A,864.335,Alcohol
Glucose,C15H39N5O9,150.31,1.31,925.415,Alcohol
Cholesterol,C3H39N5O3,480.46,8.82,394.997,Alcohol
Serotonin,C3H4N1O6,907.47,N/A,308.096,Lipid
Adrenaline,C15H21N4O6,838.92,N/A,753.249,Alkaloid
Adenosine triphosphate,C3H5N5O1,767.64,8.31,466.492,Amide
Cholesterol,C11H3N5O8,825.46,4.62,490.983,Neurotransmitter
Dopamine,C10H15N0O3,896.28,11.27,683.687,Amide
Ethanol,C7H16N1O1,236.07,12.61,590.327,Organic Compound
Ethanol,C17H8N5O8,331.31,12.86,401.292,Alkaloid
Adrenaline,C13H23N5O4,50.94,4.02,483.962,Alcohol
Adenosine triphosphate,C15H12N2O10,988.23,6.28,601.599,Alcohol
Caffeine,C5H33N3O9,103.74,8.04,663.837,Carbohydrate
Glucose,C16H17N2O2,460.18,6.47,853.211,Neurotransmitter
Urea,C14H31N2O3,690.09,13.89,527.167,Hormone
Adrenaline,C17H21N2O3,732.59,1.29,37.767,Organic Compound
Adenosine triphosphate,C5H9N4O10,779.38,10.6,135.617,Hormone
Aspirin,C15H9N3O7,603.25,N/A,893.953,Nucleotide
Glucose,C4H10N3O3,88.67,8.17,527.209,Alkaloid
Adenosine triphosphate,C10H8N4O9,205.46,4.75,934.015,Amide
Urea,C6H1N1O3,815.87,2.49,340.001,Alcohol
Dopamine,C12H20N5O8,666.99,5.51,841.023,Organic Compound
Adenosine triphosphate,C10H31N0O6,846.59,4.82,603.265,Nucleotide
Adenosine triphosphate,C7H4N4O5,819.85,13.29,966.795,Alkaloid
Glucose,C8H7N2O1,409.17,13.98,100.687,Neurotransmitter
Cholesterol,C5H7N5O4,281.6,7.12,432.509,Organic Compound
Ethanol,C10H23N4O0,854.82,8.69,71.724,Lipid
Dopamine,C2H24N5O10,323.65,3.9,186.526,Organic Compound
Glucose,C15H6N2O2,330.03,6.56,49.072,Lipid
Adenosine triphosphate,C17H7N0O3,948.92,10.63,117.945,Neurotransmitter
Cholesterol,C7H11N1O9,53.91,3.01,52.241,Nucleotide
Urea,C7H13N2O0,447.01,3.45,832.719,Alkaloid
Serotonin,C20H38N2O2,449.37,13.29,480.212,Amide
Caffeine,C18H13N2O2,179.69,N/A,977.858,Alcohol
Serotonin,C16H9N1O5,51.71,11.57,851.998,Nucleotide
Serotonin,C16H33N5O4,102.77,9.43,329.003,Alkaloid
Serotonin,C14H13N3O5,574.26,N/A,377.47,Organic Compound
Caffeine,C6H9N4O3,375.54,12.44,316.499,Amide
Adenosine triphosphate,C20H27N1O2,358.72,13.59,842.6,Neurotransmitter
Serotonin,C15H13N3O6,273.13,12.15,987.434,Organic Compound
Dopamine,C20H25N3O10,307.7,N/A,277.893,Amide
Serotonin,C9H29N2O0,684.01,4.94,603.231,Neurotransmitter
Cholesterol,C19H5N2O10,372.69,N/A,513.838,Organic Compound
Glucose,C19H4N4O6,296.9,4.92,899.291,Lipid
Ethanol,C13H6N1O4,499.78,2.18,290.509,Alkaloid
Caffeine,C11H25N0O3,956.21,7.22,205.285,Lipid
Caffeine,C19H27N5O5,782.77,N/A,583.942,Amide
Aspirin,C11H39N1O10,631.13,5.54,2.562,Alcohol
Glucose,C11H38N5O9,548.81,11.19,140.668,Alcohol
Serotonin,C8H34N1O8,391.18,9.78,76.207,Lipid
Dopamine,C7H12N1O10,197.41,N/A,254.078,Lipid
Adrenaline,C6H4N3O0,763.94,3.69,60.425,Alcohol
