compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H2N2O2,778.72,2.97,833.469,Hormone
Aspirin,C3H38N4O7,579.09,4.75,651.393,Neurotransmitter
Serotonin,C16H38N4O2,472.48,13.57,987.851,Lipid
Adenosine triphosphate,C12H34N1O6,549.73,10.54,486.343,Amide
Urea,C18H12N5O10,920.26,3.86,828.932,Lipid
Serotonin,C11H28N5O3,387.21,12.35,517.992,Hormone
Aspirin,C1H15N2O4,501.93,8.19,78.777,Neurotransmitter
Glucose,C20H8N2O9,757.45,9.08,115.837,Carbohydrate
Ethanol,C20H8N0O4,806.34,7.5,311.736,Neurotransmitter
Adenosine triphosphate,C20H31N5O5,469.91,8.43,294.147,Carbohydrate
Caffeine,C10H11N2O6,921.31,7.69,945.167,Amide
Ethanol,C2H4N2O1,974.68,11.55,667.356,Hormone
Urea,C1H29N0O4,937.54,5.31,194.958,Hormone
Aspirin,C20H19N4O8,869.76,7.96,609.029,Alcohol
Adenosine triphosphate,C8H34N2O2,609.43,7.57,796.347,Alcohol
Caffeine,C4H15N2O5,299.02,10.95,114.884,Amide
Cholesterol,C13H23N3O9,335.14,13.57,830.743,Lipid
Dopamine,C14H39N5O0,777.25,N/A,269.066,Lipid
Adrenaline,C7H34N0O2,837.78,N/A,991.514,Alkaloid
Urea,C11H37N2O3,486.16,6.87,302.569,Nucleotide
Serotonin,C17H35N2O8,640.96,N/A,251.457,Lipid
Cholesterol,C8H20N2O0,577.26,11.88,334.621,Hormone
Aspirin,C4H15N1O2,730.37,N/A,133.113,Carbohydrate
Adenosine triphosphate,C17H16N1O4,715.73,N/A,716.404,Alcohol
Aspirin,C4H7N3O10,84.22,2.84,44.036,Nucleotide
Glucose,C10H13N3O0,352.85,13.3,376.047,Organic Compound
Glucose,C7H21N1O0,507.54,3.68,150.701,Organic Compound
Aspirin,C10H33N1O10,749.89,N/A,653.928,Amide
Ethanol,C2H37N0O3,910.15,3.01,822.507,Hormone
Aspirin,C19H21N3O6,623.12,6.83,574.239,Lipid
Cholesterol,C7H23N0O2,991.05,7.92,898.202,Neurotransmitter
Glucose,C19H40N0O6,293.01,N/A,73.215,Hormone
Ethanol,C20H16N1O8,127.05,9.99,699.333,Nucleotide
Aspirin,C7H26N0O5,738.58,3.4,861.614,Neurotransmitter
Urea,C18H15N4O7,968.58,N/A,619.022,Amide
Adenosine triphosphate,C11H25N5O9,988.16,N/A,146.387,Lipid
Ethanol,C5H12N2O5,405.72,9.87,415.136,Nucleotide
Aspirin,C11H6N5O6,210.99,6.88,164.38,Carbohydrate
Dopamine,C2H39N1O7,507.77,7.08,829.926,Amide
Ethanol,C1H17N3O3,331.24,8.33,401.937,Lipid
Aspirin,C15H16N3O6,998.05,N/A,689.1,Neurotransmitter
Glucose,C8H39N5O9,938.95,4.86,412.462,Carbohydrate
Serotonin,C12H33N2O4,52.54,5.32,793.549,Organic Compound
Caffeine,C1H3N5O8,398.09,13.3,766.018,Organic Compound
Adrenaline,C12H30N2O0,930.19,11.64,65.828,Alcohol
Glucose,C1H9N2O8,791.72,7.35,979.32,Hormone
Cholesterol,C1H1N0O7,487.65,2.53,779.258,Hormone
Cholesterol,C13H9N1O3,60.86,4.78,124.31,Carbohydrate
Adrenaline,C16H3N0O6,806.22,N/A,85.73,Amide
Serotonin,C13H17N3O10,903.71,11.86,720.723,Lipid
Aspirin,C11H13N0O2,592.55,10.98,439.218,Alkaloid
Dopamine,C13H30N1O3,251.61,12.72,200.493,Hormone
Caffeine,C19H25N3O7,989.14,4.28,915.688,Amide
Urea,C11H1N0O8,490.0,3.73,814.012,Nucleotide
Cholesterol,C6H31N1O7,790.1,5.92,604.156,Neurotransmitter
Serotonin,C14H38N5O10,727.48,2.49,951.984,Alkaloid
Cholesterol,C1H26N0O10,782.44,5.49,57.473,Hormone
Adenosine triphosphate,C18H34N5O9,324.8,11.89,171.707,Amide
Adrenaline,C4H32N4O5,863.74,8.08,276.285,Nucleotide
Aspirin,C18H32N3O4,575.59,6.43,23.744,Organic Compound
Cholesterol,C1H32N2O4,807.62,3.51,847.586,Lipid
Serotonin,C2H23N0O10,715.46,9.01,293.997,Alkaloid
Glucose,C12H26N2O10,137.07,6.72,647.344,Alkaloid
Caffeine,C8H32N1O1,983.17,1.21,549.118,Hormone
Urea,C20H16N2O10,711.74,6.42,28.592,Alkaloid
Serotonin,C12H35N2O2,328.62,13.46,901.249,Hormone
Glucose,C9H40N1O8,268.19,4.73,29.375,Alcohol
Adenosine triphosphate,C10H33N5O0,56.07,10.33,212.783,Alkaloid
Cholesterol,C16H6N4O8,512.65,3.11,450.805,Hormone
Glucose,C15H11N1O2,676.89,5.63,782.612,Alcohol
Aspirin,C16H31N1O4,716.77,8.83,539.967,Amide
Cholesterol,C1H36N4O0,898.64,3.66,903.093,Hormone
Adenosine triphosphate,C3H3N5O10,872.78,8.15,841.208,Nucleotide
Dopamine,C16H19N1O5,366.2,12.75,408.02,Alkaloid
Glucose,C8H36N2O6,879.67,13.39,231.805,Alkaloid
Adrenaline,C12H31N5O5,347.89,11.22,657.675,Nucleotide
Cholesterol,C14H27N0O6,770.14,N/A,409.391,Nucleotide
Caffeine,C2H6N2O1,440.86,9.92,197.703,Organic Compound
Adenosine triphosphate,C16H9N4O10,653.7,5.98,345.215,Hormone
Caffeine,C20H21N3O4,188.77,N/A,815.8,Nucleotide
Adrenaline,C10H36N4O5,875.64,10.11,947.172,Neurotransmitter
Adrenaline,C19H22N3O2,323.65,N/A,653.392,Alkaloid
Serotonin,C20H10N1O5,559.48,2.53,889.608,Hormone
Caffeine,C19H36N3O3,996.48,4.23,753.026,Organic Compound
Caffeine,C8H17N1O2,970.33,N/A,291.005,Organic Compound
Urea,C19H25N5O6,815.64,N/A,55.948,Lipid
