compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H8N4O2,946.13,9.25,471.495,Carbohydrate
Aspirin,C2H23N4O10,549.52,11.67,865.59,Amide
Adrenaline,C18H5N4O8,57.15,2.08,5.534,Alcohol
Dopamine,C8H18N3O0,559.73,4.83,590.722,Alkaloid
Adenosine triphosphate,C16H40N3O1,631.71,10.0,427.588,Lipid
Serotonin,C2H19N1O0,375.04,10.58,645.255,Lipid
Serotonin,C8H1N2O1,492.97,5.14,71.148,Hormone
Serotonin,C12H25N1O7,521.36,10.57,373.958,Lipid
Ethanol,C19H31N1O7,141.79,8.46,93.334,Alkaloid
Dopamine,C14H3N4O6,985.75,N/A,805.68,Lipid
Adenosine triphosphate,C6H24N4O1,747.07,1.75,679.617,Carbohydrate
Serotonin,C8H7N2O2,433.33,N/A,170.646,Nucleotide
Adrenaline,C8H9N0O2,329.53,8.49,138.371,Carbohydrate
Caffeine,C11H38N0O0,352.14,N/A,397.036,Alcohol
Dopamine,C1H17N0O5,130.98,N/A,159.693,Organic Compound
Caffeine,C10H35N1O8,879.2,10.9,578.438,Nucleotide
Adrenaline,C4H1N4O0,566.76,5.06,502.357,Nucleotide
Adenosine triphosphate,C15H16N4O6,590.3,9.74,276.842,Nucleotide
Aspirin,C18H23N4O7,769.04,N/A,382.206,Alkaloid
Dopamine,C5H27N5O6,595.89,2.39,964.895,Organic Compound
Adrenaline,C5H10N0O4,395.84,7.14,30.22,Lipid
Dopamine,C18H35N5O3,556.93,2.42,447.409,Organic Compound
Glucose,C7H33N0O6,775.68,3.53,702.742,Carbohydrate
Urea,C13H20N0O6,755.02,7.91,783.815,Alkaloid
Dopamine,C8H3N0O3,472.58,2.99,868.015,Alkaloid
Dopamine,C13H12N3O6,784.63,12.61,194.472,Alkaloid
Glucose,C15H34N2O8,303.0,9.74,181.688,Lipid
Glucose,C19H12N3O6,373.26,6.82,864.322,Hormone
Adrenaline,C19H10N3O6,870.83,11.13,410.947,Lipid
Caffeine,C9H23N5O1,858.46,N/A,651.794,Neurotransmitter
Adrenaline,C17H36N1O10,873.47,7.65,483.369,Hormone
Ethanol,C13H12N3O7,744.35,1.73,366.027,Alcohol
Adrenaline,C19H14N2O3,107.84,11.01,556.67,Amide
Dopamine,C7H7N3O5,421.34,N/A,235.902,Hormone
Caffeine,C9H13N3O9,469.59,2.02,836.77,Neurotransmitter
Dopamine,C20H28N3O10,916.55,3.93,0.725,Organic Compound
Adenosine triphosphate,C15H32N3O10,548.09,N/A,840.028,Nucleotide
Dopamine,C19H1N1O8,766.19,11.42,600.538,Carbohydrate
Caffeine,C8H29N0O7,627.65,8.55,104.469,Alkaloid
Dopamine,C9H29N2O3,607.21,1.08,825.942,Organic Compound
Adenosine triphosphate,C4H27N4O4,797.26,2.38,815.929,Lipid
Caffeine,C18H32N0O9,195.45,N/A,655.857,Lipid
Caffeine,C16H22N3O3,652.41,8.75,206.633,Nucleotide
Urea,C17H27N5O1,439.88,11.23,837.038,Lipid
Aspirin,C14H1N2O6,568.91,10.21,324.685,Lipid
Cholesterol,C12H12N2O2,118.17,N/A,769.827,Amide
Aspirin,C12H13N2O3,931.26,N/A,757.4,Alkaloid
Glucose,C14H2N1O2,524.24,N/A,539.61,Alcohol
Glucose,C11H32N3O4,271.54,1.98,137.367,Hormone
Caffeine,C20H19N4O2,479.02,1.08,796.098,Nucleotide
Glucose,C5H2N4O10,286.15,6.93,658.511,Alcohol
Urea,C3H18N5O2,509.77,N/A,864.899,Amide
Dopamine,C20H11N3O6,951.69,N/A,502.116,Organic Compound
Ethanol,C16H20N3O3,104.01,6.05,152.115,Alkaloid
Caffeine,C16H30N3O0,220.72,N/A,631.493,Alkaloid
Dopamine,C16H11N4O9,982.76,9.76,295.449,Nucleotide
Adenosine triphosphate,C17H35N3O7,649.95,3.28,258.056,Nucleotide
Caffeine,C19H14N2O0,526.82,4.56,305.617,Alcohol
Serotonin,C13H31N2O5,173.19,12.1,296.828,Organic Compound
Serotonin,C5H25N2O0,238.08,6.88,58.175,Alkaloid
Aspirin,C2H40N4O9,771.85,10.96,753.814,Nucleotide
Aspirin,C16H31N3O2,272.89,N/A,427.814,Organic Compound
Ethanol,C2H25N2O8,481.14,12.69,963.508,Lipid
Cholesterol,C4H20N0O4,473.81,12.03,205.602,Nucleotide
Dopamine,C2H35N5O6,913.44,13.76,303.851,Hormone
Cholesterol,C12H34N0O9,669.55,N/A,764.973,Amide
Aspirin,C17H35N3O4,417.87,7.48,577.557,Hormone
Dopamine,C5H2N5O5,909.14,6.11,95.387,Hormone
Serotonin,C17H33N2O3,614.76,5.16,366.074,Carbohydrate
Glucose,C19H34N0O9,81.27,N/A,430.565,Nucleotide
Glucose,C11H40N0O7,949.58,N/A,657.174,Amide
Caffeine,C3H10N1O2,799.12,5.43,601.632,Carbohydrate
Cholesterol,C16H2N3O8,640.53,N/A,673.089,Amide
Urea,C14H23N1O5,373.56,8.51,231.983,Carbohydrate
Adrenaline,C13H19N1O6,921.86,11.04,886.457,Organic Compound
Adrenaline,C6H19N1O9,661.28,5.25,534.627,Organic Compound
Glucose,C2H27N5O4,413.17,N/A,738.571,Organic Compound
Adenosine triphosphate,C4H25N4O0,853.21,13.48,895.754,Alkaloid
Aspirin,C4H19N5O7,240.37,5.68,128.413,Hormone
Aspirin,C16H4N5O9,890.94,10.76,222.184,Alkaloid
Glucose,C13H26N3O7,454.28,N/A,860.831,Amide
Glucose,C18H1N0O0,401.93,13.84,335.892,Lipid
Dopamine,C3H24N2O7,709.94,N/A,758.826,Lipid
Cholesterol,C2H17N1O3,663.28,N/A,468.136,Alcohol
Ethanol,C10H4N5O10,860.53,3.38,434.608,Carbohydrate
Adrenaline,C5H21N1O3,993.04,1.06,438.505,Organic Compound
Dopamine,C9H13N1O3,351.23,13.67,313.332,Carbohydrate
Glucose,C16H10N3O8,849.42,N/A,402.853,Lipid
Adrenaline,C11H2N2O8,834.27,N/A,950.894,Neurotransmitter
Urea,C6H36N2O3,252.6,1.99,16.373,Neurotransmitter
Glucose,C12H25N4O3,703.34,N/A,936.622,Neurotransmitter
Urea,C8H26N5O2,387.4,12.95,846.72,Carbohydrate
Serotonin,C11H16N2O7,232.4,N/A,153.39,Alcohol
Caffeine,C15H5N2O5,372.62,11.25,26.159,Nucleotide
Adrenaline,C11H26N1O3,685.87,11.68,160.568,Hormone
Dopamine,C10H16N5O8,380.88,7.51,223.663,Neurotransmitter
Dopamine,C16H38N4O6,273.22,12.12,469.969,Organic Compound
Urea,C20H22N5O2,762.17,5.83,9.392,Alcohol
Aspirin,C20H18N1O7,399.98,2.29,44.955,Organic Compound
Caffeine,C5H2N4O8,802.36,13.45,406.052,Alkaloid
Glucose,C2H34N4O3,95.25,N/A,474.354,Carbohydrate
Glucose,C4H28N3O5,625.42,N/A,716.067,Neurotransmitter
Cholesterol,C7H21N0O8,885.35,5.73,486.944,Alcohol
Serotonin,C10H31N1O8,499.81,4.72,211.06,Nucleotide
Ethanol,C17H8N0O3,423.81,1.54,545.277,Amide
Caffeine,C11H8N1O1,733.87,8.44,220.959,Carbohydrate
Adenosine triphosphate,C17H27N5O6,540.5,13.7,747.484,Carbohydrate
Adrenaline,C5H20N2O9,81.8,12.83,6.27,Alcohol
Adenosine triphosphate,C12H11N2O0,864.57,12.24,923.605,Lipid
Serotonin,C7H30N4O0,957.38,N/A,79.511,Neurotransmitter
Caffeine,C10H13N1O10,954.58,1.91,72.03,Alcohol
Urea,C16H26N1O5,111.23,9.75,89.937,Nucleotide
Adenosine triphosphate,C18H10N4O4,411.04,1.26,880.205,Organic Compound
Aspirin,C14H9N3O4,937.98,N/A,902.569,Carbohydrate
Dopamine,C11H19N1O2,929.66,11.61,897.893,Carbohydrate
Aspirin,C1H32N4O8,972.94,10.3,805.603,Hormone
Dopamine,C17H3N5O6,162.76,3.08,203.296,Alkaloid
Adenosine triphosphate,C7H20N4O7,902.11,9.0,692.578,Nucleotide
Caffeine,C9H38N3O7,819.14,4.73,412.84,Alkaloid
Urea,C10H12N3O7,950.58,6.86,252.42,Organic Compound
Aspirin,C5H40N1O9,156.14,9.54,386.594,Amide
Adrenaline,C2H32N2O4,285.25,2.66,860.402,Carbohydrate
Cholesterol,C16H9N0O4,644.57,13.69,880.908,Carbohydrate
Adenosine triphosphate,C12H16N1O6,390.5,5.68,356.009,Neurotransmitter
Adenosine triphosphate,C11H13N5O10,583.66,11.84,467.38,Lipid
Adrenaline,C20H32N5O1,964.1,N/A,167.773,Nucleotide
Adenosine triphosphate,C13H5N4O7,615.74,N/A,551.944,Alkaloid
Adenosine triphosphate,C13H17N3O5,686.33,3.74,939.786,Neurotransmitter
Ethanol,C1H21N5O4,487.09,1.56,689.842,Amide
Aspirin,C11H37N5O6,269.52,9.3,182.263,Neurotransmitter
Serotonin,C20H8N2O8,151.69,9.47,805.687,Alkaloid
Adenosine triphosphate,C10H13N4O1,364.25,11.7,223.903,Organic Compound
Dopamine,C10H30N1O0,894.88,2.58,537.859,Carbohydrate
Aspirin,C13H28N4O10,807.8,N/A,392.971,Carbohydrate
Serotonin,C5H15N3O8,307.15,8.35,897.576,Lipid
Urea,C8H8N2O3,381.76,N/A,712.878,Hormone
Caffeine,C17H32N2O7,410.13,10.8,565.475,Neurotransmitter
Caffeine,C8H3N4O3,653.85,2.94,986.126,Alkaloid
Aspirin,C10H14N2O7,595.84,7.25,374.708,Organic Compound
Glucose,C18H6N0O8,403.83,1.45,773.166,Amide
Cholesterol,C12H12N4O3,373.1,11.56,444.748,Alkaloid
Glucose,C10H30N2O4,607.51,12.43,211.059,Hormone
Dopamine,C19H2N3O0,533.97,N/A,887.828,Carbohydrate
Urea,C17H4N4O0,972.01,10.91,241.503,Alcohol
Aspirin,C17H36N3O0,440.13,6.11,600.444,Lipid
Serotonin,C9H20N5O7,200.42,1.02,963.926,Amide
Adrenaline,C1H29N5O0,860.05,7.95,674.092,Neurotransmitter
Urea,C17H31N5O1,675.77,2.62,450.514,Nucleotide
Urea,C18H29N1O1,240.32,N/A,314.166,Organic Compound
Adenosine triphosphate,C2H22N5O3,407.42,12.02,388.76,Alcohol
Dopamine,C10H37N2O4,288.2,6.4,657.949,Lipid
Aspirin,C6H16N2O1,425.99,1.89,141.872,Lipid
Serotonin,C4H4N3O6,798.0,12.61,668.609,Carbohydrate
Caffeine,C15H31N4O2,263.6,8.61,18.877,Alkaloid
Glucose,C10H11N4O3,157.3,5.74,701.643,Amide
Serotonin,C4H9N4O8,588.76,13.07,438.073,Alkaloid
Cholesterol,C16H25N3O4,473.82,7.42,444.381,Amide
Caffeine,C17H3N2O5,325.96,N/A,286.81,Alcohol
Caffeine,C12H21N5O5,110.94,2.28,664.267,Organic Compound
Cholesterol,C12H39N3O6,117.81,13.35,169.239,Organic Compound
Adrenaline,C1H39N0O9,129.96,1.57,430.131,Neurotransmitter
Dopamine,C6H28N4O9,878.88,7.2,405.5,Hormone
Adenosine triphosphate,C1H14N1O2,988.3,9.67,733.046,Alkaloid
Dopamine,C3H23N4O7,832.29,N/A,778.317,Amide
Dopamine,C1H2N4O3,495.95,8.15,674.593,Nucleotide
Glucose,C5H37N2O7,66.9,7.33,649.481,Carbohydrate
Dopamine,C16H10N2O3,210.87,1.88,48.546,Neurotransmitter
Ethanol,C11H24N5O2,613.85,7.56,945.512,Carbohydrate
Serotonin,C19H10N2O7,94.38,1.13,402.209,Amide
Dopamine,C11H8N3O8,716.39,2.64,782.63,Amide
Aspirin,C4H31N3O2,391.99,12.55,880.521,Organic Compound
Caffeine,C20H33N2O10,432.92,2.72,546.848,Neurotransmitter
Serotonin,C7H7N2O0,939.27,12.5,833.322,Hormone
Cholesterol,C20H33N5O6,809.52,9.74,682.342,Organic Compound
Adrenaline,C18H29N4O7,129.66,6.07,510.328,Organic Compound
Dopamine,C16H31N0O10,287.97,5.79,192.373,Nucleotide
Serotonin,C7H26N4O10,669.97,8.2,389.528,Organic Compound
Serotonin,C18H28N5O9,795.0,12.39,153.196,Nucleotide
Adenosine triphosphate,C7H25N3O2,606.22,N/A,672.537,Alkaloid
Dopamine,C13H32N0O3,332.7,13.01,381.773,Amide
Ethanol,C9H23N4O10,297.81,3.84,934.695,Nucleotide
Ethanol,C3H20N3O6,936.16,5.29,854.174,Organic Compound
Glucose,C14H24N0O1,327.65,6.46,695.986,Amide
Dopamine,C17H22N3O5,634.35,7.53,600.011,Organic Compound
Adenosine triphosphate,C5H15N3O10,722.71,3.63,976.322,Carbohydrate
Caffeine,C19H6N1O3,223.71,10.29,382.412,Alkaloid
Glucose,C12H39N4O10,768.46,5.65,804.502,Organic Compound
Dopamine,C12H36N0O9,878.03,N/A,276.634,Neurotransmitter
Glucose,C2H12N3O5,643.39,10.74,501.752,Carbohydrate
Dopamine,C10H25N0O0,881.94,12.96,824.958,Hormone
Ethanol,C16H10N3O4,147.98,9.84,957.137,Carbohydrate
Urea,C14H13N1O10,119.22,N/A,871.847,Lipid
Adrenaline,C2H8N0O3,670.04,12.78,850.095,Carbohydrate
Glucose,C20H1N4O8,243.04,11.06,653.298,Alcohol
Glucose,C17H2N0O0,685.37,N/A,472.251,Alkaloid
Aspirin,C9H27N3O0,973.98,2.03,164.227,Nucleotide
Serotonin,C12H36N4O0,995.78,11.6,121.124,Lipid
Glucose,C12H6N2O8,776.91,3.72,362.017,Hormone
Urea,C9H21N2O3,712.35,7.64,922.087,Hormone
Dopamine,C12H16N5O10,524.32,8.88,453.625,Nucleotide
Serotonin,C20H38N0O5,959.02,N/A,507.997,Amide
Adenosine triphosphate,C15H2N3O7,383.73,9.14,543.42,Organic Compound
Adrenaline,C11H1N4O2,521.97,9.75,822.785,Hormone
Adenosine triphosphate,C8H16N3O4,241.53,8.74,229.985,Alcohol
Serotonin,C19H32N2O8,460.06,11.2,221.154,Alkaloid
Serotonin,C19H29N0O1,892.67,3.67,614.549,Neurotransmitter
Urea,C6H12N5O4,684.86,N/A,978.064,Alcohol
Serotonin,C3H13N0O9,775.82,N/A,112.378,Alcohol
Ethanol,C8H17N1O8,931.66,10.56,953.831,Lipid
Caffeine,C17H19N2O0,289.4,7.84,95.271,Alcohol
Caffeine,C3H11N4O8,206.57,12.33,660.3,Hormone
Aspirin,C17H33N2O7,262.62,8.28,916.874,Lipid
Adrenaline,C5H31N2O0,699.34,8.17,197.554,Organic Compound
Cholesterol,C11H22N3O9,356.65,1.74,393.662,Alcohol
Adrenaline,C10H28N1O6,753.61,6.81,308.885,Nucleotide
Caffeine,C12H10N1O10,826.82,12.58,171.695,Alcohol
Adenosine triphosphate,C3H1N4O1,228.49,7.3,308.611,Carbohydrate
Caffeine,C18H8N2O2,726.48,N/A,343.171,Nucleotide
Urea,C2H15N4O5,572.21,1.36,946.337,Organic Compound
Dopamine,C15H4N0O0,959.84,N/A,233.468,Alkaloid
Adrenaline,C10H23N2O10,258.46,5.07,667.817,Lipid
Aspirin,C7H28N2O8,667.59,8.01,63.729,Organic Compound
Glucose,C19H3N2O8,149.07,11.73,995.663,Nucleotide
Dopamine,C16H3N3O7,451.79,N/A,718.67,Carbohydrate
Adrenaline,C13H9N5O4,198.66,13.53,238.074,Hormone
Cholesterol,C12H19N4O10,208.78,N/A,557.025,Lipid
Cholesterol,C16H25N2O0,176.62,5.42,582.61,Carbohydrate
Aspirin,C18H40N4O9,195.36,1.41,743.404,Alkaloid
Glucose,C20H7N1O3,830.97,12.0,444.15,Alkaloid
Aspirin,C10H35N5O10,712.26,7.61,538.953,Organic Compound
Serotonin,C9H23N4O8,745.97,8.17,40.512,Lipid
Adrenaline,C19H14N3O5,840.85,12.54,54.542,Neurotransmitter
Caffeine,C6H34N1O9,380.28,7.07,800.617,Lipid
Caffeine,C1H25N4O5,683.4,4.4,278.27,Nucleotide
Adrenaline,C5H25N4O4,693.68,6.54,425.177,Carbohydrate
Ethanol,C15H15N2O3,110.66,8.07,496.18,Lipid
Glucose,C11H29N0O8,857.28,5.06,288.431,Hormone
Urea,C11H18N5O9,976.64,8.23,45.1,Organic Compound
Ethanol,C14H14N2O0,62.76,N/A,944.273,Lipid
Ethanol,C20H22N3O2,510.86,4.68,896.653,Neurotransmitter
Serotonin,C7H11N2O10,531.69,N/A,759.289,Carbohydrate
Glucose,C12H20N3O10,627.3,13.58,148.181,Organic Compound
Caffeine,C14H3N2O9,635.81,13.13,56.049,Organic Compound
Adrenaline,C13H38N2O5,234.72,11.92,823.314,Carbohydrate
Urea,C6H24N5O9,655.68,10.0,611.604,Organic Compound
Dopamine,C15H1N0O3,397.9,3.03,588.383,Alcohol
Aspirin,C10H12N3O4,580.15,12.75,700.414,Nucleotide
Cholesterol,C16H38N1O8,94.39,N/A,281.331,Alcohol
Adrenaline,C15H32N2O5,296.07,12.14,562.185,Lipid
Serotonin,C15H9N0O3,703.47,N/A,511.066,Amide
Ethanol,C6H7N5O3,182.9,9.62,194.103,Nucleotide
Glucose,C18H39N4O4,849.91,13.17,749.37,Carbohydrate
Urea,C19H1N5O0,465.89,N/A,345.7,Carbohydrate
Adrenaline,C12H37N5O9,475.87,13.3,990.192,Hormone
Glucose,C12H35N2O0,82.53,N/A,898.552,Organic Compound
Serotonin,C16H25N3O2,70.64,9.2,427.825,Neurotransmitter
Adrenaline,C7H15N4O2,105.49,N/A,612.457,Neurotransmitter
Ethanol,C3H29N5O8,869.71,12.07,46.456,Organic Compound
Adenosine triphosphate,C19H19N1O0,765.79,12.59,597.535,Alkaloid
Dopamine,C6H33N1O7,518.67,11.94,587.566,Nucleotide
Dopamine,C17H1N2O2,787.59,7.46,725.51,Alkaloid
Serotonin,C3H5N3O6,375.18,10.42,694.438,Lipid
Cholesterol,C12H26N0O3,108.11,13.55,72.168,Lipid
Glucose,C12H15N4O9,795.34,11.37,179.365,Hormone
Cholesterol,C10H14N0O0,302.28,10.44,106.302,Nucleotide
Serotonin,C16H4N1O7,482.08,7.88,94.781,Alkaloid
Adrenaline,C14H6N4O4,136.42,2.76,821.875,Lipid
Ethanol,C15H9N2O6,305.82,1.06,594.508,Amide
Cholesterol,C7H2N3O4,293.77,7.24,335.932,Neurotransmitter
Aspirin,C2H15N1O1,846.14,1.81,500.537,Neurotransmitter
Adrenaline,C10H14N5O6,820.14,10.3,915.389,Alkaloid
Ethanol,C2H25N1O8,910.31,8.97,325.887,Lipid
Urea,C12H39N1O3,917.79,6.59,479.118,Hormone
Cholesterol,C7H36N3O3,626.15,10.67,670.532,Alcohol
Adenosine triphosphate,C3H19N5O6,917.19,N/A,505.777,Nucleotide
Cholesterol,C10H24N1O10,626.72,8.02,880.068,Alcohol
Adrenaline,C9H17N0O0,755.81,N/A,94.643,Organic Compound
Aspirin,C10H35N5O9,288.98,10.39,247.37,Organic Compound
Glucose,C10H1N1O1,218.0,8.71,502.864,Neurotransmitter
Serotonin,C11H20N3O8,114.6,6.07,587.378,Neurotransmitter
Ethanol,C7H13N5O7,443.52,4.9,259.764,Lipid
Caffeine,C4H35N1O6,211.31,6.44,80.912,Organic Compound
Dopamine,C18H23N1O6,55.1,5.33,980.847,Amide
Urea,C7H15N1O5,610.89,11.52,401.955,Hormone
Urea,C8H25N3O5,579.13,11.92,886.055,Neurotransmitter
Adrenaline,C16H10N0O1,743.93,4.75,928.143,Lipid
Serotonin,C4H32N4O7,537.4,12.83,612.921,Carbohydrate
Glucose,C8H11N2O2,752.45,7.99,319.237,Hormone
Serotonin,C13H21N5O9,669.61,2.24,729.868,Amide
Adrenaline,C13H28N2O5,56.61,11.55,543.17,Nucleotide
Glucose,C19H29N5O6,153.67,13.74,480.979,Neurotransmitter
Caffeine,C16H7N1O8,501.57,11.9,932.113,Hormone
Glucose,C3H10N0O10,203.95,3.53,359.681,Organic Compound
Cholesterol,C4H21N1O6,991.82,13.36,335.891,Hormone
Caffeine,C19H24N1O1,688.99,5.16,436.676,Lipid
Urea,C11H14N1O6,698.67,8.55,378.182,Lipid
Aspirin,C5H12N2O7,362.93,3.58,402.899,Neurotransmitter
Dopamine,C18H30N1O6,85.09,N/A,534.606,Organic Compound
Aspirin,C11H36N2O0,151.99,10.86,856.404,Amide
Aspirin,C16H33N3O5,456.13,12.03,163.006,Lipid
Dopamine,C1H6N0O6,835.67,N/A,775.133,Lipid
Adrenaline,C1H18N3O6,716.77,6.69,952.627,Hormone
Dopamine,C11H6N0O4,978.26,5.26,102.599,Alkaloid
Dopamine,C1H10N1O3,307.81,2.34,627.787,Alcohol
Adrenaline,C8H15N1O4,854.25,10.19,836.345,Carbohydrate
Aspirin,C12H35N4O4,519.72,13.59,0.145,Organic Compound
Serotonin,C12H10N0O3,105.88,8.58,776.34,Lipid
Urea,C17H5N0O4,608.42,7.49,277.642,Alcohol
Glucose,C13H26N3O5,251.35,13.91,377.017,Lipid
Adenosine triphosphate,C11H7N4O8,637.22,N/A,57.471,Alkaloid
Adenosine triphosphate,C16H23N4O4,183.61,8.79,882.032,Neurotransmitter
Aspirin,C11H25N4O0,414.77,12.66,555.773,Hormone
Dopamine,C15H14N1O10,746.38,13.97,191.788,Hormone
Dopamine,C1H22N4O4,682.15,8.94,470.341,Lipid
Adenosine triphosphate,C5H12N3O10,445.93,N/A,969.048,Organic Compound
Adenosine triphosphate,C5H17N0O1,435.94,N/A,170.513,Hormone
Aspirin,C13H32N5O6,419.98,11.33,496.987,Carbohydrate
Aspirin,C14H23N3O5,784.48,6.38,7.625,Nucleotide
Caffeine,C17H3N1O6,976.58,2.22,982.161,Alcohol
Caffeine,C15H7N5O3,930.59,11.56,20.862,Carbohydrate
Cholesterol,C10H37N4O8,953.56,12.0,525.481,Nucleotide
Caffeine,C16H25N5O4,754.43,9.52,602.8,Organic Compound
Ethanol,C11H12N1O5,54.41,6.53,118.081,Organic Compound
Cholesterol,C4H39N4O5,992.87,12.6,293.996,Nucleotide
Dopamine,C5H34N1O2,88.63,3.13,308.154,Lipid
Adrenaline,C9H1N4O5,740.77,N/A,279.435,Nucleotide
Glucose,C18H9N2O7,707.32,N/A,715.785,Amide
Serotonin,C10H4N1O2,700.11,13.57,925.097,Alkaloid
Serotonin,C19H2N1O8,137.58,9.66,657.129,Lipid
Dopamine,C15H35N0O7,446.44,4.52,175.791,Alcohol
Serotonin,C6H19N4O8,482.03,10.56,644.304,Alkaloid
Aspirin,C14H39N3O10,990.32,2.3,665.708,Nucleotide
Ethanol,C16H12N0O6,948.32,N/A,957.44,Hormone
Adenosine triphosphate,C17H24N5O0,91.33,11.42,610.4,Hormone
Glucose,C10H8N5O9,352.88,2.27,880.195,Alcohol
Serotonin,C6H37N2O4,638.74,7.17,248.183,Hormone
Caffeine,C7H26N1O2,248.97,7.01,869.418,Alcohol
Glucose,C4H10N0O0,267.25,9.22,452.425,Amide
Adenosine triphosphate,C8H37N1O4,304.19,N/A,197.104,Hormone
Glucose,C3H32N0O1,215.47,5.95,583.305,Carbohydrate
Serotonin,C5H18N0O7,687.83,2.7,868.144,Alkaloid
Dopamine,C16H31N5O7,608.17,5.88,918.952,Organic Compound
Caffeine,C9H7N1O8,180.75,8.62,369.851,Amide
Adrenaline,C18H27N1O10,536.64,3.61,333.626,Nucleotide
Dopamine,C10H33N0O2,823.71,2.04,712.582,Nucleotide
Ethanol,C9H39N5O1,593.59,6.21,969.246,Hormone
Serotonin,C6H25N0O3,926.97,5.28,320.368,Alkaloid
Glucose,C4H18N1O0,638.84,13.54,808.989,Nucleotide
Adrenaline,C8H1N0O6,948.51,12.49,4.024,Alcohol
Dopamine,C5H39N2O6,228.83,6.39,46.587,Carbohydrate
Cholesterol,C6H22N0O5,876.66,8.38,166.489,Lipid
Adrenaline,C20H23N2O7,632.66,N/A,354.051,Nucleotide
Serotonin,C16H14N2O0,396.41,4.55,163.303,Neurotransmitter
Cholesterol,C19H32N2O10,434.81,8.47,495.73,Hormone
Urea,C15H39N2O8,310.71,7.18,720.028,Neurotransmitter
Adenosine triphosphate,C14H11N4O2,529.12,4.82,522.352,Amide
Urea,C6H27N0O8,188.45,9.3,326.078,Nucleotide
Urea,C15H35N5O6,781.44,9.38,734.363,Neurotransmitter
Cholesterol,C6H4N4O7,635.33,4.41,75.158,Alkaloid
Ethanol,C20H2N2O4,55.72,1.98,991.076,Lipid
Glucose,C19H32N4O6,887.2,11.26,587.74,Lipid
Cholesterol,C9H8N1O0,790.54,4.84,15.072,Amide
Aspirin,C7H10N1O0,994.9,9.83,966.811,Neurotransmitter
Caffeine,C11H14N2O8,951.43,N/A,515.545,Organic Compound
Dopamine,C15H11N4O8,284.47,1.92,43.406,Nucleotide
Adrenaline,C14H29N5O5,777.15,8.39,494.957,Alcohol
Aspirin,C12H21N2O2,721.87,N/A,749.888,Hormone
Ethanol,C13H2N1O0,591.47,N/A,70.86,Hormone
Dopamine,C5H4N3O10,820.97,8.75,609.767,Amide
Caffeine,C17H6N4O0,777.24,13.77,323.601,Neurotransmitter
Urea,C7H2N2O1,224.23,11.68,727.958,Lipid
Serotonin,C6H24N0O5,577.8,2.7,518.109,Organic Compound
Urea,C16H40N1O3,372.43,N/A,938.74,Organic Compound
Adrenaline,C3H26N3O9,989.24,3.53,128.148,Alkaloid
Aspirin,C8H4N0O10,670.68,N/A,218.211,Carbohydrate
Serotonin,C7H4N2O7,394.52,10.29,781.381,Hormone
Serotonin,C4H3N1O0,588.34,1.46,572.939,Carbohydrate
Cholesterol,C17H13N5O10,172.35,13.39,293.808,Hormone
Cholesterol,C19H23N3O4,73.26,8.76,303.936,Amide
Glucose,C5H20N1O9,547.9,13.09,152.094,Amide
Aspirin,C13H31N2O7,630.33,12.95,284.118,Amide
Adenosine triphosphate,C3H11N3O1,569.67,13.96,908.702,Carbohydrate
Caffeine,C4H28N4O9,869.99,3.73,72.268,Neurotransmitter
Caffeine,C9H15N4O9,227.71,N/A,167.104,Neurotransmitter
Aspirin,C11H14N5O0,628.49,4.23,474.048,Hormone
Dopamine,C9H31N5O9,489.37,11.35,528.033,Alkaloid
Adrenaline,C16H21N4O10,150.62,9.36,358.816,Alcohol
Cholesterol,C19H13N5O6,502.71,9.26,63.011,Hormone
Glucose,C17H17N4O0,505.34,3.71,780.24,Alcohol
Adrenaline,C20H31N5O10,419.85,11.23,452.839,Carbohydrate
Glucose,C3H2N1O8,779.49,4.42,463.4,Alcohol
Aspirin,C9H11N3O8,804.68,11.59,489.174,Alkaloid
Urea,C12H19N4O6,80.65,6.99,790.743,Neurotransmitter
Urea,C5H18N1O6,415.61,5.11,788.97,Organic Compound
Caffeine,C12H23N1O2,939.51,11.55,664.682,Lipid
Serotonin,C17H2N2O10,335.98,2.76,783.3,Hormone
Serotonin,C7H16N3O6,885.37,N/A,418.72,Alcohol
Ethanol,C1H14N4O9,951.18,5.04,980.994,Nucleotide
Dopamine,C4H3N1O10,911.04,1.38,653.865,Nucleotide
Adrenaline,C13H1N3O5,478.56,10.77,39.459,Lipid
Cholesterol,C8H14N4O6,129.73,13.19,265.584,Neurotransmitter
Dopamine,C3H3N1O1,218.05,N/A,802.627,Organic Compound
Glucose,C8H19N3O10,204.47,N/A,138.459,Alkaloid
Caffeine,C16H21N5O8,912.75,N/A,408.72,Amide
Serotonin,C5H16N4O6,650.09,3.01,641.753,Alkaloid
Caffeine,C1H20N0O10,602.29,N/A,918.996,Carbohydrate
Ethanol,C1H30N2O1,834.9,6.33,426.69,Lipid
Glucose,C8H19N5O8,238.97,N/A,627.916,Neurotransmitter
Dopamine,C6H6N5O1,512.52,4.94,61.597,Nucleotide
Urea,C19H4N5O3,927.34,2.92,730.341,Neurotransmitter
Aspirin,C15H9N0O2,220.26,4.58,424.473,Lipid
Dopamine,C6H26N5O4,906.16,10.74,87.969,Neurotransmitter
Adrenaline,C3H1N4O1,688.12,7.29,502.308,Neurotransmitter
