compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H20N0O8,347.41,2.77,542.411,Organic Compound
Dopamine,C3H37N0O2,554.4,10.21,618.522,Lipid
Ethanol,C4H15N2O4,581.88,2.01,746.627,Carbohydrate
Aspirin,C8H21N5O10,95.95,12.95,978.652,Lipid
Adrenaline,C5H13N5O7,78.78,3.69,847.188,Nucleotide
Cholesterol,C19H25N3O2,400.83,9.04,649.484,Lipid
Urea,C16H22N4O5,757.77,11.31,804.201,Nucleotide
Serotonin,C18H33N5O5,575.68,N/A,728.393,Organic Compound
Serotonin,C18H13N5O4,664.53,2.56,511.572,Alkaloid
Adenosine triphosphate,C2H7N0O9,505.38,12.45,636.541,Organic Compound
Dopamine,C10H13N0O5,496.1,1.04,968.195,Alkaloid
Urea,C10H34N3O4,720.21,1.92,749.831,Alcohol
Caffeine,C5H25N0O8,644.15,5.39,262.812,Amide
Ethanol,C16H4N0O2,921.03,5.2,320.798,Amide
Cholesterol,C4H25N5O6,778.61,4.19,719.777,Amide
Ethanol,C11H22N2O9,449.44,11.22,677.755,Alkaloid
Glucose,C19H6N5O5,261.68,N/A,751.841,Neurotransmitter
Ethanol,C14H19N4O2,534.47,10.14,609.787,Organic Compound
Adrenaline,C18H9N0O6,85.76,3.08,14.988,Amide
Glucose,C13H13N4O8,789.52,7.04,376.394,Nucleotide
Urea,C19H11N3O10,195.59,8.07,944.58,Organic Compound
Adrenaline,C5H10N4O2,223.15,8.0,749.795,Alcohol
Cholesterol,C17H3N3O8,157.03,13.09,488.272,Alkaloid
Cholesterol,C3H19N3O3,213.98,4.38,973.409,Alkaloid
Caffeine,C13H11N2O8,872.81,3.43,460.645,Nucleotide
Cholesterol,C7H20N3O8,148.71,N/A,600.522,Organic Compound
Caffeine,C1H2N2O7,315.85,12.06,821.887,Alkaloid
Cholesterol,C1H7N3O7,851.87,N/A,667.78,Lipid
Caffeine,C5H40N3O8,911.48,8.24,250.416,Amide
Ethanol,C1H13N2O4,584.59,10.06,831.866,Carbohydrate
Adrenaline,C15H18N0O4,134.13,1.36,379.548,Hormone
Adrenaline,C5H18N4O0,209.01,9.52,300.309,Lipid
Caffeine,C5H26N2O1,586.81,5.78,478.53,Neurotransmitter
Urea,C2H22N1O10,396.71,9.29,370.297,Organic Compound
Glucose,C15H13N0O6,289.64,10.48,940.902,Carbohydrate
Urea,C14H30N1O5,778.11,13.66,717.573,Nucleotide
Aspirin,C6H23N0O2,726.82,10.18,308.797,Hormone
Caffeine,C10H18N3O5,964.77,6.14,410.767,Nucleotide
Aspirin,C8H26N3O2,988.27,6.74,929.214,Alkaloid
Glucose,C5H12N5O5,689.49,10.99,907.547,Alcohol
Aspirin,C16H12N2O0,692.22,5.44,728.149,Alcohol
Caffeine,C15H5N4O9,469.35,1.44,418.013,Lipid
Urea,C13H19N5O1,849.57,9.55,578.761,Carbohydrate
Adenosine triphosphate,C3H36N2O4,903.65,N/A,637.176,Nucleotide
Adenosine triphosphate,C5H34N0O2,995.37,3.25,283.571,Lipid
Adrenaline,C15H24N4O2,962.41,6.75,690.952,Alkaloid
Serotonin,C7H21N2O6,992.26,10.86,822.992,Nucleotide
Adenosine triphosphate,C6H29N2O2,964.37,11.88,664.412,Nucleotide
Caffeine,C7H25N2O4,359.26,12.41,631.715,Alcohol
Cholesterol,C7H20N2O9,819.71,1.98,863.424,Hormone
Urea,C7H25N2O9,766.53,9.75,260.582,Amide
Adenosine triphosphate,C12H38N3O9,870.4,2.45,22.406,Alcohol
Adrenaline,C16H5N5O8,170.75,5.37,250.447,Hormone
Adrenaline,C19H30N4O2,485.28,3.0,788.993,Alkaloid
Aspirin,C6H1N3O7,704.57,1.43,214.48,Hormone
Urea,C20H32N5O10,144.31,5.81,943.682,Carbohydrate
Serotonin,C6H38N3O7,314.48,N/A,277.036,Carbohydrate
Caffeine,C12H35N4O0,280.1,N/A,714.455,Organic Compound
Cholesterol,C15H7N3O1,816.06,N/A,509.637,Hormone
Cholesterol,C12H27N3O5,758.43,4.38,466.913,Organic Compound
Cholesterol,C7H40N1O8,590.47,8.56,4.58,Nucleotide
Adrenaline,C8H5N4O9,193.54,13.26,196.216,Lipid
Urea,C20H39N5O7,936.12,6.95,758.176,Amide
Aspirin,C17H30N2O4,822.61,1.39,879.189,Alcohol
Cholesterol,C3H10N4O3,300.85,N/A,765.897,Nucleotide
Cholesterol,C18H16N3O9,888.92,10.7,447.955,Amide
Caffeine,C13H1N1O9,53.53,9.84,516.744,Alkaloid
Glucose,C17H18N4O9,947.53,7.39,292.298,Alcohol
Cholesterol,C8H19N1O5,934.29,8.93,234.697,Lipid
Caffeine,C4H40N0O9,157.57,5.52,388.707,Hormone
Serotonin,C17H23N1O8,123.18,12.78,334.707,Carbohydrate
Serotonin,C7H29N0O10,240.55,4.43,287.245,Alkaloid
Ethanol,C10H21N3O8,70.52,3.04,627.13,Alkaloid
Urea,C14H35N2O1,448.27,N/A,710.004,Hormone
Ethanol,C5H27N5O4,726.81,11.37,282.379,Alkaloid
Serotonin,C16H21N2O6,912.24,12.27,180.986,Amide
Aspirin,C18H3N2O0,258.28,13.85,623.633,Carbohydrate
