compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H1N0O6,822.06,8.91,546.403,Hormone
Glucose,C5H25N0O3,736.98,13.02,400.078,Neurotransmitter
Caffeine,C14H29N1O8,833.71,8.06,336.293,Organic Compound
Caffeine,C9H37N5O10,343.58,N/A,402.669,Carbohydrate
Glucose,C5H10N1O3,452.23,6.23,74.613,Neurotransmitter
Caffeine,C19H22N3O8,753.64,6.57,446.01,Alcohol
Serotonin,C2H38N5O0,424.33,12.62,731.567,Lipid
Urea,C7H37N3O4,310.74,11.99,723.353,Carbohydrate
Glucose,C11H37N0O9,490.37,5.94,202.321,Nucleotide
Adrenaline,C7H29N1O5,772.88,12.03,598.074,Alcohol
Urea,C9H14N0O6,542.32,N/A,380.989,Nucleotide
Serotonin,C4H31N3O10,444.09,10.62,669.344,Amide
Caffeine,C14H32N4O0,778.21,7.64,760.163,Nucleotide
Urea,C3H37N4O6,440.16,1.98,159.86,Lipid
Urea,C18H9N1O9,163.71,9.43,852.007,Nucleotide
Urea,C6H20N5O10,385.47,13.39,377.17,Alcohol
Cholesterol,C2H14N1O6,909.85,3.42,47.84,Lipid
Adenosine triphosphate,C17H6N0O3,152.9,12.32,886.385,Alkaloid
Dopamine,C16H33N0O5,367.68,7.86,149.02,Alkaloid
Dopamine,C10H23N1O2,566.13,5.72,568.737,Lipid
Serotonin,C17H9N0O6,205.52,2.83,101.928,Neurotransmitter
Adenosine triphosphate,C6H32N4O10,587.32,7.99,640.251,Carbohydrate
Caffeine,C20H35N2O6,401.42,4.63,775.312,Neurotransmitter
Caffeine,C20H31N1O6,644.86,8.05,879.385,Carbohydrate
Dopamine,C9H11N0O7,557.01,4.12,100.452,Amide
Urea,C14H4N1O9,798.67,6.11,602.997,Hormone
Dopamine,C2H9N0O5,407.52,2.69,526.594,Nucleotide
Ethanol,C15H33N3O6,834.96,N/A,127.803,Alcohol
Adrenaline,C13H13N5O7,697.98,5.03,572.935,Alcohol
Dopamine,C11H3N3O4,266.26,10.91,521.262,Lipid
Ethanol,C13H23N1O4,248.32,N/A,89.746,Neurotransmitter
Ethanol,C8H7N0O2,89.43,11.04,887.879,Carbohydrate
Urea,C12H11N1O1,748.98,8.5,490.523,Amide
Cholesterol,C18H25N2O5,348.39,2.46,495.243,Hormone
Adenosine triphosphate,C2H16N4O6,916.2,5.37,999.783,Carbohydrate
Adrenaline,C1H30N4O8,444.7,1.95,655.626,Neurotransmitter
Glucose,C14H12N2O1,183.78,N/A,17.253,Organic Compound
Caffeine,C13H14N4O9,156.15,N/A,311.092,Lipid
Dopamine,C14H28N1O0,391.1,13.86,412.289,Alkaloid
Serotonin,C5H4N1O7,816.23,13.94,942.219,Lipid
Aspirin,C14H25N0O10,124.01,6.67,970.522,Nucleotide
Adenosine triphosphate,C10H7N4O8,498.68,6.44,16.529,Hormone
Caffeine,C1H40N1O3,946.71,N/A,476.651,Lipid
Cholesterol,C14H30N3O7,88.65,12.57,983.187,Organic Compound
Serotonin,C13H29N4O9,988.38,4.05,764.323,Nucleotide
Aspirin,C16H12N1O7,780.11,11.93,570.308,Alkaloid
Serotonin,C2H20N2O6,822.56,10.83,210.645,Nucleotide
Ethanol,C16H5N1O10,558.94,N/A,688.654,Alkaloid
Caffeine,C17H33N3O6,621.72,N/A,650.011,Organic Compound
Aspirin,C11H35N4O9,391.34,11.32,907.113,Hormone
Serotonin,C5H5N3O7,206.56,10.81,663.244,Organic Compound
Adenosine triphosphate,C19H5N0O5,77.89,9.87,146.824,Carbohydrate
Urea,C5H30N3O0,335.53,13.9,601.337,Hormone
Adrenaline,C14H25N2O5,512.71,4.59,968.476,Lipid
Serotonin,C17H20N3O7,442.57,N/A,508.633,Carbohydrate
Serotonin,C14H22N3O3,644.34,6.65,559.899,Lipid
Adrenaline,C2H9N4O4,317.5,N/A,969.215,Organic Compound
Adenosine triphosphate,C3H33N1O5,404.7,11.78,645.264,Alkaloid
Adenosine triphosphate,C16H29N4O3,749.2,7.21,675.246,Hormone
Caffeine,C15H19N2O9,208.34,N/A,177.577,Alkaloid
Adrenaline,C10H40N5O2,619.23,N/A,997.136,Nucleotide
Adrenaline,C12H13N2O4,905.98,7.1,605.851,Alcohol
Serotonin,C10H36N1O9,893.79,N/A,584.031,Hormone
Aspirin,C2H26N0O8,953.21,3.46,872.634,Organic Compound
Urea,C9H38N5O5,765.48,N/A,402.995,Organic Compound
Glucose,C4H26N5O0,423.3,3.51,884.019,Alcohol
Serotonin,C12H22N0O2,361.13,12.83,411.129,Hormone
Adenosine triphosphate,C16H3N0O3,126.63,5.71,967.534,Organic Compound
Caffeine,C15H32N0O7,557.35,N/A,576.425,Organic Compound
Serotonin,C4H9N1O0,446.64,6.82,963.592,Amide
Adenosine triphosphate,C18H38N3O5,847.95,12.38,982.171,Nucleotide
Adenosine triphosphate,C7H28N5O9,511.34,5.05,295.915,Neurotransmitter
Ethanol,C16H31N5O7,218.22,6.34,811.181,Organic Compound
Adenosine triphosphate,C9H21N3O0,976.65,6.37,910.78,Amide
Cholesterol,C7H23N1O3,329.3,6.29,490.894,Alkaloid
Serotonin,C2H5N5O8,70.3,4.85,833.575,Neurotransmitter
Adrenaline,C17H18N0O6,369.56,12.04,887.892,Carbohydrate
Ethanol,C14H26N2O8,52.04,10.51,690.895,Amide
Caffeine,C2H33N2O3,261.54,3.82,528.755,Neurotransmitter
Cholesterol,C12H40N1O4,592.5,13.96,671.72,Organic Compound
Urea,C1H39N4O2,604.05,13.9,936.615,Alcohol
Adrenaline,C9H33N4O7,976.62,3.17,644.141,Alkaloid
Adrenaline,C15H4N1O8,616.79,11.7,501.336,Amide
Adrenaline,C9H40N0O5,505.5,N/A,680.191,Lipid
Aspirin,C15H17N2O7,998.77,11.24,107.981,Alkaloid
Ethanol,C11H26N4O4,758.96,7.92,761.5,Carbohydrate
Glucose,C8H29N3O3,486.06,2.05,585.538,Alkaloid
Ethanol,C4H21N2O0,350.71,3.8,737.195,Neurotransmitter
Dopamine,C14H14N3O2,448.39,1.66,276.144,Neurotransmitter
Urea,C5H13N4O6,980.5,13.05,853.138,Carbohydrate
Caffeine,C13H39N1O5,630.66,13.58,694.99,Lipid
Cholesterol,C13H25N2O3,413.86,3.75,490.573,Hormone
Dopamine,C3H10N2O7,887.17,12.09,902.959,Neurotransmitter
Adenosine triphosphate,C3H40N0O1,630.14,N/A,499.403,Nucleotide
Ethanol,C10H22N0O10,970.16,8.04,5.541,Organic Compound
Caffeine,C14H14N2O6,316.82,4.91,687.384,Organic Compound
Caffeine,C5H32N5O8,630.75,7.61,525.965,Alkaloid
Serotonin,C6H29N0O7,412.45,2.21,713.374,Lipid
Adrenaline,C2H17N1O9,680.49,3.18,86.839,Alkaloid
Serotonin,C14H24N3O9,212.5,6.55,559.872,Carbohydrate
Serotonin,C19H7N5O5,613.5,11.82,464.096,Lipid
Serotonin,C9H16N2O8,346.61,10.48,440.678,Carbohydrate
Cholesterol,C6H36N2O0,249.39,5.73,498.022,Organic Compound
Urea,C9H8N0O0,837.87,6.54,988.191,Nucleotide
Urea,C16H14N3O8,932.2,10.38,674.702,Lipid
Serotonin,C11H30N0O5,329.1,3.05,59.976,Alcohol
Urea,C8H17N5O9,540.64,1.34,236.553,Amide
Urea,C16H23N5O0,255.97,N/A,757.935,Amide
Ethanol,C13H4N0O3,66.5,11.89,481.369,Hormone
Serotonin,C17H9N3O4,937.27,12.66,147.15,Alcohol
Aspirin,C2H8N0O7,320.57,N/A,341.114,Organic Compound
Serotonin,C9H30N0O7,203.7,10.15,276.94,Hormone
Serotonin,C16H16N4O6,247.2,11.39,958.355,Alcohol
Glucose,C9H10N1O2,395.18,1.33,495.915,Nucleotide
Adrenaline,C19H30N3O1,113.96,N/A,897.226,Amide
Aspirin,C10H31N1O3,889.7,13.01,904.641,Carbohydrate
Urea,C20H16N5O3,417.08,7.68,762.924,Hormone
Adrenaline,C4H17N3O3,981.22,6.94,878.368,Lipid
Dopamine,C13H3N3O9,403.05,11.42,710.192,Organic Compound
Dopamine,C11H24N1O6,86.19,2.21,126.448,Amide
Aspirin,C2H30N1O8,302.87,9.58,475.701,Alkaloid
Serotonin,C10H26N1O8,820.89,6.21,354.785,Carbohydrate
Serotonin,C13H40N0O10,796.55,3.41,673.885,Carbohydrate
Glucose,C7H11N4O5,396.71,8.4,356.147,Alcohol
Glucose,C15H23N0O10,850.11,2.44,677.734,Organic Compound
Ethanol,C4H18N1O7,607.13,N/A,798.77,Alkaloid
Dopamine,C13H29N2O0,231.59,5.46,850.545,Nucleotide
Urea,C15H17N3O9,370.46,6.53,234.321,Alkaloid
Ethanol,C9H35N4O1,210.79,7.84,550.159,Neurotransmitter
Glucose,C13H23N0O2,200.51,2.98,459.395,Neurotransmitter
Urea,C7H7N3O8,231.89,11.18,137.832,Alcohol
Adenosine triphosphate,C15H35N3O4,935.6,7.06,258.074,Hormone
Urea,C3H20N1O8,94.95,N/A,13.963,Carbohydrate
Dopamine,C20H38N3O10,236.78,11.15,952.702,Alkaloid
Adenosine triphosphate,C7H21N3O7,634.8,11.98,940.244,Alcohol
Urea,C17H26N5O6,244.47,7.22,802.527,Carbohydrate
Aspirin,C19H30N3O1,448.49,9.71,623.13,Carbohydrate
Aspirin,C13H19N1O7,60.17,N/A,303.056,Hormone
Ethanol,C15H37N5O1,179.87,8.92,137.251,Carbohydrate
Dopamine,C7H22N0O5,618.1,11.46,469.103,Lipid
Serotonin,C19H18N5O3,316.06,10.46,151.494,Nucleotide
Aspirin,C4H3N2O10,469.6,7.43,139.615,Lipid
Adrenaline,C10H34N0O1,805.93,1.8,227.662,Neurotransmitter
Urea,C15H18N3O7,991.18,4.29,965.608,Alcohol
Serotonin,C16H11N5O1,304.71,10.52,853.729,Carbohydrate
Urea,C12H13N4O10,345.87,12.72,441.182,Alcohol
Ethanol,C5H9N4O7,295.01,5.83,558.254,Nucleotide
Adenosine triphosphate,C4H30N3O9,854.93,5.59,464.605,Carbohydrate
Adenosine triphosphate,C20H3N5O4,832.96,N/A,712.068,Carbohydrate
Caffeine,C17H21N3O7,508.07,8.25,138.189,Hormone
Dopamine,C10H6N1O8,420.01,9.49,560.474,Organic Compound
Serotonin,C1H19N0O0,591.32,N/A,603.304,Hormone
Caffeine,C20H11N4O0,707.57,6.26,421.857,Nucleotide
Dopamine,C2H2N0O6,71.76,10.12,386.127,Organic Compound
Glucose,C3H39N4O4,191.53,1.96,164.004,Nucleotide
Adrenaline,C14H31N0O9,308.01,N/A,382.373,Neurotransmitter
Caffeine,C9H32N4O8,979.5,13.49,840.618,Lipid
Cholesterol,C13H27N4O7,967.16,3.47,957.954,Nucleotide
Urea,C10H15N0O2,626.49,10.88,793.919,Nucleotide
Dopamine,C6H40N1O6,675.36,10.25,12.186,Alkaloid
Dopamine,C13H3N5O4,478.65,2.27,152.595,Amide
Serotonin,C15H8N1O2,137.08,10.81,858.159,Hormone
Adenosine triphosphate,C14H25N1O9,195.76,4.44,168.607,Alkaloid
Glucose,C13H22N3O6,350.11,3.92,788.52,Organic Compound
Glucose,C12H28N2O1,466.25,N/A,466.916,Amide
Adenosine triphosphate,C16H39N2O3,974.42,12.57,669.273,Neurotransmitter
Cholesterol,C6H35N2O0,77.71,1.17,26.778,Alkaloid
Aspirin,C19H7N2O7,294.42,N/A,673.658,Alcohol
Adenosine triphosphate,C13H16N3O3,366.15,7.2,134.096,Amide
Cholesterol,C7H32N2O8,64.23,10.63,583.766,Hormone
Glucose,C20H32N0O7,877.8,8.28,570.951,Neurotransmitter
Aspirin,C10H5N3O5,355.58,7.96,434.939,Hormone
Adrenaline,C10H24N5O6,849.05,10.39,485.532,Hormone
Dopamine,C17H8N2O1,590.32,12.63,639.611,Nucleotide
Adrenaline,C14H5N2O4,695.89,2.39,461.392,Nucleotide
Urea,C20H16N5O1,185.93,N/A,353.238,Alcohol
Glucose,C9H31N3O3,592.59,8.54,932.528,Neurotransmitter
Serotonin,C16H8N1O8,809.88,10.12,836.898,Lipid
Glucose,C18H33N5O2,952.21,11.9,218.014,Alkaloid
Cholesterol,C20H28N0O4,183.87,N/A,91.04,Alcohol
Urea,C4H26N0O2,518.32,11.19,783.409,Organic Compound
Urea,C5H24N0O4,394.47,7.7,184.831,Lipid
Cholesterol,C5H26N3O3,305.02,6.59,90.178,Organic Compound
Dopamine,C16H31N5O7,911.8,6.64,804.584,Alkaloid
Serotonin,C19H31N3O8,704.74,4.91,912.216,Nucleotide
Aspirin,C8H23N1O7,366.14,N/A,699.469,Neurotransmitter
Adrenaline,C15H14N5O9,433.85,1.44,414.527,Amide
Aspirin,C15H29N3O6,618.27,5.14,515.65,Organic Compound
Ethanol,C18H7N1O5,915.58,12.16,548.697,Lipid
Adenosine triphosphate,C3H40N5O9,275.28,11.86,288.414,Carbohydrate
Caffeine,C10H23N4O10,86.7,3.73,26.42,Amide
Ethanol,C4H24N0O9,343.34,5.47,528.58,Nucleotide
Serotonin,C1H23N0O0,842.91,1.52,59.71,Carbohydrate
Adenosine triphosphate,C10H14N5O10,170.45,13.7,407.118,Lipid
Glucose,C9H2N2O0,109.92,2.25,781.923,Carbohydrate
Caffeine,C19H10N0O1,595.92,1.08,203.298,Amide
Caffeine,C19H23N2O4,838.58,8.62,22.215,Carbohydrate
Adenosine triphosphate,C18H10N3O5,575.81,6.1,982.738,Lipid
Adenosine triphosphate,C11H8N4O7,381.32,12.54,912.78,Lipid
Adenosine triphosphate,C17H13N2O0,618.18,7.56,629.352,Alkaloid
Cholesterol,C15H2N1O3,436.38,7.26,594.809,Amide
Cholesterol,C15H15N4O4,694.59,N/A,912.677,Amide
Adenosine triphosphate,C15H29N1O2,818.46,13.22,201.453,Neurotransmitter
Adenosine triphosphate,C1H40N0O3,547.34,N/A,415.071,Hormone
Cholesterol,C3H16N0O10,94.91,10.06,426.504,Neurotransmitter
Urea,C14H15N1O3,795.13,10.05,807.735,Amide
Dopamine,C17H37N5O5,491.97,6.13,423.83,Lipid
Adenosine triphosphate,C7H10N5O1,207.83,13.24,967.408,Organic Compound
Glucose,C15H6N5O2,320.37,9.47,813.01,Lipid
Cholesterol,C1H31N1O10,402.4,4.63,731.077,Organic Compound
Aspirin,C12H11N0O4,850.24,N/A,713.811,Lipid
Caffeine,C8H18N1O6,295.66,7.18,510.309,Alcohol
Aspirin,C19H12N3O1,641.09,12.19,847.103,Alcohol
Cholesterol,C20H40N4O9,90.46,N/A,332.677,Lipid
Aspirin,C7H24N4O6,983.81,1.14,645.805,Hormone
Cholesterol,C15H22N0O0,768.36,N/A,960.883,Lipid
Serotonin,C19H32N0O4,423.63,5.67,193.421,Organic Compound
Urea,C12H32N4O9,926.13,8.4,391.395,Hormone
Glucose,C9H38N5O3,159.17,13.55,860.392,Carbohydrate
Cholesterol,C5H22N3O5,892.88,6.76,789.214,Amide
Aspirin,C15H4N2O6,832.42,N/A,602.345,Neurotransmitter
Ethanol,C8H38N5O2,60.78,8.09,304.441,Lipid
Caffeine,C1H5N5O4,85.21,9.37,446.481,Alkaloid
Cholesterol,C4H12N5O3,275.66,2.74,308.597,Lipid
Aspirin,C15H20N1O5,270.17,7.19,483.125,Carbohydrate
Urea,C15H37N0O10,444.56,4.31,11.344,Nucleotide
Serotonin,C11H24N4O7,538.45,8.2,246.391,Lipid
Dopamine,C6H35N1O6,757.91,10.3,356.564,Carbohydrate
Aspirin,C20H26N4O0,740.99,2.9,259.968,Nucleotide
Glucose,C18H32N1O5,947.89,N/A,883.015,Neurotransmitter
Adenosine triphosphate,C17H28N3O2,398.64,2.0,557.305,Carbohydrate
Urea,C7H13N5O4,476.75,N/A,873.563,Neurotransmitter
Caffeine,C13H16N0O10,743.42,13.63,918.968,Organic Compound
Adenosine triphosphate,C18H1N5O10,771.6,1.06,637.544,Amide
Urea,C20H25N0O7,808.66,N/A,981.784,Organic Compound
Adrenaline,C9H18N1O10,666.26,1.04,925.254,Hormone
Adenosine triphosphate,C8H6N4O7,314.27,8.53,241.182,Lipid
Aspirin,C4H14N4O5,659.45,10.48,936.789,Lipid
Aspirin,C20H28N5O5,116.5,2.22,88.512,Organic Compound
Serotonin,C20H18N0O8,857.03,5.54,157.433,Amide
Urea,C9H1N5O6,538.47,5.81,206.107,Amide
Adrenaline,C16H26N2O3,581.77,13.71,701.917,Hormone
Ethanol,C9H24N3O7,392.23,11.22,860.726,Amide
Aspirin,C3H32N2O1,452.76,2.57,52.465,Nucleotide
Adenosine triphosphate,C14H40N3O9,153.09,12.46,238.428,Neurotransmitter
Caffeine,C18H10N4O8,586.97,3.44,948.587,Carbohydrate
Glucose,C1H12N2O6,569.96,8.91,621.538,Carbohydrate
Glucose,C5H12N5O0,140.36,2.55,877.354,Neurotransmitter
Dopamine,C17H14N3O9,483.91,11.92,440.825,Amide
Aspirin,C14H28N2O5,746.75,6.96,204.317,Organic Compound
Caffeine,C13H36N5O5,863.52,5.49,0.62,Alkaloid
Aspirin,C16H36N0O2,227.55,12.78,910.25,Alcohol
Aspirin,C11H20N0O4,835.92,13.61,32.721,Amide
Caffeine,C17H15N1O8,209.31,9.79,879.691,Lipid
Cholesterol,C15H7N2O9,186.16,8.84,223.421,Alkaloid
Adrenaline,C16H23N1O6,623.05,6.84,68.057,Lipid
Adrenaline,C14H20N4O3,179.73,11.99,779.648,Neurotransmitter
Serotonin,C2H12N1O1,316.04,N/A,523.532,Nucleotide
Serotonin,C3H28N2O5,703.02,10.98,694.496,Nucleotide
Glucose,C9H16N3O3,985.55,8.27,512.186,Organic Compound
Ethanol,C8H22N5O1,209.06,3.34,497.148,Nucleotide
Dopamine,C17H22N1O10,86.59,N/A,785.051,Amide
Dopamine,C14H2N2O2,875.95,9.26,412.706,Hormone
Dopamine,C7H28N4O2,946.21,12.34,984.821,Alkaloid
Urea,C1H35N1O7,429.33,11.31,822.375,Lipid
Dopamine,C4H18N3O2,549.25,3.4,507.868,Alkaloid
Urea,C10H25N0O7,573.46,N/A,92.796,Alkaloid
Glucose,C8H3N1O10,134.39,3.02,491.575,Organic Compound
Ethanol,C17H10N1O2,660.03,11.65,198.305,Nucleotide
Serotonin,C5H5N4O3,536.9,6.11,209.919,Lipid
Caffeine,C19H32N5O5,91.45,5.23,490.873,Carbohydrate
Aspirin,C12H9N2O9,456.45,N/A,250.222,Nucleotide
Aspirin,C16H13N4O4,293.72,10.77,958.848,Lipid
Glucose,C4H2N3O9,136.04,9.78,402.175,Hormone
Ethanol,C18H32N4O9,161.54,N/A,141.93,Nucleotide
Ethanol,C18H1N2O4,903.32,12.99,188.717,Organic Compound
Dopamine,C1H35N4O5,158.2,N/A,562.039,Alkaloid
Adenosine triphosphate,C10H14N5O9,711.14,6.34,355.882,Alcohol
Cholesterol,C18H17N4O10,829.96,N/A,888.782,Alkaloid
Urea,C18H29N0O5,363.56,3.91,504.254,Lipid
Dopamine,C5H20N2O1,897.81,9.22,889.143,Organic Compound
Cholesterol,C2H28N3O10,50.59,7.93,124.497,Alkaloid
Ethanol,C17H28N3O9,125.13,13.58,362.642,Alkaloid
Cholesterol,C9H4N3O7,337.66,3.86,991.097,Organic Compound
Cholesterol,C2H4N5O7,851.1,4.17,503.533,Alcohol
Serotonin,C7H3N5O3,663.45,13.26,58.268,Hormone
Aspirin,C9H7N1O1,201.92,10.26,894.083,Organic Compound
Urea,C6H29N0O1,455.31,N/A,666.477,Amide
Adenosine triphosphate,C10H4N4O8,230.83,3.24,780.647,Neurotransmitter
Ethanol,C11H22N1O10,623.03,1.5,818.477,Hormone
Dopamine,C2H18N2O4,520.19,1.57,160.041,Alcohol
Aspirin,C13H24N5O1,956.65,10.93,750.025,Lipid
Adenosine triphosphate,C7H3N1O3,574.3,12.85,122.641,Hormone
Adenosine triphosphate,C20H35N0O2,852.78,10.12,317.597,Hormone
Adrenaline,C1H31N5O6,506.97,1.41,9.248,Hormone
Cholesterol,C2H15N3O0,498.95,9.0,791.524,Neurotransmitter
Caffeine,C17H22N5O4,413.47,13.63,13.094,Amide
Glucose,C6H11N5O0,410.32,8.49,725.214,Neurotransmitter
Aspirin,C15H23N2O8,235.62,11.5,743.143,Lipid
Aspirin,C4H14N4O9,969.15,5.38,11.073,Nucleotide
Glucose,C17H5N2O1,770.05,4.71,423.161,Amide
Caffeine,C6H4N2O2,577.1,2.96,903.566,Hormone
Serotonin,C14H11N5O9,966.98,8.92,789.823,Organic Compound
Caffeine,C3H26N5O10,283.35,2.58,409.926,Amide
Adenosine triphosphate,C15H1N0O3,519.28,2.99,659.438,Hormone
Glucose,C9H12N2O4,498.51,7.54,233.601,Alkaloid
Dopamine,C19H39N1O8,156.47,4.78,820.527,Alcohol
Aspirin,C13H40N3O5,920.33,1.26,297.692,Nucleotide
Aspirin,C17H27N0O0,188.47,5.09,591.001,Carbohydrate
Adrenaline,C19H16N3O8,647.63,N/A,529.376,Hormone
Ethanol,C10H20N2O0,619.27,11.31,903.355,Organic Compound
Serotonin,C1H22N3O8,605.3,6.94,436.953,Alcohol
Caffeine,C9H29N0O5,843.15,N/A,493.373,Neurotransmitter
Urea,C1H18N5O7,394.56,1.59,513.527,Carbohydrate
Cholesterol,C11H2N3O1,969.03,6.0,913.019,Hormone
Adrenaline,C1H40N0O8,713.72,13.72,577.456,Nucleotide
Aspirin,C3H32N0O5,862.68,6.43,964.206,Nucleotide
Aspirin,C19H29N3O0,381.29,12.01,536.441,Lipid
Urea,C11H15N3O6,498.95,12.85,987.153,Organic Compound
Glucose,C16H36N5O1,897.12,9.36,873.243,Amide
Cholesterol,C15H33N4O0,902.06,2.03,60.551,Nucleotide
Dopamine,C8H4N5O5,510.73,3.56,34.468,Organic Compound
Dopamine,C5H25N0O5,150.44,10.17,449.212,Amide
Urea,C1H32N4O3,153.96,13.01,632.968,Amide
Glucose,C9H5N3O5,469.28,6.0,527.286,Hormone
Dopamine,C7H9N4O4,212.3,6.09,600.056,Nucleotide
Adrenaline,C15H8N3O6,283.38,13.65,765.125,Neurotransmitter
Urea,C13H10N2O3,823.64,N/A,258.362,Organic Compound
Cholesterol,C19H38N1O4,165.28,4.14,476.649,Hormone
Glucose,C12H7N4O9,613.39,N/A,380.835,Organic Compound
Glucose,C2H18N5O9,319.94,8.6,456.669,Carbohydrate
Ethanol,C3H20N1O6,766.71,9.99,539.043,Hormone
Urea,C11H23N4O5,775.22,13.89,599.644,Amide
Caffeine,C18H11N1O5,134.29,3.88,399.941,Neurotransmitter
Urea,C6H8N2O7,484.12,1.06,766.561,Alcohol
Cholesterol,C14H39N0O4,501.84,3.16,53.788,Amide
Caffeine,C8H12N0O8,836.71,1.86,507.207,Alcohol
Adenosine triphosphate,C14H10N0O1,158.74,3.9,877.098,Nucleotide
Aspirin,C4H29N2O7,340.77,9.66,520.449,Organic Compound
Caffeine,C6H18N4O5,601.41,9.73,189.942,Alcohol
Urea,C2H28N2O6,881.07,1.75,187.676,Carbohydrate
Adenosine triphosphate,C3H37N0O5,942.88,1.49,713.461,Hormone
Dopamine,C9H1N4O2,416.91,9.8,875.148,Alkaloid
Urea,C3H4N2O1,649.18,6.81,839.613,Carbohydrate
Adenosine triphosphate,C6H30N2O5,611.63,13.13,664.445,Organic Compound
Ethanol,C6H4N4O3,327.19,12.24,200.216,Hormone
Adrenaline,C12H11N4O3,654.53,6.09,643.09,Carbohydrate
Cholesterol,C11H19N5O6,932.46,11.2,351.244,Amide
Urea,C19H40N2O6,381.64,3.18,484.178,Alcohol
Adrenaline,C4H37N4O1,388.76,N/A,397.609,Organic Compound
Glucose,C18H4N0O4,382.74,12.71,331.55,Carbohydrate
Dopamine,C2H39N4O9,401.38,1.62,946.763,Neurotransmitter
Glucose,C10H28N5O5,304.3,11.5,606.032,Neurotransmitter
Ethanol,C10H22N5O1,432.3,13.24,9.325,Carbohydrate
Aspirin,C7H32N3O4,374.25,N/A,470.313,Lipid
Caffeine,C4H25N0O5,260.92,N/A,417.962,Hormone
Urea,C4H3N0O0,617.32,N/A,76.641,Lipid
Serotonin,C7H23N4O3,890.69,3.89,653.247,Organic Compound
Caffeine,C3H28N5O9,378.36,6.34,97.656,Alkaloid
Caffeine,C2H1N5O3,324.21,N/A,302.156,Organic Compound
Adenosine triphosphate,C16H16N4O3,302.68,7.23,339.187,Hormone
Glucose,C20H22N0O7,977.29,1.87,302.842,Carbohydrate
Adenosine triphosphate,C6H12N4O3,886.71,3.55,794.792,Neurotransmitter
Dopamine,C6H30N4O10,472.81,3.63,300.519,Alcohol
Caffeine,C16H12N3O7,379.24,N/A,43.851,Organic Compound
Caffeine,C6H16N1O3,972.31,3.08,968.095,Nucleotide
Ethanol,C19H36N1O8,674.49,6.04,705.11,Lipid
Caffeine,C18H27N3O3,699.53,N/A,841.282,Nucleotide
Adenosine triphosphate,C6H21N4O5,266.53,13.97,363.536,Lipid
Adrenaline,C12H8N1O9,97.65,6.76,152.545,Carbohydrate
Adrenaline,C20H20N2O0,856.87,10.79,85.303,Neurotransmitter
Aspirin,C3H10N3O2,890.53,4.78,648.627,Hormone
Glucose,C12H18N2O1,711.68,5.0,69.08,Organic Compound
Adenosine triphosphate,C5H1N0O3,201.7,10.27,63.795,Organic Compound
Adrenaline,C11H34N5O3,165.57,1.02,232.391,Lipid
Aspirin,C5H31N0O10,777.99,8.24,527.367,Alcohol
Serotonin,C17H15N4O2,987.74,N/A,975.833,Lipid
Ethanol,C5H12N4O0,470.06,7.46,842.953,Amide
Urea,C12H6N3O5,679.37,N/A,420.448,Carbohydrate
Cholesterol,C12H6N2O0,578.64,13.43,939.562,Nucleotide
Urea,C6H15N3O4,689.54,9.63,596.85,Carbohydrate
Glucose,C17H22N4O2,141.27,10.73,99.0,Neurotransmitter
Serotonin,C18H1N2O1,54.95,11.64,298.142,Amide
Adenosine triphosphate,C12H34N0O8,235.69,N/A,735.744,Carbohydrate
Adrenaline,C14H32N4O2,597.09,1.66,819.789,Neurotransmitter
Caffeine,C19H34N1O0,805.67,6.76,790.762,Amide
Glucose,C6H26N3O2,499.71,8.19,137.913,Nucleotide
Adrenaline,C13H1N0O9,235.7,N/A,509.121,Nucleotide
Cholesterol,C2H16N1O7,668.21,10.39,101.515,Alcohol
Glucose,C15H28N4O4,782.89,2.64,507.486,Carbohydrate
Adenosine triphosphate,C19H40N4O9,522.62,11.99,953.65,Amide
Caffeine,C16H26N1O9,887.99,4.79,826.88,Neurotransmitter
Caffeine,C6H37N2O0,52.13,N/A,448.225,Alcohol
Urea,C19H26N3O7,503.05,N/A,453.932,Carbohydrate
Ethanol,C13H38N0O6,997.6,10.12,968.215,Lipid
Dopamine,C13H39N2O3,315.8,13.04,654.856,Carbohydrate
Cholesterol,C20H5N1O6,905.89,3.69,879.867,Organic Compound
Glucose,C17H31N3O10,107.66,6.03,352.27,Neurotransmitter
Adrenaline,C19H30N5O9,614.88,7.75,312.174,Hormone
Aspirin,C13H31N5O7,462.23,N/A,994.148,Amide
Caffeine,C20H13N0O9,539.71,2.03,711.887,Nucleotide
Glucose,C6H3N5O1,431.51,7.91,641.217,Nucleotide
Adrenaline,C3H25N2O2,674.58,11.15,908.429,Lipid
Cholesterol,C20H8N4O3,355.71,10.14,353.335,Lipid
Serotonin,C17H8N4O1,503.12,6.28,464.005,Nucleotide
Cholesterol,C13H26N0O3,225.04,2.11,849.521,Alcohol
Ethanol,C8H9N4O0,902.75,11.41,188.742,Alcohol
Serotonin,C1H19N3O5,216.97,9.01,957.468,Nucleotide
Urea,C8H21N4O6,901.75,7.91,748.9,Organic Compound
Cholesterol,C4H6N4O3,826.09,4.86,712.357,Nucleotide
Glucose,C17H2N3O5,230.44,4.09,733.52,Lipid
Adenosine triphosphate,C8H17N4O8,526.83,2.33,317.824,Alcohol
Cholesterol,C11H7N4O1,361.34,13.76,861.011,Amide
