compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H12N0O4,731.8,6.26,470.324,Neurotransmitter
Ethanol,C7H7N1O9,776.12,N/A,959.922,Alcohol
Caffeine,C9H11N0O7,987.78,13.56,243.768,Nucleotide
Urea,C2H9N3O10,577.58,10.23,632.921,Hormone
Caffeine,C14H40N3O6,951.02,13.45,196.427,Alcohol
Adrenaline,C6H10N5O9,294.24,4.88,141.462,Lipid
Adrenaline,C13H9N4O3,996.85,10.76,891.108,Amide
Urea,C1H34N1O8,240.9,7.35,991.589,Organic Compound
Glucose,C13H32N5O10,141.59,9.17,636.915,Neurotransmitter
Adenosine triphosphate,C7H33N5O10,754.2,13.0,233.556,Organic Compound
Aspirin,C19H12N4O7,242.6,5.04,114.432,Alcohol
Urea,C4H39N1O6,317.0,11.81,307.045,Alkaloid
Urea,C9H35N2O4,744.23,5.01,679.101,Nucleotide
Adenosine triphosphate,C12H24N4O1,877.1,12.76,916.567,Lipid
Serotonin,C8H29N1O1,363.76,9.03,338.868,Amide
Urea,C6H14N1O9,513.83,9.62,637.108,Alcohol
Urea,C9H22N4O7,464.73,4.45,298.789,Organic Compound
Dopamine,C15H11N1O8,177.63,8.44,579.793,Hormone
Serotonin,C8H32N4O3,349.57,1.98,976.809,Lipid
Glucose,C9H15N4O1,762.06,10.16,685.419,Hormone
Adenosine triphosphate,C6H25N2O7,715.7,7.39,964.343,Hormone
Adenosine triphosphate,C16H8N0O6,660.71,4.59,999.326,Organic Compound
Adrenaline,C9H3N1O7,152.95,6.16,424.537,Neurotransmitter
Aspirin,C3H5N0O10,615.41,6.12,673.659,Hormone
Aspirin,C12H30N0O3,461.7,9.54,397.147,Organic Compound
Cholesterol,C1H14N1O0,120.69,3.16,17.949,Amide
Serotonin,C3H25N4O6,887.61,N/A,274.474,Alcohol
Caffeine,C14H15N5O8,840.85,N/A,507.936,Alkaloid
Adrenaline,C16H32N0O9,495.67,N/A,649.738,Lipid
Glucose,C2H3N2O0,567.78,13.54,583.338,Alcohol
Urea,C11H31N0O9,236.48,3.67,809.203,Nucleotide
Caffeine,C10H28N2O8,156.85,8.42,631.559,Hormone
Dopamine,C6H40N2O8,469.42,10.36,771.653,Organic Compound
Serotonin,C20H6N3O2,361.31,N/A,714.058,Amide
Adrenaline,C7H16N2O5,355.33,6.12,754.87,Alcohol
Adrenaline,C8H39N2O7,649.54,11.89,350.206,Alkaloid
Caffeine,C8H1N5O3,121.01,N/A,268.318,Neurotransmitter
Ethanol,C15H2N4O5,882.38,12.67,920.594,Amide
Ethanol,C5H30N1O6,119.75,10.62,876.573,Alcohol
Adrenaline,C5H39N2O1,193.81,11.58,828.375,Alkaloid
Caffeine,C4H9N1O5,456.07,1.69,999.892,Neurotransmitter
Urea,C18H29N3O7,489.49,11.71,293.544,Alcohol
Adrenaline,C3H1N5O2,531.52,8.4,786.252,Hormone
Caffeine,C5H38N5O6,331.05,4.36,931.025,Alcohol
Cholesterol,C18H31N4O7,554.85,13.2,20.126,Organic Compound
Glucose,C2H26N3O3,638.84,1.25,831.761,Hormone
Urea,C2H25N0O3,931.27,13.33,252.964,Hormone
Caffeine,C16H9N1O6,63.64,9.92,881.265,Hormone
Urea,C1H37N2O5,186.31,1.05,732.426,Neurotransmitter
Urea,C6H6N3O5,340.86,2.55,834.719,Nucleotide
Glucose,C11H24N5O0,989.9,N/A,817.06,Alcohol
Urea,C20H34N4O4,814.74,9.16,294.598,Nucleotide
Aspirin,C4H10N2O2,709.53,11.59,491.23,Alkaloid
Adrenaline,C19H15N5O10,989.59,N/A,587.99,Nucleotide
Urea,C17H20N3O9,822.36,N/A,299.738,Nucleotide
Adrenaline,C3H28N0O8,457.21,10.4,82.418,Hormone
Caffeine,C8H14N3O10,934.67,2.07,988.77,Alkaloid
Cholesterol,C8H16N4O4,616.5,11.79,411.608,Alkaloid
Glucose,C12H11N2O2,987.53,3.07,426.622,Lipid
Glucose,C3H22N3O4,452.73,1.03,406.789,Amide
Caffeine,C15H33N3O4,649.14,N/A,589.496,Alkaloid
Aspirin,C17H38N2O4,804.24,11.78,226.095,Lipid
Caffeine,C18H8N0O4,787.4,10.2,508.991,Organic Compound
Aspirin,C20H3N3O9,284.12,N/A,998.06,Amide
Ethanol,C2H40N0O5,835.89,2.62,714.274,Hormone
Serotonin,C7H5N2O0,370.87,6.2,977.75,Nucleotide
Ethanol,C11H22N4O0,319.36,12.27,868.906,Lipid
Adenosine triphosphate,C16H33N2O8,184.95,1.53,170.116,Hormone
Ethanol,C15H13N3O1,733.35,6.97,661.685,Alkaloid
Serotonin,C13H14N5O4,285.02,12.51,955.919,Nucleotide
Ethanol,C1H11N0O0,815.44,3.28,848.851,Carbohydrate
Aspirin,C9H19N1O6,872.58,2.64,972.356,Amide
Serotonin,C1H7N3O6,567.63,2.98,635.699,Alkaloid
Urea,C8H13N3O10,681.73,8.26,787.581,Amide
Dopamine,C15H15N3O1,991.53,N/A,840.0,Alcohol
Aspirin,C3H9N5O0,828.83,13.71,746.341,Alkaloid
Ethanol,C16H17N2O2,779.02,N/A,328.437,Alkaloid
Adrenaline,C2H39N5O8,950.27,3.51,193.405,Amide
Caffeine,C7H14N3O3,344.33,4.13,12.3,Carbohydrate
Urea,C4H14N0O1,345.19,N/A,921.018,Alkaloid
Dopamine,C3H6N1O4,396.12,N/A,248.383,Alcohol
Dopamine,C8H16N2O6,539.64,N/A,91.045,Alkaloid
Ethanol,C19H3N2O5,135.79,2.27,833.35,Organic Compound
Urea,C12H15N1O9,770.78,12.94,272.822,Organic Compound
Glucose,C5H32N0O9,491.76,N/A,422.818,Carbohydrate
Glucose,C19H9N5O10,241.44,11.97,999.697,Neurotransmitter
Adrenaline,C7H25N5O8,641.34,N/A,963.367,Nucleotide
Ethanol,C15H8N3O1,732.71,2.54,515.839,Neurotransmitter
Aspirin,C11H17N2O3,862.86,7.14,565.682,Lipid
Caffeine,C11H39N0O10,511.83,2.59,36.248,Carbohydrate
Adenosine triphosphate,C11H31N1O6,440.89,12.88,677.958,Alcohol
Ethanol,C6H16N1O8,638.92,6.05,68.549,Nucleotide
Cholesterol,C3H13N4O8,618.42,10.13,95.705,Carbohydrate
Adrenaline,C8H27N3O5,197.65,7.03,955.105,Carbohydrate
Dopamine,C4H36N3O5,937.97,1.32,327.326,Lipid
Aspirin,C12H18N2O0,385.44,13.03,187.285,Neurotransmitter
Glucose,C5H1N0O8,693.5,5.23,982.838,Amide
Ethanol,C14H4N2O3,279.55,6.22,642.071,Nucleotide
Ethanol,C17H25N0O4,775.28,N/A,414.995,Alcohol
Caffeine,C17H3N4O8,652.77,5.17,52.533,Alkaloid
Dopamine,C6H11N2O5,806.66,N/A,790.783,Lipid
Caffeine,C16H19N0O8,114.85,N/A,649.24,Amide
Glucose,C1H19N0O1,644.79,N/A,490.346,Organic Compound
Adrenaline,C8H11N5O0,271.5,1.85,692.107,Neurotransmitter
Serotonin,C15H17N2O10,966.78,4.41,155.838,Hormone
Dopamine,C1H12N5O3,665.01,5.77,566.984,Alcohol
Urea,C8H13N2O0,544.01,12.47,173.743,Organic Compound
Glucose,C9H28N2O8,944.07,10.6,661.634,Organic Compound
Aspirin,C5H29N1O2,311.11,N/A,980.344,Neurotransmitter
Serotonin,C17H7N5O8,755.82,3.64,824.459,Nucleotide
Ethanol,C5H3N5O1,855.79,7.62,288.031,Neurotransmitter
Adrenaline,C17H25N1O2,509.95,7.04,386.866,Amide
Caffeine,C19H16N2O8,639.07,N/A,192.939,Amide
Serotonin,C6H23N3O5,492.26,11.75,895.635,Alkaloid
Caffeine,C9H21N4O3,203.02,3.88,793.352,Amide
Caffeine,C19H11N2O8,667.14,7.76,341.73,Carbohydrate
Cholesterol,C10H30N2O5,305.53,3.22,390.934,Nucleotide
Urea,C14H36N2O6,483.25,8.32,650.446,Alkaloid
Urea,C1H21N2O4,891.08,11.91,583.755,Organic Compound
Urea,C11H20N3O3,215.53,11.44,496.811,Alkaloid
Cholesterol,C6H15N3O2,931.56,N/A,814.294,Neurotransmitter
Serotonin,C17H26N1O2,806.68,4.42,782.998,Organic Compound
Cholesterol,C3H9N0O2,431.3,1.2,234.928,Nucleotide
Serotonin,C18H37N0O5,538.04,3.71,929.93,Organic Compound
Urea,C19H34N4O4,730.22,N/A,724.102,Organic Compound
Aspirin,C5H38N4O4,90.4,1.2,90.958,Alkaloid
Urea,C12H27N5O10,134.12,4.69,765.822,Neurotransmitter
Adenosine triphosphate,C15H33N4O9,988.6,7.19,414.038,Hormone
Urea,C2H9N2O1,971.69,N/A,423.245,Organic Compound
Serotonin,C8H39N5O3,472.67,5.44,126.366,Alcohol
Adenosine triphosphate,C8H22N1O5,496.0,12.95,963.855,Carbohydrate
Caffeine,C6H7N2O6,740.06,10.46,96.244,Carbohydrate
Adrenaline,C3H4N1O3,330.63,4.98,659.197,Amide
Adrenaline,C2H17N3O6,753.64,3.39,536.496,Carbohydrate
Cholesterol,C10H6N5O9,614.57,N/A,671.16,Alcohol
Urea,C16H18N0O5,688.24,11.62,60.933,Alkaloid
Aspirin,C17H30N5O10,600.57,1.05,481.828,Neurotransmitter
Urea,C7H11N0O1,664.01,7.62,323.408,Amide
Cholesterol,C2H5N2O0,717.3,11.27,292.814,Alkaloid
Adenosine triphosphate,C20H40N4O8,867.37,3.98,174.689,Organic Compound
Caffeine,C7H36N1O4,481.44,11.5,516.835,Alcohol
Aspirin,C1H22N2O6,358.55,11.6,310.839,Nucleotide
Adrenaline,C10H34N2O6,397.91,13.39,502.737,Amide
Cholesterol,C13H29N5O2,142.05,1.54,985.14,Alcohol
Aspirin,C4H7N5O0,841.57,4.83,160.375,Organic Compound
Adenosine triphosphate,C19H40N1O7,311.38,3.32,882.051,Nucleotide
Urea,C16H24N1O1,486.61,10.6,271.978,Hormone
Caffeine,C3H22N4O9,480.15,N/A,357.912,Amide
Urea,C13H9N1O10,608.05,13.29,596.467,Amide
Adenosine triphosphate,C14H39N5O8,440.62,4.21,329.12,Nucleotide
Glucose,C1H2N2O5,529.18,13.82,267.058,Nucleotide
Aspirin,C15H30N4O10,356.98,6.07,617.674,Amide
Caffeine,C14H16N4O6,787.01,11.56,511.492,Amide
Dopamine,C3H21N3O10,466.06,N/A,533.776,Lipid
Serotonin,C3H37N3O8,842.97,9.66,534.556,Hormone
Serotonin,C17H30N3O0,598.12,5.22,365.109,Carbohydrate
Glucose,C20H40N0O8,569.04,3.09,632.103,Organic Compound
Dopamine,C1H26N5O9,75.63,8.29,305.408,Lipid
Aspirin,C7H30N1O5,652.75,4.78,639.868,Hormone
Dopamine,C17H34N0O2,592.43,3.29,565.664,Carbohydrate
Aspirin,C2H12N3O3,989.28,14.0,972.519,Hormone
Aspirin,C10H9N3O4,856.53,9.24,147.817,Hormone
Caffeine,C8H28N5O0,330.79,13.81,771.789,Neurotransmitter
Caffeine,C14H19N2O8,260.38,3.48,700.853,Alcohol
Glucose,C9H39N5O5,54.06,3.22,590.954,Carbohydrate
Serotonin,C4H21N2O7,226.25,6.25,251.55,Lipid
Glucose,C3H28N5O0,213.14,5.7,154.83,Alkaloid
Serotonin,C1H22N2O9,994.86,N/A,859.761,Lipid
Aspirin,C3H38N0O4,328.97,10.43,618.487,Hormone
Cholesterol,C10H33N1O0,749.8,N/A,957.479,Nucleotide
Urea,C4H40N0O0,443.17,5.08,675.628,Hormone
Aspirin,C1H36N3O7,136.21,7.69,409.386,Alkaloid
Dopamine,C12H38N1O6,268.28,N/A,374.001,Neurotransmitter
Dopamine,C14H9N0O9,744.69,7.8,625.227,Lipid
Urea,C1H38N4O9,183.63,N/A,687.034,Organic Compound
Caffeine,C15H3N0O8,249.51,2.72,375.124,Nucleotide
Cholesterol,C6H23N2O3,237.06,N/A,955.075,Alcohol
Dopamine,C9H10N5O4,176.87,6.54,460.472,Organic Compound
Dopamine,C8H37N3O4,444.92,N/A,532.133,Alkaloid
Caffeine,C13H37N2O5,112.81,N/A,115.996,Hormone
Adrenaline,C4H17N0O5,342.0,13.01,522.334,Alkaloid
Dopamine,C9H36N0O9,861.18,11.19,221.222,Carbohydrate
Aspirin,C2H36N2O3,736.21,10.0,19.093,Hormone
Aspirin,C13H40N3O6,642.39,8.49,581.228,Organic Compound
Glucose,C18H11N5O6,647.88,N/A,757.203,Lipid
Cholesterol,C1H18N5O3,377.82,13.04,410.024,Alkaloid
Adrenaline,C9H17N1O2,784.42,3.32,296.491,Organic Compound
Adrenaline,C13H6N0O7,707.89,10.01,214.958,Carbohydrate
Glucose,C7H14N2O9,519.21,4.74,720.345,Alcohol
Adenosine triphosphate,C4H39N1O3,816.16,2.91,5.605,Neurotransmitter
Dopamine,C18H21N4O3,204.74,12.0,982.076,Carbohydrate
Dopamine,C8H28N0O0,543.69,9.04,702.926,Hormone
Adenosine triphosphate,C15H15N0O6,444.56,8.31,342.858,Amide
Ethanol,C3H22N3O3,857.01,13.04,340.762,Alcohol
Ethanol,C2H7N0O9,486.97,7.62,588.722,Alkaloid
Adrenaline,C18H35N2O5,655.82,9.14,407.573,Lipid
Caffeine,C18H3N2O0,245.68,12.99,954.577,Lipid
Urea,C2H33N3O4,894.16,6.59,541.135,Amide
Urea,C1H24N2O2,465.4,N/A,474.431,Carbohydrate
Urea,C2H23N1O2,477.8,6.61,429.728,Hormone
Adrenaline,C5H1N0O3,576.53,9.55,660.922,Alcohol
Serotonin,C7H7N3O8,776.22,13.69,753.135,Organic Compound
Caffeine,C12H26N1O9,777.03,10.42,382.591,Nucleotide
Adrenaline,C10H39N4O9,854.54,12.89,69.966,Alkaloid
Caffeine,C1H9N3O9,820.44,11.09,570.845,Neurotransmitter
Adrenaline,C16H28N4O5,409.04,11.49,796.438,Alcohol
Caffeine,C20H10N0O3,743.56,10.0,218.683,Organic Compound
Cholesterol,C5H7N1O7,715.21,N/A,712.799,Neurotransmitter
Dopamine,C2H33N0O2,909.7,9.24,854.395,Hormone
Aspirin,C10H24N0O9,884.14,N/A,772.399,Organic Compound
Adrenaline,C18H7N0O9,360.44,N/A,895.499,Carbohydrate
Urea,C9H34N5O7,371.71,11.24,147.91,Organic Compound
Glucose,C8H31N2O7,254.16,10.47,49.357,Lipid
Cholesterol,C4H12N1O2,454.75,10.66,122.754,Nucleotide
Adrenaline,C5H7N3O6,537.39,9.48,708.236,Amide
Dopamine,C12H15N1O10,318.21,8.08,592.872,Neurotransmitter
Cholesterol,C15H37N4O6,925.44,1.29,820.211,Organic Compound
Aspirin,C8H31N3O4,189.45,N/A,465.674,Alkaloid
Caffeine,C17H34N4O8,53.95,3.52,262.713,Hormone
Adenosine triphosphate,C20H23N4O2,352.16,6.28,992.602,Alcohol
Ethanol,C9H26N3O2,894.51,2.44,902.016,Carbohydrate
Aspirin,C8H29N2O2,877.49,4.5,817.676,Nucleotide
Ethanol,C16H6N0O7,176.86,4.92,765.285,Amide
Adrenaline,C8H19N2O9,85.6,7.63,923.008,Carbohydrate
Caffeine,C14H17N0O4,847.66,9.58,270.611,Amide
Ethanol,C13H29N5O0,844.67,2.46,6.582,Carbohydrate
Cholesterol,C3H7N1O1,919.76,1.63,628.546,Amide
Dopamine,C16H18N5O8,656.51,6.03,772.361,Hormone
Glucose,C7H30N2O10,455.97,4.43,922.956,Alcohol
Aspirin,C6H1N5O0,347.4,N/A,604.433,Lipid
Cholesterol,C1H10N3O8,475.06,6.94,189.422,Neurotransmitter
Aspirin,C16H1N2O10,751.4,7.59,484.4,Hormone
Adrenaline,C7H38N0O8,545.17,4.5,920.073,Nucleotide
Caffeine,C17H19N2O0,201.35,2.49,854.079,Neurotransmitter
Adrenaline,C18H38N5O5,227.84,6.42,19.882,Neurotransmitter
Serotonin,C5H2N0O0,696.26,7.96,157.775,Alkaloid
Urea,C11H20N5O0,588.24,N/A,905.901,Nucleotide
Serotonin,C1H14N1O8,471.82,9.57,897.484,Amide
Glucose,C19H10N3O0,632.78,5.67,685.321,Alcohol
Dopamine,C1H25N1O1,630.64,13.59,889.871,Alcohol
Adrenaline,C7H35N5O6,990.96,6.81,869.315,Alcohol
Aspirin,C4H5N5O6,548.16,9.18,152.136,Hormone
Caffeine,C11H12N3O1,325.89,11.53,981.32,Organic Compound
Cholesterol,C7H18N1O0,247.65,5.01,459.941,Nucleotide
Dopamine,C8H27N5O8,105.95,10.51,171.366,Organic Compound
Adrenaline,C11H30N0O8,525.95,N/A,368.208,Alkaloid
Glucose,C4H38N1O0,118.97,4.97,184.242,Amide
Cholesterol,C5H15N1O6,396.79,13.97,338.995,Nucleotide
Adrenaline,C19H38N0O0,434.17,N/A,833.48,Lipid
Dopamine,C6H37N5O7,768.98,11.96,836.546,Organic Compound
Glucose,C3H2N5O10,512.43,N/A,486.438,Organic Compound
Caffeine,C5H11N0O10,590.12,5.86,399.967,Alcohol
Aspirin,C9H14N1O4,535.96,8.29,257.968,Alcohol
Cholesterol,C19H18N1O4,300.34,4.48,840.976,Neurotransmitter
Adenosine triphosphate,C14H5N1O8,983.46,N/A,518.711,Neurotransmitter
Ethanol,C16H5N4O8,248.07,12.76,102.794,Nucleotide
Cholesterol,C16H10N4O2,82.94,N/A,152.328,Carbohydrate
Caffeine,C11H20N0O9,521.15,6.76,442.567,Carbohydrate
Cholesterol,C14H9N5O6,492.96,7.59,668.137,Carbohydrate
Glucose,C6H37N5O2,310.31,5.23,380.176,Carbohydrate
Dopamine,C2H22N1O2,543.86,6.37,914.283,Neurotransmitter
Dopamine,C15H8N3O3,209.71,N/A,565.303,Alkaloid
Aspirin,C12H8N3O1,920.38,3.27,54.963,Amide
Serotonin,C3H23N4O3,487.35,6.6,116.322,Alcohol
Aspirin,C3H32N1O9,739.8,N/A,914.27,Neurotransmitter
Aspirin,C2H16N2O2,264.19,N/A,245.325,Neurotransmitter
Caffeine,C13H38N4O10,711.24,11.94,398.722,Lipid
Ethanol,C3H2N1O10,427.4,8.86,973.427,Carbohydrate
Ethanol,C12H18N5O6,76.52,11.11,80.374,Amide
Cholesterol,C4H13N1O2,470.59,3.97,491.601,Hormone
Adrenaline,C4H32N3O0,75.16,3.26,962.342,Carbohydrate
Caffeine,C1H6N1O2,116.38,11.57,21.679,Neurotransmitter
Caffeine,C19H22N3O1,710.61,5.97,679.312,Hormone
Cholesterol,C18H8N3O6,146.35,1.31,7.207,Lipid
Ethanol,C1H11N4O6,768.51,2.21,461.195,Neurotransmitter
Aspirin,C19H37N3O0,145.24,3.95,162.688,Nucleotide
Dopamine,C19H14N4O2,330.12,12.92,634.733,Neurotransmitter
Adenosine triphosphate,C12H21N2O3,233.02,N/A,650.735,Organic Compound
Caffeine,C4H40N4O3,270.24,3.39,178.241,Hormone
Dopamine,C6H37N1O4,479.2,8.52,482.121,Neurotransmitter
Urea,C4H8N0O6,987.49,5.08,66.468,Carbohydrate
Dopamine,C8H23N0O8,931.76,10.14,999.564,Lipid
Urea,C9H34N3O8,864.18,10.47,636.755,Neurotransmitter
Cholesterol,C17H20N3O7,78.94,10.86,949.331,Nucleotide
Dopamine,C19H32N5O4,558.62,N/A,864.497,Alcohol
Aspirin,C6H11N1O4,805.64,12.2,25.143,Hormone
Adenosine triphosphate,C1H40N2O2,766.55,1.22,527.912,Carbohydrate
Cholesterol,C6H18N5O7,825.99,4.17,280.82,Hormone
Serotonin,C3H29N0O1,601.74,13.93,763.237,Carbohydrate
Glucose,C4H39N1O9,189.67,13.08,769.332,Neurotransmitter
Caffeine,C12H30N5O1,868.27,N/A,985.098,Neurotransmitter
Adrenaline,C11H4N4O10,532.51,10.56,912.401,Hormone
Dopamine,C20H25N0O6,767.28,11.19,720.696,Alkaloid
Ethanol,C15H31N0O10,391.12,N/A,208.703,Amide
Urea,C13H31N2O7,338.46,13.11,452.184,Nucleotide
Urea,C3H24N0O4,282.33,N/A,689.517,Lipid
Aspirin,C13H9N5O1,626.49,N/A,356.584,Alcohol
Adenosine triphosphate,C20H13N0O10,627.08,10.42,233.29,Carbohydrate
Adrenaline,C10H27N0O0,517.9,10.99,544.016,Lipid
Aspirin,C14H1N1O1,129.35,9.75,442.244,Lipid
Adrenaline,C9H29N5O9,936.46,N/A,945.041,Hormone
Glucose,C5H28N1O4,127.45,4.25,380.908,Hormone
Cholesterol,C9H28N1O9,915.84,3.95,785.208,Alkaloid
Aspirin,C7H16N1O1,879.14,8.6,605.027,Alkaloid
Cholesterol,C20H7N5O0,466.18,N/A,94.701,Hormone
Urea,C7H40N2O10,511.27,2.11,693.039,Alcohol
Urea,C20H13N4O6,524.06,9.95,802.79,Alcohol
Aspirin,C17H12N5O5,725.53,5.61,737.797,Hormone
Glucose,C4H5N2O4,641.36,9.32,944.817,Nucleotide
Glucose,C15H1N0O0,985.63,N/A,59.099,Neurotransmitter
Dopamine,C13H28N3O4,742.81,N/A,93.768,Nucleotide
Ethanol,C4H12N3O8,955.46,11.09,198.333,Alkaloid
Ethanol,C4H34N2O4,378.15,6.69,652.918,Neurotransmitter
Adenosine triphosphate,C7H6N4O8,230.5,12.4,44.109,Organic Compound
Caffeine,C16H17N2O8,145.29,N/A,626.554,Amide
Urea,C18H23N0O4,483.97,3.17,64.158,Hormone
Caffeine,C9H33N3O10,741.97,13.92,755.016,Alkaloid
Adrenaline,C14H28N5O6,637.54,8.98,127.814,Neurotransmitter
Serotonin,C11H7N4O10,426.04,6.06,414.611,Neurotransmitter
Glucose,C10H11N3O10,606.1,1.25,758.363,Carbohydrate
Adrenaline,C7H15N5O7,549.15,13.86,237.073,Alkaloid
Serotonin,C10H33N0O3,380.8,N/A,205.649,Organic Compound
Serotonin,C10H27N0O3,745.65,2.49,882.379,Nucleotide
Cholesterol,C5H14N2O2,935.72,6.42,176.021,Amide
Caffeine,C10H5N4O7,643.31,12.58,928.863,Alkaloid
Caffeine,C4H39N2O8,739.91,N/A,160.381,Lipid
Ethanol,C2H13N3O5,321.6,10.68,380.032,Organic Compound
Aspirin,C12H5N5O5,666.03,N/A,960.556,Carbohydrate
Serotonin,C4H24N1O9,753.24,N/A,821.876,Lipid
Glucose,C4H24N4O4,909.14,6.46,5.048,Hormone
Ethanol,C13H11N3O1,281.51,1.72,147.932,Amide
Urea,C3H22N0O8,882.11,N/A,917.675,Neurotransmitter
Dopamine,C19H37N4O2,365.61,8.72,914.964,Hormone
Adenosine triphosphate,C8H27N4O9,502.52,12.69,282.267,Carbohydrate
Dopamine,C6H28N2O0,380.17,7.0,20.892,Nucleotide
Cholesterol,C13H17N5O0,906.16,8.84,580.472,Amide
Dopamine,C19H3N4O3,761.19,N/A,298.847,Hormone
Aspirin,C18H13N4O0,65.13,8.2,684.421,Neurotransmitter
Adenosine triphosphate,C14H23N1O10,164.69,1.09,178.395,Nucleotide
Adenosine triphosphate,C14H3N1O10,717.2,5.22,287.25,Organic Compound
Serotonin,C9H8N1O9,649.42,10.95,480.41,Organic Compound
Urea,C14H24N2O4,691.75,5.32,217.307,Hormone
Aspirin,C15H6N2O8,369.17,4.48,34.479,Carbohydrate
Serotonin,C3H32N4O3,669.83,9.09,59.131,Alcohol
Serotonin,C6H35N4O3,972.05,10.27,53.495,Nucleotide
Urea,C19H24N0O0,134.58,1.19,382.572,Alcohol
Cholesterol,C2H29N4O1,415.51,4.34,647.377,Amide
Dopamine,C1H25N1O4,808.54,1.76,349.636,Nucleotide
Adrenaline,C13H25N5O8,183.86,5.85,787.883,Hormone
Caffeine,C3H34N0O10,903.93,1.71,626.595,Amide
Cholesterol,C6H31N4O6,630.35,N/A,430.115,Hormone
Adrenaline,C13H21N0O9,874.94,N/A,838.906,Alkaloid
Aspirin,C10H28N0O9,215.35,5.63,847.428,Lipid
Serotonin,C17H39N0O6,681.19,N/A,889.342,Lipid
Ethanol,C16H30N4O6,314.31,1.08,479.682,Carbohydrate
Glucose,C19H39N1O7,108.07,9.58,264.622,Amide
Dopamine,C7H24N4O2,737.43,13.0,85.004,Nucleotide
Adrenaline,C17H31N2O5,207.14,11.9,279.713,Hormone
Urea,C9H17N2O4,528.48,8.09,844.974,Neurotransmitter
Aspirin,C16H23N5O0,576.04,7.79,415.329,Hormone
Caffeine,C8H20N3O3,986.3,9.3,830.918,Neurotransmitter
Dopamine,C2H37N4O2,473.5,N/A,277.327,Amide
Urea,C8H20N3O8,977.13,1.07,733.16,Hormone
Cholesterol,C2H17N1O1,54.57,6.16,392.629,Lipid
Adenosine triphosphate,C1H6N4O0,872.28,5.05,7.056,Carbohydrate
Aspirin,C5H23N1O0,116.52,13.15,699.118,Lipid
Adenosine triphosphate,C20H36N0O2,104.26,2.02,281.66,Organic Compound
Ethanol,C3H32N0O6,982.05,9.54,598.794,Lipid
Cholesterol,C14H38N1O9,348.79,12.54,170.622,Alcohol
Glucose,C9H37N5O7,826.1,6.05,190.21,Organic Compound
Adenosine triphosphate,C12H6N0O5,175.66,10.16,451.242,Carbohydrate
Aspirin,C11H13N5O0,453.89,3.63,981.687,Nucleotide
Dopamine,C14H29N2O7,395.58,3.65,426.322,Nucleotide
Serotonin,C17H30N1O9,773.04,N/A,546.968,Carbohydrate
Adrenaline,C17H25N4O6,616.23,9.72,566.372,Organic Compound
Glucose,C14H14N5O6,802.53,13.95,84.087,Nucleotide
Ethanol,C11H20N0O10,684.94,2.8,35.943,Alcohol
Serotonin,C3H13N1O9,836.99,12.96,91.137,Nucleotide
Dopamine,C11H30N1O4,688.27,12.54,930.056,Lipid
Glucose,C16H24N5O9,731.84,5.42,809.9,Organic Compound
Dopamine,C16H23N1O4,575.94,4.52,802.207,Carbohydrate
Cholesterol,C17H31N1O3,258.58,12.86,318.836,Alkaloid
Urea,C4H6N3O7,718.08,7.01,632.871,Neurotransmitter
Adenosine triphosphate,C10H5N2O4,99.66,5.89,707.275,Alcohol
Glucose,C6H3N4O7,989.86,N/A,7.795,Hormone
Serotonin,C2H15N2O6,190.43,8.08,67.494,Neurotransmitter
Aspirin,C6H18N0O1,989.09,6.83,627.872,Neurotransmitter
Dopamine,C3H14N4O3,681.12,5.14,256.599,Organic Compound
Adrenaline,C13H21N5O4,210.06,N/A,28.33,Neurotransmitter
Serotonin,C15H21N0O8,481.18,7.86,988.103,Alkaloid
Aspirin,C9H15N5O0,438.21,8.8,110.107,Lipid
Adrenaline,C1H4N5O6,967.26,4.82,240.427,Hormone
Dopamine,C16H35N2O1,524.64,N/A,1.956,Alkaloid
Adrenaline,C2H31N5O0,665.92,11.24,562.245,Lipid
Adenosine triphosphate,C6H22N5O10,975.09,N/A,719.818,Lipid
Adrenaline,C11H12N2O9,648.47,12.75,643.999,Alcohol
Ethanol,C5H22N0O3,867.42,7.21,217.626,Amide
Glucose,C18H30N2O3,428.58,2.3,24.044,Nucleotide
Serotonin,C12H20N4O1,137.02,12.47,989.094,Alcohol
Adrenaline,C13H24N2O6,924.04,11.15,633.369,Amide
Caffeine,C9H1N4O3,467.61,11.85,595.997,Amide
Adenosine triphosphate,C10H14N1O2,172.87,2.88,160.155,Organic Compound
Dopamine,C1H1N5O1,404.87,12.87,140.319,Carbohydrate
Caffeine,C5H22N5O3,382.33,13.03,439.327,Lipid
Aspirin,C7H32N3O5,170.61,N/A,728.974,Lipid
Aspirin,C5H33N2O9,930.4,11.92,370.94,Organic Compound
Adrenaline,C13H31N0O4,65.37,1.63,653.35,Carbohydrate
Dopamine,C15H14N2O8,983.23,6.08,477.03,Lipid
Glucose,C16H36N2O2,917.4,10.46,123.816,Carbohydrate
Urea,C12H27N0O0,974.32,7.41,462.608,Carbohydrate
Adrenaline,C8H32N3O10,357.97,2.2,680.455,Hormone
Cholesterol,C13H30N5O3,235.98,2.24,881.021,Organic Compound
Urea,C13H10N2O5,371.67,13.77,43.861,Lipid
Glucose,C9H35N0O6,606.52,N/A,414.941,Alkaloid
