compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H1N3O0,615.89,9.73,20.992,Neurotransmitter
Caffeine,C16H11N4O9,566.44,8.24,280.972,Organic Compound
Urea,C2H14N5O10,262.96,N/A,351.04,Organic Compound
Cholesterol,C12H16N1O6,806.81,8.97,103.279,Nucleotide
Urea,C17H39N1O4,395.91,10.05,871.989,Nucleotide
Aspirin,C14H38N2O8,820.41,4.58,250.773,Lipid
Glucose,C13H35N5O1,571.97,5.59,434.473,Lipid
Aspirin,C15H32N5O1,610.2,9.96,252.185,Neurotransmitter
Ethanol,C16H39N5O0,57.58,7.34,228.266,Hormone
Adrenaline,C3H11N4O4,650.14,9.71,43.87,Amide
Ethanol,C8H40N3O0,936.18,N/A,973.649,Neurotransmitter
Dopamine,C11H8N3O1,696.09,5.04,656.634,Neurotransmitter
Cholesterol,C8H10N5O6,654.25,4.3,191.452,Neurotransmitter
Glucose,C3H2N5O2,987.11,3.02,589.756,Lipid
Ethanol,C9H40N0O8,808.79,11.86,261.041,Hormone
Cholesterol,C16H38N3O1,662.49,N/A,341.877,Hormone
Adenosine triphosphate,C7H7N5O9,113.19,3.66,962.532,Carbohydrate
Cholesterol,C1H1N2O6,471.55,6.29,59.128,Nucleotide
Aspirin,C14H37N4O6,674.09,2.89,496.699,Lipid
Cholesterol,C2H18N3O10,623.99,8.52,121.195,Amide
Caffeine,C15H7N0O2,997.54,5.91,966.211,Lipid
Adrenaline,C7H10N0O7,938.13,N/A,871.579,Alkaloid
Ethanol,C4H27N1O8,370.74,9.64,5.225,Neurotransmitter
Serotonin,C17H27N4O7,418.85,N/A,82.882,Organic Compound
Ethanol,C19H26N4O0,516.46,12.68,699.554,Hormone
Urea,C12H38N2O1,384.5,1.97,60.092,Lipid
Adenosine triphosphate,C12H24N5O2,138.3,8.26,729.632,Carbohydrate
Dopamine,C19H19N4O1,751.55,11.61,585.198,Lipid
Serotonin,C13H38N4O1,820.26,13.13,484.692,Nucleotide
Serotonin,C8H28N1O9,718.82,8.3,51.867,Neurotransmitter
Cholesterol,C11H35N5O9,222.23,7.76,378.483,Neurotransmitter
Dopamine,C15H20N1O0,935.14,N/A,413.828,Amide
Caffeine,C1H33N3O10,846.27,13.37,152.799,Nucleotide
Caffeine,C12H36N2O5,115.82,5.9,64.486,Alkaloid
Adenosine triphosphate,C18H40N3O5,671.53,5.98,371.497,Amide
Ethanol,C8H32N1O9,672.11,11.29,406.508,Lipid
Dopamine,C19H10N3O4,939.44,9.7,538.917,Alkaloid
Aspirin,C16H31N4O0,929.83,7.08,631.702,Nucleotide
Urea,C14H30N1O6,134.13,6.6,761.741,Alkaloid
Serotonin,C16H11N3O9,561.13,2.28,929.549,Organic Compound
Adrenaline,C4H38N3O4,753.76,1.54,913.238,Carbohydrate
Glucose,C2H16N4O7,967.5,3.58,448.478,Lipid
Ethanol,C5H8N1O2,582.14,9.65,675.109,Lipid
Serotonin,C10H40N5O7,323.83,5.67,703.931,Alkaloid
Dopamine,C1H15N3O6,926.7,8.53,139.968,Alcohol
Cholesterol,C6H11N1O2,139.34,5.36,804.932,Carbohydrate
Aspirin,C17H7N1O6,562.15,2.55,127.491,Carbohydrate
Glucose,C15H6N5O0,711.79,8.88,39.025,Neurotransmitter
Serotonin,C17H27N2O8,752.8,2.88,474.025,Neurotransmitter
Ethanol,C20H12N2O2,197.6,6.01,507.222,Neurotransmitter
Aspirin,C6H11N1O10,940.77,N/A,61.383,Alkaloid
Adenosine triphosphate,C18H5N0O8,466.98,3.97,527.541,Amide
Adenosine triphosphate,C5H19N3O1,453.76,8.98,334.21,Nucleotide
Dopamine,C19H2N0O1,859.29,9.4,563.418,Hormone
Aspirin,C12H20N2O10,179.55,N/A,470.701,Organic Compound
Caffeine,C13H31N3O6,470.0,8.66,756.881,Alcohol
Cholesterol,C2H39N3O2,692.6,2.05,581.372,Hormone
Urea,C4H32N4O8,749.91,8.15,412.54,Hormone
Adenosine triphosphate,C18H13N4O8,863.0,N/A,714.119,Lipid
Adenosine triphosphate,C2H18N5O0,89.28,8.71,71.98,Hormone
Glucose,C3H39N3O7,965.01,N/A,852.211,Organic Compound
Adenosine triphosphate,C9H8N5O4,867.01,12.63,628.149,Alkaloid
Aspirin,C16H4N0O2,543.25,3.25,283.746,Hormone
Ethanol,C17H28N5O10,92.11,N/A,875.208,Organic Compound
Aspirin,C6H21N5O3,134.66,3.29,869.478,Alcohol
Caffeine,C13H35N3O10,806.73,N/A,634.598,Lipid
Aspirin,C15H9N0O10,571.73,12.64,936.198,Hormone
Glucose,C6H33N4O6,762.13,N/A,612.995,Alcohol
Dopamine,C1H30N2O2,683.44,6.1,157.798,Organic Compound
Serotonin,C17H6N4O9,430.36,8.95,758.62,Alkaloid
Ethanol,C13H38N4O7,681.86,8.66,940.015,Neurotransmitter
Aspirin,C3H27N2O7,98.51,6.57,435.527,Organic Compound
Serotonin,C1H40N4O1,761.64,N/A,109.61,Alkaloid
Ethanol,C12H37N5O2,264.07,6.78,131.845,Nucleotide
Dopamine,C1H7N0O0,808.79,5.76,763.188,Lipid
Ethanol,C3H6N4O6,409.78,N/A,688.457,Hormone
Adenosine triphosphate,C2H21N1O9,780.88,6.23,814.982,Nucleotide
Adrenaline,C20H37N3O2,725.42,11.04,109.334,Nucleotide
Serotonin,C7H32N3O1,303.3,12.09,912.829,Hormone
Aspirin,C2H1N4O10,642.86,13.75,986.007,Hormone
Serotonin,C2H29N4O2,555.65,7.02,210.035,Neurotransmitter
Adrenaline,C3H25N0O4,162.96,8.0,524.835,Amide
Adenosine triphosphate,C18H20N0O7,117.13,3.59,38.682,Amide
Serotonin,C6H38N2O0,500.75,1.08,83.083,Alcohol
Caffeine,C10H30N2O9,92.8,6.67,765.353,Nucleotide
Dopamine,C16H11N5O10,864.18,8.95,17.585,Alkaloid
Adrenaline,C2H32N0O10,951.56,10.51,319.483,Amide
Dopamine,C1H6N2O8,862.73,N/A,979.722,Neurotransmitter
Adenosine triphosphate,C1H9N4O3,414.7,9.92,671.907,Organic Compound
Cholesterol,C14H21N4O6,156.84,9.02,820.253,Alcohol
Adrenaline,C19H30N2O4,849.17,11.66,70.339,Alkaloid
Urea,C16H2N3O5,297.73,N/A,12.301,Alcohol
Ethanol,C4H30N2O3,661.37,7.13,858.923,Carbohydrate
Ethanol,C14H15N4O3,769.65,6.19,491.381,Neurotransmitter
Cholesterol,C12H21N5O6,61.47,2.07,218.189,Carbohydrate
Adrenaline,C1H21N4O4,320.92,7.91,160.328,Amide
Adrenaline,C9H28N1O1,411.05,9.23,331.179,Organic Compound
Aspirin,C16H33N2O1,552.38,N/A,422.897,Alcohol
Caffeine,C6H24N5O10,681.83,11.7,276.166,Organic Compound
Urea,C15H3N4O0,377.35,2.91,586.625,Alcohol
Dopamine,C11H32N4O7,631.58,1.75,833.067,Neurotransmitter
Aspirin,C4H32N0O6,817.31,12.58,318.394,Alcohol
Dopamine,C14H38N1O3,144.93,7.61,805.803,Hormone
Cholesterol,C7H39N4O8,202.35,7.13,162.136,Nucleotide
Urea,C20H9N3O4,124.93,N/A,722.962,Alkaloid
Aspirin,C20H34N5O5,811.43,N/A,382.371,Hormone
Adenosine triphosphate,C16H37N5O2,965.32,11.98,944.442,Lipid
Cholesterol,C8H27N2O10,241.57,6.28,655.369,Hormone
Adrenaline,C17H27N5O6,449.18,3.47,121.005,Nucleotide
Dopamine,C2H18N0O5,590.56,N/A,353.481,Nucleotide
Adenosine triphosphate,C20H26N3O10,639.19,1.81,450.868,Organic Compound
Serotonin,C12H37N4O5,136.79,N/A,640.132,Amide
Dopamine,C8H13N2O9,103.96,3.29,713.392,Neurotransmitter
Adrenaline,C11H19N1O5,190.07,10.77,336.635,Hormone
Serotonin,C9H15N1O10,488.18,9.63,332.948,Alkaloid
Dopamine,C17H7N2O5,173.62,N/A,943.7,Alcohol
Serotonin,C12H17N3O8,510.81,N/A,778.794,Hormone
Serotonin,C14H30N2O6,635.87,11.5,672.234,Organic Compound
Glucose,C18H1N1O10,736.41,6.23,880.069,Organic Compound
Dopamine,C15H8N4O5,936.31,N/A,675.533,Neurotransmitter
Cholesterol,C4H1N0O9,895.83,13.67,817.508,Carbohydrate
Urea,C17H24N0O6,514.87,5.47,171.734,Organic Compound
Adrenaline,C4H21N2O1,636.83,11.7,523.326,Nucleotide
Glucose,C12H28N0O1,682.86,N/A,395.89,Organic Compound
Ethanol,C1H25N3O9,703.14,13.87,630.996,Organic Compound
Adrenaline,C6H3N4O0,398.67,N/A,221.48,Lipid
Aspirin,C4H23N0O0,146.36,11.55,13.561,Organic Compound
Urea,C19H33N0O9,261.87,6.55,527.601,Organic Compound
Dopamine,C1H13N3O10,862.56,9.34,973.2,Organic Compound
Aspirin,C15H18N5O7,227.36,N/A,398.75,Amide
Dopamine,C20H10N2O4,794.24,12.35,362.674,Carbohydrate
Caffeine,C4H36N0O0,853.39,10.67,554.427,Nucleotide
Urea,C5H22N4O10,684.89,2.76,660.105,Neurotransmitter
Aspirin,C11H4N4O10,312.19,9.13,449.002,Hormone
Adenosine triphosphate,C8H3N5O2,836.26,9.79,454.555,Lipid
Aspirin,C7H28N4O9,790.65,7.68,193.931,Alcohol
Caffeine,C6H30N0O1,869.86,3.29,412.573,Organic Compound
Caffeine,C4H28N1O6,180.25,3.37,65.438,Neurotransmitter
Adrenaline,C11H33N4O8,957.47,N/A,50.112,Alkaloid
Serotonin,C15H38N0O8,881.68,6.12,397.391,Neurotransmitter
Dopamine,C5H17N0O0,524.12,8.1,459.05,Hormone
Aspirin,C5H13N4O5,901.16,1.54,970.634,Alcohol
Dopamine,C11H7N3O1,765.51,4.53,621.725,Lipid
Adenosine triphosphate,C14H38N3O7,791.34,10.24,662.97,Nucleotide
Adrenaline,C9H39N2O7,467.83,2.84,730.671,Neurotransmitter
Ethanol,C11H30N4O8,737.39,N/A,815.668,Carbohydrate
Urea,C6H24N3O3,236.93,N/A,880.557,Nucleotide
Dopamine,C9H22N5O10,234.34,N/A,246.563,Nucleotide
Caffeine,C6H32N2O8,671.93,2.17,643.252,Alcohol
Serotonin,C7H1N0O5,573.07,N/A,978.441,Organic Compound
Aspirin,C5H25N2O5,158.33,4.2,38.53,Alcohol
Glucose,C3H13N5O5,244.98,8.38,894.569,Nucleotide
Urea,C15H38N3O6,217.6,N/A,686.211,Amide
Adrenaline,C3H17N0O5,338.64,9.13,407.715,Hormone
Aspirin,C13H9N5O2,735.13,9.29,454.315,Carbohydrate
Cholesterol,C1H13N5O10,867.04,6.49,9.863,Neurotransmitter
Serotonin,C15H5N4O2,457.76,1.06,210.518,Carbohydrate
Ethanol,C20H4N3O7,695.31,N/A,250.379,Hormone
Caffeine,C19H32N0O3,726.47,3.2,3.4,Alcohol
Ethanol,C3H6N4O1,426.95,N/A,154.377,Neurotransmitter
Adenosine triphosphate,C12H10N5O5,752.19,3.77,87.221,Organic Compound
Dopamine,C3H34N1O4,307.63,1.68,790.059,Alkaloid
Glucose,C1H8N0O7,54.52,9.14,127.174,Hormone
Aspirin,C4H27N0O4,865.57,10.73,257.905,Nucleotide
Aspirin,C7H12N3O2,510.42,12.14,109.111,Organic Compound
Caffeine,C6H8N3O6,924.27,N/A,534.576,Alcohol
Glucose,C6H40N1O2,319.37,13.51,151.301,Hormone
Dopamine,C7H35N1O0,395.96,N/A,369.528,Lipid
Adrenaline,C18H16N5O9,955.57,3.83,142.314,Lipid
Caffeine,C19H19N0O7,987.14,4.7,458.252,Neurotransmitter
Urea,C8H35N4O8,545.35,10.34,264.789,Lipid
Urea,C15H31N0O6,314.06,7.79,356.578,Organic Compound
Glucose,C15H15N3O8,641.96,7.69,736.779,Amide
Cholesterol,C2H4N3O5,172.27,13.55,393.894,Nucleotide
Adrenaline,C17H12N2O3,244.03,13.41,886.112,Lipid
Serotonin,C6H31N4O2,858.83,2.69,56.408,Amide
Aspirin,C7H15N1O0,576.38,11.58,537.139,Neurotransmitter
Adrenaline,C18H26N3O0,647.96,7.22,615.347,Alcohol
Urea,C4H40N3O1,750.2,13.72,597.48,Neurotransmitter
Dopamine,C18H36N5O3,630.37,8.74,969.875,Neurotransmitter
Ethanol,C17H10N4O7,757.46,7.47,305.217,Amide
Cholesterol,C17H7N0O0,233.51,5.86,844.728,Lipid
Cholesterol,C15H6N0O9,117.69,7.66,808.827,Lipid
Caffeine,C13H12N5O7,805.22,N/A,25.796,Alcohol
Dopamine,C4H30N1O1,943.59,1.4,744.015,Nucleotide
Aspirin,C6H10N0O4,928.78,6.45,746.469,Alkaloid
Cholesterol,C13H14N5O0,75.58,12.76,326.125,Carbohydrate
Aspirin,C4H7N2O2,378.82,10.1,357.748,Hormone
Glucose,C8H4N1O5,888.08,4.8,39.619,Carbohydrate
Urea,C15H26N4O2,892.57,9.97,495.085,Nucleotide
Cholesterol,C16H35N0O4,439.59,11.76,526.49,Alcohol
Dopamine,C9H38N5O2,471.76,N/A,666.608,Organic Compound
Urea,C3H31N5O0,488.55,N/A,852.054,Lipid
Cholesterol,C3H16N2O10,170.4,1.28,670.787,Alkaloid
Cholesterol,C14H38N3O1,438.67,8.14,730.727,Lipid
Ethanol,C8H8N0O1,248.11,13.31,377.674,Neurotransmitter
Urea,C15H27N4O8,339.21,11.54,722.329,Lipid
Adenosine triphosphate,C5H24N3O6,742.07,2.0,1.039,Alkaloid
Serotonin,C11H8N0O6,626.43,3.87,359.03,Hormone
Serotonin,C3H6N4O10,233.35,N/A,550.74,Lipid
Aspirin,C7H7N5O5,961.46,2.23,600.248,Hormone
Aspirin,C3H7N1O0,383.01,2.67,800.799,Alkaloid
Dopamine,C6H30N2O5,312.73,12.76,94.62,Nucleotide
Aspirin,C13H3N4O8,571.97,11.2,13.419,Neurotransmitter
Dopamine,C3H6N1O2,120.05,7.71,4.317,Nucleotide
Serotonin,C4H36N4O0,995.96,11.18,55.51,Nucleotide
Serotonin,C15H34N4O6,870.79,9.2,639.27,Neurotransmitter
Ethanol,C16H37N4O8,164.19,13.29,264.841,Neurotransmitter
Aspirin,C5H7N1O4,449.15,1.22,825.463,Amide
Serotonin,C4H37N4O8,936.8,6.93,492.218,Alkaloid
Dopamine,C4H11N2O8,557.19,5.99,3.695,Hormone
Glucose,C12H24N0O2,84.38,9.43,725.734,Alkaloid
Caffeine,C8H12N0O10,926.81,N/A,151.033,Lipid
Adenosine triphosphate,C20H1N3O6,988.15,13.61,928.959,Nucleotide
Aspirin,C20H12N5O5,528.97,12.89,718.239,Hormone
Urea,C12H25N5O7,237.94,5.34,92.01,Amide
Dopamine,C8H29N2O2,871.19,N/A,479.239,Alkaloid
Adrenaline,C4H13N1O1,364.26,3.81,392.695,Lipid
Adrenaline,C20H14N3O4,501.12,8.06,432.957,Nucleotide
Aspirin,C12H40N4O1,942.83,7.27,434.56,Lipid
Glucose,C4H21N0O7,958.78,8.61,383.945,Neurotransmitter
Dopamine,C5H2N2O1,519.22,N/A,459.865,Lipid
Ethanol,C13H36N2O10,980.98,8.74,877.582,Hormone
Adrenaline,C13H25N3O2,431.41,10.19,508.444,Hormone
Adenosine triphosphate,C1H18N5O6,148.98,5.68,461.973,Amide
Urea,C5H30N2O8,483.89,13.8,207.394,Alkaloid
Dopamine,C11H34N3O10,911.61,11.76,774.539,Hormone
Dopamine,C13H32N0O5,118.6,4.8,954.751,Alkaloid
Glucose,C17H30N1O10,707.73,10.79,750.729,Hormone
Urea,C2H1N3O5,880.46,N/A,839.21,Carbohydrate
Dopamine,C20H29N3O0,556.16,12.18,356.277,Alkaloid
Adrenaline,C15H23N5O2,220.33,9.03,663.425,Lipid
Glucose,C14H37N5O8,149.3,N/A,75.239,Alcohol
Cholesterol,C20H2N2O0,737.49,N/A,495.739,Organic Compound
Adenosine triphosphate,C19H6N4O3,369.49,8.49,585.385,Lipid
Caffeine,C19H7N1O2,53.52,3.22,749.441,Alkaloid
Glucose,C3H15N1O1,136.15,N/A,24.086,Hormone
Cholesterol,C2H16N4O6,670.62,N/A,936.27,Neurotransmitter
Serotonin,C18H14N3O7,174.83,11.94,415.674,Nucleotide
Adrenaline,C4H32N4O2,107.22,11.36,38.843,Hormone
Serotonin,C11H14N1O1,954.12,7.6,215.87,Lipid
Glucose,C1H25N4O7,95.33,2.91,775.596,Alcohol
Aspirin,C11H26N2O6,236.98,11.7,306.104,Nucleotide
Serotonin,C3H10N2O7,673.62,6.07,327.939,Amide
Aspirin,C15H23N0O2,479.18,13.66,881.236,Organic Compound
Cholesterol,C5H10N2O3,811.71,8.49,911.675,Amide
Ethanol,C3H6N5O10,115.15,N/A,658.784,Alcohol
Serotonin,C12H9N5O4,222.31,13.76,521.794,Nucleotide
Glucose,C19H11N4O3,638.19,N/A,771.738,Lipid
Adrenaline,C2H27N3O2,837.59,10.28,362.936,Hormone
Serotonin,C12H33N0O2,806.25,8.21,652.261,Hormone
Dopamine,C8H5N4O0,481.71,6.44,411.629,Lipid
Serotonin,C19H31N2O3,542.61,12.71,981.642,Alkaloid
Dopamine,C14H35N3O0,853.62,11.66,221.857,Carbohydrate
Ethanol,C12H8N1O5,843.18,N/A,215.814,Hormone
Dopamine,C18H35N2O9,585.41,2.49,685.28,Nucleotide
Adrenaline,C11H38N0O3,673.66,5.14,15.319,Nucleotide
Caffeine,C9H27N4O7,502.91,5.02,853.07,Alcohol
Adrenaline,C20H11N5O7,259.01,N/A,604.493,Carbohydrate
Adenosine triphosphate,C15H24N0O2,138.0,N/A,228.52,Carbohydrate
Serotonin,C7H18N1O3,554.62,8.31,813.223,Neurotransmitter
Aspirin,C11H11N2O4,852.42,2.65,205.741,Alcohol
Cholesterol,C16H10N3O0,466.82,N/A,15.7,Amide
Cholesterol,C2H24N4O8,888.02,8.14,353.558,Neurotransmitter
Serotonin,C10H33N0O0,888.02,3.48,453.329,Carbohydrate
Adenosine triphosphate,C16H36N3O5,584.78,5.94,551.552,Hormone
Aspirin,C9H36N4O8,305.71,1.63,525.586,Amide
Caffeine,C15H20N2O5,952.27,1.67,148.603,Neurotransmitter
Ethanol,C1H22N2O7,534.36,N/A,445.823,Organic Compound
Cholesterol,C19H29N5O9,511.99,2.31,566.538,Neurotransmitter
Glucose,C7H1N0O0,927.64,13.46,244.831,Organic Compound
Adrenaline,C17H20N3O10,723.0,N/A,273.965,Hormone
Glucose,C18H26N0O2,167.21,12.88,407.533,Nucleotide
Cholesterol,C7H34N4O5,89.87,10.16,88.22,Alcohol
Adrenaline,C1H40N3O7,383.21,5.44,226.312,Alcohol
Urea,C15H36N4O10,922.33,8.42,342.708,Organic Compound
Urea,C17H40N5O5,306.98,3.18,278.118,Alcohol
Aspirin,C9H3N0O3,889.27,3.24,514.732,Hormone
Cholesterol,C5H6N5O10,944.64,N/A,550.355,Hormone
Ethanol,C1H14N2O2,255.06,9.41,603.324,Hormone
Caffeine,C1H38N1O3,532.86,N/A,121.914,Hormone
Caffeine,C20H19N3O4,369.08,9.07,593.395,Hormone
Caffeine,C12H23N4O0,834.16,1.48,622.284,Alkaloid
Caffeine,C11H39N0O2,400.12,12.55,962.585,Alcohol
Glucose,C6H39N1O1,871.23,10.14,422.212,Organic Compound
Glucose,C5H27N3O10,709.87,3.56,283.871,Nucleotide
Caffeine,C1H4N4O4,369.13,7.19,742.074,Organic Compound
Dopamine,C2H26N3O5,755.47,12.41,213.293,Alcohol
Cholesterol,C10H32N1O0,618.41,11.01,534.693,Lipid
Aspirin,C20H6N3O8,668.42,6.47,265.975,Neurotransmitter
Aspirin,C5H29N2O5,475.05,6.9,167.319,Organic Compound
Ethanol,C11H35N0O8,606.11,N/A,685.75,Alcohol
Urea,C16H14N3O2,544.32,11.54,124.284,Carbohydrate
Caffeine,C6H37N4O2,640.09,8.78,942.519,Amide
Cholesterol,C12H38N3O0,318.29,12.18,888.92,Carbohydrate
Urea,C16H30N2O8,437.26,N/A,325.383,Nucleotide
Aspirin,C9H32N5O0,576.82,4.41,829.876,Lipid
Glucose,C12H6N4O1,116.0,9.27,446.299,Neurotransmitter
Caffeine,C9H4N0O2,745.95,6.95,877.053,Alcohol
Cholesterol,C13H10N1O7,611.84,8.53,928.675,Amide
Urea,C9H15N1O8,700.88,N/A,634.375,Organic Compound
Serotonin,C12H7N1O6,785.33,10.22,316.394,Organic Compound
Adenosine triphosphate,C3H25N0O6,129.76,1.58,935.546,Hormone
Adenosine triphosphate,C8H22N5O8,620.64,11.72,94.623,Hormone
Serotonin,C13H10N2O4,187.17,N/A,164.733,Alkaloid
Glucose,C2H30N3O7,680.19,13.64,421.656,Organic Compound
Aspirin,C2H36N0O5,559.39,N/A,418.06,Carbohydrate
Cholesterol,C16H15N4O4,389.17,1.05,930.781,Alcohol
Cholesterol,C20H11N2O2,840.05,6.32,176.772,Carbohydrate
Caffeine,C7H28N2O5,409.08,7.16,654.047,Hormone
Dopamine,C8H35N1O0,549.41,11.99,205.463,Alcohol
Serotonin,C10H32N2O0,775.18,10.47,763.586,Carbohydrate
Adrenaline,C16H34N4O10,301.73,11.21,103.444,Hormone
Serotonin,C7H14N0O5,512.83,6.52,112.222,Amide
Aspirin,C20H2N4O5,794.37,10.7,461.089,Hormone
Adrenaline,C4H23N4O2,72.34,10.56,335.701,Carbohydrate
Cholesterol,C6H13N5O6,549.8,9.11,506.034,Organic Compound
Urea,C6H15N1O6,881.88,5.15,42.091,Neurotransmitter
Cholesterol,C1H35N3O6,923.8,N/A,465.467,Organic Compound
Adrenaline,C9H36N4O4,890.18,1.46,348.994,Lipid
Aspirin,C1H35N1O0,179.19,N/A,867.264,Organic Compound
Dopamine,C5H15N4O9,211.93,N/A,118.512,Nucleotide
Serotonin,C1H25N0O0,912.33,N/A,56.224,Nucleotide
Dopamine,C7H13N2O4,354.02,N/A,157.844,Carbohydrate
Dopamine,C10H13N5O7,58.04,N/A,96.599,Lipid
Adenosine triphosphate,C17H13N1O10,271.16,12.11,967.088,Organic Compound
Glucose,C19H9N1O5,705.32,5.77,842.163,Organic Compound
Glucose,C20H31N1O1,571.82,6.87,664.075,Hormone
Serotonin,C18H38N2O2,497.27,4.0,363.091,Organic Compound
Urea,C9H15N5O6,545.38,N/A,963.491,Nucleotide
Urea,C19H15N0O1,424.31,1.43,740.604,Carbohydrate
Ethanol,C15H27N3O9,868.86,11.01,541.152,Alkaloid
Urea,C20H21N0O2,944.93,10.55,385.909,Organic Compound
Caffeine,C9H39N3O5,595.89,1.22,91.197,Nucleotide
Serotonin,C17H13N3O1,301.57,5.79,323.07,Alkaloid
Caffeine,C10H17N0O1,612.81,8.7,850.471,Nucleotide
Glucose,C5H32N2O2,860.54,N/A,635.228,Nucleotide
Adrenaline,C11H20N5O8,513.43,N/A,379.776,Hormone
Caffeine,C19H7N0O9,846.41,6.7,619.168,Neurotransmitter
Ethanol,C12H4N2O0,874.01,N/A,994.556,Carbohydrate
Cholesterol,C17H13N5O1,537.09,13.89,904.238,Nucleotide
Cholesterol,C17H8N3O1,711.64,N/A,804.119,Neurotransmitter
Cholesterol,C7H37N1O1,662.16,5.94,384.214,Carbohydrate
Glucose,C17H33N4O5,335.32,5.69,398.539,Carbohydrate
Adrenaline,C15H26N0O1,299.59,11.48,542.207,Organic Compound
Aspirin,C3H18N2O0,573.18,1.27,953.927,Neurotransmitter
Serotonin,C19H10N2O7,201.49,3.17,981.357,Alcohol
Adrenaline,C6H35N5O2,51.39,13.79,729.977,Amide
Ethanol,C1H39N2O0,758.5,2.88,250.501,Carbohydrate
Dopamine,C19H13N4O9,525.25,13.68,803.396,Alkaloid
Dopamine,C2H30N3O9,503.65,7.73,828.265,Carbohydrate
Ethanol,C6H39N0O0,440.62,9.39,275.136,Lipid
Cholesterol,C11H5N4O10,274.37,7.05,769.406,Hormone
Adenosine triphosphate,C12H11N2O5,879.23,11.48,455.774,Alkaloid
Caffeine,C5H5N3O8,257.38,N/A,791.297,Neurotransmitter
Adenosine triphosphate,C16H39N1O8,390.33,N/A,767.469,Alcohol
Aspirin,C5H7N4O10,367.67,9.46,890.375,Amide
Caffeine,C14H26N0O3,320.31,N/A,283.18,Hormone
Glucose,C14H22N5O10,295.17,1.5,790.057,Organic Compound
Urea,C17H37N3O8,481.42,N/A,382.87,Nucleotide
Adenosine triphosphate,C11H1N5O8,808.94,N/A,478.05,Neurotransmitter
Aspirin,C12H15N3O4,702.62,2.72,335.729,Lipid
Aspirin,C10H11N1O1,737.58,13.08,153.497,Carbohydrate
Dopamine,C4H28N1O3,463.16,N/A,607.91,Amide
Aspirin,C2H3N1O9,330.5,7.57,400.091,Carbohydrate
Urea,C14H32N3O4,875.2,1.62,794.362,Neurotransmitter
Ethanol,C16H38N3O4,366.9,13.82,453.873,Alcohol
Urea,C7H3N1O10,685.82,4.46,746.022,Organic Compound
Dopamine,C5H7N4O7,273.09,2.98,567.08,Organic Compound
Aspirin,C15H29N5O3,969.72,6.45,103.408,Organic Compound
Adrenaline,C12H28N0O4,475.41,4.37,223.287,Amide
Ethanol,C4H9N0O9,442.45,13.55,190.363,Hormone
Ethanol,C17H27N5O3,322.89,6.27,476.85,Alkaloid
Adenosine triphosphate,C14H33N0O9,699.75,5.84,751.581,Nucleotide
Aspirin,C9H23N1O4,949.33,5.55,189.835,Alcohol
Ethanol,C12H25N0O7,177.6,2.03,613.716,Nucleotide
Adenosine triphosphate,C14H16N1O6,631.0,2.33,139.448,Hormone
Ethanol,C3H29N0O10,991.39,3.02,162.24,Hormone
Adrenaline,C1H3N1O2,867.73,13.31,77.346,Nucleotide
Ethanol,C20H14N3O1,580.83,N/A,355.873,Alkaloid
Urea,C1H5N2O10,519.81,12.39,900.384,Alcohol
Adenosine triphosphate,C8H4N2O8,123.33,4.25,77.102,Neurotransmitter
Ethanol,C3H22N5O2,668.77,10.2,813.009,Hormone
Serotonin,C13H14N5O9,411.29,N/A,895.561,Nucleotide
Adrenaline,C8H17N5O9,847.44,N/A,889.576,Neurotransmitter
Caffeine,C7H20N2O3,443.02,12.47,728.967,Organic Compound
Glucose,C12H23N2O1,973.36,7.74,355.32,Amide
Caffeine,C18H39N0O6,576.95,13.27,371.248,Carbohydrate
Caffeine,C17H22N0O2,981.34,13.54,260.143,Organic Compound
Urea,C13H37N2O7,217.23,12.86,916.775,Hormone
Serotonin,C19H18N3O10,432.58,6.03,327.345,Amide
Ethanol,C13H33N0O3,142.36,N/A,626.025,Amide
Cholesterol,C12H5N0O8,762.48,9.69,607.125,Alcohol
Cholesterol,C2H36N5O9,890.49,9.54,920.238,Hormone
Aspirin,C18H6N3O5,990.31,11.26,162.473,Neurotransmitter
Dopamine,C8H40N2O0,281.83,6.52,324.483,Amide
Glucose,C13H4N4O10,763.75,5.1,789.795,Organic Compound
Aspirin,C3H9N2O6,210.55,3.58,772.493,Neurotransmitter
Aspirin,C9H16N1O2,951.69,1.76,963.887,Amide
Glucose,C16H31N2O0,125.25,8.55,479.121,Alcohol
Serotonin,C5H33N4O9,647.82,9.97,313.973,Organic Compound
Adrenaline,C20H22N4O0,631.74,12.61,715.355,Nucleotide
Caffeine,C20H20N1O10,596.81,13.61,397.716,Alcohol
Caffeine,C17H18N1O7,257.59,N/A,636.834,Carbohydrate
Ethanol,C5H36N5O9,900.35,2.92,440.234,Nucleotide
Ethanol,C2H25N3O1,643.99,11.71,112.577,Alkaloid
Caffeine,C1H32N5O1,670.56,7.21,849.657,Organic Compound
Serotonin,C4H34N0O9,357.64,N/A,948.149,Alcohol
Ethanol,C13H24N2O4,190.75,9.43,418.296,Nucleotide
Cholesterol,C12H3N1O1,535.48,6.82,811.71,Neurotransmitter
Adrenaline,C9H1N5O1,824.7,3.61,31.189,Nucleotide
Ethanol,C5H9N1O6,635.0,12.1,496.574,Organic Compound
Adrenaline,C2H17N5O8,484.63,2.73,138.149,Neurotransmitter
