compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H32N0O8,506.11,3.3,274.946,Alkaloid
Adrenaline,C1H30N2O3,661.8,N/A,665.355,Lipid
Adrenaline,C11H17N3O0,581.82,8.88,585.45,Carbohydrate
Urea,C3H17N0O7,787.09,3.72,422.84,Organic Compound
Adenosine triphosphate,C9H25N4O2,891.97,12.42,518.248,Neurotransmitter
Urea,C8H31N3O0,839.04,12.11,330.746,Lipid
Adenosine triphosphate,C8H7N3O6,830.16,7.05,276.103,Organic Compound
Ethanol,C7H30N3O1,972.57,13.33,487.657,Carbohydrate
Aspirin,C4H4N4O3,249.53,3.81,72.848,Alkaloid
Cholesterol,C9H29N0O4,529.24,6.85,266.376,Nucleotide
Serotonin,C5H15N5O1,398.06,12.21,503.737,Alcohol
Urea,C12H17N4O4,896.83,N/A,86.071,Carbohydrate
Adrenaline,C12H14N0O2,363.9,8.01,576.955,Organic Compound
Cholesterol,C1H37N1O7,376.39,13.24,560.798,Organic Compound
Serotonin,C6H7N3O0,364.64,9.41,982.778,Alkaloid
Dopamine,C5H26N3O2,893.5,9.76,680.523,Carbohydrate
Ethanol,C10H40N4O3,324.28,9.09,152.987,Carbohydrate
Urea,C16H13N1O8,269.23,13.33,742.611,Hormone
Aspirin,C18H24N2O4,774.32,2.72,577.397,Alkaloid
Adenosine triphosphate,C5H33N0O9,854.79,1.33,517.186,Lipid
Aspirin,C4H20N0O10,909.66,N/A,74.56,Amide
Caffeine,C17H9N1O4,394.6,11.11,309.684,Carbohydrate
Aspirin,C4H10N5O4,499.39,4.46,191.847,Alcohol
Urea,C17H32N2O7,630.42,N/A,286.457,Alkaloid
Adrenaline,C16H16N3O0,979.69,N/A,791.6,Lipid
Ethanol,C13H3N5O1,607.73,7.6,94.515,Neurotransmitter
Dopamine,C2H15N4O10,413.43,10.61,198.653,Carbohydrate
Aspirin,C2H28N0O4,910.18,2.16,23.718,Organic Compound
Caffeine,C15H16N4O4,120.56,N/A,130.69,Nucleotide
Caffeine,C6H34N1O0,318.31,4.91,291.578,Lipid
Serotonin,C3H39N5O4,412.13,N/A,280.132,Nucleotide
Dopamine,C18H10N2O3,325.09,13.79,976.339,Alkaloid
Glucose,C18H8N5O3,226.46,3.79,334.939,Organic Compound
Aspirin,C15H33N0O7,904.46,5.0,898.99,Neurotransmitter
Adrenaline,C6H10N2O8,957.17,6.95,7.667,Lipid
Glucose,C1H18N0O8,100.51,4.35,242.424,Nucleotide
Aspirin,C7H15N2O6,78.76,3.73,912.525,Lipid
Dopamine,C6H12N1O6,931.41,N/A,572.844,Alkaloid
Dopamine,C11H6N4O4,718.78,10.77,146.708,Carbohydrate
Adenosine triphosphate,C4H7N2O6,369.69,12.19,469.015,Hormone
Cholesterol,C14H12N1O4,623.9,N/A,873.907,Neurotransmitter
Dopamine,C16H9N5O9,56.25,2.4,137.432,Alkaloid
Dopamine,C20H20N5O4,767.58,N/A,171.576,Alcohol
Adenosine triphosphate,C1H28N5O0,430.3,3.99,491.81,Alcohol
Dopamine,C7H27N1O9,686.14,9.29,602.375,Nucleotide
Aspirin,C6H30N3O3,818.08,5.08,440.383,Amide
Serotonin,C13H35N3O1,811.12,N/A,807.472,Alkaloid
Serotonin,C3H21N3O6,110.83,7.97,643.897,Amide
Caffeine,C9H15N1O3,443.9,1.84,268.439,Carbohydrate
Glucose,C20H3N0O8,757.23,13.99,730.965,Nucleotide
Glucose,C13H14N5O2,413.07,3.17,273.372,Amide
Serotonin,C6H36N2O7,355.02,4.75,108.671,Amide
Ethanol,C7H38N3O1,616.69,9.84,930.351,Carbohydrate
Aspirin,C3H32N3O3,704.64,10.46,380.544,Amide
Cholesterol,C13H31N0O8,979.41,N/A,204.003,Lipid
Dopamine,C3H2N5O5,550.22,N/A,419.544,Carbohydrate
Caffeine,C9H10N3O2,658.32,1.61,701.783,Organic Compound
Adenosine triphosphate,C9H2N5O6,310.76,N/A,637.203,Hormone
Adrenaline,C19H30N0O7,337.34,11.6,406.14,Neurotransmitter
Adrenaline,C2H4N0O3,645.28,2.69,417.927,Lipid
Cholesterol,C1H34N5O10,867.82,6.03,969.75,Hormone
Caffeine,C18H38N5O0,640.0,1.98,207.769,Organic Compound
Glucose,C17H27N5O3,454.5,1.95,945.95,Alkaloid
Cholesterol,C18H29N4O3,512.84,7.12,439.451,Alkaloid
Dopamine,C4H26N0O4,741.92,N/A,613.059,Organic Compound
Serotonin,C4H29N0O0,440.39,N/A,20.365,Nucleotide
Dopamine,C6H26N5O1,585.26,13.81,211.626,Lipid
Cholesterol,C11H16N2O4,561.72,4.38,521.562,Amide
Serotonin,C11H30N4O7,947.73,2.65,970.637,Organic Compound
Urea,C8H31N5O8,542.11,4.34,563.06,Alcohol
Serotonin,C9H1N1O6,569.39,9.69,516.233,Alkaloid
Glucose,C17H16N2O2,744.59,6.98,437.994,Amide
Dopamine,C11H20N0O10,944.86,N/A,87.564,Lipid
Adrenaline,C4H34N1O9,165.9,6.63,757.769,Alcohol
Adenosine triphosphate,C18H21N5O8,274.25,9.6,401.066,Amide
Adrenaline,C5H39N1O5,907.36,6.05,599.938,Lipid
Adrenaline,C9H11N3O3,567.58,N/A,805.628,Nucleotide
Adenosine triphosphate,C10H30N2O4,214.03,1.62,130.242,Nucleotide
Adenosine triphosphate,C8H3N2O9,259.26,N/A,651.067,Alcohol
Adenosine triphosphate,C3H8N4O9,421.82,8.23,595.824,Carbohydrate
Aspirin,C5H28N2O7,381.59,9.67,717.445,Nucleotide
Aspirin,C8H6N4O10,570.85,7.55,226.825,Alkaloid
Ethanol,C8H40N5O7,830.67,11.52,624.185,Lipid
Serotonin,C1H34N5O7,999.87,N/A,818.821,Organic Compound
Urea,C6H10N4O1,862.2,9.49,765.472,Alcohol
Aspirin,C4H3N5O8,955.2,13.59,686.999,Amide
Ethanol,C18H6N0O0,767.45,3.31,114.395,Alkaloid
Cholesterol,C5H4N4O2,639.07,1.17,901.487,Alcohol
Caffeine,C18H24N4O0,420.98,2.04,53.211,Lipid
Dopamine,C16H37N3O1,228.35,7.19,89.218,Amide
Glucose,C15H19N3O6,287.96,N/A,559.217,Alkaloid
Urea,C18H23N0O7,357.46,2.88,169.224,Carbohydrate
Urea,C15H28N2O1,59.17,N/A,742.953,Hormone
Adrenaline,C16H30N5O0,167.5,N/A,594.064,Organic Compound
Urea,C10H14N4O10,601.08,6.59,809.458,Neurotransmitter
Adenosine triphosphate,C14H5N3O3,158.73,N/A,113.574,Organic Compound
Caffeine,C5H36N3O0,746.63,6.66,633.956,Alcohol
Adrenaline,C2H18N0O7,142.04,2.37,619.416,Nucleotide
Cholesterol,C5H13N4O5,279.09,N/A,891.447,Carbohydrate
Ethanol,C11H7N1O0,121.24,9.42,218.14,Alcohol
Adenosine triphosphate,C13H9N1O0,717.08,3.36,597.429,Lipid
Caffeine,C16H20N1O7,768.07,12.84,169.399,Neurotransmitter
Serotonin,C13H10N4O8,921.68,N/A,357.886,Alkaloid
Cholesterol,C8H33N1O4,757.56,7.51,102.663,Neurotransmitter
Adrenaline,C16H26N5O8,640.88,11.93,133.659,Alkaloid
Cholesterol,C16H17N1O9,548.4,N/A,344.009,Lipid
Cholesterol,C15H26N2O10,620.63,N/A,191.676,Carbohydrate
Dopamine,C16H34N5O7,213.53,3.72,563.484,Neurotransmitter
Caffeine,C16H3N2O7,802.37,9.99,758.089,Nucleotide
Glucose,C5H17N1O9,310.2,8.28,85.11,Alcohol
Aspirin,C5H30N1O0,215.32,8.32,161.161,Neurotransmitter
Glucose,C19H23N2O6,242.45,7.98,326.06,Lipid
Urea,C18H13N4O7,308.82,12.8,807.172,Hormone
Adrenaline,C13H24N2O2,729.69,N/A,212.567,Organic Compound
Caffeine,C18H10N1O7,896.04,1.8,406.714,Nucleotide
Serotonin,C11H31N1O9,629.58,7.29,743.937,Alcohol
Ethanol,C16H15N2O6,685.89,6.74,173.675,Alcohol
Serotonin,C17H5N5O10,369.37,9.66,769.208,Alkaloid
Aspirin,C11H22N0O3,136.52,4.94,709.351,Carbohydrate
Glucose,C8H26N0O6,75.32,N/A,244.499,Nucleotide
Cholesterol,C2H5N2O0,976.56,N/A,265.105,Alcohol
Dopamine,C4H39N5O4,688.57,13.65,44.596,Alcohol
Urea,C9H4N5O1,226.37,N/A,482.441,Carbohydrate
Urea,C14H26N0O0,429.38,2.58,265.441,Nucleotide
Glucose,C2H14N4O7,95.97,10.02,337.496,Alkaloid
Cholesterol,C19H4N1O6,546.86,10.61,475.082,Hormone
Urea,C10H13N0O2,592.72,N/A,460.943,Alkaloid
Caffeine,C3H14N3O0,294.24,9.88,561.089,Carbohydrate
Cholesterol,C6H12N2O6,374.13,2.45,608.741,Nucleotide
Adrenaline,C3H20N1O5,200.86,9.01,546.032,Organic Compound
Caffeine,C2H33N3O8,891.16,N/A,751.987,Hormone
Urea,C2H14N4O6,322.02,N/A,783.118,Hormone
Cholesterol,C6H13N3O3,599.42,3.88,982.097,Nucleotide
Aspirin,C15H38N4O6,665.37,10.97,514.39,Neurotransmitter
Adenosine triphosphate,C10H6N3O7,343.13,6.86,956.41,Carbohydrate
Cholesterol,C17H15N3O2,987.88,4.2,73.745,Neurotransmitter
Serotonin,C17H7N1O10,414.97,N/A,689.365,Organic Compound
Serotonin,C19H9N1O10,830.88,8.23,611.038,Alkaloid
Adenosine triphosphate,C5H25N5O7,340.56,4.26,2.492,Alkaloid
Dopamine,C17H28N1O7,200.75,9.47,268.901,Organic Compound
Adenosine triphosphate,C2H32N3O1,361.25,13.73,852.281,Amide
Aspirin,C9H38N1O2,593.33,10.7,592.322,Alkaloid
Adrenaline,C1H15N2O6,471.57,1.68,733.173,Carbohydrate
Dopamine,C10H24N1O10,158.37,5.69,192.355,Alcohol
Cholesterol,C17H13N0O3,168.18,N/A,356.892,Alkaloid
Adrenaline,C5H10N4O0,230.36,4.26,922.52,Neurotransmitter
Cholesterol,C7H39N1O1,188.5,2.67,748.825,Lipid
Adenosine triphosphate,C2H30N1O0,181.87,1.8,617.369,Nucleotide
Serotonin,C11H38N1O7,766.17,1.84,557.734,Alcohol
Adrenaline,C7H38N4O5,52.5,N/A,618.967,Neurotransmitter
Cholesterol,C14H39N3O5,976.87,12.69,63.893,Nucleotide
Dopamine,C19H16N0O4,758.18,13.08,593.316,Carbohydrate
Dopamine,C4H19N1O4,642.47,7.52,897.892,Alcohol
Dopamine,C14H4N1O8,257.5,8.42,237.518,Alkaloid
Adrenaline,C13H14N0O0,68.4,N/A,901.882,Neurotransmitter
Dopamine,C7H28N4O2,839.1,1.76,461.244,Lipid
Ethanol,C12H18N1O6,103.77,10.7,266.47,Hormone
Serotonin,C2H6N3O2,807.67,9.39,552.984,Hormone
Caffeine,C14H3N5O7,880.69,9.32,88.339,Amide
Adenosine triphosphate,C16H27N0O2,839.15,8.86,759.961,Carbohydrate
Adenosine triphosphate,C20H34N2O5,449.05,N/A,28.785,Amide
Glucose,C4H10N3O0,120.58,13.2,889.996,Neurotransmitter
Serotonin,C8H28N4O2,877.81,11.99,746.342,Alcohol
Urea,C1H12N5O10,372.45,N/A,540.182,Alkaloid
Cholesterol,C4H17N1O4,751.28,8.52,620.077,Organic Compound
Adrenaline,C13H34N0O5,849.65,9.48,834.205,Hormone
Urea,C18H18N3O7,508.86,8.63,299.844,Lipid
Caffeine,C16H12N3O8,992.44,6.97,27.142,Lipid
Adrenaline,C1H5N2O3,274.51,10.87,259.732,Carbohydrate
Glucose,C7H23N0O2,825.88,4.2,626.807,Alcohol
Aspirin,C1H36N1O8,446.74,N/A,4.065,Lipid
Adrenaline,C10H12N4O7,455.49,N/A,184.456,Alkaloid
Urea,C17H2N1O1,312.8,7.22,467.92,Alkaloid
Adenosine triphosphate,C12H36N3O2,309.12,1.08,529.743,Organic Compound
Glucose,C19H34N1O7,558.34,N/A,690.456,Nucleotide
Adrenaline,C7H12N2O3,730.96,N/A,33.503,Nucleotide
Aspirin,C7H31N4O2,771.58,4.83,992.238,Lipid
Urea,C8H38N0O9,695.83,N/A,368.207,Alkaloid
Adrenaline,C13H22N2O9,692.36,13.14,736.074,Organic Compound
Serotonin,C9H31N0O2,228.98,N/A,218.287,Nucleotide
Caffeine,C6H19N0O0,791.75,N/A,256.376,Amide
Dopamine,C10H10N5O10,319.94,1.57,728.382,Amide
Ethanol,C8H21N2O9,850.3,5.78,340.302,Amide
Dopamine,C14H21N4O2,369.3,4.15,700.247,Carbohydrate
Aspirin,C17H2N5O8,706.08,12.95,743.726,Hormone
Adenosine triphosphate,C9H25N2O7,76.12,12.78,317.683,Organic Compound
Urea,C2H17N1O1,127.07,12.52,317.795,Hormone
Urea,C13H28N5O4,535.9,N/A,210.318,Hormone
Aspirin,C19H29N0O5,593.11,8.24,577.771,Alcohol
Adrenaline,C1H16N1O9,550.6,9.83,644.904,Carbohydrate
Aspirin,C20H37N1O5,469.2,3.34,683.334,Alcohol
Aspirin,C5H25N2O4,375.44,N/A,617.056,Organic Compound
Glucose,C13H30N1O4,893.38,5.29,623.816,Neurotransmitter
Serotonin,C18H23N0O2,310.65,3.92,462.618,Alcohol
Ethanol,C3H32N2O2,298.8,9.42,388.739,Amide
Dopamine,C6H13N3O5,117.19,9.98,788.489,Carbohydrate
Serotonin,C13H30N5O1,507.87,N/A,934.793,Alkaloid
Serotonin,C12H31N4O0,960.18,9.37,647.339,Lipid
Cholesterol,C4H24N2O8,909.86,13.4,299.445,Alcohol
Adrenaline,C16H17N0O7,575.28,1.11,904.221,Hormone
Dopamine,C7H30N0O6,740.1,3.01,364.541,Nucleotide
Aspirin,C13H11N3O10,570.13,6.47,487.103,Amide
Aspirin,C8H6N3O3,87.72,11.0,544.533,Alcohol
Adenosine triphosphate,C20H20N1O2,544.51,6.97,822.999,Alkaloid
Cholesterol,C2H22N5O0,668.5,N/A,460.676,Lipid
Adenosine triphosphate,C13H11N0O9,430.39,9.71,797.105,Amide
Caffeine,C7H25N1O2,303.83,10.42,590.721,Hormone
Cholesterol,C11H12N2O2,487.27,1.66,254.411,Organic Compound
Adrenaline,C17H4N2O7,509.93,N/A,801.358,Nucleotide
Caffeine,C15H29N1O10,589.08,7.45,647.115,Alkaloid
Adenosine triphosphate,C2H22N2O10,382.6,3.13,724.023,Organic Compound
Cholesterol,C4H29N1O3,272.61,2.4,700.215,Alcohol
Adrenaline,C12H29N3O2,468.32,1.61,353.196,Hormone
Aspirin,C19H2N2O6,497.52,N/A,169.834,Hormone
Glucose,C2H16N1O1,289.21,5.77,810.838,Amide
Ethanol,C9H2N0O2,520.77,7.53,448.233,Alcohol
Adenosine triphosphate,C4H38N2O7,685.6,1.73,662.948,Organic Compound
Dopamine,C16H23N1O6,490.98,N/A,166.726,Alcohol
Ethanol,C16H18N4O6,501.32,8.45,282.961,Carbohydrate
Urea,C9H31N1O7,951.07,12.43,824.301,Carbohydrate
Cholesterol,C4H20N1O2,51.93,6.77,364.963,Nucleotide
Glucose,C14H34N2O9,775.74,N/A,30.017,Carbohydrate
Caffeine,C7H24N1O8,232.84,N/A,930.528,Hormone
Ethanol,C4H31N1O1,547.43,5.46,795.779,Carbohydrate
Urea,C5H14N3O9,937.42,5.45,390.652,Neurotransmitter
Serotonin,C12H13N1O10,664.62,11.83,253.186,Nucleotide
Cholesterol,C15H35N3O0,177.99,N/A,338.529,Lipid
Aspirin,C11H1N4O6,393.64,1.69,985.808,Lipid
Urea,C5H28N4O5,283.85,8.15,765.418,Carbohydrate
Adenosine triphosphate,C2H7N5O9,977.83,12.12,456.166,Organic Compound
Urea,C14H15N5O10,519.72,N/A,500.749,Lipid
Caffeine,C15H19N5O0,632.39,1.54,829.15,Alcohol
Urea,C19H24N3O8,818.99,11.99,753.005,Nucleotide
Serotonin,C18H4N3O8,704.09,12.35,53.797,Alkaloid
Serotonin,C8H21N3O9,314.66,1.43,257.047,Amide
Ethanol,C18H40N5O7,270.9,10.74,71.546,Neurotransmitter
Aspirin,C15H38N5O3,670.54,13.17,173.879,Nucleotide
Caffeine,C17H31N3O7,836.96,4.94,918.234,Alkaloid
Adrenaline,C20H7N0O7,720.81,N/A,576.55,Organic Compound
Caffeine,C18H27N4O7,322.16,3.62,927.189,Neurotransmitter
Ethanol,C16H35N1O5,418.79,7.06,262.928,Alcohol
Aspirin,C14H4N2O6,846.45,7.92,499.528,Neurotransmitter
Serotonin,C9H16N3O7,295.91,7.89,263.38,Alkaloid
Glucose,C7H38N2O1,514.16,13.94,941.647,Organic Compound
Ethanol,C6H19N4O8,406.33,5.17,189.472,Amide
Adrenaline,C20H11N1O5,78.21,11.42,613.445,Hormone
Caffeine,C5H36N1O7,401.35,13.43,233.774,Nucleotide
Serotonin,C7H18N0O8,838.68,1.08,412.736,Neurotransmitter
Urea,C14H8N1O4,427.16,8.89,329.448,Organic Compound
Cholesterol,C9H39N0O7,780.98,N/A,906.055,Lipid
Cholesterol,C15H5N1O8,695.2,8.81,826.549,Amide
Dopamine,C5H1N1O3,687.63,4.84,171.96,Alkaloid
Glucose,C11H17N2O7,633.36,N/A,890.218,Lipid
Aspirin,C14H27N0O5,966.97,3.28,289.022,Organic Compound
Adrenaline,C6H31N4O0,228.13,N/A,862.399,Alcohol
Urea,C14H18N1O3,146.67,10.69,287.609,Lipid
Adrenaline,C3H36N2O6,173.72,3.02,908.512,Alkaloid
Adenosine triphosphate,C9H26N2O1,475.45,N/A,20.048,Hormone
Urea,C12H10N3O7,303.38,2.22,65.552,Alkaloid
Glucose,C6H25N3O6,314.13,7.51,962.771,Lipid
Caffeine,C18H27N5O4,219.12,N/A,265.415,Neurotransmitter
Adrenaline,C2H14N3O4,456.45,12.47,3.273,Alkaloid
Adrenaline,C12H25N5O6,120.96,1.24,449.558,Alkaloid
Serotonin,C14H20N0O3,719.52,10.22,296.069,Alkaloid
Adrenaline,C17H39N5O1,971.75,3.54,605.806,Organic Compound
Glucose,C10H24N4O1,667.24,N/A,748.433,Hormone
Serotonin,C14H19N0O8,738.62,N/A,131.545,Amide
Aspirin,C17H7N0O0,324.24,N/A,776.678,Carbohydrate
Dopamine,C8H34N3O6,270.97,4.19,782.369,Nucleotide
Urea,C9H33N2O10,926.26,9.56,93.865,Nucleotide
Caffeine,C15H31N2O3,964.93,N/A,129.707,Lipid
Glucose,C1H37N4O6,788.19,1.16,571.194,Alkaloid
Serotonin,C20H34N2O7,766.71,N/A,210.331,Amide
Ethanol,C15H33N4O2,547.6,13.77,681.295,Alkaloid
Adenosine triphosphate,C6H34N0O0,85.84,8.54,996.281,Nucleotide
Ethanol,C5H26N0O8,357.67,9.96,886.249,Neurotransmitter
Glucose,C2H15N4O10,108.77,13.22,3.159,Lipid
Serotonin,C16H17N5O4,372.97,10.36,555.91,Alcohol
Dopamine,C19H40N4O5,608.24,10.18,621.476,Lipid
Serotonin,C10H10N0O0,987.8,4.63,436.25,Amide
Ethanol,C19H11N3O2,557.92,7.86,827.901,Amide
Glucose,C13H11N2O1,75.28,10.7,682.544,Alcohol
Dopamine,C11H34N1O8,677.04,N/A,60.187,Nucleotide
Ethanol,C4H12N3O1,67.49,4.73,499.096,Organic Compound
Adrenaline,C17H18N3O7,84.16,6.75,657.481,Neurotransmitter
Ethanol,C5H22N5O9,586.38,4.21,648.16,Nucleotide
Dopamine,C2H6N5O2,782.27,4.84,284.386,Nucleotide
Aspirin,C13H13N2O9,302.23,N/A,434.43,Alkaloid
Ethanol,C19H38N4O5,960.23,5.94,445.546,Amide
Caffeine,C8H10N5O0,421.45,11.11,268.294,Nucleotide
Ethanol,C12H18N0O0,385.92,13.77,974.261,Hormone
Caffeine,C18H5N4O5,901.65,12.43,892.477,Amide
Adrenaline,C15H22N5O10,358.34,7.34,22.322,Carbohydrate
Urea,C7H18N3O6,512.29,6.51,265.552,Lipid
Cholesterol,C6H9N0O5,573.56,4.94,524.455,Neurotransmitter
Aspirin,C3H11N4O1,940.42,5.47,226.331,Amide
Urea,C8H34N5O3,217.69,9.59,589.515,Lipid
Caffeine,C14H13N2O5,792.35,5.99,477.373,Nucleotide
Ethanol,C5H37N5O5,137.59,1.72,4.618,Carbohydrate
Adrenaline,C9H38N1O8,339.83,12.75,141.614,Alcohol
Ethanol,C20H11N3O7,493.63,N/A,429.273,Carbohydrate
Adenosine triphosphate,C5H3N5O3,861.21,11.37,781.676,Neurotransmitter
Ethanol,C12H3N2O9,758.93,5.24,908.789,Hormone
Adenosine triphosphate,C16H13N5O10,112.93,1.22,951.457,Neurotransmitter
Adenosine triphosphate,C15H19N4O10,848.57,3.02,470.426,Organic Compound
Aspirin,C6H40N1O8,171.15,5.03,844.992,Alkaloid
Ethanol,C20H26N4O0,674.9,N/A,705.645,Carbohydrate
Ethanol,C6H38N4O6,553.29,5.94,364.452,Amide
Dopamine,C20H39N4O9,630.67,7.16,435.556,Lipid
Adrenaline,C16H24N0O1,858.94,13.17,740.199,Lipid
Glucose,C13H17N3O7,325.81,13.22,707.974,Hormone
Urea,C16H19N0O9,946.58,1.19,928.228,Organic Compound
Caffeine,C19H27N4O1,692.87,7.8,954.662,Hormone
Caffeine,C8H20N0O6,128.65,4.71,909.264,Neurotransmitter
Dopamine,C6H20N0O3,631.41,13.81,603.025,Nucleotide
Cholesterol,C11H4N4O3,322.36,4.34,576.96,Alcohol
Cholesterol,C20H26N3O7,618.19,8.18,190.847,Alcohol
Adrenaline,C1H38N3O4,545.11,12.42,460.65,Nucleotide
Glucose,C11H19N0O4,878.79,6.63,868.194,Nucleotide
Urea,C19H24N1O0,58.87,2.2,128.742,Alkaloid
Caffeine,C3H36N4O0,530.2,N/A,308.768,Lipid
Aspirin,C15H18N1O9,694.67,13.35,478.822,Alkaloid
Cholesterol,C14H25N1O8,198.3,12.7,827.753,Amide
Urea,C15H15N2O6,95.67,N/A,53.09,Carbohydrate
Dopamine,C10H19N2O0,794.16,6.85,981.545,Hormone
Ethanol,C6H13N4O3,780.83,13.53,877.665,Nucleotide
Cholesterol,C8H27N3O3,547.38,N/A,533.417,Carbohydrate
Cholesterol,C11H40N1O5,107.7,9.18,413.473,Neurotransmitter
Cholesterol,C8H40N2O0,733.91,9.4,873.696,Nucleotide
Adrenaline,C18H39N2O8,699.85,4.96,224.841,Hormone
Adenosine triphosphate,C4H26N2O8,525.85,13.57,720.378,Amide
Dopamine,C1H11N3O5,792.68,6.94,867.836,Nucleotide
Caffeine,C5H40N3O2,151.2,2.59,409.378,Organic Compound
Cholesterol,C17H8N5O9,461.45,9.25,467.435,Alkaloid
Caffeine,C11H7N2O1,634.2,2.87,668.23,Carbohydrate
Cholesterol,C20H36N3O10,791.36,13.53,862.08,Alkaloid
Ethanol,C10H40N5O5,915.58,N/A,394.145,Hormone
Cholesterol,C16H5N3O1,890.22,4.41,793.034,Amide
Dopamine,C2H13N0O7,286.81,8.57,24.273,Lipid
Cholesterol,C8H22N5O8,97.8,8.7,822.067,Organic Compound
Serotonin,C5H10N2O0,206.57,11.06,673.449,Amide
Ethanol,C8H23N3O2,91.65,2.86,818.771,Alkaloid
Adenosine triphosphate,C11H34N2O3,105.55,N/A,47.333,Nucleotide
Urea,C3H11N3O1,309.88,1.76,847.869,Amide
Caffeine,C17H13N5O3,546.76,9.16,675.193,Neurotransmitter
Ethanol,C3H9N0O0,863.19,3.23,824.297,Carbohydrate
Glucose,C6H23N2O7,361.8,N/A,591.211,Alcohol
Glucose,C5H34N1O4,566.95,N/A,968.489,Hormone
Adenosine triphosphate,C7H31N5O3,581.63,2.55,852.313,Nucleotide
Glucose,C4H21N4O6,969.04,11.29,715.521,Hormone
Dopamine,C13H11N0O9,295.92,2.75,757.137,Alcohol
Serotonin,C16H25N3O7,270.12,9.89,319.88,Lipid
Dopamine,C15H39N5O1,866.2,7.86,544.21,Hormone
Dopamine,C12H20N3O9,91.16,3.74,996.126,Hormone
Caffeine,C11H22N5O6,395.45,11.1,687.783,Alcohol
Cholesterol,C4H37N5O2,851.35,6.98,545.602,Alkaloid
Adrenaline,C15H39N4O8,912.55,1.6,517.038,Carbohydrate
Urea,C3H19N5O2,402.87,3.14,660.906,Alkaloid
Ethanol,C13H35N4O10,243.77,1.45,176.749,Hormone
Cholesterol,C12H12N5O6,121.59,2.58,168.577,Nucleotide
Dopamine,C20H13N1O2,747.31,9.36,618.818,Carbohydrate
Cholesterol,C4H1N1O3,604.79,N/A,863.376,Organic Compound
Glucose,C18H32N1O9,996.24,N/A,117.068,Hormone
Adrenaline,C4H9N5O8,171.67,N/A,578.774,Alkaloid
Dopamine,C20H4N5O0,909.04,7.95,321.243,Alkaloid
Adrenaline,C3H8N5O9,753.09,2.9,438.433,Lipid
Adenosine triphosphate,C14H38N3O2,559.48,1.6,926.543,Hormone
Dopamine,C7H17N0O4,221.77,11.07,934.144,Neurotransmitter
Adrenaline,C19H32N0O8,490.8,2.7,390.101,Lipid
Ethanol,C16H34N0O0,281.37,3.98,33.542,Neurotransmitter
Adenosine triphosphate,C8H20N1O0,81.74,N/A,113.196,Neurotransmitter
Aspirin,C18H31N5O3,968.79,11.27,855.167,Lipid
Glucose,C11H12N0O2,419.9,9.41,549.27,Organic Compound
Cholesterol,C12H6N1O8,200.46,10.71,319.406,Neurotransmitter
Adrenaline,C2H6N4O0,999.08,5.04,416.422,Lipid
Glucose,C4H35N5O8,887.63,8.16,921.24,Carbohydrate
Adrenaline,C15H40N2O1,117.54,8.25,452.141,Neurotransmitter
Cholesterol,C10H7N5O10,905.45,11.19,738.727,Neurotransmitter
Urea,C10H2N4O3,240.31,7.81,692.721,Lipid
Serotonin,C17H21N3O9,253.61,7.43,543.812,Alkaloid
Adenosine triphosphate,C13H6N2O3,782.76,2.77,818.871,Alcohol
Serotonin,C2H19N3O8,897.56,5.11,870.823,Alkaloid
Ethanol,C17H38N0O10,662.03,N/A,274.199,Organic Compound
Adenosine triphosphate,C9H7N3O6,484.7,11.55,308.791,Lipid
Aspirin,C16H20N4O6,470.99,3.78,50.636,Alkaloid
Aspirin,C20H14N2O9,645.05,N/A,456.075,Nucleotide
Cholesterol,C9H18N0O8,588.33,3.29,766.324,Carbohydrate
Dopamine,C12H34N4O7,74.54,12.05,170.754,Hormone
Ethanol,C8H37N3O3,624.97,8.27,840.698,Neurotransmitter
Adrenaline,C16H39N4O3,738.14,12.24,602.6,Amide
Caffeine,C1H9N2O10,890.36,7.31,545.8,Carbohydrate
Adrenaline,C18H34N4O6,187.53,12.76,270.007,Nucleotide
Adenosine triphosphate,C8H14N3O4,83.17,5.99,553.287,Amide
Adenosine triphosphate,C8H3N2O3,496.65,3.69,386.659,Lipid
Glucose,C20H3N2O5,292.97,5.42,537.223,Lipid
Serotonin,C14H39N5O0,633.03,8.12,562.576,Hormone
Dopamine,C12H24N0O1,347.67,1.7,636.464,Carbohydrate
Adrenaline,C6H24N0O4,594.0,13.38,995.913,Carbohydrate
Caffeine,C4H12N0O8,955.57,3.02,642.164,Lipid
Adenosine triphosphate,C6H38N0O8,133.98,6.33,381.356,Nucleotide
Glucose,C11H8N1O4,68.81,13.01,252.062,Hormone
Aspirin,C7H35N1O7,563.4,8.29,129.725,Nucleotide
Ethanol,C9H9N2O0,214.08,13.22,675.755,Nucleotide
Serotonin,C18H1N0O7,639.61,11.43,248.651,Carbohydrate
Adrenaline,C18H31N3O10,838.21,1.25,969.951,Hormone
Adenosine triphosphate,C12H8N3O6,909.76,10.21,175.279,Neurotransmitter
Cholesterol,C1H34N4O4,832.03,1.83,968.945,Carbohydrate
Adenosine triphosphate,C9H34N3O6,477.06,N/A,215.805,Hormone
Caffeine,C20H15N5O6,402.47,12.16,156.139,Hormone
Glucose,C7H16N5O6,180.21,1.33,507.499,Neurotransmitter
Urea,C4H22N2O10,58.89,3.58,165.697,Organic Compound
