compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H13N4O6,438.95,12.31,22.944,Alkaloid
Caffeine,C7H40N4O6,947.94,9.9,817.17,Lipid
Adrenaline,C10H18N3O6,625.26,4.59,256.113,Alkaloid
Caffeine,C17H17N5O10,371.84,1.78,446.212,Carbohydrate
Glucose,C10H16N4O5,593.38,N/A,148.875,Lipid
Caffeine,C14H25N5O0,808.03,12.92,465.67,Lipid
Adenosine triphosphate,C5H20N1O8,221.91,11.35,246.048,Organic Compound
Glucose,C7H13N2O1,962.14,10.39,790.142,Carbohydrate
Cholesterol,C16H8N4O4,721.94,7.38,910.242,Nucleotide
Adrenaline,C18H32N1O6,205.89,5.27,351.538,Alcohol
Serotonin,C18H6N3O2,208.66,N/A,301.297,Alkaloid
Adenosine triphosphate,C15H36N3O4,816.53,6.15,305.553,Lipid
Urea,C20H31N5O8,565.51,13.47,599.438,Hormone
Serotonin,C19H28N0O1,905.24,11.54,462.743,Lipid
Glucose,C3H22N2O2,416.61,6.87,235.763,Hormone
Caffeine,C9H32N0O2,617.8,11.78,484.788,Alcohol
Cholesterol,C4H40N2O3,963.08,N/A,304.275,Alcohol
Caffeine,C9H4N3O1,546.69,5.62,585.532,Alcohol
Caffeine,C4H20N5O9,984.69,N/A,817.296,Alkaloid
Serotonin,C10H13N3O0,806.53,5.73,728.326,Alkaloid
Caffeine,C16H24N3O8,257.19,7.25,675.019,Lipid
Adenosine triphosphate,C15H39N5O8,591.89,7.32,819.815,Lipid
Glucose,C19H7N4O3,747.22,9.82,307.325,Hormone
Dopamine,C3H17N4O9,396.4,N/A,609.568,Carbohydrate
Dopamine,C8H37N1O3,562.26,4.81,634.037,Organic Compound
Serotonin,C16H28N0O1,987.15,12.76,685.357,Lipid
Glucose,C18H38N4O8,248.53,N/A,821.197,Organic Compound
Adenosine triphosphate,C6H33N2O5,732.85,12.77,490.046,Amide
Adrenaline,C8H25N3O0,63.51,5.83,683.496,Alkaloid
Cholesterol,C12H8N3O8,851.86,12.02,333.762,Organic Compound
Adrenaline,C1H31N1O5,264.3,8.28,902.114,Organic Compound
Serotonin,C13H23N0O1,497.53,13.87,454.477,Nucleotide
Adenosine triphosphate,C16H30N1O1,213.31,N/A,507.252,Carbohydrate
Adenosine triphosphate,C7H8N5O5,514.22,2.31,350.472,Carbohydrate
Adenosine triphosphate,C16H11N0O3,581.3,7.82,610.136,Carbohydrate
Aspirin,C20H22N3O6,915.55,3.48,575.324,Nucleotide
Adenosine triphosphate,C9H22N0O10,652.87,9.7,289.652,Hormone
Serotonin,C1H28N1O6,98.53,13.64,301.267,Alkaloid
Adenosine triphosphate,C13H4N5O3,503.87,9.49,546.489,Lipid
Adrenaline,C5H28N1O2,94.18,6.03,355.521,Alkaloid
Serotonin,C3H5N1O8,585.81,8.64,905.906,Hormone
Adenosine triphosphate,C10H8N2O0,419.31,2.83,463.512,Lipid
Cholesterol,C14H13N0O2,524.69,2.0,29.979,Alkaloid
Cholesterol,C13H16N4O4,917.09,12.5,335.234,Organic Compound
Aspirin,C18H30N5O7,196.85,10.33,310.278,Nucleotide
Aspirin,C20H2N5O1,163.37,7.33,31.393,Nucleotide
Dopamine,C7H29N3O0,867.75,7.9,520.998,Lipid
Adrenaline,C1H23N2O9,315.2,12.46,539.295,Nucleotide
Glucose,C13H11N2O8,620.83,N/A,742.569,Hormone
Adrenaline,C7H38N0O5,437.04,N/A,598.86,Carbohydrate
Urea,C3H21N0O7,708.45,10.89,645.328,Hormone
Caffeine,C2H22N4O9,146.73,6.7,316.514,Organic Compound
Adrenaline,C1H12N4O5,236.55,2.98,275.83,Neurotransmitter
Ethanol,C8H21N1O4,616.1,5.56,643.817,Organic Compound
Glucose,C18H3N0O3,820.42,12.32,610.682,Neurotransmitter
Cholesterol,C4H38N1O6,92.85,12.15,489.535,Hormone
Aspirin,C13H10N3O1,362.5,3.74,545.288,Alkaloid
Adenosine triphosphate,C6H2N1O6,730.71,12.34,531.812,Hormone
Adenosine triphosphate,C15H29N3O4,192.02,8.24,309.936,Neurotransmitter
Aspirin,C5H32N2O10,164.62,5.14,573.122,Lipid
Urea,C15H35N1O2,310.08,4.45,782.68,Carbohydrate
Adenosine triphosphate,C11H16N2O2,600.56,1.9,194.053,Amide
Dopamine,C19H37N0O8,470.7,9.82,592.454,Alcohol
Urea,C4H24N5O8,688.59,13.47,406.457,Amide
Dopamine,C20H12N3O10,198.89,2.52,117.645,Carbohydrate
Glucose,C15H19N1O0,753.33,8.32,588.882,Alkaloid
Cholesterol,C18H13N2O10,158.64,N/A,843.549,Nucleotide
Adrenaline,C20H8N2O7,267.53,5.33,824.89,Hormone
Adenosine triphosphate,C6H27N4O3,624.03,13.9,44.012,Organic Compound
Urea,C5H23N5O9,727.76,N/A,861.26,Neurotransmitter
Aspirin,C10H31N3O8,201.43,8.28,106.229,Carbohydrate
Ethanol,C10H27N4O0,893.91,2.81,745.197,Amide
Urea,C11H21N5O10,784.62,3.2,697.798,Alcohol
Caffeine,C6H35N5O1,245.02,6.62,448.661,Nucleotide
Cholesterol,C3H2N3O8,685.23,N/A,524.516,Alcohol
Caffeine,C20H33N1O4,451.34,N/A,701.696,Neurotransmitter
Serotonin,C1H23N4O9,363.08,3.46,401.949,Alkaloid
Ethanol,C4H39N5O3,875.06,12.52,486.938,Nucleotide
Cholesterol,C15H26N1O0,614.66,7.75,445.333,Organic Compound
Adenosine triphosphate,C4H30N4O2,345.06,7.78,187.524,Neurotransmitter
Caffeine,C20H30N3O2,693.71,12.3,23.345,Lipid
Glucose,C20H13N4O2,60.61,N/A,454.372,Neurotransmitter
Adrenaline,C5H25N1O6,545.89,4.16,395.579,Alcohol
Caffeine,C4H12N3O7,498.05,11.2,624.297,Lipid
Glucose,C19H39N4O2,163.82,11.69,165.51,Nucleotide
Aspirin,C6H16N0O7,892.33,N/A,42.147,Alkaloid
Serotonin,C17H7N1O3,875.69,8.04,211.857,Neurotransmitter
Glucose,C20H34N1O8,431.03,11.43,823.487,Organic Compound
Adrenaline,C8H11N5O1,291.98,12.14,798.728,Organic Compound
Ethanol,C16H6N1O5,901.54,4.03,996.261,Nucleotide
Cholesterol,C15H5N1O9,380.46,1.62,222.851,Neurotransmitter
Caffeine,C11H20N0O2,317.3,8.28,26.652,Alcohol
Caffeine,C9H6N5O3,878.76,N/A,860.391,Alcohol
Urea,C13H3N4O8,243.94,9.54,127.248,Neurotransmitter
Caffeine,C19H14N4O9,959.49,N/A,663.068,Carbohydrate
Aspirin,C6H28N1O0,672.58,3.05,875.589,Lipid
Cholesterol,C19H18N3O5,677.61,4.59,652.011,Nucleotide
Dopamine,C3H26N5O8,774.65,11.34,661.598,Neurotransmitter
Adrenaline,C9H21N0O2,639.63,3.35,661.944,Lipid
Aspirin,C9H10N1O3,883.55,7.93,550.667,Amide
Urea,C19H3N4O8,85.67,1.74,858.323,Hormone
Urea,C12H5N0O4,694.5,N/A,916.824,Nucleotide
Caffeine,C12H37N1O0,271.19,2.48,34.033,Organic Compound
Glucose,C8H2N3O2,943.58,3.16,202.436,Amide
Aspirin,C19H17N3O3,826.88,N/A,186.645,Alkaloid
Caffeine,C12H28N0O2,982.48,2.41,251.044,Lipid
Adenosine triphosphate,C10H40N3O6,156.37,4.86,583.368,Lipid
Cholesterol,C11H36N0O7,403.89,N/A,527.187,Alcohol
Adenosine triphosphate,C10H33N1O7,485.94,N/A,341.053,Alcohol
Adenosine triphosphate,C4H27N3O0,363.62,5.2,7.638,Lipid
Serotonin,C17H15N5O2,723.68,4.94,852.62,Lipid
Dopamine,C19H27N4O2,663.27,N/A,571.368,Amide
Adenosine triphosphate,C7H28N1O10,858.94,7.55,379.976,Alcohol
Aspirin,C3H13N4O1,673.52,8.23,940.26,Nucleotide
Aspirin,C13H30N1O0,639.53,N/A,156.334,Carbohydrate
Serotonin,C18H38N5O4,378.92,11.49,866.066,Lipid
Caffeine,C11H20N5O1,932.03,3.03,188.022,Carbohydrate
Glucose,C15H1N4O9,51.91,N/A,548.053,Amide
Glucose,C5H40N0O7,254.81,6.88,0.714,Hormone
Serotonin,C14H15N5O2,968.04,4.85,725.638,Carbohydrate
Aspirin,C18H21N2O5,383.73,5.98,802.316,Carbohydrate
Aspirin,C15H3N0O1,82.96,2.42,570.824,Hormone
Cholesterol,C10H27N5O9,520.96,7.47,497.562,Amide
Adrenaline,C12H8N5O6,553.19,11.25,690.478,Hormone
Cholesterol,C20H13N5O9,536.04,10.25,809.821,Organic Compound
Caffeine,C20H32N2O1,470.72,10.12,363.607,Alcohol
Dopamine,C18H12N2O1,840.19,N/A,693.862,Organic Compound
Urea,C16H7N4O8,561.81,N/A,406.218,Organic Compound
Adrenaline,C3H39N4O10,615.22,7.84,506.543,Hormone
Serotonin,C14H20N2O4,882.6,9.73,996.162,Alkaloid
Adrenaline,C9H40N3O5,873.15,N/A,54.584,Alkaloid
Cholesterol,C7H10N5O2,164.93,N/A,209.241,Lipid
Glucose,C16H1N4O9,439.8,6.25,894.134,Neurotransmitter
Glucose,C9H19N2O2,712.48,7.58,651.925,Hormone
Caffeine,C18H29N0O10,761.47,3.46,440.042,Lipid
Serotonin,C8H24N3O10,732.09,2.96,641.889,Alcohol
Aspirin,C7H5N2O1,709.34,9.46,83.872,Carbohydrate
Dopamine,C3H37N5O10,323.04,8.14,362.571,Organic Compound
Caffeine,C19H3N4O9,97.09,N/A,456.539,Alkaloid
Glucose,C11H13N1O1,524.02,1.77,780.654,Alkaloid
Cholesterol,C10H19N5O7,329.46,6.01,447.104,Carbohydrate
Cholesterol,C10H9N3O3,173.72,1.59,452.941,Neurotransmitter
Adrenaline,C15H33N0O8,967.81,N/A,945.918,Neurotransmitter
Serotonin,C2H1N1O4,524.41,N/A,117.749,Alcohol
Caffeine,C16H29N4O4,485.18,10.57,417.562,Carbohydrate
Ethanol,C20H31N3O9,510.35,2.92,853.525,Carbohydrate
Adenosine triphosphate,C14H20N0O3,274.74,2.33,167.314,Carbohydrate
Glucose,C19H24N3O4,959.98,9.59,378.201,Carbohydrate
Urea,C13H32N3O5,613.96,9.83,488.335,Carbohydrate
Cholesterol,C17H34N1O1,759.76,1.24,907.996,Lipid
Adrenaline,C15H36N4O10,513.12,5.34,934.971,Hormone
Urea,C20H37N5O7,870.33,N/A,456.422,Alkaloid
Urea,C3H18N3O0,532.14,12.43,944.26,Hormone
Cholesterol,C17H1N3O6,204.92,9.21,32.351,Alcohol
Caffeine,C5H25N2O9,52.73,10.91,923.429,Neurotransmitter
Adrenaline,C18H8N2O5,87.29,11.49,83.325,Amide
Ethanol,C9H23N1O0,920.97,6.88,903.993,Lipid
Cholesterol,C5H6N2O8,276.03,12.56,680.559,Alcohol
Urea,C15H40N2O0,114.71,6.63,476.376,Amide
Aspirin,C5H7N0O7,804.71,8.87,943.564,Alkaloid
Serotonin,C3H22N4O7,247.37,6.0,942.203,Carbohydrate
Serotonin,C15H34N0O3,720.62,7.56,536.047,Amide
Ethanol,C11H15N1O9,162.53,7.14,229.571,Alkaloid
Adenosine triphosphate,C18H6N2O8,279.07,4.12,126.587,Neurotransmitter
Urea,C19H35N0O8,75.77,11.07,74.082,Alcohol
Adrenaline,C20H24N2O9,573.6,10.27,384.644,Hormone
Urea,C15H6N4O5,798.73,N/A,685.394,Organic Compound
Ethanol,C17H35N5O0,256.25,1.16,607.333,Lipid
Aspirin,C15H36N3O6,109.01,9.15,664.873,Carbohydrate
Adrenaline,C1H23N0O6,72.47,10.59,515.753,Organic Compound
Adenosine triphosphate,C6H21N3O5,649.86,9.51,178.366,Carbohydrate
Urea,C12H32N3O2,675.35,N/A,126.698,Hormone
Glucose,C12H4N0O5,620.37,13.31,105.698,Lipid
Serotonin,C5H4N5O2,477.39,N/A,280.264,Amide
Cholesterol,C12H15N1O7,431.35,3.6,294.427,Nucleotide
Caffeine,C6H11N1O1,483.77,8.11,464.311,Alkaloid
Glucose,C8H17N1O6,122.37,12.39,163.34,Amide
Adrenaline,C5H20N0O7,622.02,5.21,11.386,Amide
Cholesterol,C19H26N1O1,464.23,10.74,787.945,Alcohol
Urea,C6H26N0O2,825.9,9.32,625.436,Lipid
Caffeine,C8H26N1O9,450.48,2.71,899.097,Alcohol
Aspirin,C8H27N5O5,523.1,9.58,673.684,Organic Compound
Glucose,C9H8N4O8,484.75,12.51,893.396,Organic Compound
Adenosine triphosphate,C1H6N5O1,274.46,2.61,993.456,Lipid
Adrenaline,C2H18N1O8,839.72,1.28,870.359,Amide
Aspirin,C8H5N5O2,492.0,7.99,994.404,Carbohydrate
Glucose,C15H15N2O3,264.75,N/A,167.906,Alcohol
Ethanol,C3H10N0O2,752.43,13.27,187.385,Carbohydrate
Adrenaline,C20H28N3O9,519.8,2.14,291.247,Neurotransmitter
Adenosine triphosphate,C18H40N1O6,658.83,8.7,717.727,Lipid
Cholesterol,C8H37N0O1,752.58,7.71,446.49,Nucleotide
Cholesterol,C17H5N5O8,991.13,5.03,609.219,Nucleotide
Glucose,C16H34N2O8,230.8,12.26,529.746,Hormone
Serotonin,C12H12N0O10,812.53,13.95,656.916,Hormone
Glucose,C8H33N1O7,928.52,13.59,26.808,Amide
Adrenaline,C9H15N5O2,620.36,7.47,241.802,Amide
Adenosine triphosphate,C4H17N5O4,989.9,11.64,641.932,Alcohol
Glucose,C4H5N4O0,444.54,4.53,517.894,Alkaloid
Urea,C4H39N3O1,704.32,N/A,16.662,Nucleotide
Adrenaline,C7H33N1O7,124.92,1.05,487.368,Alcohol
Adrenaline,C18H6N5O8,870.41,10.62,350.647,Hormone
Adenosine triphosphate,C4H24N1O2,423.56,1.57,499.706,Carbohydrate
Glucose,C8H40N2O4,600.99,7.76,376.031,Amide
Caffeine,C15H19N0O7,557.68,13.27,100.564,Alkaloid
Serotonin,C1H32N3O1,741.52,2.11,404.012,Alcohol
Serotonin,C9H2N4O9,116.34,5.22,485.219,Neurotransmitter
Adrenaline,C6H23N5O5,161.85,2.48,71.95,Hormone
Cholesterol,C4H6N1O3,609.68,N/A,992.785,Organic Compound
Dopamine,C6H11N3O0,629.99,3.65,412.755,Neurotransmitter
Caffeine,C5H1N1O4,785.8,3.4,69.136,Nucleotide
Adenosine triphosphate,C9H6N4O8,682.55,5.81,856.424,Neurotransmitter
Caffeine,C8H14N5O8,265.71,N/A,405.165,Organic Compound
Dopamine,C13H36N1O7,753.85,10.2,433.919,Lipid
Adenosine triphosphate,C12H8N2O8,922.72,4.13,227.016,Nucleotide
Ethanol,C6H2N1O2,822.18,4.5,325.137,Lipid
Serotonin,C20H37N2O8,283.1,1.02,290.524,Nucleotide
Caffeine,C4H13N0O1,54.71,7.72,786.059,Alkaloid
Glucose,C5H35N1O2,948.37,11.35,166.465,Alcohol
Glucose,C11H22N0O9,514.88,N/A,147.991,Lipid
Adrenaline,C18H13N0O3,405.01,N/A,380.727,Carbohydrate
Ethanol,C8H33N5O4,802.96,10.53,141.417,Lipid
Dopamine,C11H29N4O10,559.18,N/A,543.836,Carbohydrate
Caffeine,C4H12N5O2,998.05,N/A,698.616,Carbohydrate
Urea,C10H40N4O1,541.83,7.95,806.345,Alcohol
Glucose,C6H40N2O8,576.89,4.28,478.224,Carbohydrate
Serotonin,C12H32N1O4,863.58,12.97,845.926,Amide
Cholesterol,C3H35N4O9,257.9,8.52,724.301,Neurotransmitter
Aspirin,C12H18N5O1,147.73,1.71,775.778,Amide
Ethanol,C10H7N3O3,66.85,3.21,528.758,Alcohol
Adenosine triphosphate,C11H13N4O10,681.57,N/A,79.691,Nucleotide
Ethanol,C5H20N1O9,356.95,N/A,924.499,Neurotransmitter
Cholesterol,C18H15N0O0,825.17,8.03,444.828,Lipid
Dopamine,C1H21N4O8,121.19,4.07,693.157,Alkaloid
Caffeine,C8H33N2O0,676.36,N/A,66.912,Alkaloid
Glucose,C1H23N4O5,240.98,13.23,893.267,Organic Compound
Glucose,C16H31N5O2,65.33,11.96,432.539,Lipid
Dopamine,C7H22N3O5,641.43,3.78,923.759,Hormone
Cholesterol,C4H33N0O5,783.89,5.85,865.36,Hormone
Serotonin,C20H2N5O0,361.35,9.22,588.1,Neurotransmitter
Dopamine,C13H5N4O5,406.97,8.3,340.586,Alkaloid
Ethanol,C4H37N5O5,208.13,2.11,723.695,Carbohydrate
Dopamine,C1H10N2O3,703.19,4.57,468.394,Alkaloid
Caffeine,C13H27N3O6,737.38,5.91,970.677,Organic Compound
Adrenaline,C8H7N0O1,176.1,6.72,824.591,Alkaloid
Cholesterol,C17H20N1O4,663.01,5.57,255.408,Lipid
Cholesterol,C1H26N3O7,865.29,11.16,455.451,Nucleotide
Ethanol,C9H37N2O9,172.02,10.8,408.321,Alcohol
Serotonin,C6H19N2O5,405.3,N/A,575.843,Nucleotide
Urea,C8H37N2O7,839.0,4.99,836.618,Lipid
Adrenaline,C2H2N0O0,994.08,11.86,540.137,Neurotransmitter
Glucose,C12H29N0O9,74.55,11.59,469.385,Amide
Urea,C19H27N2O10,225.22,N/A,529.23,Alkaloid
Serotonin,C14H19N4O2,886.06,9.34,516.592,Hormone
Aspirin,C15H5N5O7,200.37,7.58,640.791,Alcohol
Serotonin,C2H4N3O0,556.27,N/A,977.251,Amide
Urea,C17H24N0O1,76.59,1.36,321.567,Alcohol
Glucose,C5H19N3O6,247.62,11.91,245.195,Alcohol
Serotonin,C10H2N1O8,222.25,2.94,321.082,Lipid
Adrenaline,C9H32N1O7,848.83,1.36,402.801,Hormone
Dopamine,C2H26N4O6,52.68,1.23,417.087,Neurotransmitter
Aspirin,C3H11N4O6,851.36,1.08,870.461,Lipid
Aspirin,C4H28N3O6,155.54,1.69,775.221,Alkaloid
Serotonin,C7H5N4O2,766.61,7.73,236.317,Hormone
Ethanol,C18H12N0O8,694.66,N/A,924.225,Alkaloid
Ethanol,C8H23N1O1,147.34,N/A,223.686,Neurotransmitter
Serotonin,C2H2N0O7,429.95,5.94,908.905,Amide
Cholesterol,C11H3N5O2,824.36,10.16,390.87,Organic Compound
Serotonin,C6H6N4O7,207.76,8.63,849.607,Alcohol
Dopamine,C3H14N2O7,548.51,4.29,299.531,Neurotransmitter
Cholesterol,C12H32N1O0,107.86,11.36,52.112,Nucleotide
Glucose,C14H26N4O3,475.6,12.13,615.389,Nucleotide
Urea,C17H35N2O0,481.2,N/A,316.667,Lipid
Urea,C16H30N4O1,797.72,6.86,181.51,Neurotransmitter
Aspirin,C9H26N3O7,433.65,5.12,673.167,Neurotransmitter
Adrenaline,C16H27N2O4,899.26,N/A,106.437,Organic Compound
Cholesterol,C14H16N5O5,525.82,N/A,466.246,Hormone
Urea,C13H26N4O5,414.73,7.43,604.11,Carbohydrate
Urea,C12H31N5O1,78.55,1.2,307.039,Amide
Serotonin,C4H21N5O5,280.06,12.98,979.567,Nucleotide
Ethanol,C14H16N0O2,318.15,6.5,67.024,Organic Compound
Glucose,C16H14N1O2,725.33,N/A,42.435,Carbohydrate
Adrenaline,C19H39N2O9,527.84,N/A,52.159,Hormone
Adrenaline,C19H26N5O0,332.55,N/A,871.929,Nucleotide
Glucose,C6H31N2O1,284.12,N/A,28.201,Neurotransmitter
Caffeine,C10H27N5O1,980.47,9.31,932.413,Alcohol
Ethanol,C1H2N0O0,63.37,N/A,310.511,Hormone
Aspirin,C2H21N3O3,176.91,10.55,517.319,Nucleotide
Ethanol,C14H15N2O6,103.7,4.2,333.136,Lipid
Adenosine triphosphate,C10H9N4O7,252.96,1.39,147.079,Amide
Dopamine,C3H6N1O6,175.13,3.98,82.153,Alkaloid
Glucose,C9H23N1O0,767.46,8.41,838.303,Carbohydrate
Urea,C2H8N1O2,411.71,8.18,448.69,Hormone
Dopamine,C3H9N4O9,903.25,10.22,478.017,Alcohol
Glucose,C16H11N2O1,959.6,4.35,500.983,Amide
Adrenaline,C11H11N4O5,620.31,9.31,332.105,Hormone
Cholesterol,C8H27N1O8,755.15,N/A,156.705,Organic Compound
Caffeine,C16H36N1O8,385.53,2.62,529.576,Amide
Serotonin,C9H38N0O3,302.67,N/A,684.618,Hormone
Glucose,C7H14N3O5,783.37,11.28,638.654,Nucleotide
Dopamine,C14H11N1O9,709.03,N/A,217.733,Alkaloid
Cholesterol,C7H7N2O0,381.3,13.31,414.018,Amide
Urea,C5H17N0O8,976.79,N/A,555.831,Alkaloid
Caffeine,C5H19N0O9,628.66,N/A,524.255,Hormone
Dopamine,C19H10N0O6,260.3,11.32,675.094,Lipid
Serotonin,C11H30N0O10,91.55,N/A,768.945,Organic Compound
Serotonin,C9H32N1O7,743.29,5.2,92.547,Hormone
Urea,C5H29N1O5,913.67,9.3,382.824,Alkaloid
Adrenaline,C14H7N3O2,625.66,N/A,914.381,Alcohol
Aspirin,C9H21N0O7,244.65,9.92,810.921,Carbohydrate
Glucose,C7H24N3O2,864.74,2.73,190.158,Amide
Ethanol,C8H34N5O2,422.61,1.88,778.901,Alcohol
Serotonin,C17H24N2O9,408.0,2.27,565.677,Alkaloid
Adrenaline,C3H31N1O4,753.22,11.59,399.373,Carbohydrate
Serotonin,C3H14N0O10,561.1,1.54,332.299,Neurotransmitter
Caffeine,C6H14N3O5,123.45,9.42,97.467,Alcohol
Dopamine,C4H25N0O5,295.16,N/A,914.757,Alkaloid
Caffeine,C5H14N0O2,345.26,4.98,796.157,Hormone
Adrenaline,C12H39N3O6,468.61,2.77,76.93,Carbohydrate
Urea,C6H23N1O6,560.11,3.6,429.236,Lipid
Caffeine,C12H23N2O2,782.29,9.59,819.438,Organic Compound
Adenosine triphosphate,C17H16N5O2,558.03,N/A,223.769,Organic Compound
Urea,C3H7N2O4,526.29,8.39,201.389,Neurotransmitter
Aspirin,C5H17N4O0,502.22,11.35,711.926,Alkaloid
Adenosine triphosphate,C13H8N3O10,415.13,9.1,68.945,Organic Compound
Adrenaline,C15H17N2O0,147.79,2.95,342.89,Alkaloid
Glucose,C15H21N4O0,419.04,6.15,299.149,Organic Compound
Aspirin,C20H9N5O0,95.9,3.45,650.493,Lipid
Aspirin,C16H36N2O4,447.24,4.61,266.85,Nucleotide
Glucose,C14H10N3O3,819.03,1.65,808.538,Carbohydrate
Glucose,C13H31N0O9,716.8,6.52,623.976,Carbohydrate
Ethanol,C1H3N1O6,690.47,8.49,493.131,Hormone
Serotonin,C20H24N4O2,324.05,10.03,511.422,Organic Compound
Ethanol,C12H11N3O3,679.01,9.04,303.166,Neurotransmitter
Adenosine triphosphate,C5H6N0O6,764.71,1.75,302.265,Neurotransmitter
Dopamine,C4H22N4O3,966.8,6.25,417.193,Alcohol
Aspirin,C13H36N5O3,409.66,9.55,135.042,Nucleotide
Aspirin,C19H29N4O0,572.95,12.46,444.014,Neurotransmitter
Aspirin,C5H20N5O4,881.75,8.43,186.36,Nucleotide
Glucose,C7H16N3O1,202.47,7.56,148.328,Organic Compound
Urea,C12H21N2O2,474.33,2.19,212.237,Alkaloid
Adenosine triphosphate,C20H40N0O7,881.81,11.77,826.299,Alkaloid
Urea,C1H31N1O3,391.41,13.79,554.063,Alcohol
Dopamine,C5H25N5O2,95.08,8.17,487.055,Amide
Adenosine triphosphate,C8H5N2O6,501.33,4.09,845.476,Lipid
Ethanol,C1H21N4O7,740.8,8.79,968.922,Hormone
Aspirin,C16H13N4O7,177.19,5.48,908.922,Alcohol
Ethanol,C5H39N3O7,436.08,N/A,215.264,Alkaloid
Ethanol,C18H28N0O10,778.48,13.7,888.293,Lipid
Urea,C5H6N3O4,72.36,1.76,622.825,Alkaloid
Adenosine triphosphate,C15H19N0O7,136.74,1.22,177.447,Carbohydrate
Serotonin,C9H26N1O5,332.23,11.78,637.29,Neurotransmitter
Caffeine,C3H25N4O8,180.67,10.84,339.297,Carbohydrate
Cholesterol,C14H34N5O7,277.68,1.9,719.766,Organic Compound
Adenosine triphosphate,C20H38N3O4,470.06,N/A,482.802,Neurotransmitter
Dopamine,C10H6N4O7,676.42,2.85,380.068,Alcohol
Adrenaline,C3H2N0O10,235.23,6.5,118.625,Lipid
Caffeine,C13H9N5O6,235.58,3.61,586.473,Organic Compound
Dopamine,C19H9N3O5,544.78,10.8,609.685,Alcohol
Ethanol,C13H16N2O6,929.06,2.6,570.103,Carbohydrate
Dopamine,C6H14N2O5,771.08,6.36,766.11,Nucleotide
Cholesterol,C9H29N3O5,532.33,4.73,525.755,Carbohydrate
Adrenaline,C4H11N0O9,734.29,1.99,878.95,Nucleotide
Aspirin,C18H22N0O8,406.86,2.99,831.484,Nucleotide
Caffeine,C14H27N2O3,889.2,1.36,674.455,Lipid
Caffeine,C14H25N3O8,562.87,9.85,373.056,Carbohydrate
Adenosine triphosphate,C14H21N1O7,106.21,9.94,249.717,Hormone
Aspirin,C6H32N1O0,269.28,N/A,354.522,Alkaloid
Urea,C18H33N0O3,536.77,N/A,121.59,Amide
Ethanol,C20H15N4O5,659.28,9.42,455.014,Amide
Caffeine,C13H24N5O8,374.49,N/A,35.706,Alcohol
Ethanol,C1H18N0O0,150.86,N/A,161.675,Carbohydrate
Glucose,C4H11N4O6,85.45,8.46,536.952,Organic Compound
Adrenaline,C6H4N0O8,832.89,7.99,71.836,Hormone
Ethanol,C6H10N0O4,343.62,2.28,127.713,Lipid
Urea,C20H19N5O6,925.6,2.01,754.542,Alcohol
Dopamine,C2H31N0O2,796.94,11.42,215.533,Organic Compound
Adenosine triphosphate,C2H40N2O10,805.2,12.02,976.338,Hormone
Serotonin,C14H1N3O4,289.51,N/A,445.502,Amide
Adenosine triphosphate,C5H24N5O6,942.11,4.3,174.472,Amide
Ethanol,C20H31N0O3,592.53,12.07,928.786,Nucleotide
Adenosine triphosphate,C1H2N3O3,556.2,3.28,814.087,Neurotransmitter
Dopamine,C19H5N2O8,445.65,12.22,720.458,Amide
Cholesterol,C16H23N3O5,335.18,N/A,976.535,Lipid
Aspirin,C18H12N1O3,553.65,10.63,752.501,Neurotransmitter
Cholesterol,C8H10N1O2,689.43,12.32,168.159,Nucleotide
Ethanol,C3H39N0O0,573.76,2.51,64.055,Alcohol
Glucose,C5H30N3O9,656.54,5.63,73.669,Organic Compound
Caffeine,C19H25N3O1,343.83,9.99,774.319,Amide
Aspirin,C19H29N2O0,55.56,3.55,338.073,Neurotransmitter
Dopamine,C5H10N5O10,382.2,10.47,887.861,Nucleotide
Glucose,C19H3N2O7,609.14,4.08,859.704,Alkaloid
Adrenaline,C11H26N5O2,633.6,10.88,430.261,Hormone
Cholesterol,C14H2N5O3,456.9,1.82,22.487,Carbohydrate
Aspirin,C19H3N2O8,768.38,1.47,334.989,Carbohydrate
Adenosine triphosphate,C20H13N2O2,483.67,7.85,761.718,Nucleotide
Ethanol,C4H23N3O10,274.81,12.17,396.811,Hormone
Dopamine,C12H7N0O10,507.35,3.38,306.733,Hormone
Urea,C16H23N4O2,964.41,N/A,42.901,Amide
Ethanol,C1H32N3O3,550.05,1.46,240.679,Carbohydrate
Ethanol,C1H26N3O4,450.92,N/A,68.373,Hormone
Cholesterol,C11H40N0O4,353.86,4.86,352.186,Nucleotide
Adrenaline,C12H27N2O10,468.01,4.64,119.054,Lipid
Aspirin,C2H8N2O5,397.17,6.32,636.816,Amide
Dopamine,C13H13N4O0,170.23,7.14,261.397,Lipid
Glucose,C19H40N4O8,358.71,12.86,624.279,Nucleotide
Urea,C4H12N0O2,231.55,12.44,9.171,Hormone
Dopamine,C16H18N3O1,148.47,6.96,234.79,Organic Compound
Caffeine,C9H4N4O7,79.83,3.62,661.199,Neurotransmitter
Glucose,C15H19N1O2,562.77,2.37,975.457,Alcohol
Aspirin,C4H21N0O6,645.56,N/A,993.812,Nucleotide
Adenosine triphosphate,C10H26N3O7,454.57,12.83,988.06,Neurotransmitter
Adenosine triphosphate,C4H40N5O0,322.24,5.2,706.276,Alcohol
