compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H39N4O2,909.96,N/A,11.0,Nucleotide
Adrenaline,C1H30N2O3,158.07,3.62,729.793,Neurotransmitter
Dopamine,C16H9N2O9,290.4,1.08,815.646,Alkaloid
Ethanol,C13H8N1O0,983.03,1.34,516.307,Carbohydrate
Glucose,C4H33N2O3,795.63,N/A,60.613,Hormone
Caffeine,C16H34N2O9,751.57,N/A,775.541,Carbohydrate
Caffeine,C2H30N2O7,889.83,1.71,855.932,Nucleotide
Ethanol,C20H13N0O0,824.41,13.55,85.886,Carbohydrate
Dopamine,C17H2N4O7,730.26,1.32,627.105,Nucleotide
Serotonin,C3H27N5O0,960.69,N/A,784.164,Organic Compound
Aspirin,C12H14N3O0,181.26,10.51,204.942,Hormone
Urea,C20H36N5O10,915.29,13.9,938.359,Nucleotide
Caffeine,C5H20N5O6,80.97,7.02,304.811,Amide
Adenosine triphosphate,C14H13N3O2,843.24,12.18,559.663,Alcohol
Urea,C1H37N0O4,193.73,7.04,356.849,Alkaloid
Glucose,C18H8N3O6,79.92,12.7,824.983,Organic Compound
Serotonin,C11H38N1O7,391.53,N/A,903.376,Hormone
Urea,C16H33N2O7,865.4,9.33,621.472,Neurotransmitter
Cholesterol,C11H31N2O6,532.44,N/A,224.284,Lipid
Adrenaline,C19H36N1O7,509.09,8.9,963.327,Organic Compound
Cholesterol,C7H9N3O5,790.3,N/A,704.571,Organic Compound
Serotonin,C16H39N5O1,401.68,6.9,902.02,Neurotransmitter
Serotonin,C12H35N3O10,313.42,2.85,479.8,Neurotransmitter
Dopamine,C19H32N4O8,826.53,13.97,581.899,Alcohol
Urea,C4H29N0O2,669.94,N/A,575.367,Organic Compound
Aspirin,C2H30N3O10,172.7,8.83,568.352,Alkaloid
Ethanol,C18H1N4O10,644.52,1.58,287.254,Amide
Adrenaline,C4H23N1O5,648.58,4.01,495.933,Amide
Glucose,C11H8N2O1,511.92,8.42,22.919,Organic Compound
Caffeine,C11H35N4O3,620.82,2.25,991.082,Hormone
Cholesterol,C13H27N4O6,790.6,12.16,497.275,Nucleotide
Adrenaline,C13H1N3O10,678.88,6.09,391.186,Lipid
Dopamine,C18H15N5O3,722.02,N/A,727.909,Carbohydrate
Ethanol,C15H2N2O5,851.97,12.34,535.078,Hormone
Cholesterol,C4H33N2O9,329.05,8.94,881.776,Organic Compound
Cholesterol,C20H24N5O7,877.68,6.3,380.539,Alkaloid
Aspirin,C18H11N3O1,734.26,1.9,648.43,Alkaloid
Adenosine triphosphate,C10H29N4O0,393.73,N/A,118.703,Lipid
Adrenaline,C9H1N2O4,921.97,11.22,178.258,Amide
Adrenaline,C1H30N2O6,772.16,5.02,422.912,Organic Compound
Caffeine,C5H6N5O2,372.36,N/A,755.234,Hormone
Aspirin,C2H17N1O10,869.39,13.84,531.061,Neurotransmitter
Adenosine triphosphate,C16H35N3O3,306.76,3.09,143.778,Nucleotide
Aspirin,C7H39N5O6,547.27,9.06,809.056,Alcohol
Dopamine,C4H36N2O8,180.09,N/A,216.069,Nucleotide
Dopamine,C7H6N5O4,480.16,9.48,395.821,Hormone
Cholesterol,C5H39N5O10,325.54,1.65,539.134,Alkaloid
Dopamine,C10H40N5O4,348.18,N/A,327.979,Alcohol
Urea,C8H28N4O5,190.79,7.14,443.529,Carbohydrate
Serotonin,C6H17N0O4,113.53,N/A,417.793,Carbohydrate
Glucose,C3H8N1O3,656.47,6.53,311.102,Lipid
Cholesterol,C12H22N5O1,800.51,5.14,464.451,Amide
Ethanol,C18H17N5O4,289.81,11.44,56.896,Alcohol
Glucose,C1H37N3O1,856.05,13.26,622.152,Organic Compound
Aspirin,C1H22N1O6,587.34,4.03,363.174,Alcohol
Caffeine,C15H6N4O0,740.6,7.64,45.861,Organic Compound
Ethanol,C13H39N4O4,768.54,1.98,382.394,Organic Compound
Cholesterol,C13H21N2O0,887.18,7.54,45.017,Alkaloid
Adenosine triphosphate,C20H18N1O1,354.27,1.24,926.232,Neurotransmitter
Serotonin,C17H25N2O3,131.61,3.92,683.766,Organic Compound
Dopamine,C16H21N3O0,703.39,10.72,104.406,Carbohydrate
Adenosine triphosphate,C17H7N3O3,295.32,N/A,468.164,Lipid
Serotonin,C17H14N2O6,669.36,4.59,364.534,Neurotransmitter
Caffeine,C1H37N3O5,407.79,6.74,9.966,Alcohol
Adrenaline,C15H2N4O3,204.78,N/A,106.995,Amide
Aspirin,C12H32N3O0,349.21,11.54,656.464,Lipid
Glucose,C12H10N4O3,91.85,N/A,862.982,Nucleotide
Adrenaline,C17H33N2O1,320.5,11.09,444.345,Carbohydrate
Caffeine,C14H3N5O0,952.39,13.52,394.055,Alkaloid
Dopamine,C14H27N3O1,915.04,7.4,817.211,Amide
Ethanol,C9H3N4O8,111.5,10.7,199.717,Carbohydrate
Caffeine,C11H40N5O5,458.32,6.54,258.18,Hormone
Urea,C1H12N4O3,773.52,4.41,136.806,Nucleotide
Serotonin,C6H10N3O3,262.24,5.47,26.297,Amide
Dopamine,C14H40N1O8,63.98,8.53,2.555,Nucleotide
Adenosine triphosphate,C4H27N5O7,363.59,2.72,120.785,Nucleotide
Cholesterol,C16H23N3O7,123.12,10.1,87.144,Organic Compound
Glucose,C9H2N1O8,759.77,N/A,40.165,Amide
Adenosine triphosphate,C5H7N0O1,729.61,N/A,137.547,Neurotransmitter
Cholesterol,C19H28N5O8,669.68,8.49,386.306,Amide
Glucose,C10H33N5O5,903.85,9.14,838.735,Alkaloid
Glucose,C20H20N0O7,366.15,3.82,58.736,Alcohol
Caffeine,C14H29N5O10,971.63,N/A,193.56,Alkaloid
Caffeine,C4H6N0O2,657.52,5.55,984.355,Alkaloid
Ethanol,C17H6N5O9,75.66,5.82,266.71,Neurotransmitter
Dopamine,C7H26N2O1,531.12,12.88,967.859,Carbohydrate
Cholesterol,C16H20N5O1,442.63,4.04,167.479,Hormone
Dopamine,C3H27N4O8,661.57,10.03,769.796,Nucleotide
Urea,C13H19N1O2,330.66,7.38,440.865,Lipid
Glucose,C19H7N3O1,427.27,10.13,0.343,Organic Compound
Glucose,C3H18N1O5,101.18,5.02,150.921,Lipid
Ethanol,C7H27N1O0,275.81,2.97,455.502,Hormone
Ethanol,C5H21N5O10,253.34,6.23,442.867,Carbohydrate
Aspirin,C4H11N0O0,650.08,10.83,670.227,Lipid
Ethanol,C16H9N2O8,503.33,13.61,195.561,Hormone
Glucose,C2H19N1O4,866.66,N/A,952.802,Organic Compound
Adenosine triphosphate,C3H19N0O3,740.6,N/A,742.343,Carbohydrate
Serotonin,C10H36N0O7,875.71,4.62,282.993,Alkaloid
Urea,C1H24N4O1,740.09,N/A,90.233,Hormone
Aspirin,C18H19N1O6,413.75,7.26,23.529,Lipid
Ethanol,C9H27N5O8,864.82,6.98,211.37,Nucleotide
Adenosine triphosphate,C9H9N0O2,102.73,1.1,548.096,Neurotransmitter
Caffeine,C14H22N0O1,418.79,N/A,572.549,Organic Compound
Caffeine,C3H6N5O7,663.72,3.13,852.824,Neurotransmitter
Aspirin,C12H10N2O5,980.04,5.27,192.811,Organic Compound
Dopamine,C7H16N5O8,417.88,2.17,472.152,Nucleotide
Ethanol,C6H7N1O1,488.58,N/A,57.279,Lipid
Urea,C7H5N4O8,212.13,7.84,578.069,Carbohydrate
Adenosine triphosphate,C9H35N5O9,461.58,N/A,727.573,Nucleotide
Serotonin,C7H15N3O8,407.2,2.17,425.167,Alkaloid
Dopamine,C18H17N1O8,199.28,6.49,929.102,Amide
Serotonin,C3H17N2O3,50.87,N/A,627.443,Lipid
Ethanol,C13H12N4O10,863.91,4.36,851.849,Alcohol
Caffeine,C5H18N3O8,777.63,4.26,91.528,Neurotransmitter
Caffeine,C2H17N1O0,126.48,2.85,829.833,Organic Compound
Caffeine,C5H18N4O4,607.49,5.09,92.958,Alcohol
Cholesterol,C12H17N5O6,69.19,5.38,65.011,Alkaloid
Aspirin,C3H19N0O6,724.16,2.11,424.538,Hormone
Caffeine,C5H39N0O0,640.29,9.7,86.678,Carbohydrate
Adrenaline,C20H21N1O1,383.12,N/A,651.914,Alcohol
Caffeine,C15H18N3O5,283.94,12.13,549.606,Organic Compound
Aspirin,C6H6N3O5,347.54,1.36,220.662,Nucleotide
Urea,C11H30N5O8,311.33,7.03,489.53,Nucleotide
Ethanol,C5H17N5O7,757.08,12.92,345.889,Lipid
Cholesterol,C9H7N0O2,676.36,6.79,221.655,Amide
Aspirin,C3H40N4O9,259.6,N/A,280.056,Alkaloid
Aspirin,C1H26N5O2,927.6,N/A,410.349,Hormone
Ethanol,C7H19N1O9,961.78,7.09,946.433,Amide
Caffeine,C18H3N3O5,614.52,12.62,260.657,Alkaloid
Adenosine triphosphate,C9H6N1O10,141.2,N/A,208.014,Neurotransmitter
Cholesterol,C18H38N3O2,173.26,12.47,324.368,Nucleotide
Ethanol,C18H18N0O1,990.88,9.82,719.913,Alkaloid
Dopamine,C17H21N0O5,230.78,3.48,927.159,Amide
Adenosine triphosphate,C19H35N4O7,786.92,10.59,337.111,Lipid
Adrenaline,C4H17N5O0,330.39,12.2,283.237,Amide
Dopamine,C3H32N3O9,336.13,N/A,873.854,Organic Compound
Adenosine triphosphate,C12H35N4O8,367.3,6.22,723.418,Nucleotide
Cholesterol,C4H12N3O0,372.06,6.71,477.988,Alcohol
Aspirin,C5H29N1O1,992.14,6.99,753.077,Carbohydrate
Serotonin,C10H17N4O4,99.54,N/A,763.392,Nucleotide
Ethanol,C18H7N2O8,807.48,11.49,56.879,Carbohydrate
Glucose,C10H7N1O0,663.72,N/A,956.231,Lipid
Ethanol,C13H34N4O9,491.83,10.82,397.904,Amide
Cholesterol,C8H24N0O2,558.25,4.64,136.979,Alkaloid
Aspirin,C19H31N2O9,605.73,N/A,796.662,Carbohydrate
Adrenaline,C10H25N4O7,453.81,6.34,954.364,Alkaloid
Dopamine,C9H29N1O6,357.35,2.34,275.934,Neurotransmitter
Dopamine,C18H9N0O10,742.42,1.82,946.811,Hormone
Adenosine triphosphate,C5H2N3O8,938.91,1.64,381.413,Carbohydrate
Adrenaline,C5H11N3O9,441.27,N/A,718.718,Hormone
Cholesterol,C2H18N5O3,99.44,13.77,193.558,Neurotransmitter
Glucose,C19H30N1O8,349.95,11.93,790.06,Lipid
Serotonin,C2H7N3O9,340.41,N/A,692.72,Alkaloid
Adenosine triphosphate,C4H37N5O0,984.69,1.3,123.906,Carbohydrate
Glucose,C3H39N4O3,838.45,N/A,193.514,Hormone
Cholesterol,C3H39N5O1,592.54,N/A,881.441,Alcohol
Urea,C4H3N3O9,62.38,4.58,59.383,Amide
Aspirin,C8H40N5O8,868.7,5.59,417.888,Nucleotide
Aspirin,C19H6N5O3,928.23,1.93,411.894,Organic Compound
Cholesterol,C14H12N1O5,654.81,N/A,859.299,Lipid
Glucose,C4H15N2O6,700.82,6.63,679.325,Amide
Glucose,C7H1N1O1,811.32,N/A,789.113,Lipid
Cholesterol,C3H29N3O1,667.79,N/A,444.611,Amide
Serotonin,C14H7N2O4,120.56,8.69,908.462,Carbohydrate
Adenosine triphosphate,C1H9N5O5,90.06,8.65,186.098,Alkaloid
Serotonin,C11H17N2O8,587.85,12.47,764.979,Amide
Serotonin,C14H24N2O10,510.86,2.2,247.183,Amide
Adrenaline,C11H38N4O0,455.54,2.69,753.861,Neurotransmitter
Aspirin,C17H32N1O2,999.32,7.27,232.83,Lipid
Adenosine triphosphate,C17H37N5O2,994.85,4.75,221.483,Organic Compound
Cholesterol,C11H27N2O6,442.83,11.29,842.444,Neurotransmitter
Aspirin,C10H7N2O3,767.8,3.74,663.055,Organic Compound
Cholesterol,C9H13N2O7,355.98,9.9,460.541,Amide
Ethanol,C15H17N3O6,123.89,8.28,181.785,Alcohol
Adenosine triphosphate,C15H9N1O2,307.93,10.78,105.885,Alcohol
Serotonin,C6H10N1O10,432.71,7.69,144.259,Nucleotide
Urea,C15H25N5O7,977.1,7.41,887.324,Hormone
Cholesterol,C18H12N0O8,953.77,N/A,706.863,Hormone
Urea,C4H19N3O3,931.34,N/A,545.251,Nucleotide
Glucose,C4H24N3O3,793.36,12.58,571.539,Neurotransmitter
Adrenaline,C18H11N1O3,816.8,13.76,544.523,Nucleotide
Serotonin,C15H12N1O8,669.5,4.98,678.565,Hormone
Aspirin,C13H29N3O0,700.91,3.89,467.048,Hormone
Cholesterol,C3H20N1O2,931.94,13.26,703.66,Organic Compound
Cholesterol,C20H18N4O10,409.02,6.39,522.604,Organic Compound
Aspirin,C9H24N5O3,439.46,8.29,261.674,Alkaloid
Cholesterol,C8H32N5O8,592.94,N/A,556.686,Carbohydrate
Glucose,C6H6N0O3,551.28,10.34,45.409,Lipid
Aspirin,C20H7N0O6,602.78,N/A,928.262,Lipid
Glucose,C18H33N3O6,458.49,N/A,297.137,Lipid
Cholesterol,C7H31N0O1,668.73,7.82,751.797,Lipid
Caffeine,C2H1N0O6,135.82,7.52,441.681,Lipid
Urea,C5H31N2O6,227.91,1.86,439.929,Neurotransmitter
Caffeine,C10H4N3O0,690.85,10.34,204.172,Carbohydrate
Urea,C6H5N1O7,434.9,3.34,846.26,Carbohydrate
Urea,C10H18N2O5,996.03,12.77,993.023,Alcohol
Ethanol,C14H8N1O8,620.87,1.88,133.575,Alcohol
Adenosine triphosphate,C16H34N3O9,548.82,N/A,616.296,Alcohol
Adrenaline,C13H22N5O10,649.26,4.61,280.912,Nucleotide
Aspirin,C17H9N2O2,279.24,7.0,703.057,Carbohydrate
Ethanol,C16H5N5O9,334.06,4.72,103.328,Carbohydrate
Serotonin,C14H22N1O0,389.64,5.88,10.06,Amide
Serotonin,C4H38N4O9,115.67,3.48,139.612,Carbohydrate
Caffeine,C3H35N2O6,377.47,8.94,983.968,Amide
Urea,C10H29N1O6,816.56,5.61,769.301,Amide
Adenosine triphosphate,C4H18N2O6,157.38,2.89,222.956,Hormone
Aspirin,C6H2N4O0,628.66,10.1,708.128,Lipid
Ethanol,C9H7N3O7,393.15,10.47,558.772,Carbohydrate
Adenosine triphosphate,C14H28N2O4,700.22,13.89,159.459,Hormone
Glucose,C8H29N5O9,718.44,N/A,104.224,Alcohol
Aspirin,C19H24N2O4,447.45,N/A,826.734,Neurotransmitter
Cholesterol,C1H10N0O2,889.79,13.6,522.544,Neurotransmitter
Serotonin,C7H40N1O6,570.94,12.37,147.996,Alkaloid
Aspirin,C1H39N4O9,85.82,N/A,960.155,Carbohydrate
Glucose,C9H3N5O7,907.67,11.4,893.985,Hormone
Caffeine,C20H5N5O0,438.3,1.34,912.882,Nucleotide
Caffeine,C15H18N0O10,133.98,2.05,409.106,Lipid
Urea,C19H18N0O10,241.21,N/A,17.406,Amide
Caffeine,C11H35N2O6,366.74,8.1,348.955,Carbohydrate
Serotonin,C10H16N3O8,156.67,N/A,667.524,Amide
Ethanol,C15H34N2O0,764.26,5.38,306.499,Amide
Urea,C2H26N2O1,587.51,3.03,991.464,Lipid
Glucose,C2H1N0O6,594.94,N/A,377.184,Hormone
Aspirin,C19H35N2O6,573.07,2.81,70.015,Carbohydrate
Urea,C14H17N5O3,296.87,9.01,663.034,Nucleotide
Adenosine triphosphate,C10H38N4O2,424.51,10.25,762.645,Nucleotide
Caffeine,C2H7N3O10,411.88,1.65,379.271,Nucleotide
Caffeine,C20H37N5O0,591.1,2.73,698.152,Nucleotide
Dopamine,C3H23N2O2,231.52,2.72,725.255,Neurotransmitter
Serotonin,C18H40N5O5,732.67,2.61,328.108,Alkaloid
Urea,C18H2N1O3,110.14,3.07,245.868,Alcohol
Adenosine triphosphate,C13H1N1O10,711.66,N/A,365.813,Nucleotide
Ethanol,C7H25N0O4,826.82,14.0,662.731,Alkaloid
Aspirin,C8H2N3O8,534.61,2.62,212.421,Alcohol
Glucose,C9H26N0O2,949.36,5.52,80.435,Neurotransmitter
Adrenaline,C16H19N4O6,726.42,13.51,708.789,Alkaloid
Glucose,C12H30N2O6,796.44,4.42,490.306,Hormone
Adrenaline,C20H12N1O10,864.67,9.71,772.258,Neurotransmitter
Cholesterol,C7H31N3O9,746.58,N/A,282.46,Hormone
Serotonin,C4H39N1O10,871.98,5.79,251.343,Lipid
Ethanol,C7H5N3O5,93.06,3.58,835.158,Lipid
Adrenaline,C19H36N1O0,200.96,1.24,72.529,Neurotransmitter
Ethanol,C8H22N5O2,327.29,12.62,384.376,Alkaloid
Ethanol,C8H14N2O2,367.81,11.9,960.832,Hormone
Aspirin,C7H14N0O9,201.5,2.74,703.802,Hormone
Caffeine,C14H7N5O4,791.63,9.03,294.608,Alkaloid
Urea,C16H18N2O8,350.33,10.85,904.126,Nucleotide
Caffeine,C5H9N2O10,205.74,10.91,684.963,Neurotransmitter
Caffeine,C20H12N5O7,213.45,12.85,593.425,Neurotransmitter
Dopamine,C11H12N4O9,99.38,13.44,661.877,Lipid
Ethanol,C6H17N5O5,827.12,7.51,201.848,Lipid
Dopamine,C17H11N1O8,536.58,4.08,378.117,Alcohol
Adenosine triphosphate,C4H39N0O3,544.36,8.66,861.11,Amide
Adenosine triphosphate,C20H26N1O2,389.89,N/A,364.393,Organic Compound
Adenosine triphosphate,C18H19N4O6,338.01,13.86,780.515,Nucleotide
Caffeine,C6H24N0O5,901.03,11.2,322.835,Alkaloid
Ethanol,C14H3N0O8,570.83,1.27,339.089,Nucleotide
Glucose,C4H31N2O3,376.93,N/A,187.717,Alcohol
Dopamine,C3H15N5O2,124.38,3.28,910.281,Nucleotide
Aspirin,C5H23N5O7,454.4,N/A,213.225,Nucleotide
Aspirin,C6H37N4O3,885.38,10.51,612.689,Hormone
Glucose,C17H37N0O8,801.79,N/A,44.071,Organic Compound
Cholesterol,C18H24N0O10,495.81,6.99,510.103,Organic Compound
Aspirin,C18H22N2O8,836.35,11.58,277.886,Neurotransmitter
Serotonin,C19H34N3O3,114.75,13.5,568.48,Nucleotide
Dopamine,C14H15N5O6,390.47,1.52,351.855,Alcohol
Aspirin,C20H10N2O0,853.91,12.41,160.922,Carbohydrate
Dopamine,C17H35N2O2,307.49,3.48,72.538,Hormone
Adenosine triphosphate,C2H10N3O8,144.68,2.82,862.587,Amide
Caffeine,C19H17N4O6,403.74,12.19,36.203,Neurotransmitter
Serotonin,C2H31N4O6,714.48,N/A,577.531,Organic Compound
Dopamine,C2H10N5O0,775.46,11.49,155.786,Carbohydrate
Serotonin,C15H38N5O0,763.21,12.87,24.198,Hormone
Urea,C16H27N4O10,958.38,13.91,55.069,Alkaloid
Glucose,C9H33N5O3,483.82,4.31,326.525,Nucleotide
Cholesterol,C7H24N4O1,843.08,4.44,198.413,Carbohydrate
Caffeine,C2H11N4O1,613.76,8.41,835.139,Alkaloid
Adenosine triphosphate,C10H14N2O9,752.84,5.05,959.193,Alkaloid
Adrenaline,C18H1N3O1,789.81,1.25,765.962,Alkaloid
Aspirin,C2H12N2O5,982.23,12.9,130.591,Nucleotide
Ethanol,C10H29N1O2,392.71,5.92,786.69,Alcohol
Dopamine,C17H11N1O1,801.3,N/A,919.565,Organic Compound
Urea,C12H40N2O0,723.68,6.77,300.596,Organic Compound
Aspirin,C5H23N3O0,451.14,7.92,570.601,Alcohol
Caffeine,C8H21N1O1,226.41,N/A,85.871,Lipid
Serotonin,C14H14N3O6,970.18,10.76,413.281,Alcohol
Adenosine triphosphate,C17H26N4O7,914.47,1.9,512.508,Alcohol
Dopamine,C9H9N4O10,588.74,6.46,972.823,Organic Compound
Adrenaline,C17H8N1O4,447.52,7.46,311.791,Organic Compound
Glucose,C8H4N2O4,980.16,2.73,661.56,Nucleotide
Serotonin,C16H17N1O2,810.55,1.26,201.104,Neurotransmitter
Urea,C10H7N2O0,757.39,9.8,949.92,Organic Compound
Adenosine triphosphate,C19H11N0O9,617.9,4.14,179.486,Neurotransmitter
Dopamine,C11H29N2O8,888.5,N/A,495.471,Alkaloid
Glucose,C10H18N4O3,203.12,2.24,830.882,Nucleotide
Dopamine,C4H36N5O2,803.13,10.4,0.62,Alcohol
Aspirin,C20H16N1O1,240.12,10.9,606.24,Carbohydrate
Adenosine triphosphate,C18H33N0O0,540.77,4.82,772.924,Carbohydrate
Aspirin,C1H2N3O9,167.96,N/A,807.322,Hormone
Serotonin,C15H11N2O3,573.49,N/A,752.369,Lipid
Caffeine,C1H38N3O4,190.48,11.31,622.629,Organic Compound
Adenosine triphosphate,C13H9N2O9,589.6,2.9,93.485,Carbohydrate
Adenosine triphosphate,C7H28N1O9,441.15,4.68,199.986,Lipid
Urea,C1H25N3O4,451.68,13.18,602.231,Alkaloid
Adrenaline,C8H27N1O1,337.03,N/A,189.18,Alcohol
Caffeine,C11H2N5O1,161.94,6.28,585.416,Alkaloid
Adenosine triphosphate,C20H37N0O1,787.87,1.8,79.896,Alkaloid
Urea,C12H8N3O6,791.1,9.89,582.825,Organic Compound
Adenosine triphosphate,C15H22N0O3,335.62,11.6,785.411,Hormone
Glucose,C20H33N1O8,478.85,11.07,782.645,Carbohydrate
Aspirin,C2H13N0O1,255.75,8.65,163.996,Organic Compound
Urea,C8H34N0O5,434.07,6.22,877.653,Alkaloid
Ethanol,C11H10N0O4,90.08,7.28,868.198,Alcohol
Cholesterol,C13H35N5O9,530.7,3.22,899.974,Organic Compound
Aspirin,C14H15N5O8,947.12,N/A,251.509,Neurotransmitter
Ethanol,C12H14N1O7,805.82,5.01,171.913,Organic Compound
Ethanol,C11H1N1O1,968.3,10.98,886.472,Lipid
Adenosine triphosphate,C4H38N0O1,434.51,4.28,605.912,Amide
Urea,C14H7N3O2,649.33,7.18,818.79,Neurotransmitter
Ethanol,C16H2N1O1,315.18,1.12,364.54,Alkaloid
Caffeine,C19H13N4O7,808.77,9.6,69.686,Alcohol
Serotonin,C19H9N0O10,639.99,4.77,240.739,Lipid
Glucose,C11H16N3O10,427.71,N/A,579.24,Alkaloid
Adrenaline,C16H28N5O2,255.93,7.76,955.647,Alkaloid
Adenosine triphosphate,C11H19N5O2,578.82,N/A,350.788,Nucleotide
Aspirin,C7H37N3O10,960.57,N/A,472.581,Amide
Aspirin,C5H37N1O6,968.13,12.43,737.621,Alkaloid
Caffeine,C8H24N4O6,51.46,N/A,211.808,Lipid
Aspirin,C19H13N5O0,101.66,11.17,558.943,Alkaloid
Urea,C3H34N2O5,281.46,3.31,338.643,Nucleotide
Dopamine,C6H22N1O8,166.92,3.89,578.797,Amide
Cholesterol,C20H27N3O6,201.62,N/A,292.003,Hormone
Ethanol,C20H5N0O9,525.88,3.95,140.736,Neurotransmitter
Caffeine,C11H1N1O2,410.69,N/A,832.797,Lipid
Cholesterol,C1H6N1O9,937.66,7.63,0.866,Organic Compound
Serotonin,C17H18N4O10,229.91,8.46,194.09,Amide
Serotonin,C7H9N3O3,739.83,1.15,44.817,Alkaloid
Serotonin,C11H30N4O4,422.52,9.05,955.076,Nucleotide
Ethanol,C19H1N0O10,88.32,6.14,14.396,Lipid
Cholesterol,C7H27N3O2,349.02,11.55,922.689,Lipid
Caffeine,C9H29N0O0,300.77,5.5,899.095,Neurotransmitter
Ethanol,C3H5N0O8,421.31,6.43,174.766,Carbohydrate
Aspirin,C5H16N2O3,181.78,1.95,359.399,Neurotransmitter
Serotonin,C17H3N4O1,587.09,11.53,560.183,Alcohol
Serotonin,C19H5N4O4,105.08,6.98,38.286,Neurotransmitter
Ethanol,C4H14N5O4,599.55,N/A,459.846,Alcohol
Adrenaline,C7H16N1O2,929.93,13.29,550.563,Alcohol
Dopamine,C4H37N1O10,214.8,N/A,930.399,Hormone
Adrenaline,C13H33N5O5,765.06,N/A,46.541,Alkaloid
Caffeine,C11H19N3O0,661.59,7.36,452.925,Hormone
Cholesterol,C8H6N1O6,559.92,2.3,280.131,Alkaloid
Adrenaline,C8H38N5O3,145.56,1.89,136.178,Neurotransmitter
Glucose,C1H18N2O7,836.55,N/A,672.397,Amide
Ethanol,C9H30N4O4,677.51,N/A,272.313,Lipid
Aspirin,C7H21N0O6,352.73,N/A,845.471,Carbohydrate
Serotonin,C16H20N3O9,329.64,8.96,443.425,Organic Compound
Caffeine,C1H5N5O6,900.27,12.05,863.498,Amide
Aspirin,C17H23N2O7,658.02,13.13,891.025,Lipid
Ethanol,C7H3N1O6,516.82,12.48,783.277,Amide
Caffeine,C17H37N3O5,694.79,N/A,643.281,Hormone
Serotonin,C9H27N2O5,671.88,8.09,818.938,Organic Compound
Glucose,C13H36N4O5,606.23,11.36,634.782,Hormone
Adrenaline,C12H3N3O6,675.55,4.01,569.263,Carbohydrate
Glucose,C20H10N5O5,468.79,N/A,883.28,Alkaloid
Adenosine triphosphate,C5H1N4O7,149.35,N/A,347.061,Nucleotide
Adrenaline,C3H3N4O5,803.32,3.73,856.238,Amide
Dopamine,C10H36N1O8,386.96,N/A,383.538,Organic Compound
Dopamine,C2H9N4O6,995.77,5.3,162.832,Neurotransmitter
Adenosine triphosphate,C17H27N3O10,797.05,5.98,919.548,Hormone
Glucose,C19H13N4O0,66.79,10.19,924.805,Nucleotide
Aspirin,C5H31N4O4,928.49,N/A,598.804,Alkaloid
Ethanol,C8H12N2O8,419.52,7.12,205.149,Carbohydrate
Urea,C16H40N3O7,637.55,7.24,642.576,Alcohol
Cholesterol,C12H16N4O6,341.07,N/A,889.052,Nucleotide
Adrenaline,C14H28N2O1,697.7,6.85,521.767,Organic Compound
Caffeine,C5H24N0O5,961.54,8.09,383.857,Organic Compound
Caffeine,C9H9N4O4,205.01,3.29,518.537,Organic Compound
Dopamine,C8H1N1O7,266.9,3.87,56.44,Neurotransmitter
Cholesterol,C4H5N5O3,925.47,13.37,539.378,Amide
Cholesterol,C7H35N4O10,962.41,N/A,865.85,Alcohol
Serotonin,C4H11N0O8,377.26,8.77,752.353,Alcohol
Dopamine,C3H10N0O8,677.41,9.0,645.835,Carbohydrate
Glucose,C20H29N2O5,608.37,N/A,11.237,Carbohydrate
Adenosine triphosphate,C13H14N4O7,112.79,7.13,969.896,Neurotransmitter
Serotonin,C12H14N4O0,330.35,13.91,988.277,Alkaloid
Dopamine,C18H1N0O3,468.13,9.23,378.738,Carbohydrate
Cholesterol,C7H28N3O2,133.21,12.01,367.047,Neurotransmitter
Urea,C7H3N5O6,638.93,10.13,180.786,Hormone
Adenosine triphosphate,C5H14N4O9,292.22,11.64,276.445,Nucleotide
Cholesterol,C2H7N4O7,353.91,5.24,309.231,Hormone
Urea,C17H40N4O8,201.2,N/A,316.467,Amide
Cholesterol,C17H28N4O3,153.51,11.08,998.395,Hormone
Glucose,C18H14N4O6,494.37,10.28,575.725,Alkaloid
Adenosine triphosphate,C6H39N5O8,918.84,N/A,945.375,Alcohol
Dopamine,C4H16N3O8,443.15,13.12,5.75,Alcohol
Aspirin,C16H31N4O7,106.35,N/A,131.425,Hormone
Ethanol,C12H15N0O0,367.99,N/A,376.55,Carbohydrate
Caffeine,C6H29N5O5,261.85,N/A,969.236,Lipid
Adrenaline,C20H19N4O10,556.41,9.83,136.987,Amide
Serotonin,C16H2N0O5,847.85,13.33,783.114,Amide
Aspirin,C5H39N2O2,460.2,7.53,304.464,Organic Compound
Dopamine,C18H18N2O7,126.9,N/A,68.494,Alkaloid
Aspirin,C4H2N5O8,858.34,12.59,566.362,Hormone
Serotonin,C7H12N3O1,361.8,8.68,920.818,Alcohol
Serotonin,C8H27N3O7,293.73,N/A,266.109,Neurotransmitter
Caffeine,C7H3N1O5,887.26,4.82,525.475,Neurotransmitter
Caffeine,C15H4N5O9,651.5,9.04,213.425,Nucleotide
Urea,C2H21N0O6,494.53,6.13,560.088,Nucleotide
Dopamine,C9H11N1O8,966.75,4.59,397.392,Carbohydrate
Serotonin,C6H18N1O4,319.93,11.79,897.763,Organic Compound
Urea,C9H7N4O0,267.85,13.87,350.013,Lipid
Adenosine triphosphate,C9H16N0O9,189.25,2.53,469.336,Alcohol
