compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H25N4O7,536.29,N/A,944.49,Nucleotide
Dopamine,C1H38N0O1,413.2,N/A,745.397,Alcohol
Urea,C6H21N2O7,506.35,N/A,694.881,Neurotransmitter
Cholesterol,C19H6N3O9,431.65,13.71,626.396,Organic Compound
Aspirin,C5H33N3O9,480.18,5.49,279.993,Alcohol
Urea,C17H13N2O0,539.12,1.77,809.122,Hormone
Cholesterol,C10H18N5O6,300.33,11.5,189.982,Hormone
Urea,C20H39N4O3,56.27,N/A,868.248,Lipid
Adenosine triphosphate,C14H25N3O4,712.22,9.95,577.332,Amide
Dopamine,C2H24N4O5,289.51,8.91,901.961,Carbohydrate
Glucose,C12H21N3O4,752.13,11.19,760.52,Alkaloid
Adrenaline,C17H5N0O6,989.52,13.85,436.156,Organic Compound
Ethanol,C2H2N1O1,249.5,8.46,548.966,Amide
Serotonin,C16H28N2O2,127.63,10.43,605.927,Neurotransmitter
Serotonin,C20H22N2O5,527.67,11.87,186.733,Hormone
Ethanol,C11H16N2O9,948.46,4.81,700.469,Organic Compound
Aspirin,C10H37N2O8,818.94,7.7,436.916,Alkaloid
Caffeine,C10H23N3O4,597.95,13.85,382.408,Hormone
Serotonin,C17H29N1O1,652.91,12.76,54.066,Amide
Adrenaline,C6H34N5O0,914.1,N/A,71.828,Organic Compound
Dopamine,C2H31N1O6,91.18,9.71,959.186,Lipid
Serotonin,C17H37N1O9,765.46,10.14,251.159,Lipid
Dopamine,C5H3N2O3,585.3,13.53,363.2,Lipid
Aspirin,C7H16N4O7,754.62,1.19,893.975,Lipid
Adenosine triphosphate,C6H27N4O6,468.85,N/A,37.368,Organic Compound
Adrenaline,C9H32N2O7,450.6,12.08,727.335,Organic Compound
Dopamine,C19H32N2O3,884.93,N/A,984.954,Carbohydrate
Cholesterol,C2H26N0O5,360.3,3.99,757.144,Neurotransmitter
Urea,C18H5N3O3,80.66,1.78,245.117,Alkaloid
Adenosine triphosphate,C7H5N5O2,169.95,1.79,701.63,Nucleotide
Glucose,C3H11N4O6,958.97,11.11,401.12,Alcohol
Glucose,C6H7N3O7,172.92,7.37,966.301,Alcohol
Cholesterol,C2H30N3O9,501.74,2.29,567.687,Alcohol
Cholesterol,C7H9N0O7,376.16,9.57,948.432,Nucleotide
Urea,C9H32N5O10,263.64,N/A,540.25,Neurotransmitter
Dopamine,C7H37N2O0,844.41,N/A,888.384,Neurotransmitter
Aspirin,C15H33N1O7,487.31,3.41,500.045,Lipid
Dopamine,C14H10N5O0,686.02,3.73,684.944,Nucleotide
Aspirin,C1H5N0O8,75.17,5.38,333.047,Carbohydrate
Serotonin,C17H14N0O5,440.17,N/A,368.214,Nucleotide
Adrenaline,C12H6N1O5,150.85,N/A,673.862,Nucleotide
Glucose,C14H9N5O4,898.47,5.39,175.216,Hormone
Ethanol,C17H37N4O8,886.06,N/A,904.942,Organic Compound
Ethanol,C10H14N2O10,827.38,N/A,608.714,Alcohol
Adenosine triphosphate,C10H39N1O9,811.45,12.34,811.17,Nucleotide
Glucose,C13H17N5O8,377.24,N/A,140.992,Alcohol
Adenosine triphosphate,C4H15N4O9,936.61,5.77,464.161,Organic Compound
Dopamine,C7H3N3O9,135.83,13.26,544.009,Alcohol
Caffeine,C9H21N0O8,226.35,N/A,190.301,Alcohol
Ethanol,C15H9N0O2,449.84,N/A,459.576,Organic Compound
Serotonin,C3H36N1O1,993.21,7.63,713.337,Neurotransmitter
Aspirin,C16H3N2O5,331.0,3.89,171.028,Nucleotide
Aspirin,C3H36N4O4,601.94,9.22,475.021,Lipid
Caffeine,C1H29N0O0,92.0,N/A,807.934,Alkaloid
Ethanol,C13H32N1O7,377.58,8.53,524.63,Alkaloid
Aspirin,C3H33N4O0,79.28,N/A,984.383,Lipid
Dopamine,C11H2N0O8,478.32,10.2,56.611,Amide
Cholesterol,C5H35N3O5,801.75,9.94,486.319,Neurotransmitter
Cholesterol,C1H8N2O3,451.23,9.27,496.306,Amide
Urea,C9H9N4O4,341.98,12.66,75.096,Nucleotide
Cholesterol,C9H14N0O5,800.33,N/A,863.112,Hormone
Adenosine triphosphate,C6H37N4O0,547.18,6.31,603.602,Organic Compound
Aspirin,C5H18N5O10,228.66,7.16,268.186,Nucleotide
Serotonin,C16H3N0O5,210.24,6.28,258.254,Carbohydrate
Aspirin,C5H4N3O7,990.3,7.53,721.921,Organic Compound
Caffeine,C15H28N3O10,963.57,11.08,146.925,Amide
Adenosine triphosphate,C11H36N0O9,749.12,10.13,441.185,Nucleotide
Adenosine triphosphate,C20H35N4O2,589.12,1.4,127.467,Alkaloid
Glucose,C12H26N3O3,151.51,12.17,175.949,Carbohydrate
Cholesterol,C13H11N3O8,261.48,3.72,953.096,Amide
Aspirin,C10H5N5O4,320.39,3.52,555.844,Carbohydrate
Cholesterol,C11H20N2O0,608.3,2.98,612.577,Neurotransmitter
Serotonin,C9H22N1O8,371.71,8.83,412.546,Carbohydrate
Adrenaline,C12H28N1O9,159.09,N/A,8.663,Amide
Cholesterol,C13H22N3O4,67.6,N/A,64.593,Alkaloid
Aspirin,C9H21N4O7,462.55,4.98,502.201,Carbohydrate
Dopamine,C19H24N1O1,247.73,3.73,865.92,Carbohydrate
Cholesterol,C9H9N2O1,681.49,13.51,113.399,Alcohol
Adrenaline,C8H16N3O4,848.35,8.77,258.492,Alcohol
Ethanol,C8H27N5O3,553.85,12.22,119.512,Amide
Ethanol,C8H8N1O0,309.62,5.57,451.699,Amide
Urea,C14H26N4O4,931.69,5.81,295.005,Lipid
Adrenaline,C7H40N5O6,343.65,3.48,758.594,Alkaloid
Ethanol,C7H33N5O8,656.75,1.56,377.79,Amide
Aspirin,C16H21N4O0,738.78,5.69,384.453,Lipid
Adrenaline,C18H17N2O0,553.82,9.67,92.951,Alkaloid
Caffeine,C7H29N4O7,322.17,N/A,362.707,Neurotransmitter
Serotonin,C5H24N0O6,79.92,1.34,83.587,Organic Compound
Adenosine triphosphate,C3H30N4O0,473.16,12.75,96.188,Lipid
Serotonin,C17H13N0O3,944.2,N/A,187.506,Carbohydrate
Cholesterol,C16H2N4O1,870.69,8.97,343.17,Nucleotide
Serotonin,C2H30N2O0,606.72,6.91,698.831,Organic Compound
Aspirin,C9H12N2O10,521.58,4.94,21.384,Lipid
Dopamine,C15H31N2O6,871.59,1.43,16.327,Alkaloid
Ethanol,C4H12N3O5,549.44,4.67,483.067,Nucleotide
Dopamine,C13H20N1O1,293.53,3.86,249.175,Nucleotide
Ethanol,C5H39N1O7,845.76,N/A,64.764,Hormone
Serotonin,C4H19N1O7,488.18,5.91,402.206,Amide
Dopamine,C14H34N3O4,977.06,N/A,405.707,Lipid
Adrenaline,C2H24N5O6,573.9,N/A,436.18,Nucleotide
Aspirin,C11H40N1O2,214.56,1.24,900.107,Hormone
Ethanol,C6H30N3O5,651.67,3.95,628.972,Carbohydrate
Adenosine triphosphate,C4H20N5O10,926.71,9.43,458.349,Organic Compound
Aspirin,C15H31N3O7,200.87,13.79,135.264,Hormone
Adrenaline,C17H38N5O8,160.07,N/A,228.586,Amide
Urea,C12H40N3O2,551.52,9.45,165.225,Hormone
Dopamine,C19H33N2O10,167.13,13.02,626.367,Nucleotide
Glucose,C6H12N0O0,123.72,8.88,229.979,Organic Compound
Caffeine,C4H13N0O10,701.17,6.75,675.658,Nucleotide
Glucose,C7H18N4O2,281.47,12.07,635.571,Carbohydrate
Adenosine triphosphate,C18H26N5O3,989.29,6.44,341.934,Organic Compound
Ethanol,C2H22N0O4,428.38,1.78,565.138,Hormone
Serotonin,C16H36N2O2,203.67,3.29,212.801,Hormone
Caffeine,C20H6N5O6,787.11,N/A,87.784,Neurotransmitter
Caffeine,C17H31N2O8,769.07,6.65,364.23,Neurotransmitter
Urea,C5H6N3O6,925.17,12.32,17.75,Alkaloid
Ethanol,C17H19N0O6,973.77,2.18,396.872,Organic Compound
Adenosine triphosphate,C1H19N4O4,311.02,N/A,119.358,Nucleotide
Serotonin,C12H30N1O10,618.49,1.22,404.774,Alkaloid
Adrenaline,C20H40N0O1,740.33,7.32,990.509,Alcohol
Aspirin,C1H22N2O2,730.39,N/A,505.411,Organic Compound
Cholesterol,C5H33N5O10,674.64,N/A,516.727,Amide
Ethanol,C17H11N0O1,227.15,10.19,158.901,Hormone
Caffeine,C16H14N4O0,328.66,1.83,417.988,Lipid
Glucose,C13H4N3O10,913.62,12.78,931.684,Carbohydrate
Dopamine,C20H19N5O2,640.59,13.35,46.662,Alcohol
Adrenaline,C1H24N4O8,98.53,6.03,532.578,Lipid
Aspirin,C16H24N3O0,360.34,N/A,344.285,Hormone
Adenosine triphosphate,C15H26N3O6,465.11,5.71,550.676,Amide
Cholesterol,C13H7N1O1,155.25,N/A,389.153,Alcohol
Dopamine,C5H39N4O0,791.61,10.03,407.64,Alcohol
Aspirin,C17H16N3O7,618.67,12.97,310.327,Hormone
Dopamine,C19H31N4O1,387.91,8.84,57.761,Alcohol
Urea,C14H15N5O2,607.06,11.58,721.464,Alkaloid
Dopamine,C9H22N0O7,489.69,11.4,586.233,Nucleotide
Cholesterol,C20H26N1O8,116.9,8.92,17.728,Nucleotide
Glucose,C4H21N0O9,605.04,N/A,434.608,Carbohydrate
Ethanol,C15H12N3O0,478.6,6.27,372.255,Alcohol
Serotonin,C20H25N3O3,960.59,9.85,71.925,Nucleotide
Caffeine,C16H23N1O8,438.53,3.92,922.471,Carbohydrate
Cholesterol,C11H20N0O5,213.56,4.22,412.406,Organic Compound
Serotonin,C11H28N3O9,57.09,8.76,382.611,Alkaloid
Adenosine triphosphate,C12H20N2O5,994.28,9.22,955.639,Alcohol
Dopamine,C5H37N1O2,55.05,8.24,784.265,Amide
Aspirin,C19H9N2O6,803.32,8.48,215.063,Alkaloid
Cholesterol,C16H20N0O10,869.42,13.17,637.385,Alkaloid
Glucose,C19H26N1O10,397.07,12.65,119.353,Lipid
Urea,C5H20N2O2,419.48,1.73,166.859,Alcohol
Cholesterol,C20H2N3O8,825.59,11.04,365.242,Organic Compound
Adrenaline,C14H28N2O5,194.9,3.95,702.202,Neurotransmitter
Serotonin,C2H2N1O2,373.62,N/A,834.479,Hormone
Cholesterol,C12H8N4O2,867.65,4.88,458.06,Alcohol
Urea,C9H29N5O5,967.62,6.42,883.424,Organic Compound
Adenosine triphosphate,C8H34N2O4,968.9,4.8,602.579,Alcohol
Caffeine,C5H16N4O10,806.63,2.12,115.014,Hormone
Urea,C12H12N3O9,795.6,3.47,371.36,Hormone
Serotonin,C11H18N3O9,497.54,N/A,939.057,Carbohydrate
Cholesterol,C7H23N0O3,263.14,10.88,376.709,Carbohydrate
Serotonin,C2H22N1O0,819.78,1.98,41.647,Amide
Glucose,C15H11N3O9,666.77,7.93,824.259,Hormone
Glucose,C2H24N0O6,625.43,9.51,467.543,Alkaloid
Adrenaline,C20H1N4O10,790.71,1.86,218.17,Neurotransmitter
Aspirin,C16H18N5O6,484.46,N/A,320.498,Nucleotide
Caffeine,C19H19N4O7,527.93,1.58,544.926,Hormone
Dopamine,C14H31N2O1,390.57,3.07,500.333,Organic Compound
Urea,C5H14N5O3,655.26,10.75,572.111,Neurotransmitter
Adenosine triphosphate,C7H19N2O2,197.9,12.68,666.473,Alcohol
Serotonin,C4H34N0O4,488.17,13.25,862.492,Amide
Cholesterol,C1H31N3O10,731.08,8.51,99.666,Amide
Ethanol,C17H4N0O2,986.83,7.75,178.218,Hormone
Adrenaline,C3H4N5O8,492.88,N/A,474.86,Alkaloid
Adrenaline,C9H8N3O6,795.18,9.75,768.52,Lipid
Adrenaline,C20H28N0O4,482.76,11.49,477.546,Neurotransmitter
Ethanol,C14H36N2O9,873.79,6.46,949.959,Alcohol
Adenosine triphosphate,C13H5N3O1,664.72,7.64,237.051,Lipid
Aspirin,C4H24N4O5,450.06,7.84,392.19,Hormone
Aspirin,C20H28N5O6,597.29,3.37,636.475,Lipid
Ethanol,C5H22N2O3,352.22,13.21,327.314,Lipid
Cholesterol,C20H34N3O8,422.6,7.46,207.033,Alkaloid
Aspirin,C3H13N1O0,811.26,4.78,956.827,Alkaloid
Dopamine,C4H38N1O4,932.6,4.66,147.096,Lipid
Urea,C11H40N1O0,265.22,12.67,674.78,Carbohydrate
Cholesterol,C6H12N5O5,197.57,7.08,582.699,Nucleotide
Serotonin,C6H19N2O0,671.76,4.11,969.039,Organic Compound
Glucose,C8H13N0O0,934.55,N/A,108.47,Neurotransmitter
Adrenaline,C8H32N2O1,525.04,8.72,688.484,Hormone
Serotonin,C14H12N4O8,493.52,13.6,219.209,Hormone
Cholesterol,C12H30N4O8,321.92,N/A,629.695,Alcohol
Glucose,C16H16N4O5,286.83,12.73,539.89,Lipid
Urea,C7H26N0O3,433.63,N/A,57.169,Hormone
Cholesterol,C19H29N5O6,429.77,N/A,724.274,Lipid
Adenosine triphosphate,C10H4N3O9,541.15,3.88,580.39,Nucleotide
Adenosine triphosphate,C12H31N1O8,243.66,6.18,339.46,Nucleotide
Caffeine,C7H39N3O5,799.99,8.31,22.481,Alkaloid
Caffeine,C13H11N3O0,837.2,N/A,84.707,Lipid
Adenosine triphosphate,C4H2N0O6,896.08,3.72,554.466,Carbohydrate
Serotonin,C14H27N4O1,89.83,5.85,346.945,Carbohydrate
Adenosine triphosphate,C17H18N2O2,354.51,13.91,825.967,Nucleotide
Adenosine triphosphate,C14H13N1O2,961.29,9.31,547.098,Alkaloid
Dopamine,C10H8N2O7,376.3,N/A,766.437,Amide
Glucose,C10H3N3O8,717.79,4.64,908.925,Carbohydrate
Urea,C8H27N0O4,145.55,13.31,697.676,Organic Compound
Dopamine,C4H31N5O4,182.5,5.75,367.129,Organic Compound
Adenosine triphosphate,C8H38N1O2,104.94,6.63,492.553,Organic Compound
Urea,C2H31N4O1,109.86,11.84,543.345,Nucleotide
Adenosine triphosphate,C7H37N0O7,855.03,6.82,380.568,Neurotransmitter
Ethanol,C19H5N1O10,722.38,N/A,798.053,Alcohol
Caffeine,C16H18N0O8,726.41,11.64,734.243,Nucleotide
Cholesterol,C10H32N5O10,344.43,N/A,157.739,Lipid
Caffeine,C20H15N2O0,152.85,3.71,709.658,Hormone
Ethanol,C20H23N4O9,528.79,2.21,291.474,Alcohol
Urea,C11H6N2O4,999.47,1.87,385.302,Alcohol
Cholesterol,C20H16N2O0,378.19,11.27,276.37,Lipid
Aspirin,C16H16N4O9,928.22,1.62,659.885,Alcohol
Cholesterol,C19H33N2O0,181.33,10.71,464.446,Amide
Adenosine triphosphate,C15H28N0O0,589.29,11.71,342.85,Carbohydrate
Caffeine,C5H39N5O0,687.79,2.12,780.448,Lipid
Glucose,C15H32N5O7,788.02,9.73,837.147,Nucleotide
Urea,C12H24N4O6,610.62,N/A,991.195,Organic Compound
Dopamine,C16H36N0O1,403.22,5.74,680.801,Neurotransmitter
Urea,C2H33N4O6,949.44,12.56,86.499,Carbohydrate
Glucose,C8H1N1O4,795.54,8.29,893.696,Neurotransmitter
Adenosine triphosphate,C14H32N5O4,274.69,1.19,312.076,Alcohol
Dopamine,C15H38N2O7,490.93,2.69,168.354,Alkaloid
Adrenaline,C3H5N0O8,414.46,12.2,773.316,Nucleotide
Glucose,C14H20N4O10,456.73,11.64,581.485,Organic Compound
Dopamine,C13H2N5O7,990.39,9.32,18.046,Amide
Serotonin,C6H21N3O7,508.61,13.09,809.811,Neurotransmitter
Serotonin,C10H34N2O10,107.09,8.43,148.512,Nucleotide
Serotonin,C10H1N1O10,707.37,11.55,30.682,Nucleotide
Caffeine,C13H36N0O3,772.95,8.48,320.091,Hormone
Caffeine,C5H5N2O3,457.62,6.12,209.205,Alcohol
Caffeine,C10H33N2O2,332.38,N/A,879.623,Lipid
Cholesterol,C9H30N4O2,145.03,5.25,356.756,Carbohydrate
Cholesterol,C3H16N3O7,161.27,2.99,552.58,Hormone
Ethanol,C7H15N2O9,364.32,N/A,5.749,Organic Compound
Glucose,C11H9N4O2,75.76,4.45,576.035,Alkaloid
Glucose,C5H32N5O7,223.22,12.14,50.221,Neurotransmitter
Cholesterol,C3H32N4O9,859.42,N/A,928.898,Hormone
Urea,C3H6N0O3,346.85,9.98,919.259,Organic Compound
Caffeine,C9H15N5O6,825.5,7.57,378.239,Amide
Serotonin,C15H20N2O2,816.75,N/A,467.097,Alkaloid
Glucose,C1H18N5O1,924.8,12.04,163.645,Alcohol
Urea,C13H3N3O0,550.18,1.73,750.651,Amide
Caffeine,C15H27N5O4,319.79,13.33,364.761,Nucleotide
Caffeine,C20H21N0O4,353.1,N/A,199.562,Lipid
Ethanol,C15H2N0O5,385.08,3.9,969.265,Alkaloid
Aspirin,C7H13N3O2,199.47,12.45,545.165,Organic Compound
Glucose,C8H6N2O7,171.18,11.9,506.38,Alcohol
Aspirin,C13H38N5O5,299.38,7.43,634.478,Organic Compound
Urea,C3H35N5O2,785.24,N/A,539.026,Alkaloid
Adrenaline,C4H23N1O5,694.98,11.81,451.326,Carbohydrate
Serotonin,C3H8N4O8,195.23,N/A,729.856,Nucleotide
Urea,C14H24N5O9,211.6,12.62,564.009,Carbohydrate
Urea,C18H18N1O4,496.99,11.35,274.873,Alkaloid
Aspirin,C3H8N3O0,899.96,4.74,421.655,Alkaloid
Cholesterol,C9H13N0O1,744.16,N/A,338.419,Organic Compound
Cholesterol,C19H6N5O3,188.89,13.36,297.608,Amide
Adrenaline,C4H38N1O10,524.01,6.88,314.656,Alcohol
Urea,C13H2N0O7,963.32,N/A,21.125,Alcohol
Urea,C10H5N2O8,348.76,5.27,239.287,Neurotransmitter
Glucose,C4H1N1O10,887.95,11.93,942.903,Alkaloid
Cholesterol,C16H9N3O0,229.45,N/A,1.569,Hormone
Urea,C10H35N5O9,873.44,N/A,41.824,Carbohydrate
Dopamine,C19H28N3O6,785.91,13.07,276.515,Lipid
Glucose,C13H2N1O7,981.19,8.38,651.425,Hormone
Ethanol,C10H18N5O9,956.57,6.58,46.235,Alcohol
Urea,C10H1N3O6,152.63,3.18,805.613,Hormone
Ethanol,C2H35N5O2,464.82,1.78,556.413,Lipid
Aspirin,C20H39N2O9,356.75,5.42,786.34,Lipid
Aspirin,C15H27N5O2,667.26,N/A,654.342,Alcohol
Caffeine,C1H7N3O2,973.58,N/A,339.571,Hormone
Glucose,C11H34N0O4,86.0,5.26,688.99,Alkaloid
Urea,C2H40N5O1,976.17,N/A,200.028,Amide
Dopamine,C1H38N4O7,971.75,N/A,803.686,Lipid
Adenosine triphosphate,C18H9N5O7,440.62,13.2,273.161,Carbohydrate
Ethanol,C8H38N1O7,835.82,8.47,927.298,Alcohol
Cholesterol,C12H25N2O4,883.49,1.01,926.057,Carbohydrate
Dopamine,C12H38N4O0,967.66,4.81,866.278,Alcohol
Serotonin,C19H25N1O4,718.29,7.33,395.165,Alkaloid
Glucose,C19H17N0O10,611.19,7.01,341.623,Alkaloid
Serotonin,C2H34N5O8,932.06,6.91,329.502,Alcohol
Glucose,C10H12N4O5,320.77,N/A,86.374,Amide
Glucose,C4H3N5O8,834.64,N/A,987.382,Carbohydrate
Ethanol,C9H29N5O0,971.44,8.85,119.756,Alkaloid
Serotonin,C13H37N5O2,492.53,4.35,179.829,Nucleotide
Serotonin,C4H38N2O6,281.38,N/A,944.94,Nucleotide
Caffeine,C9H25N3O9,967.86,4.63,885.848,Nucleotide
Dopamine,C12H16N3O8,856.28,5.5,541.448,Alkaloid
Serotonin,C3H35N4O7,472.62,2.32,989.486,Amide
Adenosine triphosphate,C3H5N0O0,317.44,3.99,658.915,Lipid
Caffeine,C11H7N2O4,516.71,6.99,437.836,Carbohydrate
Cholesterol,C5H2N3O6,713.72,2.23,972.299,Alkaloid
Urea,C4H16N5O3,822.82,9.22,822.68,Hormone
Dopamine,C16H19N1O9,147.01,10.7,581.684,Alkaloid
Glucose,C1H11N4O10,517.1,6.98,465.403,Nucleotide
Ethanol,C1H19N1O3,430.48,2.45,762.073,Neurotransmitter
Adrenaline,C15H3N1O0,639.5,10.84,608.216,Alcohol
Cholesterol,C11H9N5O4,521.86,11.21,525.478,Neurotransmitter
Adrenaline,C16H37N2O10,714.43,N/A,461.993,Carbohydrate
Adrenaline,C5H11N1O6,601.89,9.17,791.883,Amide
Ethanol,C13H39N3O9,601.71,13.32,699.003,Amide
Adrenaline,C3H30N5O1,879.08,N/A,750.147,Neurotransmitter
Caffeine,C11H25N1O0,216.12,12.42,38.799,Carbohydrate
Serotonin,C18H36N1O8,412.34,6.18,282.833,Alkaloid
Urea,C17H36N3O1,998.27,4.43,183.215,Hormone
Serotonin,C18H14N4O3,189.72,N/A,251.083,Alkaloid
Glucose,C17H27N3O3,69.53,12.71,111.825,Alcohol
Serotonin,C9H11N1O8,516.19,7.1,976.973,Alkaloid
Dopamine,C8H19N1O6,160.04,7.38,36.288,Carbohydrate
Aspirin,C1H22N3O4,711.69,13.29,933.483,Amide
Urea,C13H39N4O0,707.65,8.89,988.498,Organic Compound
Serotonin,C1H15N1O5,146.91,1.02,64.97,Nucleotide
Caffeine,C12H39N4O7,594.36,4.86,777.677,Carbohydrate
Serotonin,C5H37N4O7,842.37,3.29,55.556,Carbohydrate
Ethanol,C19H4N3O8,349.91,3.79,957.485,Amide
Urea,C20H37N2O2,697.2,N/A,847.916,Amide
Glucose,C4H8N4O10,325.74,12.58,517.642,Carbohydrate
Adenosine triphosphate,C16H13N4O1,771.3,12.49,91.305,Lipid
Caffeine,C15H30N5O4,103.14,1.97,94.589,Organic Compound
Ethanol,C16H5N1O0,850.57,3.28,930.072,Hormone
Caffeine,C12H6N5O4,957.35,13.91,573.664,Hormone
Aspirin,C4H34N1O2,845.19,8.6,785.902,Carbohydrate
Adenosine triphosphate,C15H2N3O3,337.91,4.79,10.216,Alkaloid
Adenosine triphosphate,C17H19N3O10,200.94,N/A,134.868,Hormone
Caffeine,C8H3N3O6,320.93,4.14,398.461,Nucleotide
Caffeine,C2H34N3O6,925.56,3.11,492.916,Nucleotide
Adenosine triphosphate,C16H25N0O5,791.98,10.5,689.854,Alkaloid
Dopamine,C13H5N5O4,231.62,N/A,15.415,Organic Compound
Cholesterol,C9H32N0O4,93.91,10.7,916.07,Hormone
Aspirin,C10H25N0O8,411.43,N/A,360.13,Amide
Serotonin,C8H24N3O3,926.03,12.31,47.201,Organic Compound
Glucose,C7H33N4O4,425.27,4.31,271.623,Alkaloid
Dopamine,C3H17N3O5,497.59,4.11,84.755,Alcohol
Adenosine triphosphate,C16H34N2O6,447.48,4.63,813.537,Neurotransmitter
Aspirin,C6H17N1O8,386.41,5.31,802.172,Hormone
Glucose,C19H9N5O3,758.05,1.36,547.583,Alkaloid
Dopamine,C4H7N3O6,484.22,8.63,975.99,Alcohol
Serotonin,C16H40N4O6,906.62,11.36,752.149,Carbohydrate
Urea,C3H7N3O4,466.46,11.88,887.894,Neurotransmitter
Adrenaline,C11H40N1O5,60.53,4.99,251.354,Lipid
Adenosine triphosphate,C7H21N0O6,158.98,6.28,757.62,Organic Compound
Glucose,C13H39N0O3,174.69,6.53,232.971,Lipid
Aspirin,C14H38N4O5,690.48,7.24,22.295,Organic Compound
Caffeine,C4H18N4O8,732.03,9.47,40.12,Organic Compound
Ethanol,C1H31N3O6,411.85,N/A,361.874,Alcohol
Ethanol,C4H5N2O0,306.22,2.9,869.156,Amide
Ethanol,C5H1N0O6,980.76,9.98,637.453,Alcohol
Adenosine triphosphate,C14H22N4O4,982.25,N/A,666.711,Nucleotide
Glucose,C13H10N1O7,501.64,3.06,143.988,Neurotransmitter
Aspirin,C11H7N0O3,285.74,9.57,624.043,Hormone
Aspirin,C17H39N2O2,493.79,4.45,208.361,Amide
Ethanol,C3H18N5O10,519.57,11.77,825.005,Amide
Dopamine,C5H38N1O4,325.15,2.27,515.597,Lipid
Glucose,C17H5N4O9,791.37,N/A,630.151,Amide
Adenosine triphosphate,C3H6N3O0,904.34,N/A,386.512,Alcohol
Aspirin,C14H29N1O4,272.77,3.05,920.985,Neurotransmitter
Glucose,C7H25N2O6,395.9,N/A,436.379,Alcohol
Adenosine triphosphate,C4H14N2O6,480.02,4.05,964.864,Alkaloid
Cholesterol,C16H28N0O10,170.98,10.47,173.966,Amide
Glucose,C12H17N1O4,478.77,5.16,216.592,Nucleotide
Dopamine,C14H33N1O8,982.23,N/A,143.453,Amide
Aspirin,C11H32N2O10,661.61,6.56,198.421,Neurotransmitter
Adrenaline,C14H29N4O2,475.88,4.53,275.796,Nucleotide
Caffeine,C4H28N2O4,826.07,12.22,650.467,Organic Compound
Ethanol,C5H22N1O5,142.33,N/A,313.066,Lipid
Cholesterol,C15H17N3O0,664.96,5.52,878.21,Neurotransmitter
Dopamine,C16H5N0O7,477.82,11.61,650.877,Amide
Glucose,C2H30N2O1,950.33,13.78,718.313,Organic Compound
Cholesterol,C8H23N4O7,506.82,12.43,590.681,Alcohol
Ethanol,C2H8N5O7,802.69,2.87,551.716,Hormone
Dopamine,C10H23N5O3,975.63,11.92,319.174,Hormone
Caffeine,C7H33N4O1,186.42,13.27,241.34,Neurotransmitter
Urea,C13H16N1O4,584.57,10.99,507.615,Organic Compound
Glucose,C12H28N0O5,868.44,8.11,84.812,Hormone
Dopamine,C6H20N5O6,756.94,3.32,441.156,Neurotransmitter
Adrenaline,C8H2N2O9,156.54,7.43,11.836,Hormone
Aspirin,C15H2N0O8,63.54,N/A,260.882,Alcohol
Serotonin,C12H35N4O3,764.19,5.01,892.188,Hormone
Cholesterol,C3H17N1O9,978.81,5.72,92.074,Lipid
Dopamine,C1H29N0O6,293.89,13.53,953.613,Alkaloid
Urea,C17H34N1O3,278.12,N/A,321.345,Alkaloid
Urea,C3H30N4O3,71.74,11.19,786.905,Hormone
Dopamine,C11H31N2O9,616.56,7.98,552.747,Nucleotide
Glucose,C20H23N4O5,827.02,N/A,257.272,Nucleotide
Aspirin,C9H21N3O9,801.81,13.57,461.421,Alcohol
Adenosine triphosphate,C6H27N4O0,527.61,8.0,633.494,Carbohydrate
Adrenaline,C6H4N4O8,514.2,4.54,814.283,Organic Compound
Ethanol,C9H21N2O8,85.61,1.97,480.717,Neurotransmitter
Aspirin,C4H21N1O2,695.36,1.91,112.294,Carbohydrate
Serotonin,C6H40N2O0,861.74,N/A,720.624,Neurotransmitter
Ethanol,C3H13N2O0,629.31,6.2,717.896,Lipid
Urea,C5H16N4O9,291.48,N/A,741.101,Organic Compound
Cholesterol,C16H31N0O8,980.85,N/A,352.897,Lipid
Adrenaline,C19H7N5O1,507.78,5.98,123.966,Nucleotide
Adrenaline,C6H20N5O3,650.74,N/A,198.319,Lipid
Aspirin,C4H15N1O1,827.01,10.95,610.133,Alkaloid
Urea,C5H17N4O10,879.7,5.18,249.354,Amide
Urea,C9H36N4O2,861.4,N/A,164.914,Carbohydrate
Urea,C2H37N3O9,125.36,1.66,862.686,Carbohydrate
Aspirin,C20H2N1O3,707.84,9.33,318.587,Organic Compound
Cholesterol,C12H7N0O8,730.76,12.87,189.178,Organic Compound
Glucose,C10H11N4O9,879.87,12.42,826.477,Carbohydrate
Ethanol,C3H2N3O2,182.5,N/A,916.988,Nucleotide
Serotonin,C10H29N4O2,592.2,1.97,280.505,Alcohol
Adenosine triphosphate,C5H5N2O0,683.69,7.03,691.66,Carbohydrate
Aspirin,C5H29N5O2,920.78,N/A,308.467,Amide
Dopamine,C17H30N0O7,379.84,8.32,605.324,Organic Compound
Aspirin,C3H38N4O9,932.26,11.57,819.012,Nucleotide
Aspirin,C10H32N4O1,241.97,6.76,830.468,Amide
Urea,C12H19N4O4,660.74,6.88,908.334,Alcohol
Glucose,C9H39N1O3,479.63,13.7,867.26,Carbohydrate
Ethanol,C19H20N3O6,92.92,2.52,612.647,Hormone
Glucose,C4H14N5O6,410.35,12.26,347.209,Alkaloid
