compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H10N1O3,414.25,N/A,660.936,Alkaloid
Aspirin,C13H35N1O5,800.44,10.92,90.093,Amide
Glucose,C4H15N1O6,794.89,N/A,208.736,Carbohydrate
Cholesterol,C1H9N4O4,554.5,13.55,109.695,Alkaloid
Adrenaline,C6H40N2O8,740.77,N/A,977.26,Alkaloid
Dopamine,C1H10N1O2,330.27,8.18,785.422,Hormone
Adenosine triphosphate,C17H9N0O7,688.94,3.34,95.145,Amide
Urea,C2H32N5O3,90.08,9.69,662.701,Lipid
Ethanol,C16H3N3O10,132.81,N/A,641.097,Hormone
Dopamine,C17H30N4O10,931.06,5.71,812.033,Amide
Urea,C10H16N5O7,530.59,11.74,849.284,Alcohol
Cholesterol,C9H32N5O7,318.49,7.07,373.74,Alcohol
Serotonin,C10H8N5O2,780.36,12.19,595.489,Hormone
Cholesterol,C19H16N4O2,871.07,4.44,313.19,Alcohol
Cholesterol,C1H33N5O9,215.68,8.01,827.747,Nucleotide
Adenosine triphosphate,C10H20N2O9,529.47,10.71,636.998,Lipid
Cholesterol,C17H39N5O5,379.96,3.25,257.547,Carbohydrate
Urea,C10H31N1O10,581.98,N/A,57.001,Amide
Glucose,C6H6N3O10,127.4,6.43,900.199,Alcohol
Dopamine,C20H15N3O0,95.82,4.32,468.345,Hormone
Dopamine,C9H36N0O5,650.98,2.93,227.819,Organic Compound
Adrenaline,C9H35N1O9,387.53,6.28,259.621,Neurotransmitter
Urea,C14H6N2O4,877.27,4.8,104.739,Organic Compound
Urea,C2H26N1O4,334.14,3.96,783.557,Lipid
Serotonin,C17H13N1O4,450.45,9.95,986.229,Carbohydrate
Aspirin,C2H20N2O4,897.86,10.12,707.723,Neurotransmitter
Serotonin,C18H15N3O10,195.61,3.07,272.949,Nucleotide
Ethanol,C10H18N5O9,168.04,1.16,517.207,Alkaloid
Adrenaline,C5H30N2O4,493.16,4.62,552.732,Carbohydrate
Adenosine triphosphate,C11H12N3O6,362.72,3.16,545.065,Organic Compound
Glucose,C16H14N1O9,96.04,N/A,468.58,Hormone
Cholesterol,C9H37N3O2,76.2,7.46,526.251,Lipid
Adenosine triphosphate,C5H1N4O9,317.03,N/A,864.172,Nucleotide
Adrenaline,C1H8N0O4,473.21,4.1,332.598,Alkaloid
Adrenaline,C11H10N1O2,396.28,N/A,578.477,Amide
Glucose,C13H31N4O6,538.11,10.42,49.004,Lipid
Adrenaline,C20H1N4O8,640.64,13.78,777.756,Organic Compound
Adrenaline,C4H28N3O2,796.83,2.04,382.687,Nucleotide
Serotonin,C7H32N4O6,505.97,N/A,701.947,Alcohol
Glucose,C20H22N3O1,133.46,N/A,357.867,Nucleotide
Cholesterol,C11H20N0O10,132.73,7.09,429.938,Alkaloid
Ethanol,C1H28N0O10,278.01,13.79,30.324,Alcohol
Adenosine triphosphate,C16H29N0O1,136.29,8.5,327.198,Organic Compound
Urea,C3H7N1O9,320.06,N/A,52.88,Alkaloid
Urea,C13H17N2O5,582.55,N/A,646.694,Nucleotide
Caffeine,C13H31N2O7,906.92,5.75,27.405,Organic Compound
Ethanol,C4H15N4O6,340.26,11.75,715.977,Neurotransmitter
Ethanol,C4H33N1O9,191.04,8.12,121.044,Alcohol
Adenosine triphosphate,C3H15N2O8,706.24,11.49,351.423,Amide
Adenosine triphosphate,C2H28N3O6,596.74,7.27,14.143,Organic Compound
Adenosine triphosphate,C18H35N5O7,439.89,2.79,987.947,Hormone
Caffeine,C7H23N1O1,608.04,9.67,642.933,Lipid
Dopamine,C2H11N0O6,453.44,N/A,712.493,Organic Compound
Adrenaline,C11H29N1O4,452.58,7.36,490.711,Nucleotide
Urea,C13H19N1O1,961.39,9.17,837.024,Alkaloid
Aspirin,C8H39N5O6,930.21,11.4,182.018,Lipid
Serotonin,C3H16N3O6,877.84,7.15,800.501,Nucleotide
Caffeine,C2H16N4O9,497.39,2.49,155.329,Carbohydrate
Ethanol,C19H14N1O10,246.39,1.17,94.493,Hormone
Adrenaline,C8H18N5O5,916.55,3.0,408.8,Amide
Aspirin,C6H22N1O1,524.43,7.87,244.609,Amide
Cholesterol,C18H7N0O4,55.33,3.17,941.698,Carbohydrate
Adenosine triphosphate,C18H33N5O1,185.91,12.19,842.89,Hormone
Aspirin,C17H10N3O9,408.53,4.57,544.065,Carbohydrate
Cholesterol,C16H21N5O8,191.67,11.17,73.879,Amide
Ethanol,C12H24N4O1,983.52,2.69,822.217,Lipid
Serotonin,C20H39N4O1,568.13,4.43,615.259,Organic Compound
Glucose,C1H14N2O7,868.9,2.39,60.693,Nucleotide
Serotonin,C3H16N0O7,683.73,9.38,764.509,Alkaloid
Caffeine,C1H12N0O4,206.85,8.5,567.183,Amide
Ethanol,C18H39N1O8,530.36,12.81,867.901,Neurotransmitter
Serotonin,C15H21N2O5,278.55,N/A,751.93,Alkaloid
Glucose,C20H12N1O8,111.28,7.53,188.304,Alcohol
Aspirin,C11H25N3O6,766.35,6.86,535.206,Neurotransmitter
Aspirin,C8H16N4O1,773.07,11.33,318.19,Alkaloid
Serotonin,C7H8N2O2,61.32,13.05,530.697,Hormone
Serotonin,C9H14N0O0,430.61,10.34,252.62,Amide
Adenosine triphosphate,C9H6N2O0,133.56,2.15,919.76,Alkaloid
Ethanol,C13H32N3O8,618.24,N/A,920.387,Alkaloid
Dopamine,C2H35N3O0,537.55,13.94,737.94,Lipid
Adenosine triphosphate,C6H38N3O2,482.04,6.46,709.535,Nucleotide
Cholesterol,C17H17N4O8,410.97,3.18,781.822,Amide
Urea,C1H35N3O4,220.59,3.23,241.7,Alcohol
Adrenaline,C3H4N0O3,883.95,10.56,858.178,Alkaloid
Serotonin,C1H18N2O3,511.71,5.61,445.074,Nucleotide
Adrenaline,C12H3N4O1,862.57,9.61,472.14,Alkaloid
Adrenaline,C13H1N5O10,947.32,5.68,531.032,Nucleotide
Dopamine,C9H18N1O1,233.07,4.88,672.963,Amide
Cholesterol,C11H17N0O2,685.41,8.38,880.558,Amide
Glucose,C4H19N2O8,50.73,6.56,805.663,Organic Compound
Ethanol,C11H16N1O3,135.48,N/A,65.724,Organic Compound
Dopamine,C19H8N3O6,499.38,2.63,680.75,Amide
Ethanol,C1H15N4O6,696.87,9.05,710.638,Hormone
Dopamine,C10H14N4O1,506.11,4.69,855.235,Alkaloid
Dopamine,C10H26N0O10,407.74,9.42,399.989,Hormone
Ethanol,C9H40N1O3,809.54,9.79,507.476,Hormone
Cholesterol,C1H26N2O10,554.64,8.6,786.254,Organic Compound
Dopamine,C14H25N4O6,81.37,7.84,315.964,Hormone
Ethanol,C8H36N0O10,597.22,N/A,509.035,Neurotransmitter
Serotonin,C4H29N3O10,97.91,5.76,292.087,Carbohydrate
Caffeine,C2H7N4O4,286.52,8.21,236.119,Hormone
Serotonin,C19H16N5O3,993.69,N/A,261.19,Alcohol
Adenosine triphosphate,C18H18N1O8,738.58,4.08,578.485,Lipid
Adenosine triphosphate,C7H18N1O9,77.26,12.5,768.345,Neurotransmitter
Adenosine triphosphate,C8H30N4O5,760.56,4.67,449.31,Alkaloid
Ethanol,C12H16N3O9,102.41,N/A,893.221,Neurotransmitter
Dopamine,C17H36N3O0,993.14,4.87,340.46,Organic Compound
Aspirin,C2H38N4O4,198.15,6.25,66.595,Alkaloid
Caffeine,C9H30N3O1,458.29,5.64,56.798,Lipid
Adrenaline,C15H22N4O8,891.04,7.5,881.757,Amide
Urea,C7H37N5O1,739.64,N/A,559.622,Hormone
Adrenaline,C9H38N0O1,710.13,6.5,397.814,Carbohydrate
Serotonin,C14H38N3O5,784.59,5.09,66.541,Carbohydrate
Ethanol,C2H27N1O1,184.67,7.98,756.96,Nucleotide
Adenosine triphosphate,C1H12N1O1,513.97,5.13,572.375,Alcohol
Cholesterol,C20H35N5O5,659.2,11.62,159.146,Organic Compound
Serotonin,C6H35N1O3,963.38,5.1,416.283,Alkaloid
Aspirin,C11H37N4O5,273.42,10.46,603.204,Carbohydrate
Serotonin,C12H13N0O4,521.48,12.88,192.755,Lipid
Dopamine,C5H23N1O0,529.99,11.99,119.258,Alcohol
Dopamine,C9H16N2O0,398.44,12.18,122.123,Hormone
Urea,C16H20N1O4,664.3,10.87,28.735,Nucleotide
Urea,C16H17N0O7,785.1,10.83,538.248,Amide
Ethanol,C2H17N2O9,928.25,N/A,333.412,Lipid
Aspirin,C13H8N5O1,224.99,1.24,263.545,Amide
Cholesterol,C13H9N3O4,256.4,N/A,716.218,Lipid
Glucose,C1H17N2O10,288.04,6.85,822.409,Alkaloid
Ethanol,C2H9N5O1,943.04,3.38,561.571,Neurotransmitter
Cholesterol,C8H29N3O4,524.41,13.65,937.611,Hormone
Aspirin,C1H26N5O5,825.26,5.77,387.675,Carbohydrate
Ethanol,C9H22N2O9,408.14,13.44,210.935,Lipid
Ethanol,C8H29N1O9,515.46,12.23,888.469,Carbohydrate
Dopamine,C6H19N2O3,708.94,10.84,449.405,Hormone
Caffeine,C19H24N1O8,74.89,4.75,749.135,Nucleotide
Aspirin,C9H21N5O8,397.32,N/A,491.447,Organic Compound
Aspirin,C17H38N2O6,210.13,12.27,410.474,Hormone
Dopamine,C10H24N5O4,415.65,9.7,917.453,Lipid
Adenosine triphosphate,C20H32N3O6,576.93,8.48,284.696,Lipid
Adenosine triphosphate,C1H8N5O1,290.28,11.63,432.056,Carbohydrate
Caffeine,C14H12N1O6,140.64,7.52,276.405,Alcohol
Cholesterol,C1H27N0O8,865.52,5.96,155.387,Carbohydrate
Adenosine triphosphate,C18H3N5O3,276.96,12.04,253.501,Alcohol
Adenosine triphosphate,C15H3N0O10,559.44,12.09,343.346,Nucleotide
Ethanol,C20H4N5O0,971.3,N/A,899.55,Neurotransmitter
Ethanol,C12H8N0O7,711.63,12.81,597.063,Organic Compound
Serotonin,C9H34N5O3,734.49,4.86,727.652,Amide
Caffeine,C6H18N0O6,327.66,2.2,270.518,Carbohydrate
Adrenaline,C6H38N1O10,955.11,3.53,694.295,Alcohol
Caffeine,C4H38N2O2,139.62,13.5,431.259,Lipid
Cholesterol,C20H29N2O7,55.57,N/A,260.089,Neurotransmitter
Caffeine,C11H3N0O9,571.9,10.12,160.815,Hormone
Caffeine,C11H33N3O6,312.03,N/A,716.437,Organic Compound
Caffeine,C7H15N1O10,726.51,7.33,20.27,Alcohol
Adrenaline,C4H40N4O0,106.12,8.62,868.694,Hormone
Aspirin,C13H9N1O5,249.37,13.43,835.764,Nucleotide
Serotonin,C13H40N0O1,157.64,7.66,263.246,Hormone
Cholesterol,C9H37N3O6,595.03,4.66,104.972,Alcohol
Ethanol,C1H35N0O6,749.43,12.76,835.259,Alkaloid
Glucose,C18H30N5O2,120.14,13.05,324.553,Alcohol
Glucose,C18H33N5O9,518.79,N/A,856.504,Organic Compound
Aspirin,C13H30N4O4,341.74,9.06,304.613,Neurotransmitter
Aspirin,C15H34N1O1,993.75,N/A,12.657,Neurotransmitter
Ethanol,C12H18N2O0,536.99,5.54,104.853,Carbohydrate
Caffeine,C1H29N1O9,262.84,11.52,481.123,Nucleotide
Adenosine triphosphate,C20H34N1O8,179.65,2.09,48.456,Hormone
Glucose,C10H40N2O2,90.52,10.36,332.702,Carbohydrate
Adrenaline,C4H6N2O9,773.75,N/A,75.77,Nucleotide
Serotonin,C11H35N2O5,176.81,3.74,435.077,Hormone
Cholesterol,C6H8N5O6,789.8,11.0,396.323,Hormone
Serotonin,C5H37N2O3,758.77,N/A,574.638,Neurotransmitter
Dopamine,C9H27N3O0,913.94,3.38,96.388,Alkaloid
Ethanol,C13H29N5O6,283.57,N/A,351.273,Alcohol
Adenosine triphosphate,C8H31N2O9,919.08,11.64,447.281,Amide
Glucose,C19H28N4O4,387.61,7.13,596.694,Alcohol
Ethanol,C8H25N1O1,150.49,7.66,417.339,Organic Compound
Aspirin,C4H38N0O7,130.55,6.65,905.567,Lipid
Adenosine triphosphate,C5H38N5O10,286.68,13.87,810.378,Organic Compound
Glucose,C5H35N5O10,258.9,5.99,5.568,Alkaloid
Adenosine triphosphate,C17H9N1O6,544.77,12.85,628.614,Carbohydrate
Serotonin,C6H28N3O9,846.6,1.15,435.443,Neurotransmitter
Serotonin,C6H26N3O9,570.08,8.26,570.543,Alcohol
Caffeine,C19H12N5O0,582.11,11.86,699.873,Organic Compound
Aspirin,C1H20N5O8,443.47,8.65,92.488,Amide
Aspirin,C4H24N2O4,62.26,N/A,442.782,Organic Compound
Aspirin,C2H3N4O6,733.42,N/A,214.601,Neurotransmitter
Serotonin,C11H6N4O7,153.47,12.75,342.529,Neurotransmitter
Dopamine,C17H22N3O3,139.87,4.56,431.138,Alkaloid
Urea,C19H22N1O7,165.92,4.13,386.379,Amide
Cholesterol,C7H38N4O3,57.01,10.53,302.189,Nucleotide
Cholesterol,C18H13N1O7,667.98,1.7,649.982,Organic Compound
Adenosine triphosphate,C7H12N1O7,498.08,5.54,854.892,Alcohol
Glucose,C19H28N5O0,544.17,4.49,622.387,Alcohol
Caffeine,C6H15N4O9,320.93,6.45,657.369,Carbohydrate
Dopamine,C13H29N0O6,366.25,9.92,174.223,Hormone
Glucose,C6H4N0O0,762.35,7.2,372.678,Alcohol
Urea,C7H29N1O10,921.29,3.01,148.414,Organic Compound
Ethanol,C16H10N1O1,530.84,1.34,975.068,Alkaloid
Adenosine triphosphate,C17H35N1O4,811.16,10.16,860.748,Carbohydrate
Caffeine,C11H10N4O4,730.72,12.99,719.972,Alkaloid
Adrenaline,C1H26N3O3,849.58,N/A,498.128,Organic Compound
Glucose,C12H31N3O5,525.48,4.76,960.109,Alkaloid
Aspirin,C9H20N3O4,576.21,N/A,220.955,Nucleotide
Caffeine,C20H32N4O10,113.71,11.09,217.907,Alcohol
Serotonin,C15H20N1O4,903.77,3.64,453.012,Carbohydrate
Caffeine,C19H38N0O0,187.71,3.6,384.287,Alcohol
Dopamine,C6H33N0O7,448.83,6.06,353.185,Organic Compound
Glucose,C1H26N4O3,189.8,13.48,288.128,Lipid
Ethanol,C14H31N4O0,507.44,12.56,381.555,Organic Compound
Dopamine,C7H12N0O5,835.16,3.18,418.08,Lipid
Adrenaline,C18H1N0O0,225.55,7.09,32.221,Neurotransmitter
Urea,C14H36N3O9,222.27,10.29,255.535,Neurotransmitter
Aspirin,C16H21N5O2,830.2,N/A,977.378,Nucleotide
Serotonin,C10H6N4O0,213.64,10.06,19.078,Neurotransmitter
Serotonin,C13H40N1O10,513.9,5.86,365.777,Nucleotide
Adrenaline,C15H6N4O2,790.23,3.65,402.453,Carbohydrate
Adrenaline,C3H1N4O0,506.02,6.28,253.333,Nucleotide
Caffeine,C15H27N4O4,443.69,4.52,990.162,Neurotransmitter
Adenosine triphosphate,C14H2N0O10,81.68,3.43,105.815,Amide
Urea,C19H30N4O6,171.4,10.74,951.35,Alcohol
Dopamine,C2H37N3O4,398.57,9.06,696.041,Carbohydrate
Glucose,C17H5N1O7,525.33,3.23,526.311,Amide
Caffeine,C12H7N4O2,818.64,1.76,817.312,Organic Compound
Urea,C20H22N0O6,182.7,N/A,853.195,Nucleotide
Glucose,C1H25N4O1,105.26,N/A,92.868,Lipid
Caffeine,C17H12N1O9,937.07,N/A,450.682,Amide
Serotonin,C5H24N1O4,825.58,10.74,361.4,Neurotransmitter
Aspirin,C13H34N0O5,689.0,N/A,106.021,Alkaloid
Ethanol,C2H15N5O5,173.36,7.58,959.388,Nucleotide
Ethanol,C17H18N3O7,634.28,5.12,42.142,Nucleotide
Urea,C13H19N4O2,242.59,N/A,120.183,Alcohol
Aspirin,C9H8N4O3,465.93,9.39,372.816,Nucleotide
Dopamine,C19H34N1O7,586.41,7.1,856.173,Hormone
Adenosine triphosphate,C19H5N1O1,455.2,13.99,720.224,Organic Compound
Urea,C5H34N4O5,377.53,4.2,824.09,Carbohydrate
Cholesterol,C1H37N5O8,652.61,6.06,176.47,Lipid
Serotonin,C3H6N5O7,969.9,12.97,530.4,Hormone
Urea,C8H15N0O1,496.82,4.0,243.568,Alcohol
Urea,C7H18N4O9,568.43,13.8,15.454,Lipid
Cholesterol,C20H32N1O4,258.08,5.4,787.853,Hormone
Ethanol,C14H10N0O6,781.49,N/A,445.282,Neurotransmitter
Ethanol,C13H13N0O7,911.11,1.63,679.131,Nucleotide
Cholesterol,C4H3N1O5,58.11,N/A,550.913,Neurotransmitter
Ethanol,C19H25N2O2,244.69,8.76,914.812,Hormone
Serotonin,C18H38N5O0,757.25,7.99,813.847,Amide
Glucose,C18H18N3O2,120.7,9.82,342.614,Nucleotide
Cholesterol,C19H21N1O8,225.03,8.95,909.242,Alkaloid
Serotonin,C3H29N4O4,319.28,12.06,786.81,Neurotransmitter
Ethanol,C12H32N5O10,410.92,N/A,763.316,Carbohydrate
Cholesterol,C6H8N5O6,896.18,4.82,191.778,Neurotransmitter
Caffeine,C5H22N1O9,569.65,7.98,310.789,Carbohydrate
Urea,C7H6N2O9,968.99,N/A,372.922,Alkaloid
Aspirin,C17H9N4O3,609.18,10.23,329.306,Alkaloid
Ethanol,C16H11N4O10,207.26,6.46,43.984,Carbohydrate
Caffeine,C8H28N0O4,212.74,11.11,554.115,Amide
Dopamine,C17H30N2O9,707.33,5.79,85.096,Organic Compound
Ethanol,C18H26N2O0,481.29,7.21,555.021,Nucleotide
Adrenaline,C10H33N3O10,970.64,2.01,712.625,Nucleotide
Caffeine,C2H13N1O5,823.78,N/A,675.904,Hormone
Serotonin,C10H19N5O4,742.01,8.14,127.757,Alkaloid
Adenosine triphosphate,C18H18N0O10,989.4,5.77,856.561,Lipid
Glucose,C20H21N5O2,718.65,N/A,670.725,Neurotransmitter
Urea,C10H24N4O4,112.28,5.37,161.626,Organic Compound
Aspirin,C20H11N2O1,143.31,6.62,948.158,Nucleotide
Cholesterol,C13H37N5O5,193.5,N/A,966.044,Alkaloid
Adrenaline,C5H11N4O9,933.87,9.31,935.124,Nucleotide
Glucose,C17H39N0O4,373.52,13.24,721.194,Neurotransmitter
Aspirin,C8H10N2O10,140.39,5.61,708.621,Lipid
Aspirin,C11H34N4O8,407.86,9.19,834.852,Nucleotide
Ethanol,C17H2N2O4,347.79,13.6,643.948,Hormone
Ethanol,C16H38N5O5,120.03,N/A,480.104,Hormone
Dopamine,C7H21N2O2,509.12,N/A,69.537,Neurotransmitter
Ethanol,C19H32N3O2,340.23,9.37,273.512,Alcohol
Ethanol,C19H8N0O7,713.36,8.79,514.147,Nucleotide
Ethanol,C7H32N4O2,844.33,1.48,543.402,Carbohydrate
Serotonin,C5H34N1O8,228.17,8.76,805.439,Nucleotide
Cholesterol,C8H36N1O8,591.07,8.97,716.055,Neurotransmitter
Caffeine,C15H2N1O10,991.11,5.3,904.441,Amide
Ethanol,C4H12N0O0,624.56,7.71,138.09,Amide
Ethanol,C18H1N1O10,221.75,3.16,777.329,Nucleotide
Urea,C11H9N3O1,195.79,1.91,904.58,Carbohydrate
Glucose,C4H7N1O9,522.89,6.47,248.363,Alcohol
Glucose,C6H18N1O3,643.06,12.75,836.811,Lipid
Adrenaline,C6H7N3O10,358.83,13.64,62.346,Alcohol
Adrenaline,C16H12N5O2,362.34,13.82,515.779,Carbohydrate
Dopamine,C4H8N0O4,679.54,7.89,922.001,Alkaloid
Ethanol,C5H35N0O0,501.6,6.91,600.046,Amide
Ethanol,C3H1N0O6,61.42,11.95,447.659,Alcohol
Serotonin,C4H39N4O2,304.97,N/A,872.679,Organic Compound
Dopamine,C8H38N1O10,466.6,6.03,800.77,Hormone
Adrenaline,C11H23N0O2,890.77,N/A,171.974,Amide
Adenosine triphosphate,C1H12N3O3,757.54,9.59,599.38,Alkaloid
Aspirin,C13H22N2O4,136.65,5.83,269.039,Carbohydrate
Adenosine triphosphate,C11H3N1O10,338.38,4.69,645.783,Alcohol
Glucose,C9H1N0O4,757.71,10.21,777.247,Nucleotide
Adenosine triphosphate,C19H13N3O8,194.81,10.17,214.138,Nucleotide
Aspirin,C14H6N5O2,311.42,9.06,353.596,Neurotransmitter
Cholesterol,C16H22N2O2,688.46,2.73,618.209,Hormone
Cholesterol,C8H16N5O8,855.82,2.63,706.472,Alcohol
Caffeine,C20H39N0O8,53.05,10.25,228.342,Organic Compound
Caffeine,C16H3N2O6,644.03,N/A,369.266,Alcohol
Serotonin,C10H22N1O9,94.96,13.09,769.3,Alkaloid
Caffeine,C11H20N1O10,63.34,3.29,932.309,Alcohol
Caffeine,C7H17N2O0,207.87,4.68,337.097,Neurotransmitter
Adenosine triphosphate,C4H37N1O10,374.4,5.43,684.089,Organic Compound
Glucose,C9H33N5O0,392.3,7.63,0.973,Neurotransmitter
Serotonin,C3H30N3O4,222.93,9.89,388.827,Organic Compound
Adrenaline,C17H1N0O4,212.06,12.39,498.883,Hormone
Aspirin,C18H31N3O2,932.67,8.15,208.788,Alcohol
Glucose,C17H4N4O8,888.2,7.55,380.477,Alcohol
Adrenaline,C1H10N1O0,677.0,6.99,553.445,Nucleotide
Urea,C19H4N4O2,350.21,6.39,210.802,Neurotransmitter
Glucose,C11H22N1O9,839.42,4.22,335.289,Alkaloid
Aspirin,C3H38N3O7,67.34,1.52,454.221,Neurotransmitter
Glucose,C15H33N4O10,644.31,6.28,152.399,Organic Compound
Dopamine,C9H19N0O4,222.04,9.06,809.801,Amide
Ethanol,C9H25N2O7,571.04,9.37,527.372,Hormone
Cholesterol,C6H9N1O0,304.52,2.11,249.061,Organic Compound
Glucose,C17H30N0O8,278.87,9.52,520.559,Carbohydrate
Aspirin,C4H26N1O5,261.96,5.88,11.275,Carbohydrate
Glucose,C6H34N1O0,966.7,4.76,46.713,Alcohol
Aspirin,C20H26N3O3,504.42,3.87,120.898,Carbohydrate
Ethanol,C6H35N1O7,159.61,N/A,282.484,Hormone
Ethanol,C16H2N2O1,575.99,4.82,135.006,Alkaloid
Cholesterol,C13H25N2O5,172.34,N/A,417.383,Carbohydrate
Caffeine,C2H19N1O5,223.35,1.87,969.767,Alkaloid
Caffeine,C2H22N3O2,62.83,12.7,753.064,Nucleotide
Ethanol,C17H30N4O4,648.07,1.69,803.606,Nucleotide
Caffeine,C2H26N1O4,882.75,N/A,60.641,Lipid
Adenosine triphosphate,C18H30N3O4,106.08,N/A,795.319,Neurotransmitter
Glucose,C7H22N3O9,840.94,4.38,248.246,Nucleotide
Glucose,C2H33N1O9,862.08,1.13,841.804,Amide
Adenosine triphosphate,C18H1N5O6,280.39,3.54,397.784,Amide
Caffeine,C12H23N3O8,920.88,N/A,165.847,Organic Compound
Serotonin,C10H28N5O0,692.21,1.89,323.89,Lipid
Serotonin,C5H7N0O10,641.62,5.97,893.946,Lipid
Adrenaline,C5H10N0O8,129.23,8.72,19.373,Lipid
Adenosine triphosphate,C6H3N1O5,532.36,3.44,216.985,Amide
Ethanol,C12H5N1O8,972.07,12.02,928.83,Hormone
Dopamine,C11H40N4O2,797.84,N/A,530.086,Alkaloid
Urea,C1H14N5O2,453.19,13.41,644.187,Hormone
Adrenaline,C17H36N5O9,944.63,3.16,777.443,Organic Compound
Glucose,C4H25N2O9,460.86,2.04,304.524,Carbohydrate
Ethanol,C3H39N3O1,961.55,10.91,968.214,Alkaloid
Ethanol,C11H15N0O10,882.17,9.04,913.813,Lipid
Serotonin,C14H37N5O7,108.1,10.93,863.292,Organic Compound
Glucose,C16H40N3O4,448.81,8.22,285.487,Carbohydrate
Adenosine triphosphate,C9H3N4O9,201.54,N/A,276.923,Amide
Serotonin,C4H1N0O0,273.73,13.31,694.265,Nucleotide
Urea,C18H31N0O7,52.56,7.24,590.162,Lipid
Urea,C20H7N4O4,828.19,N/A,482.386,Neurotransmitter
Serotonin,C1H26N5O7,421.36,9.59,320.666,Hormone
Serotonin,C7H23N2O6,318.28,3.91,881.426,Hormone
Aspirin,C4H40N0O4,993.16,N/A,70.859,Lipid
Serotonin,C13H11N2O0,639.05,12.96,823.22,Neurotransmitter
Caffeine,C15H14N2O7,750.83,11.89,515.321,Nucleotide
Glucose,C6H10N1O10,445.67,7.66,823.905,Carbohydrate
Ethanol,C16H36N0O0,862.29,1.88,864.026,Neurotransmitter
Cholesterol,C8H26N0O0,402.3,1.69,187.217,Hormone
Urea,C18H40N5O8,239.15,N/A,668.129,Carbohydrate
Dopamine,C17H14N4O10,810.08,N/A,431.844,Neurotransmitter
Adrenaline,C16H21N1O5,424.27,N/A,771.812,Lipid
Glucose,C6H29N0O3,325.83,12.53,677.203,Alkaloid
Adrenaline,C4H19N4O6,986.55,N/A,750.007,Nucleotide
Serotonin,C7H26N0O6,531.67,N/A,923.976,Amide
Caffeine,C16H17N4O7,849.55,N/A,17.695,Neurotransmitter
Glucose,C11H12N1O6,958.69,9.92,331.64,Carbohydrate
Urea,C17H5N0O9,602.31,10.27,868.598,Alkaloid
Ethanol,C2H26N0O5,863.23,3.49,882.653,Nucleotide
Urea,C20H20N1O5,940.65,9.97,105.376,Carbohydrate
Serotonin,C20H22N5O5,441.95,3.67,864.9,Organic Compound
Aspirin,C6H9N3O8,166.41,5.49,219.415,Lipid
Serotonin,C7H13N3O4,811.66,N/A,184.83,Carbohydrate
Urea,C13H12N2O5,535.38,3.6,712.672,Alcohol
Serotonin,C11H27N5O9,990.75,9.48,703.287,Neurotransmitter
Urea,C5H5N3O1,551.09,2.65,31.807,Carbohydrate
Serotonin,C20H35N4O6,619.88,6.82,48.884,Nucleotide
Dopamine,C10H22N2O9,930.79,N/A,608.851,Organic Compound
Cholesterol,C13H18N0O1,652.84,1.86,236.868,Carbohydrate
Cholesterol,C3H40N5O2,478.74,7.34,248.719,Lipid
Glucose,C20H37N4O0,438.71,3.66,544.429,Organic Compound
Serotonin,C9H25N3O3,391.28,13.33,437.271,Carbohydrate
Urea,C10H20N2O3,289.41,5.13,127.418,Organic Compound
Aspirin,C10H1N5O10,406.4,6.03,569.488,Lipid
Dopamine,C10H33N2O6,963.46,1.92,477.806,Amide
Adenosine triphosphate,C19H19N1O8,78.47,4.06,80.221,Alkaloid
Urea,C10H36N5O0,930.13,6.72,534.151,Neurotransmitter
Adenosine triphosphate,C2H16N4O2,571.81,11.43,472.407,Organic Compound
Serotonin,C18H21N5O1,939.62,2.84,234.147,Alcohol
Serotonin,C6H8N4O7,568.4,1.24,975.755,Hormone
Caffeine,C5H27N2O6,406.53,N/A,728.21,Hormone
Dopamine,C14H14N4O3,884.38,7.04,15.413,Nucleotide
Urea,C9H12N2O5,531.16,10.0,851.577,Nucleotide
Ethanol,C17H35N2O6,781.79,6.66,582.306,Lipid
Urea,C3H37N3O1,727.92,8.25,21.477,Lipid
Aspirin,C4H23N3O8,565.58,2.75,778.624,Alcohol
Adrenaline,C12H26N0O5,673.89,N/A,578.394,Hormone
Adenosine triphosphate,C7H39N2O6,974.65,N/A,841.286,Alkaloid
Dopamine,C7H20N3O8,964.77,3.35,520.42,Alkaloid
Adenosine triphosphate,C20H23N3O3,634.83,10.49,78.337,Carbohydrate
Glucose,C19H15N4O8,714.86,5.89,92.708,Alcohol
Cholesterol,C1H1N3O0,523.21,1.54,489.585,Carbohydrate
Ethanol,C10H29N1O8,862.6,2.25,118.992,Hormone
Glucose,C17H17N2O8,878.11,2.22,580.45,Alkaloid
Dopamine,C7H14N0O6,737.89,12.99,411.736,Lipid
Adrenaline,C10H31N2O10,707.41,11.2,732.89,Hormone
Ethanol,C11H4N4O6,903.58,6.7,996.921,Carbohydrate
Glucose,C17H26N2O4,167.84,11.38,98.131,Neurotransmitter
Urea,C10H37N4O0,739.73,5.53,497.259,Organic Compound
Glucose,C13H14N0O2,565.19,4.88,889.758,Lipid
Dopamine,C19H26N5O0,645.49,N/A,583.292,Lipid
Caffeine,C14H7N3O4,77.45,1.72,871.708,Organic Compound
Cholesterol,C11H20N2O1,240.26,9.51,971.159,Neurotransmitter
