compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H11N5O4,993.24,8.81,719.01,Lipid
Serotonin,C13H21N1O7,406.28,2.6,519.7,Organic Compound
Urea,C15H17N4O6,248.96,13.17,792.514,Carbohydrate
Serotonin,C14H15N2O10,387.84,N/A,707.095,Organic Compound
Cholesterol,C20H12N2O0,776.26,7.71,179.505,Carbohydrate
Dopamine,C1H2N1O7,140.73,N/A,819.485,Amide
Dopamine,C18H17N2O4,275.74,1.75,696.243,Nucleotide
Caffeine,C17H23N1O7,260.37,3.55,398.672,Lipid
Urea,C4H19N4O4,333.02,4.74,149.498,Alkaloid
Glucose,C18H23N5O5,399.0,7.34,86.809,Amide
Urea,C5H38N3O0,430.71,N/A,524.488,Carbohydrate
Urea,C18H15N2O4,225.57,8.31,560.34,Amide
Caffeine,C15H36N1O7,907.78,9.61,720.79,Hormone
Urea,C13H39N3O10,50.18,N/A,736.252,Lipid
Ethanol,C6H34N0O2,243.07,N/A,755.115,Neurotransmitter
Caffeine,C6H7N4O1,966.76,9.08,163.155,Lipid
Urea,C2H35N3O10,585.63,1.74,483.087,Hormone
Glucose,C6H13N0O1,132.51,5.17,372.791,Amide
Ethanol,C9H33N0O1,670.42,N/A,50.922,Organic Compound
Glucose,C12H21N4O10,132.84,2.43,562.221,Organic Compound
Adenosine triphosphate,C5H20N1O2,309.19,N/A,587.028,Amide
Adrenaline,C5H11N4O2,321.21,7.75,279.843,Nucleotide
Cholesterol,C1H32N3O0,669.14,11.6,10.773,Lipid
Adrenaline,C3H7N3O9,721.84,7.05,820.556,Lipid
Caffeine,C17H11N4O6,132.75,13.82,449.511,Neurotransmitter
Dopamine,C11H35N1O8,845.03,11.12,82.625,Alcohol
Adrenaline,C11H3N5O5,462.23,5.43,950.084,Alkaloid
Caffeine,C2H16N4O1,604.34,12.53,378.234,Lipid
Caffeine,C8H28N5O10,853.5,2.4,12.988,Hormone
Urea,C11H23N0O8,887.97,13.72,28.719,Carbohydrate
Adrenaline,C5H24N3O10,287.19,N/A,954.809,Nucleotide
Caffeine,C17H24N3O4,274.31,8.17,399.115,Amide
Ethanol,C3H6N0O9,184.34,7.3,680.25,Neurotransmitter
Glucose,C19H26N4O5,107.29,12.68,815.259,Carbohydrate
Dopamine,C10H40N2O3,673.45,N/A,743.956,Organic Compound
Aspirin,C2H6N0O0,645.63,N/A,489.687,Amide
Dopamine,C6H27N3O5,214.77,N/A,506.106,Alcohol
Cholesterol,C4H8N1O7,140.4,6.91,418.531,Nucleotide
Aspirin,C9H3N3O4,579.19,3.74,884.534,Lipid
Caffeine,C19H9N1O5,196.08,9.94,302.993,Hormone
Urea,C3H3N5O3,108.62,7.85,660.667,Hormone
Urea,C19H15N0O10,197.0,4.01,836.109,Nucleotide
Dopamine,C17H31N1O2,933.02,5.11,677.672,Lipid
Serotonin,C1H32N1O7,795.07,3.78,254.111,Neurotransmitter
Ethanol,C8H9N1O0,467.15,2.45,199.35,Alcohol
Cholesterol,C8H17N0O8,970.78,7.32,764.212,Lipid
Urea,C11H31N0O3,785.38,10.37,625.006,Nucleotide
Serotonin,C15H30N0O10,957.25,4.63,400.899,Organic Compound
Glucose,C19H23N3O9,839.8,10.2,248.264,Neurotransmitter
Caffeine,C1H13N5O3,933.53,5.47,288.331,Organic Compound
Caffeine,C10H2N2O0,960.83,9.24,179.573,Hormone
Adrenaline,C10H32N1O7,455.49,13.48,215.685,Neurotransmitter
Ethanol,C14H8N4O3,670.7,5.96,590.293,Amide
Serotonin,C8H39N3O0,870.14,8.87,816.391,Neurotransmitter
Serotonin,C4H12N1O1,359.79,2.34,303.532,Alcohol
Dopamine,C6H13N5O9,673.96,8.7,106.199,Organic Compound
Adenosine triphosphate,C19H26N4O8,889.67,11.99,746.503,Amide
Glucose,C11H5N0O3,134.92,3.77,252.265,Organic Compound
Caffeine,C16H6N3O2,923.57,6.0,286.773,Hormone
Caffeine,C18H34N2O6,686.63,12.37,636.871,Hormone
Aspirin,C3H40N0O0,944.86,12.25,348.954,Amide
Ethanol,C8H5N5O1,691.78,2.99,330.389,Nucleotide
Dopamine,C6H27N1O8,814.38,8.81,63.777,Lipid
Cholesterol,C2H17N2O4,315.73,N/A,150.946,Lipid
Glucose,C10H13N2O3,103.2,2.42,756.735,Nucleotide
Glucose,C13H15N2O9,196.62,4.78,750.671,Alcohol
Urea,C6H24N3O6,191.64,9.11,984.671,Hormone
Adrenaline,C12H25N5O6,992.38,1.27,483.904,Lipid
Glucose,C19H5N5O8,369.28,N/A,423.651,Organic Compound
Caffeine,C7H7N2O0,392.11,3.09,230.847,Carbohydrate
Dopamine,C3H25N4O10,877.47,8.65,799.352,Nucleotide
Aspirin,C16H40N3O0,723.14,8.65,955.216,Alcohol
Ethanol,C9H31N5O4,758.15,3.3,184.779,Amide
Adenosine triphosphate,C20H13N1O5,728.82,13.76,192.23,Alkaloid
Urea,C3H3N4O0,82.96,1.56,656.573,Neurotransmitter
Urea,C16H16N2O4,339.91,N/A,361.28,Amide
Urea,C13H26N4O9,922.9,7.11,50.408,Carbohydrate
Serotonin,C8H15N0O9,193.77,2.72,842.95,Carbohydrate
Glucose,C10H10N1O4,357.92,10.01,763.487,Nucleotide
Urea,C7H36N3O6,827.27,4.09,595.911,Amide
Adenosine triphosphate,C1H15N2O7,545.74,2.79,323.256,Hormone
Ethanol,C17H25N0O9,733.69,8.16,362.182,Alcohol
Ethanol,C9H16N1O9,541.7,3.75,833.156,Lipid
Urea,C10H17N4O9,108.23,1.48,717.904,Neurotransmitter
Urea,C10H10N0O8,558.81,10.52,691.155,Lipid
Serotonin,C18H5N1O10,59.01,11.91,943.115,Neurotransmitter
Aspirin,C20H39N4O10,863.27,4.81,763.023,Lipid
Adrenaline,C9H2N4O2,117.26,4.09,438.768,Neurotransmitter
Ethanol,C9H15N5O2,957.03,N/A,840.288,Amide
Caffeine,C5H9N4O9,386.32,7.04,559.034,Alkaloid
Urea,C9H15N1O2,498.9,10.24,568.064,Alcohol
Dopamine,C13H40N2O2,284.63,13.77,445.278,Hormone
Cholesterol,C14H25N0O4,793.07,1.14,207.643,Hormone
Adenosine triphosphate,C10H14N3O1,607.25,1.42,212.278,Alkaloid
Cholesterol,C11H37N3O7,779.37,6.22,594.878,Organic Compound
Ethanol,C18H10N3O5,397.21,1.29,820.801,Hormone
Cholesterol,C20H18N5O4,915.02,13.47,156.014,Amide
Dopamine,C4H35N5O4,494.2,N/A,703.223,Nucleotide
Serotonin,C14H17N1O9,114.95,4.57,405.607,Alcohol
Aspirin,C4H31N0O10,641.03,11.34,240.559,Amide
Aspirin,C15H18N4O5,272.27,13.89,118.366,Carbohydrate
Urea,C6H18N2O10,832.05,12.2,806.842,Carbohydrate
Glucose,C19H24N3O3,831.92,11.66,289.199,Neurotransmitter
Aspirin,C18H23N3O0,81.15,3.55,851.264,Alkaloid
Glucose,C20H9N2O2,711.68,N/A,570.351,Carbohydrate
Urea,C17H19N3O9,817.4,1.89,239.809,Carbohydrate
Dopamine,C11H18N5O6,536.4,N/A,765.634,Amide
Aspirin,C4H19N4O9,363.07,N/A,752.544,Amide
Urea,C11H7N0O6,646.98,6.26,32.302,Lipid
Ethanol,C20H15N3O2,711.41,2.58,508.198,Organic Compound
Glucose,C16H15N4O10,596.53,4.85,920.481,Alkaloid
Adenosine triphosphate,C19H13N5O1,148.27,2.33,72.309,Carbohydrate
Adenosine triphosphate,C20H33N5O8,835.78,5.63,932.702,Organic Compound
Cholesterol,C14H4N1O4,720.18,5.2,534.293,Hormone
Serotonin,C19H9N4O9,924.31,7.22,323.256,Amide
Caffeine,C10H7N2O0,439.38,10.16,455.616,Amide
Caffeine,C11H37N4O4,601.74,3.97,308.555,Lipid
Glucose,C18H16N2O4,149.97,N/A,649.994,Nucleotide
Serotonin,C7H15N3O1,719.53,13.92,368.857,Neurotransmitter
Caffeine,C5H20N2O9,913.04,1.34,25.673,Amide
Cholesterol,C14H21N4O7,784.53,12.25,364.773,Amide
Urea,C15H18N1O1,786.28,13.47,948.406,Neurotransmitter
Dopamine,C14H33N3O3,529.35,1.16,835.73,Amide
Adenosine triphosphate,C2H35N3O10,732.66,13.44,324.48,Alkaloid
Caffeine,C18H24N5O0,143.19,6.62,26.409,Nucleotide
Glucose,C19H36N4O2,62.96,6.69,17.34,Neurotransmitter
Cholesterol,C10H20N2O8,359.74,1.74,49.002,Organic Compound
Cholesterol,C13H2N4O5,60.43,4.89,492.295,Alkaloid
Adenosine triphosphate,C13H39N1O6,629.93,N/A,544.248,Alkaloid
Cholesterol,C17H5N4O5,614.24,6.37,70.627,Lipid
Caffeine,C15H6N2O3,913.14,N/A,640.974,Hormone
Adrenaline,C2H26N3O2,867.04,7.14,110.204,Organic Compound
Dopamine,C7H31N2O2,328.64,4.68,552.384,Lipid
Adenosine triphosphate,C17H35N3O1,79.99,N/A,135.908,Carbohydrate
Adrenaline,C16H24N1O9,787.2,7.6,997.221,Nucleotide
Serotonin,C12H4N0O0,713.28,3.66,496.159,Neurotransmitter
Glucose,C5H14N1O1,568.41,1.61,404.26,Nucleotide
Dopamine,C9H11N3O9,737.54,10.24,630.637,Organic Compound
Urea,C5H37N1O0,144.69,6.23,978.323,Alkaloid
Aspirin,C8H39N0O2,752.17,12.65,650.814,Alcohol
Adenosine triphosphate,C10H36N0O7,479.41,1.94,560.911,Alcohol
Glucose,C8H16N0O4,835.01,6.13,250.557,Lipid
Dopamine,C4H35N2O3,710.34,13.45,878.992,Amide
Dopamine,C8H15N0O7,475.27,9.32,858.045,Organic Compound
Caffeine,C15H2N1O4,429.78,N/A,627.634,Alkaloid
Dopamine,C8H5N1O8,965.45,N/A,0.159,Nucleotide
Ethanol,C15H22N5O9,148.18,12.12,914.513,Carbohydrate
Urea,C16H28N2O4,869.25,N/A,833.573,Neurotransmitter
Caffeine,C2H16N1O2,569.1,6.65,879.066,Lipid
Cholesterol,C4H35N0O2,927.73,N/A,771.513,Alkaloid
Caffeine,C17H26N2O4,84.78,10.33,767.99,Neurotransmitter
Serotonin,C19H35N1O2,474.69,12.3,827.502,Amide
Adrenaline,C5H29N2O9,329.16,N/A,864.663,Carbohydrate
Caffeine,C18H19N1O6,565.2,5.56,159.627,Nucleotide
Dopamine,C1H30N4O1,487.24,13.41,647.012,Amide
Caffeine,C6H35N4O7,191.02,2.62,70.427,Carbohydrate
Adrenaline,C19H24N1O2,476.57,N/A,281.045,Carbohydrate
Adenosine triphosphate,C18H1N0O7,839.26,N/A,798.742,Nucleotide
Serotonin,C7H32N3O9,606.33,3.03,619.96,Nucleotide
Adrenaline,C11H13N1O1,941.98,1.26,55.98,Organic Compound
Adenosine triphosphate,C7H8N2O6,592.94,N/A,565.971,Lipid
Glucose,C2H5N3O10,433.1,N/A,74.828,Alkaloid
Caffeine,C17H10N5O9,450.51,1.88,770.629,Amide
Glucose,C3H35N3O10,676.54,6.88,510.993,Amide
Dopamine,C5H18N3O3,264.77,5.78,539.694,Amide
Adrenaline,C5H31N0O1,688.25,2.3,804.26,Carbohydrate
Caffeine,C19H1N1O10,436.9,5.78,233.194,Lipid
Serotonin,C3H14N1O10,85.21,9.12,830.837,Neurotransmitter
Glucose,C9H29N3O4,794.97,1.7,201.536,Amide
Urea,C10H33N2O4,361.63,2.88,246.615,Nucleotide
Urea,C5H40N4O5,360.97,7.38,855.119,Hormone
Aspirin,C4H6N2O1,623.22,7.54,484.052,Alcohol
Aspirin,C18H36N2O7,821.48,13.12,8.227,Hormone
Adenosine triphosphate,C13H20N2O4,491.59,N/A,904.655,Carbohydrate
Glucose,C1H17N2O2,80.98,N/A,997.585,Nucleotide
Adrenaline,C10H16N4O7,586.03,9.74,216.474,Lipid
Adrenaline,C11H22N2O6,879.66,5.44,121.83,Alkaloid
Dopamine,C12H28N1O6,519.61,10.64,875.282,Alcohol
Ethanol,C12H1N3O9,410.38,9.86,345.44,Neurotransmitter
Glucose,C20H19N0O0,123.81,1.15,108.012,Neurotransmitter
Aspirin,C19H7N2O5,300.13,13.73,884.235,Hormone
Urea,C16H39N5O7,257.26,2.37,258.016,Nucleotide
Urea,C17H22N5O10,911.94,9.25,188.545,Alcohol
Adrenaline,C14H4N4O5,161.86,7.32,559.424,Neurotransmitter
Serotonin,C4H38N3O9,109.92,8.97,27.751,Carbohydrate
Urea,C6H15N0O0,54.17,5.27,755.911,Organic Compound
Adrenaline,C17H1N3O10,589.78,7.08,297.872,Carbohydrate
Serotonin,C7H28N1O7,432.68,9.7,270.335,Hormone
Serotonin,C7H3N2O2,835.08,3.61,258.42,Lipid
Adrenaline,C20H14N4O7,966.9,11.46,498.624,Hormone
Aspirin,C2H22N4O2,732.93,11.53,989.276,Alcohol
Adrenaline,C3H23N3O1,739.48,10.54,61.007,Lipid
Cholesterol,C9H3N4O9,129.07,2.78,841.554,Carbohydrate
Aspirin,C5H7N5O10,103.75,8.87,917.435,Alkaloid
Serotonin,C11H9N1O7,624.14,6.79,167.316,Organic Compound
Aspirin,C9H17N2O3,59.32,8.66,328.892,Hormone
Glucose,C14H6N3O1,527.65,11.75,651.14,Amide
Caffeine,C13H20N3O8,545.41,6.76,389.407,Alcohol
Adenosine triphosphate,C17H14N2O6,836.97,7.26,387.822,Carbohydrate
Urea,C5H1N3O7,482.2,2.14,421.965,Hormone
Aspirin,C4H20N2O1,767.01,11.32,491.845,Amide
Adenosine triphosphate,C16H14N3O10,983.59,13.11,267.857,Alcohol
Urea,C7H22N2O4,914.53,12.74,563.56,Amide
Glucose,C13H27N0O1,67.75,2.47,684.924,Lipid
Ethanol,C20H12N1O2,948.09,8.38,395.21,Neurotransmitter
Adenosine triphosphate,C13H29N3O4,937.54,3.33,68.322,Lipid
Ethanol,C4H39N2O0,314.0,1.61,5.833,Organic Compound
Ethanol,C7H28N3O9,626.74,N/A,309.133,Alcohol
Serotonin,C12H11N0O10,92.32,N/A,983.48,Nucleotide
Caffeine,C2H14N5O10,644.15,3.96,609.799,Hormone
Serotonin,C15H2N3O2,141.34,8.11,524.575,Neurotransmitter
Ethanol,C1H1N5O8,562.65,10.82,264.037,Neurotransmitter
Urea,C12H5N0O7,101.58,11.21,324.224,Carbohydrate
Ethanol,C10H21N0O9,257.64,N/A,395.212,Amide
Adenosine triphosphate,C11H1N1O3,584.97,12.0,75.183,Carbohydrate
Aspirin,C18H36N2O9,480.09,9.8,577.953,Alcohol
Urea,C12H25N4O3,470.73,3.62,393.719,Amide
Cholesterol,C4H4N3O4,251.72,12.39,14.596,Alcohol
Adenosine triphosphate,C19H23N4O2,962.91,5.02,364.591,Nucleotide
Ethanol,C9H31N0O3,943.58,5.27,896.523,Neurotransmitter
Urea,C9H9N4O9,777.5,1.83,637.971,Lipid
Urea,C6H23N2O1,291.72,12.84,438.167,Alcohol
Serotonin,C19H23N2O5,610.05,N/A,456.814,Hormone
Ethanol,C4H36N5O10,921.58,N/A,771.433,Organic Compound
Caffeine,C20H38N0O2,248.6,N/A,84.615,Alcohol
Caffeine,C13H33N2O0,277.44,6.37,235.461,Alkaloid
Serotonin,C12H37N4O4,752.54,N/A,809.473,Carbohydrate
Urea,C11H17N3O0,778.23,8.98,660.578,Alkaloid
Ethanol,C10H9N2O2,548.94,5.16,290.161,Organic Compound
Urea,C15H28N4O5,71.67,9.98,869.381,Lipid
Ethanol,C2H17N1O8,217.12,8.37,957.121,Nucleotide
Glucose,C4H15N5O4,276.87,4.16,130.488,Carbohydrate
Serotonin,C20H3N5O8,916.86,2.69,412.1,Lipid
Glucose,C7H38N0O5,614.13,3.75,212.487,Hormone
Caffeine,C11H27N0O7,850.41,1.62,74.244,Organic Compound
Adrenaline,C10H37N1O2,816.77,3.62,339.95,Alcohol
Ethanol,C10H4N4O2,117.96,12.84,227.389,Amide
Aspirin,C16H22N2O0,813.04,13.48,446.738,Nucleotide
Adenosine triphosphate,C7H21N0O2,190.99,5.24,210.055,Carbohydrate
Cholesterol,C13H5N2O10,75.3,9.6,442.043,Carbohydrate
Aspirin,C1H29N0O8,344.38,1.87,569.525,Lipid
Dopamine,C10H20N4O1,474.39,9.93,869.292,Carbohydrate
Ethanol,C8H35N2O9,358.81,2.37,44.017,Alcohol
Ethanol,C15H18N4O7,383.06,N/A,455.382,Alkaloid
Ethanol,C13H34N1O8,710.94,4.23,460.254,Hormone
Glucose,C12H20N3O0,833.42,11.85,731.267,Organic Compound
Caffeine,C7H25N4O6,904.37,N/A,366.835,Hormone
Urea,C14H16N2O4,347.71,3.96,802.878,Hormone
Cholesterol,C20H2N3O7,165.56,12.42,437.56,Hormone
Dopamine,C16H34N0O4,676.81,1.89,325.089,Neurotransmitter
Adrenaline,C18H25N4O7,369.43,13.31,55.022,Alcohol
Dopamine,C17H1N4O1,557.01,6.79,776.246,Nucleotide
Adenosine triphosphate,C6H13N5O2,934.2,4.79,438.383,Alkaloid
Adenosine triphosphate,C19H40N0O1,566.94,13.85,380.02,Lipid
Aspirin,C4H26N1O10,230.63,12.31,904.641,Nucleotide
Cholesterol,C4H22N1O3,220.99,3.83,73.953,Neurotransmitter
Urea,C2H17N0O10,975.87,13.94,851.33,Lipid
Caffeine,C7H30N3O9,850.46,6.56,608.641,Carbohydrate
Aspirin,C16H18N2O2,598.34,1.69,549.554,Amide
Adrenaline,C16H36N2O6,75.84,3.15,129.241,Hormone
Caffeine,C3H28N3O2,374.65,3.68,23.722,Alkaloid
Caffeine,C2H12N3O8,576.17,10.12,104.143,Carbohydrate
Caffeine,C6H20N3O8,885.96,9.53,909.27,Lipid
Adrenaline,C19H28N0O4,84.01,N/A,293.988,Amide
Cholesterol,C2H35N1O9,273.29,4.35,662.428,Hormone
Urea,C19H20N3O7,947.24,13.84,549.833,Lipid
Aspirin,C12H6N5O3,202.07,5.11,322.782,Alkaloid
Dopamine,C1H38N4O6,799.37,N/A,269.647,Alcohol
Aspirin,C19H29N1O10,215.11,2.03,637.522,Organic Compound
Serotonin,C8H7N3O0,113.65,N/A,915.388,Neurotransmitter
Adenosine triphosphate,C3H17N1O0,342.0,12.87,594.62,Organic Compound
Caffeine,C7H23N4O7,379.35,7.3,732.037,Hormone
Cholesterol,C12H30N0O1,371.25,12.52,688.986,Hormone
Caffeine,C2H21N5O3,559.38,10.74,595.953,Carbohydrate
Aspirin,C20H17N2O6,470.91,6.59,808.965,Alcohol
Cholesterol,C19H7N2O9,433.58,12.21,318.62,Amide
Cholesterol,C17H1N1O8,94.17,13.91,614.632,Alcohol
Adenosine triphosphate,C18H19N5O10,58.27,8.43,367.176,Hormone
Adrenaline,C11H10N2O3,613.05,7.71,906.187,Lipid
Caffeine,C8H37N0O8,642.25,10.96,278.207,Organic Compound
Glucose,C2H9N4O4,203.55,7.48,824.756,Organic Compound
Aspirin,C7H36N2O9,707.68,3.33,465.562,Alcohol
Dopamine,C14H27N1O10,641.47,8.53,620.212,Hormone
Caffeine,C14H17N3O3,463.29,3.83,179.335,Carbohydrate
Adenosine triphosphate,C3H12N0O10,201.35,5.93,598.874,Organic Compound
Caffeine,C17H39N1O7,288.69,13.51,526.354,Alcohol
Cholesterol,C18H16N1O4,180.28,9.5,118.35,Lipid
Dopamine,C5H33N0O5,688.76,2.87,298.418,Organic Compound
Aspirin,C11H34N5O7,410.92,12.62,266.715,Neurotransmitter
Cholesterol,C7H25N0O1,70.67,5.34,624.684,Amide
Serotonin,C12H8N1O7,51.1,11.09,148.336,Hormone
Urea,C20H22N1O9,721.07,N/A,656.38,Nucleotide
Adrenaline,C10H23N2O7,751.18,8.8,303.795,Neurotransmitter
Glucose,C7H12N5O1,557.59,4.29,662.099,Neurotransmitter
Cholesterol,C9H8N3O4,262.41,N/A,48.604,Organic Compound
Adenosine triphosphate,C14H33N3O7,96.89,3.22,417.732,Amide
Glucose,C6H4N5O5,109.6,12.26,306.107,Organic Compound
Urea,C1H35N5O3,286.22,N/A,488.749,Nucleotide
Cholesterol,C4H4N0O1,861.96,3.27,961.585,Alcohol
Ethanol,C13H16N3O2,273.77,4.55,686.442,Nucleotide
Glucose,C19H35N4O1,869.84,6.67,258.99,Neurotransmitter
Serotonin,C10H12N1O6,327.01,12.15,712.541,Hormone
Aspirin,C17H18N3O10,615.45,7.51,423.399,Nucleotide
Urea,C5H34N2O2,461.87,8.21,790.909,Neurotransmitter
Aspirin,C7H40N0O9,123.62,2.37,415.504,Neurotransmitter
Aspirin,C4H28N2O7,834.77,13.25,199.894,Amide
Adenosine triphosphate,C20H27N1O2,816.86,N/A,833.408,Nucleotide
Cholesterol,C16H30N5O3,399.14,2.23,222.547,Lipid
Ethanol,C9H3N5O10,197.52,1.33,94.561,Carbohydrate
Serotonin,C3H29N3O5,987.82,N/A,890.646,Alcohol
Glucose,C12H18N5O5,642.29,N/A,346.948,Alcohol
Adrenaline,C4H19N4O8,226.06,7.11,426.5,Nucleotide
Caffeine,C19H10N5O10,970.17,7.45,574.514,Carbohydrate
Aspirin,C18H12N5O3,353.73,11.83,557.447,Alcohol
Adrenaline,C8H22N3O8,231.23,8.38,910.387,Alkaloid
Caffeine,C8H27N5O4,707.35,N/A,386.222,Alcohol
Adenosine triphosphate,C16H34N4O7,652.98,5.36,732.305,Neurotransmitter
Dopamine,C11H24N2O1,773.78,4.74,699.16,Lipid
Ethanol,C12H6N1O0,190.01,6.64,446.003,Hormone
Dopamine,C8H24N5O4,653.9,11.31,946.239,Nucleotide
Cholesterol,C8H26N4O8,488.63,10.33,289.905,Nucleotide
Adenosine triphosphate,C17H9N5O10,69.29,11.44,214.973,Amide
Urea,C1H13N5O5,508.07,7.76,839.302,Neurotransmitter
Aspirin,C7H35N2O8,186.46,3.6,890.934,Amide
Dopamine,C16H16N2O0,951.72,13.35,412.267,Carbohydrate
Adenosine triphosphate,C1H35N1O9,229.78,8.56,23.051,Carbohydrate
Dopamine,C20H33N1O6,294.68,11.42,642.697,Alcohol
Aspirin,C9H9N2O8,208.36,3.3,392.03,Alkaloid
Ethanol,C13H28N1O2,767.8,N/A,477.306,Lipid
Glucose,C8H27N0O10,243.53,3.99,210.441,Hormone
Aspirin,C3H29N4O9,433.03,4.59,459.514,Hormone
Ethanol,C11H24N3O1,312.28,3.38,593.947,Alkaloid
Glucose,C1H12N5O10,280.25,1.21,397.566,Alcohol
Glucose,C6H22N0O0,344.88,4.6,705.785,Hormone
Aspirin,C11H38N5O7,726.08,10.97,745.574,Lipid
Cholesterol,C2H4N0O5,971.65,N/A,720.975,Neurotransmitter
Adrenaline,C11H34N2O9,360.99,2.39,817.479,Lipid
Dopamine,C5H23N0O10,489.34,7.63,19.003,Nucleotide
Cholesterol,C17H17N4O8,355.69,N/A,444.39,Alcohol
Caffeine,C17H40N1O9,632.53,1.94,72.287,Neurotransmitter
Aspirin,C4H30N3O9,680.19,N/A,995.738,Carbohydrate
Ethanol,C5H40N0O0,670.15,8.58,840.783,Alcohol
Urea,C5H37N4O8,417.92,N/A,702.196,Organic Compound
Serotonin,C7H15N5O8,263.53,10.69,159.787,Alkaloid
Adenosine triphosphate,C9H27N2O9,588.74,4.87,680.568,Lipid
Serotonin,C4H6N1O0,977.31,12.13,668.264,Alcohol
Ethanol,C11H17N0O4,718.1,N/A,732.027,Amide
Dopamine,C2H34N1O9,77.79,N/A,82.507,Hormone
Adrenaline,C10H34N1O7,112.09,1.08,719.289,Organic Compound
Aspirin,C11H11N2O6,484.25,N/A,860.147,Alcohol
Serotonin,C17H36N2O2,966.13,N/A,70.956,Hormone
Glucose,C3H22N1O8,63.23,3.63,988.4,Neurotransmitter
Glucose,C1H37N4O5,601.66,12.02,255.366,Amide
Ethanol,C8H12N2O9,997.23,3.78,15.681,Neurotransmitter
Serotonin,C4H20N4O6,917.32,8.36,511.056,Carbohydrate
Glucose,C14H38N1O10,884.99,N/A,122.399,Hormone
Dopamine,C1H16N1O3,296.24,10.75,113.194,Organic Compound
Cholesterol,C17H26N5O9,337.75,N/A,170.623,Hormone
Dopamine,C12H18N0O7,859.16,7.87,407.451,Organic Compound
Cholesterol,C15H5N1O1,53.24,7.55,184.965,Neurotransmitter
Serotonin,C2H33N3O4,439.59,9.63,868.58,Carbohydrate
Serotonin,C10H17N3O5,569.09,10.42,826.233,Amide
Adrenaline,C6H7N0O2,426.97,8.5,52.307,Carbohydrate
Dopamine,C19H35N3O10,967.25,10.54,57.557,Organic Compound
Urea,C16H18N0O10,550.35,4.05,884.39,Nucleotide
Serotonin,C20H27N5O5,573.92,11.9,227.722,Organic Compound
Aspirin,C14H24N3O6,310.26,11.91,910.974,Alkaloid
Cholesterol,C14H12N0O5,614.07,10.03,422.501,Neurotransmitter
Cholesterol,C3H25N2O1,969.2,N/A,495.564,Lipid
Ethanol,C13H31N1O9,408.05,1.78,561.665,Alcohol
Adenosine triphosphate,C15H33N0O2,87.43,10.0,23.013,Alkaloid
Aspirin,C14H34N1O4,700.29,8.98,339.351,Hormone
Serotonin,C5H1N3O3,231.11,5.84,295.747,Alkaloid
Dopamine,C12H18N2O0,99.57,4.15,38.732,Alcohol
Ethanol,C11H29N5O7,352.0,1.4,558.285,Neurotransmitter
Serotonin,C11H8N1O4,357.32,7.6,48.43,Carbohydrate
Adenosine triphosphate,C6H18N3O10,109.88,4.02,159.735,Alcohol
Adenosine triphosphate,C18H18N2O0,273.84,9.29,938.746,Alkaloid
Adrenaline,C3H16N1O7,290.93,6.42,10.343,Amide
Urea,C16H17N4O5,286.27,5.42,760.719,Alcohol
Ethanol,C19H22N0O10,653.74,N/A,862.906,Alcohol
Caffeine,C17H19N5O2,190.59,N/A,362.044,Organic Compound
Adrenaline,C4H35N4O4,83.66,13.89,45.861,Organic Compound
Dopamine,C8H7N5O5,110.71,6.02,152.036,Alkaloid
Adenosine triphosphate,C15H2N4O2,494.64,13.61,536.482,Organic Compound
Aspirin,C2H15N4O7,753.38,10.14,788.197,Amide
Adrenaline,C16H19N2O3,727.33,N/A,560.361,Organic Compound
Caffeine,C20H14N2O4,423.36,12.4,997.488,Hormone
Dopamine,C15H9N4O5,255.77,12.61,662.463,Alcohol
Serotonin,C5H8N1O1,490.06,4.75,405.359,Hormone
Urea,C18H35N3O9,335.92,N/A,671.085,Neurotransmitter
Glucose,C15H19N5O7,239.3,9.37,419.782,Nucleotide
Glucose,C3H16N4O9,546.38,N/A,95.988,Alcohol
Ethanol,C15H21N2O6,605.89,12.56,981.556,Neurotransmitter
Aspirin,C15H2N5O5,947.92,N/A,607.964,Carbohydrate
Ethanol,C9H5N1O10,576.09,10.11,497.867,Alkaloid
Urea,C3H5N0O8,247.83,7.05,448.041,Lipid
Urea,C18H5N4O6,426.62,12.3,63.024,Alcohol
Adenosine triphosphate,C10H8N0O3,486.44,6.22,202.968,Hormone
Cholesterol,C20H35N4O8,844.66,9.15,801.374,Lipid
Urea,C12H15N4O1,804.15,8.36,836.659,Hormone
Adrenaline,C3H26N2O2,756.89,9.15,615.643,Alkaloid
Glucose,C10H36N0O0,107.62,12.05,133.425,Lipid
Serotonin,C8H28N2O5,922.18,10.18,860.466,Organic Compound
Glucose,C11H23N2O1,127.43,2.06,42.962,Hormone
Glucose,C6H1N3O5,436.15,12.23,189.561,Hormone
Glucose,C18H9N5O10,577.47,4.19,163.008,Lipid
Aspirin,C19H38N5O10,176.92,N/A,763.287,Amide
Glucose,C2H34N1O1,392.91,8.85,663.626,Neurotransmitter
Urea,C8H37N4O2,464.64,N/A,116.71,Amide
Cholesterol,C2H10N1O3,537.93,12.92,72.814,Neurotransmitter
Serotonin,C16H34N4O2,170.16,5.57,887.983,Nucleotide
Serotonin,C13H10N2O2,705.21,4.8,466.979,Lipid
Ethanol,C11H33N4O5,890.0,11.81,309.869,Nucleotide
Ethanol,C14H25N4O5,229.91,3.71,499.869,Nucleotide
Aspirin,C15H3N1O8,995.94,9.52,220.196,Lipid
