compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H38N1O7,998.83,12.0,827.736,Amide
Adenosine triphosphate,C15H27N3O6,835.75,13.77,35.156,Nucleotide
Urea,C7H6N0O1,675.79,2.35,308.018,Lipid
Dopamine,C6H2N5O5,218.39,8.76,497.956,Carbohydrate
Cholesterol,C6H29N0O2,158.31,7.59,623.504,Organic Compound
Aspirin,C15H3N2O0,998.23,6.23,669.076,Alcohol
Caffeine,C1H5N1O7,903.98,N/A,69.042,Amide
Ethanol,C13H29N4O7,372.1,N/A,213.809,Amide
Serotonin,C18H23N1O10,70.54,3.35,412.43,Neurotransmitter
Caffeine,C10H23N1O3,726.39,N/A,442.937,Hormone
Cholesterol,C3H29N0O5,751.51,4.88,175.726,Neurotransmitter
Aspirin,C11H5N4O10,136.06,2.6,317.961,Lipid
Glucose,C13H2N2O9,579.18,10.51,919.795,Nucleotide
Caffeine,C14H31N3O10,773.74,2.59,236.332,Alcohol
Aspirin,C18H12N0O8,523.65,10.68,630.38,Hormone
Ethanol,C9H33N0O10,447.39,3.58,377.94,Carbohydrate
Dopamine,C15H33N0O2,251.58,N/A,615.393,Nucleotide
Adrenaline,C11H7N0O2,91.09,11.18,610.153,Hormone
Caffeine,C1H16N2O10,708.14,8.05,951.869,Alcohol
Serotonin,C10H4N0O4,865.43,3.76,754.706,Alkaloid
Adrenaline,C20H19N5O7,272.03,3.78,347.976,Lipid
Dopamine,C10H11N2O1,817.08,2.23,236.825,Alcohol
Glucose,C5H5N1O2,415.81,7.33,483.399,Alcohol
Dopamine,C6H10N5O7,224.49,13.84,676.837,Hormone
Urea,C11H35N1O8,121.31,10.87,649.968,Hormone
Cholesterol,C5H17N3O7,607.48,6.93,821.166,Carbohydrate
Caffeine,C15H1N3O10,966.68,1.56,546.54,Lipid
Serotonin,C7H29N3O0,838.77,1.95,940.822,Alcohol
Caffeine,C20H2N5O2,799.06,N/A,82.569,Alcohol
Urea,C11H7N5O5,345.31,1.49,427.696,Alkaloid
Caffeine,C18H32N3O1,809.37,11.09,924.394,Lipid
Aspirin,C7H12N1O1,867.46,7.37,119.079,Carbohydrate
Adenosine triphosphate,C11H23N5O3,183.36,10.44,882.066,Organic Compound
Urea,C13H20N5O1,88.66,10.64,115.248,Hormone
Serotonin,C17H5N4O6,829.53,N/A,236.836,Amide
Caffeine,C9H27N5O6,250.81,4.41,430.81,Nucleotide
Adenosine triphosphate,C3H24N3O8,619.91,9.97,436.712,Hormone
Caffeine,C5H10N3O10,138.21,8.77,951.902,Neurotransmitter
Aspirin,C19H2N4O3,408.17,N/A,643.25,Alkaloid
Serotonin,C9H2N3O5,59.23,3.19,387.056,Lipid
Serotonin,C3H27N3O4,833.88,7.18,992.103,Alcohol
Aspirin,C14H8N1O0,742.01,2.75,277.253,Organic Compound
Serotonin,C10H18N2O4,683.51,N/A,550.842,Amide
Caffeine,C3H34N1O7,774.71,2.69,125.373,Neurotransmitter
Serotonin,C6H37N4O1,890.37,1.93,353.858,Alcohol
Cholesterol,C4H34N2O0,68.51,5.53,454.354,Nucleotide
Ethanol,C8H37N4O8,970.89,8.15,781.173,Lipid
Aspirin,C19H34N4O4,475.58,2.96,20.875,Lipid
Urea,C18H40N5O4,83.92,N/A,596.512,Amide
Ethanol,C5H15N5O3,675.63,9.76,862.398,Alkaloid
Caffeine,C15H37N3O8,615.55,N/A,185.662,Neurotransmitter
Urea,C15H14N1O0,223.45,11.38,178.4,Alkaloid
Ethanol,C2H10N4O5,776.31,2.36,97.736,Nucleotide
Cholesterol,C18H23N3O9,54.09,13.8,914.421,Neurotransmitter
Dopamine,C16H37N4O9,162.78,11.31,701.053,Neurotransmitter
Ethanol,C12H24N0O4,753.44,N/A,771.466,Nucleotide
Adenosine triphosphate,C18H3N0O4,491.1,12.76,33.52,Nucleotide
Cholesterol,C3H7N3O1,683.66,9.22,889.14,Alcohol
Caffeine,C18H38N4O10,134.5,3.73,365.418,Neurotransmitter
Ethanol,C10H38N2O2,131.09,N/A,337.029,Alkaloid
Adenosine triphosphate,C17H27N3O10,765.07,1.2,872.522,Hormone
Serotonin,C10H38N0O4,884.07,2.4,742.47,Organic Compound
Cholesterol,C16H20N5O3,822.26,7.39,387.282,Alkaloid
Adrenaline,C17H19N0O7,936.13,8.08,869.403,Alkaloid
Caffeine,C15H2N0O8,837.78,2.9,508.238,Lipid
Cholesterol,C3H20N2O9,765.01,8.26,568.866,Alkaloid
Urea,C5H12N1O9,361.79,N/A,651.156,Alkaloid
Adrenaline,C19H12N4O7,666.75,12.7,465.63,Organic Compound
Dopamine,C17H28N2O0,490.36,10.28,833.298,Amide
Ethanol,C1H16N3O8,960.98,N/A,560.696,Nucleotide
Dopamine,C15H28N2O1,988.77,10.21,986.178,Neurotransmitter
Urea,C6H34N5O10,125.83,N/A,612.831,Lipid
Caffeine,C4H21N1O4,861.2,1.35,540.68,Nucleotide
Ethanol,C6H35N5O9,402.78,11.6,282.99,Neurotransmitter
Adrenaline,C12H25N4O7,190.81,N/A,767.091,Organic Compound
Serotonin,C6H23N3O9,732.23,7.69,281.566,Hormone
Caffeine,C18H16N1O7,677.82,7.63,71.523,Nucleotide
Adrenaline,C8H34N1O2,396.93,1.24,752.22,Lipid
Aspirin,C3H24N4O2,564.57,N/A,765.876,Neurotransmitter
Ethanol,C10H37N1O10,632.19,3.43,218.233,Hormone
Cholesterol,C20H17N2O6,420.68,3.6,65.839,Alkaloid
Dopamine,C19H28N1O3,495.02,N/A,145.896,Organic Compound
Cholesterol,C2H19N5O6,598.77,3.8,874.372,Neurotransmitter
Caffeine,C3H24N2O10,311.44,2.9,421.307,Nucleotide
Glucose,C17H29N5O1,780.74,4.76,779.076,Nucleotide
Aspirin,C6H40N5O1,474.2,3.19,959.051,Nucleotide
Aspirin,C8H20N0O0,827.62,9.07,900.96,Organic Compound
Ethanol,C13H23N3O0,673.08,4.37,121.828,Hormone
Aspirin,C6H31N0O3,375.67,1.46,318.932,Amide
Aspirin,C6H34N4O10,757.73,7.41,573.409,Hormone
Cholesterol,C18H28N3O1,531.06,4.37,693.857,Lipid
Ethanol,C15H13N4O10,289.66,1.79,137.799,Neurotransmitter
Adrenaline,C17H30N2O2,858.66,N/A,599.344,Amide
Adenosine triphosphate,C18H2N0O0,531.75,12.76,531.274,Alcohol
Serotonin,C5H39N5O1,667.37,1.51,301.434,Lipid
Adenosine triphosphate,C10H18N1O0,632.06,4.08,575.71,Alcohol
Dopamine,C2H38N3O0,987.05,10.92,542.196,Carbohydrate
Adrenaline,C3H8N4O2,186.68,7.9,649.699,Nucleotide
Cholesterol,C17H11N2O9,562.24,1.41,180.831,Neurotransmitter
Aspirin,C1H25N3O10,255.74,9.13,435.843,Alkaloid
Caffeine,C2H28N0O6,173.91,12.05,242.582,Neurotransmitter
Urea,C11H14N2O5,466.02,2.43,76.991,Carbohydrate
Adrenaline,C11H30N3O9,361.06,3.09,685.226,Nucleotide
Adenosine triphosphate,C8H5N3O0,685.18,10.93,775.558,Neurotransmitter
Ethanol,C2H16N4O4,530.61,7.85,650.825,Carbohydrate
Dopamine,C12H2N1O6,469.82,12.47,339.994,Nucleotide
Caffeine,C9H2N5O2,331.22,11.94,379.767,Amide
Dopamine,C15H32N4O5,192.52,2.21,875.187,Carbohydrate
Aspirin,C10H11N3O0,431.03,N/A,795.618,Alcohol
Aspirin,C17H28N3O9,262.52,1.56,107.387,Carbohydrate
Caffeine,C2H30N0O1,384.65,8.67,920.491,Alkaloid
Glucose,C8H7N3O9,266.33,13.66,778.27,Carbohydrate
Serotonin,C11H21N1O6,97.53,13.68,961.429,Hormone
Serotonin,C9H7N4O4,828.95,2.85,122.608,Hormone
Serotonin,C6H9N0O8,907.57,N/A,579.393,Alkaloid
Serotonin,C11H17N5O10,698.72,7.51,698.375,Lipid
Dopamine,C9H20N0O7,558.6,13.62,320.009,Organic Compound
Adrenaline,C7H6N1O4,224.02,13.56,71.729,Lipid
Serotonin,C10H33N2O3,415.85,13.47,390.874,Hormone
Cholesterol,C16H2N3O2,69.1,6.53,377.328,Carbohydrate
Dopamine,C2H4N3O1,482.55,6.39,213.376,Organic Compound
Ethanol,C20H24N1O3,585.64,5.12,968.501,Lipid
Aspirin,C19H16N1O6,816.95,1.06,874.117,Alcohol
Aspirin,C8H28N3O7,292.65,1.36,535.821,Hormone
Urea,C17H3N0O3,332.38,N/A,432.622,Neurotransmitter
Glucose,C8H37N5O9,52.27,10.69,727.31,Neurotransmitter
Aspirin,C10H17N0O4,977.42,13.94,905.592,Lipid
Dopamine,C12H13N1O8,330.67,3.42,174.655,Alcohol
Urea,C3H24N2O0,695.0,N/A,754.512,Lipid
Dopamine,C20H20N1O8,136.78,13.48,301.433,Hormone
Cholesterol,C6H12N4O2,541.0,3.1,974.872,Amide
Cholesterol,C4H26N3O1,710.74,9.45,311.7,Alkaloid
Adenosine triphosphate,C7H22N3O2,643.51,4.11,804.491,Alkaloid
Adrenaline,C6H38N3O7,184.55,N/A,672.135,Nucleotide
Caffeine,C6H31N1O2,243.79,N/A,27.259,Lipid
Caffeine,C20H9N1O5,213.55,3.14,495.889,Alcohol
Glucose,C15H10N3O6,447.79,5.68,737.188,Alkaloid
Adrenaline,C14H31N3O5,483.47,2.43,345.046,Carbohydrate
Glucose,C20H40N0O6,426.95,10.67,554.405,Amide
Serotonin,C18H18N1O7,338.7,7.06,173.711,Alkaloid
Cholesterol,C1H1N3O10,992.67,3.14,779.693,Amide
Urea,C15H40N1O9,330.94,N/A,812.226,Neurotransmitter
Ethanol,C8H14N0O9,60.89,12.72,329.45,Alcohol
Serotonin,C1H24N2O1,421.04,6.52,736.894,Neurotransmitter
Caffeine,C10H11N2O9,321.84,6.61,916.268,Alkaloid
Dopamine,C19H38N1O9,291.79,1.34,851.298,Alkaloid
Dopamine,C7H19N4O5,579.0,9.67,96.29,Alcohol
Adenosine triphosphate,C16H11N3O8,240.54,10.82,823.329,Amide
Dopamine,C10H5N5O6,636.74,10.42,980.091,Alkaloid
Cholesterol,C10H28N1O3,95.88,11.33,922.013,Organic Compound
Caffeine,C2H27N0O4,591.81,8.74,983.176,Lipid
Serotonin,C7H3N5O5,821.9,1.21,73.442,Carbohydrate
Dopamine,C4H12N5O9,463.82,11.26,121.437,Hormone
Glucose,C15H31N0O0,578.27,9.11,590.456,Amide
Aspirin,C11H32N3O4,845.41,N/A,33.553,Neurotransmitter
Adrenaline,C12H22N0O4,938.41,1.02,866.459,Hormone
Ethanol,C8H13N3O0,955.98,7.88,936.598,Hormone
Dopamine,C17H23N5O5,738.09,5.94,451.91,Amide
Caffeine,C5H28N0O8,170.91,9.55,537.193,Amide
Urea,C1H36N3O9,212.35,N/A,355.355,Organic Compound
Ethanol,C7H3N4O7,954.75,8.79,641.327,Alcohol
Glucose,C4H28N0O5,627.88,N/A,915.891,Hormone
Caffeine,C9H24N2O4,230.92,9.54,335.957,Alkaloid
Aspirin,C13H3N0O9,603.44,10.99,85.291,Alcohol
Ethanol,C15H6N2O5,867.14,10.93,394.184,Organic Compound
Glucose,C16H24N3O4,330.43,N/A,890.899,Neurotransmitter
Caffeine,C8H26N3O6,498.89,10.5,499.789,Neurotransmitter
Caffeine,C15H35N0O2,779.32,N/A,715.592,Amide
Adrenaline,C3H1N2O5,941.1,10.91,904.828,Neurotransmitter
Adenosine triphosphate,C2H25N1O3,410.92,8.32,811.387,Alkaloid
Aspirin,C13H3N2O5,771.77,4.3,21.881,Hormone
Glucose,C14H11N1O1,98.61,8.72,685.708,Alkaloid
Ethanol,C10H15N5O10,430.6,N/A,394.172,Amide
Ethanol,C6H21N0O5,746.98,1.15,467.09,Nucleotide
Dopamine,C14H5N1O5,787.48,N/A,595.424,Alkaloid
Serotonin,C6H22N5O0,277.44,6.04,312.481,Organic Compound
Glucose,C12H27N4O4,118.36,2.38,3.304,Nucleotide
Aspirin,C20H18N4O0,287.87,13.65,83.045,Alkaloid
Adenosine triphosphate,C20H39N4O0,887.99,9.54,473.745,Carbohydrate
Urea,C10H24N1O9,667.33,4.54,478.995,Alkaloid
Dopamine,C11H15N5O4,912.81,N/A,513.99,Lipid
Aspirin,C2H13N0O9,178.0,N/A,499.999,Lipid
Glucose,C6H20N4O8,998.17,10.58,842.722,Organic Compound
Ethanol,C4H30N2O0,87.75,3.07,386.947,Carbohydrate
Adrenaline,C19H11N5O7,236.39,12.95,762.573,Alkaloid
Ethanol,C10H26N0O9,83.03,13.11,302.604,Nucleotide
Dopamine,C3H40N1O4,581.78,8.25,7.739,Organic Compound
Urea,C2H19N5O4,291.48,2.48,160.701,Organic Compound
Adenosine triphosphate,C3H39N2O6,314.8,10.1,741.391,Alcohol
Urea,C14H21N4O4,742.21,N/A,331.965,Organic Compound
Ethanol,C1H13N4O8,704.57,2.26,102.779,Neurotransmitter
Adenosine triphosphate,C6H6N3O7,558.23,2.28,969.429,Lipid
Cholesterol,C13H5N4O6,594.88,1.7,216.831,Organic Compound
Adenosine triphosphate,C10H40N1O7,281.01,7.23,370.89,Organic Compound
Urea,C20H30N0O0,181.91,8.74,290.639,Organic Compound
Adenosine triphosphate,C9H12N1O9,748.99,N/A,869.214,Carbohydrate
Adenosine triphosphate,C2H35N5O1,415.16,6.41,891.878,Neurotransmitter
Glucose,C17H2N1O1,443.87,N/A,279.254,Amide
Aspirin,C7H34N2O2,900.3,N/A,403.294,Lipid
Cholesterol,C20H14N1O2,849.01,13.31,629.67,Lipid
Glucose,C8H7N0O9,881.78,12.48,319.246,Lipid
Caffeine,C1H3N5O0,360.45,9.81,326.701,Lipid
Serotonin,C17H3N0O3,598.47,12.9,548.857,Hormone
Glucose,C16H26N3O4,774.67,2.23,358.431,Neurotransmitter
Urea,C13H19N2O7,449.86,2.85,538.138,Alkaloid
Cholesterol,C5H23N1O7,621.83,11.04,563.562,Organic Compound
Dopamine,C9H20N3O7,494.21,11.5,440.953,Lipid
Glucose,C3H23N0O5,892.52,2.67,672.665,Hormone
Adrenaline,C2H37N1O10,722.65,N/A,241.383,Alkaloid
Adenosine triphosphate,C11H31N2O7,257.97,N/A,657.32,Nucleotide
Caffeine,C8H20N4O8,66.47,8.6,829.037,Lipid
Serotonin,C16H23N5O3,256.78,2.2,699.165,Amide
Adenosine triphosphate,C6H30N5O9,83.4,3.36,909.409,Hormone
Aspirin,C18H27N2O2,688.6,3.53,502.769,Amide
Ethanol,C9H19N0O6,139.97,5.51,210.541,Neurotransmitter
Cholesterol,C20H9N2O10,722.32,6.35,185.841,Organic Compound
Urea,C3H23N1O7,914.91,2.46,421.189,Amide
Adenosine triphosphate,C1H34N0O10,66.37,4.33,846.282,Alkaloid
Ethanol,C12H38N3O10,891.84,N/A,431.233,Alcohol
Urea,C5H31N1O4,242.72,8.0,280.933,Hormone
Urea,C6H37N4O0,211.99,12.41,894.652,Amide
Serotonin,C3H32N0O6,428.06,4.24,858.249,Carbohydrate
Serotonin,C9H8N0O3,466.68,9.07,223.59,Organic Compound
Dopamine,C7H17N2O10,395.23,11.85,801.21,Alkaloid
Serotonin,C13H16N0O3,733.78,N/A,365.008,Amide
Glucose,C1H7N5O0,784.13,7.88,647.119,Organic Compound
Serotonin,C12H3N2O2,533.1,3.83,241.153,Lipid
Adenosine triphosphate,C12H23N0O6,826.94,1.36,784.413,Alkaloid
Cholesterol,C10H29N4O2,176.33,9.76,930.316,Amide
Glucose,C16H3N4O5,351.86,2.03,690.604,Amide
Urea,C3H23N3O9,160.49,N/A,830.593,Lipid
Adenosine triphosphate,C9H8N4O4,199.45,N/A,655.238,Alcohol
Dopamine,C17H12N4O2,473.98,2.24,45.624,Alkaloid
Ethanol,C2H15N2O4,566.21,8.09,695.17,Neurotransmitter
Adrenaline,C18H21N4O10,619.76,4.71,205.036,Nucleotide
Caffeine,C3H10N3O9,761.5,N/A,439.456,Hormone
Aspirin,C18H1N1O3,949.63,4.66,960.427,Carbohydrate
Dopamine,C1H12N2O3,615.64,11.65,551.591,Carbohydrate
Aspirin,C11H22N4O3,547.79,N/A,298.123,Carbohydrate
Urea,C9H26N0O10,651.6,N/A,674.868,Hormone
Glucose,C17H11N4O8,87.4,7.39,312.859,Carbohydrate
Adrenaline,C12H34N1O3,311.75,N/A,33.186,Hormone
Glucose,C19H37N4O7,725.09,5.41,753.861,Neurotransmitter
Serotonin,C6H25N2O9,804.12,4.23,351.605,Lipid
Adrenaline,C14H1N0O9,168.0,6.49,9.303,Amide
Ethanol,C20H19N4O8,443.0,10.46,490.628,Alcohol
Caffeine,C7H10N2O2,752.94,3.55,431.531,Amide
Cholesterol,C2H12N4O6,313.85,7.67,780.962,Hormone
Cholesterol,C18H1N5O8,770.6,3.42,334.052,Lipid
Serotonin,C12H26N4O8,511.23,11.16,36.829,Amide
Serotonin,C3H21N5O3,249.92,10.52,371.345,Nucleotide
Adrenaline,C10H25N4O1,472.09,4.78,454.065,Amide
Cholesterol,C2H19N2O0,338.04,N/A,425.23,Nucleotide
Serotonin,C8H13N2O6,819.21,10.72,962.182,Carbohydrate
Dopamine,C7H4N5O6,321.41,11.11,193.51,Hormone
Ethanol,C10H40N0O2,739.21,N/A,826.262,Organic Compound
Dopamine,C7H21N1O2,554.79,13.76,11.359,Lipid
Dopamine,C3H6N2O1,586.95,N/A,677.335,Alkaloid
Caffeine,C12H27N3O7,58.7,9.33,552.487,Neurotransmitter
Cholesterol,C4H40N2O10,716.6,5.17,592.574,Amide
Glucose,C10H37N4O7,239.84,10.71,167.212,Nucleotide
Cholesterol,C7H17N1O6,750.76,1.49,21.077,Organic Compound
Caffeine,C7H3N3O4,832.29,N/A,309.692,Nucleotide
Adrenaline,C9H14N5O0,277.76,6.87,289.548,Neurotransmitter
Ethanol,C19H13N4O8,458.05,N/A,464.464,Neurotransmitter
Dopamine,C17H35N0O5,923.8,N/A,761.174,Amide
Dopamine,C14H37N2O6,523.16,4.08,457.672,Neurotransmitter
Urea,C11H21N1O7,796.63,11.08,43.851,Organic Compound
Serotonin,C1H18N0O8,229.6,N/A,408.294,Hormone
Adrenaline,C20H12N4O8,107.39,3.95,448.689,Carbohydrate
Aspirin,C5H13N3O7,243.88,13.41,662.954,Organic Compound
Adrenaline,C10H26N3O2,679.94,5.75,987.73,Alcohol
Serotonin,C12H5N5O5,981.88,6.9,441.001,Lipid
Ethanol,C15H11N1O10,332.28,5.77,563.451,Amide
Serotonin,C3H33N0O2,728.79,N/A,273.396,Alkaloid
Aspirin,C15H18N5O0,733.6,2.09,662.983,Neurotransmitter
Adrenaline,C13H36N4O0,79.53,N/A,901.896,Lipid
Adenosine triphosphate,C9H33N2O1,183.64,2.82,966.244,Carbohydrate
Ethanol,C17H3N4O2,907.59,1.64,258.93,Hormone
Cholesterol,C7H30N4O1,456.78,1.12,358.847,Amide
Serotonin,C14H11N3O3,103.56,1.64,121.144,Organic Compound
Serotonin,C3H37N1O3,909.02,3.28,802.346,Alkaloid
Adenosine triphosphate,C15H9N1O2,978.98,9.91,594.846,Carbohydrate
Urea,C2H31N1O1,958.58,4.34,513.656,Neurotransmitter
Cholesterol,C11H31N0O4,369.59,11.18,336.95,Neurotransmitter
Glucose,C17H17N2O4,996.36,2.22,389.591,Neurotransmitter
Glucose,C3H34N4O8,379.01,7.15,466.79,Alcohol
Caffeine,C1H27N2O8,500.81,1.36,701.938,Alcohol
Adrenaline,C17H8N0O0,915.24,12.29,996.453,Carbohydrate
Aspirin,C8H2N4O5,449.35,8.0,489.314,Neurotransmitter
Aspirin,C13H4N5O3,642.28,6.62,166.751,Neurotransmitter
Dopamine,C16H27N5O6,583.3,4.46,210.26,Amide
Adrenaline,C18H1N1O4,138.43,9.52,409.707,Hormone
Aspirin,C4H6N3O2,656.33,N/A,637.715,Neurotransmitter
Glucose,C17H2N2O5,801.88,8.45,79.024,Carbohydrate
Adenosine triphosphate,C14H6N1O8,458.4,5.64,610.564,Lipid
Cholesterol,C5H26N5O8,765.07,10.41,682.766,Amide
Caffeine,C20H40N3O8,198.48,5.25,148.169,Carbohydrate
Urea,C13H10N2O5,994.15,1.05,562.338,Amide
Adenosine triphosphate,C16H24N4O6,330.29,7.92,880.958,Neurotransmitter
Dopamine,C14H28N3O1,657.29,1.84,923.923,Amide
Adenosine triphosphate,C16H14N3O1,475.4,8.6,55.461,Lipid
Dopamine,C17H35N5O1,198.49,N/A,108.081,Organic Compound
Ethanol,C19H2N5O5,216.95,N/A,816.549,Carbohydrate
Adenosine triphosphate,C3H40N3O1,939.71,N/A,165.017,Neurotransmitter
Caffeine,C3H18N0O5,622.46,11.62,184.189,Organic Compound
Serotonin,C6H28N4O0,297.22,4.97,95.331,Lipid
Cholesterol,C15H28N2O7,397.7,7.44,876.537,Neurotransmitter
Serotonin,C3H31N0O9,162.96,N/A,218.86,Alcohol
Urea,C14H5N0O9,359.7,6.77,594.525,Alkaloid
Dopamine,C4H31N2O4,580.99,11.6,23.41,Organic Compound
Urea,C16H22N1O8,356.39,3.58,81.97,Carbohydrate
Urea,C9H2N1O9,882.81,11.49,849.471,Neurotransmitter
Adrenaline,C1H3N0O9,642.45,6.29,729.516,Lipid
Dopamine,C10H26N2O2,740.14,10.78,154.376,Lipid
Glucose,C17H39N2O1,797.57,12.32,346.466,Carbohydrate
Aspirin,C15H29N0O2,581.46,N/A,642.368,Amide
Serotonin,C3H32N5O3,149.86,6.22,881.292,Lipid
Caffeine,C19H16N3O3,457.2,13.65,756.961,Hormone
Ethanol,C18H38N5O5,461.59,5.3,177.664,Alkaloid
Adrenaline,C16H35N1O0,622.16,5.87,374.019,Alkaloid
Glucose,C17H31N2O3,408.63,10.31,63.912,Alcohol
Adrenaline,C9H3N4O8,576.57,4.26,657.993,Organic Compound
Ethanol,C17H17N0O8,646.44,N/A,935.665,Lipid
Aspirin,C13H37N5O3,970.65,5.31,888.833,Neurotransmitter
Urea,C4H27N1O8,224.03,N/A,942.661,Organic Compound
Serotonin,C16H13N2O0,569.09,10.5,158.601,Hormone
Caffeine,C3H7N0O1,470.31,1.76,224.742,Carbohydrate
Urea,C10H15N1O5,655.12,5.03,559.279,Neurotransmitter
Cholesterol,C1H15N2O4,221.18,7.93,317.084,Nucleotide
Ethanol,C17H17N5O3,102.61,N/A,578.391,Amide
Aspirin,C1H23N1O0,310.11,3.45,539.89,Alcohol
Ethanol,C15H22N2O0,184.39,4.35,836.198,Carbohydrate
Glucose,C13H26N0O0,731.26,3.1,796.569,Nucleotide
Dopamine,C4H18N3O3,105.08,2.8,208.738,Nucleotide
Adrenaline,C9H15N4O10,942.93,4.59,918.689,Organic Compound
Dopamine,C1H2N0O9,734.68,3.62,350.949,Lipid
Serotonin,C10H22N2O8,576.62,4.88,211.005,Alcohol
Urea,C14H7N3O2,548.73,6.89,389.524,Nucleotide
Caffeine,C5H38N2O0,490.89,4.88,345.858,Hormone
Caffeine,C4H35N2O8,695.07,5.1,64.026,Lipid
Adrenaline,C5H31N4O0,563.25,11.38,784.324,Organic Compound
Cholesterol,C5H4N4O4,298.5,3.06,420.166,Nucleotide
Caffeine,C1H24N2O0,945.57,4.82,928.605,Carbohydrate
Dopamine,C7H10N5O9,516.22,12.45,327.679,Organic Compound
Urea,C17H19N5O1,952.33,8.85,29.918,Hormone
Cholesterol,C10H19N0O10,678.95,8.27,115.625,Amide
Cholesterol,C4H29N2O4,945.25,1.07,509.122,Carbohydrate
Adenosine triphosphate,C9H25N3O1,533.51,13.99,299.377,Organic Compound
Adrenaline,C14H20N4O2,531.64,12.39,965.965,Alkaloid
Caffeine,C5H12N4O1,844.94,12.82,516.256,Neurotransmitter
Serotonin,C6H34N0O4,883.0,N/A,947.978,Neurotransmitter
Urea,C1H22N2O6,260.85,N/A,37.292,Lipid
Caffeine,C14H19N3O6,876.86,N/A,696.732,Carbohydrate
Glucose,C2H5N3O5,454.68,10.35,209.352,Nucleotide
Adenosine triphosphate,C9H29N4O3,146.5,6.07,378.673,Alcohol
Aspirin,C20H32N3O5,354.8,5.01,947.41,Carbohydrate
Urea,C9H15N3O10,162.83,1.05,732.614,Organic Compound
Serotonin,C13H2N3O7,221.67,4.16,688.343,Carbohydrate
Adrenaline,C15H26N5O0,493.27,1.34,306.306,Organic Compound
Adenosine triphosphate,C14H28N0O1,879.64,N/A,771.042,Carbohydrate
Adrenaline,C11H6N0O4,453.23,7.01,922.67,Organic Compound
Glucose,C7H19N0O0,72.63,10.69,174.111,Alcohol
Cholesterol,C8H3N2O9,596.25,9.43,680.032,Nucleotide
Adenosine triphosphate,C12H13N4O0,311.14,11.79,26.516,Amide
Aspirin,C4H4N1O3,91.98,13.37,782.274,Lipid
Dopamine,C20H30N5O1,599.85,N/A,866.803,Nucleotide
Glucose,C15H34N3O6,362.58,7.4,103.247,Alcohol
Glucose,C11H32N4O8,809.27,12.23,904.34,Nucleotide
Cholesterol,C18H21N5O6,237.55,2.46,504.259,Nucleotide
Caffeine,C7H1N4O3,345.77,13.4,961.562,Amide
Adenosine triphosphate,C3H33N0O5,420.88,2.24,322.799,Alkaloid
Serotonin,C8H34N1O0,479.93,N/A,194.575,Organic Compound
Dopamine,C1H6N4O10,990.67,5.69,378.402,Amide
Adenosine triphosphate,C7H25N4O1,139.64,8.04,464.208,Nucleotide
Dopamine,C15H20N5O0,518.99,12.38,620.616,Carbohydrate
Serotonin,C11H7N3O8,674.23,6.31,312.712,Nucleotide
Dopamine,C12H23N3O5,352.82,10.88,731.623,Alcohol
Caffeine,C13H32N5O5,874.76,N/A,966.911,Nucleotide
Ethanol,C11H26N3O6,787.22,N/A,23.285,Carbohydrate
Aspirin,C2H1N3O4,469.69,2.87,351.692,Amide
Dopamine,C4H5N2O3,85.03,3.18,647.445,Lipid
Caffeine,C12H11N5O2,245.97,6.7,505.922,Lipid
Adenosine triphosphate,C15H5N4O6,164.38,3.03,45.578,Nucleotide
Glucose,C8H21N0O3,680.45,5.8,753.519,Lipid
Serotonin,C13H34N0O7,933.12,N/A,260.053,Amide
Cholesterol,C2H19N4O6,442.51,6.82,402.633,Alcohol
Dopamine,C11H21N2O8,115.93,9.9,507.705,Hormone
Urea,C13H36N3O0,974.69,11.78,737.417,Nucleotide
Glucose,C12H17N0O3,867.97,2.61,854.56,Alcohol
Caffeine,C14H11N0O10,933.29,10.46,893.246,Lipid
Serotonin,C9H37N4O7,89.73,8.4,36.586,Alkaloid
Adenosine triphosphate,C2H38N0O2,308.51,3.41,839.687,Nucleotide
Adrenaline,C2H37N2O8,839.78,12.67,674.1,Alkaloid
Ethanol,C13H15N1O2,846.89,8.04,727.795,Carbohydrate
Caffeine,C8H35N5O1,236.14,8.83,713.264,Neurotransmitter
Caffeine,C5H20N5O5,968.5,N/A,287.484,Lipid
Dopamine,C16H14N0O9,201.72,3.05,917.314,Lipid
Glucose,C16H23N2O6,239.49,13.39,716.638,Alkaloid
Adrenaline,C9H5N5O0,517.39,1.72,104.69,Carbohydrate
Dopamine,C9H5N2O9,560.57,4.4,924.529,Alkaloid
Serotonin,C13H20N2O10,797.13,5.93,401.243,Carbohydrate
Urea,C15H16N3O6,212.9,10.19,815.43,Organic Compound
Aspirin,C13H36N5O10,379.74,N/A,706.062,Amide
Urea,C12H34N3O2,382.85,13.94,666.39,Hormone
Dopamine,C9H9N1O2,857.48,1.54,354.775,Alkaloid
Serotonin,C3H32N2O4,538.67,13.24,453.212,Alcohol
Dopamine,C16H40N4O10,303.48,2.37,267.481,Lipid
Cholesterol,C7H1N4O8,222.7,8.71,301.659,Neurotransmitter
Dopamine,C12H7N2O0,301.73,3.43,495.683,Hormone
Cholesterol,C11H14N0O4,877.43,8.98,187.92,Alcohol
Adenosine triphosphate,C7H38N0O1,53.12,N/A,775.635,Organic Compound
Adenosine triphosphate,C20H21N2O5,471.07,4.4,110.203,Nucleotide
