compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H16N0O7,835.41,5.18,741.949,Neurotransmitter
Glucose,C11H40N0O4,118.07,4.64,7.184,Neurotransmitter
Adrenaline,C6H29N5O4,896.38,13.05,649.792,Alkaloid
Serotonin,C19H25N2O5,512.29,N/A,482.243,Organic Compound
Caffeine,C10H7N4O9,304.4,11.59,438.098,Nucleotide
Dopamine,C2H23N5O7,307.67,10.18,593.497,Alkaloid
Aspirin,C12H19N3O5,674.99,10.24,87.413,Alcohol
Glucose,C14H12N1O0,991.22,6.84,322.506,Organic Compound
Adrenaline,C7H10N1O0,360.15,8.35,606.476,Carbohydrate
Serotonin,C10H18N2O2,639.18,13.52,918.955,Alkaloid
Caffeine,C8H19N2O2,99.98,5.52,650.176,Neurotransmitter
Glucose,C20H18N3O2,927.18,9.37,655.932,Organic Compound
Serotonin,C15H27N3O7,971.69,13.35,626.161,Alcohol
Caffeine,C18H13N5O5,230.46,11.13,551.361,Lipid
Glucose,C2H29N0O7,891.06,2.51,850.063,Alkaloid
Adenosine triphosphate,C10H14N1O0,466.47,N/A,298.178,Alkaloid
Adenosine triphosphate,C12H37N5O3,61.84,11.74,636.411,Neurotransmitter
Glucose,C9H6N0O0,222.44,5.78,221.907,Lipid
Glucose,C16H27N0O6,210.65,9.75,85.885,Neurotransmitter
Glucose,C11H26N4O3,618.89,13.18,683.957,Organic Compound
Ethanol,C2H11N5O3,413.08,8.57,395.476,Alcohol
Aspirin,C11H14N4O4,428.69,1.36,909.991,Neurotransmitter
Dopamine,C7H7N3O4,811.15,9.8,659.209,Carbohydrate
Dopamine,C16H34N4O0,500.33,N/A,992.916,Alcohol
Ethanol,C11H18N0O8,497.65,6.83,35.073,Hormone
Serotonin,C17H24N2O1,243.49,5.14,398.097,Hormone
Dopamine,C1H25N4O2,461.08,N/A,871.736,Nucleotide
Urea,C20H10N3O6,921.36,N/A,754.129,Hormone
Ethanol,C16H40N3O8,630.65,1.17,538.541,Lipid
Adrenaline,C3H39N3O8,193.65,8.95,426.435,Organic Compound
Glucose,C11H17N2O7,928.78,4.95,783.138,Nucleotide
Serotonin,C4H7N1O4,192.31,N/A,217.795,Nucleotide
Aspirin,C9H35N1O2,509.71,3.19,109.339,Lipid
Dopamine,C11H31N0O8,772.85,4.31,898.755,Amide
Ethanol,C20H36N4O8,616.58,9.81,3.542,Alcohol
Caffeine,C18H40N2O4,800.0,5.36,360.532,Hormone
Caffeine,C18H15N1O7,821.73,12.94,504.564,Carbohydrate
Aspirin,C15H19N5O7,994.0,5.46,354.595,Amide
Ethanol,C17H38N5O5,377.54,9.88,83.423,Alcohol
Aspirin,C14H13N5O9,576.47,12.68,992.394,Nucleotide
Dopamine,C14H38N1O3,396.61,8.54,185.29,Neurotransmitter
Aspirin,C20H24N3O10,228.17,6.66,675.271,Organic Compound
Adrenaline,C1H8N2O10,921.27,10.06,492.677,Lipid
Dopamine,C9H35N3O2,985.05,6.88,868.556,Nucleotide
Glucose,C5H35N1O7,882.33,N/A,893.814,Amide
Adenosine triphosphate,C16H24N3O5,230.26,12.36,963.739,Organic Compound
Caffeine,C1H34N4O5,874.75,3.95,716.514,Alkaloid
Urea,C13H10N1O1,297.31,N/A,30.984,Amide
Dopamine,C19H1N1O8,213.0,1.57,158.98,Alkaloid
Adenosine triphosphate,C11H26N1O2,300.14,1.74,771.7,Nucleotide
Adenosine triphosphate,C17H2N3O9,727.49,12.84,103.365,Carbohydrate
Dopamine,C13H12N1O7,230.15,1.05,709.912,Lipid
Glucose,C13H27N4O5,831.62,9.89,982.502,Alkaloid
Aspirin,C15H28N2O10,966.1,6.23,929.018,Alkaloid
Adrenaline,C13H3N2O7,361.62,12.19,91.203,Neurotransmitter
Glucose,C5H6N5O0,940.23,N/A,352.417,Lipid
Dopamine,C12H27N4O2,845.51,10.54,939.105,Alkaloid
Serotonin,C16H14N2O7,775.43,8.39,89.839,Nucleotide
Dopamine,C14H15N3O4,971.39,2.64,986.129,Amide
Urea,C18H35N1O10,856.69,10.81,433.756,Amide
Dopamine,C6H32N1O2,261.17,6.01,173.57,Hormone
Urea,C19H29N0O0,340.82,11.96,168.35,Neurotransmitter
Urea,C8H16N0O5,231.69,8.35,771.103,Carbohydrate
Adrenaline,C9H4N5O1,88.38,1.76,989.762,Organic Compound
Adrenaline,C10H11N5O0,653.74,6.33,416.909,Organic Compound
Adenosine triphosphate,C1H7N5O5,705.61,9.06,109.593,Alkaloid
Caffeine,C9H32N0O8,803.69,7.64,973.231,Amide
Aspirin,C17H17N0O9,906.11,N/A,689.072,Lipid
Dopamine,C3H29N1O5,642.75,4.74,229.028,Lipid
Dopamine,C17H26N4O5,465.73,11.01,48.595,Carbohydrate
Serotonin,C18H33N4O8,141.59,7.98,131.295,Alcohol
Adenosine triphosphate,C4H20N5O2,913.58,3.36,793.782,Alkaloid
Serotonin,C10H27N5O3,196.48,N/A,362.357,Neurotransmitter
Glucose,C10H19N1O4,397.9,N/A,565.704,Neurotransmitter
Dopamine,C10H38N2O10,389.47,N/A,95.218,Alkaloid
Caffeine,C16H32N3O1,162.9,2.42,656.855,Amide
Aspirin,C5H22N5O5,939.55,2.17,25.552,Hormone
Ethanol,C13H11N2O3,976.8,13.89,62.649,Alkaloid
Caffeine,C17H17N3O8,891.31,10.43,350.487,Amide
Dopamine,C12H34N1O9,597.22,1.43,962.339,Alkaloid
Adrenaline,C15H6N4O0,499.15,1.12,888.532,Hormone
Aspirin,C5H22N3O9,251.23,6.75,682.685,Nucleotide
Aspirin,C16H35N1O7,256.13,10.62,310.983,Nucleotide
Ethanol,C10H15N0O5,868.33,N/A,62.164,Organic Compound
Urea,C20H36N4O10,746.71,2.18,267.822,Amide
Serotonin,C13H32N3O3,177.25,N/A,777.979,Alkaloid
Caffeine,C10H35N4O10,183.66,9.78,37.713,Amide
Caffeine,C12H28N3O2,739.73,3.23,488.843,Organic Compound
Serotonin,C7H32N2O1,917.52,12.16,474.245,Amide
Serotonin,C6H40N4O1,347.48,10.45,831.768,Nucleotide
Ethanol,C10H4N3O4,855.69,1.23,409.666,Lipid
Serotonin,C13H10N1O9,278.96,12.58,74.845,Alcohol
Caffeine,C13H1N2O6,364.01,4.91,363.267,Carbohydrate
Glucose,C8H33N2O8,398.69,N/A,64.379,Neurotransmitter
Serotonin,C13H37N4O4,492.77,2.01,836.438,Hormone
Urea,C5H40N0O1,812.72,4.1,749.229,Lipid
Glucose,C4H27N1O1,946.3,N/A,643.195,Organic Compound
Urea,C5H9N2O0,260.77,12.97,564.17,Hormone
Cholesterol,C7H23N0O4,602.23,5.32,153.703,Neurotransmitter
Serotonin,C4H7N0O8,164.5,N/A,697.192,Organic Compound
Glucose,C4H18N4O7,937.91,13.8,34.384,Carbohydrate
Adrenaline,C2H31N4O10,964.77,12.15,169.259,Organic Compound
Urea,C10H33N3O3,919.88,5.13,922.327,Hormone
Serotonin,C10H22N5O10,561.8,10.42,380.007,Hormone
Adenosine triphosphate,C13H30N0O0,159.23,N/A,512.707,Organic Compound
Adenosine triphosphate,C6H34N4O5,637.53,N/A,565.811,Lipid
Cholesterol,C8H31N1O9,124.59,13.79,203.186,Carbohydrate
Caffeine,C13H14N2O1,142.46,1.1,476.615,Alcohol
Ethanol,C16H15N1O2,281.7,11.88,492.488,Carbohydrate
Aspirin,C12H33N3O9,878.15,10.63,451.018,Amide
Cholesterol,C14H31N5O2,671.53,2.26,919.435,Organic Compound
Glucose,C10H7N2O9,576.26,5.87,212.498,Alcohol
Ethanol,C12H26N5O0,466.66,11.55,50.23,Hormone
Glucose,C15H8N2O2,731.39,6.08,548.78,Alkaloid
Urea,C8H19N1O4,525.82,N/A,730.257,Lipid
Serotonin,C15H7N1O7,348.83,N/A,465.092,Lipid
Adenosine triphosphate,C16H12N4O5,536.67,10.13,45.664,Alkaloid
Serotonin,C16H7N5O1,691.43,N/A,590.978,Hormone
Urea,C9H25N1O2,899.28,11.65,198.454,Carbohydrate
Adenosine triphosphate,C12H12N3O2,831.08,13.7,305.091,Amide
Adenosine triphosphate,C1H13N2O1,799.06,6.06,937.295,Hormone
Caffeine,C14H26N3O7,387.81,10.5,720.349,Alkaloid
Urea,C11H2N4O1,238.6,11.18,341.559,Lipid
Dopamine,C20H24N4O5,935.67,8.54,484.394,Amide
Adenosine triphosphate,C10H32N4O1,150.45,N/A,530.163,Alkaloid
Ethanol,C13H20N2O3,333.78,10.56,31.849,Alcohol
Dopamine,C5H16N5O2,696.75,7.89,675.982,Nucleotide
Ethanol,C16H3N4O5,526.89,5.78,649.58,Amide
Adrenaline,C4H31N4O9,627.48,4.97,808.173,Nucleotide
Aspirin,C11H12N4O3,309.15,N/A,198.211,Alkaloid
Dopamine,C11H35N3O10,502.61,8.26,779.311,Carbohydrate
Caffeine,C20H28N1O9,240.99,11.71,16.102,Alkaloid
Adrenaline,C4H7N5O6,593.66,12.82,505.964,Organic Compound
Adenosine triphosphate,C8H39N2O1,929.44,3.69,930.191,Neurotransmitter
Adrenaline,C11H32N4O5,568.93,4.73,938.683,Neurotransmitter
Urea,C9H16N0O7,943.48,1.82,986.017,Alkaloid
Dopamine,C18H21N1O1,772.2,N/A,763.39,Carbohydrate
Dopamine,C4H21N0O8,904.92,N/A,366.405,Alkaloid
Dopamine,C5H2N2O6,934.32,10.28,73.948,Alkaloid
Aspirin,C2H21N2O6,630.24,10.82,52.349,Lipid
Glucose,C10H12N2O7,944.92,3.34,171.431,Organic Compound
Adrenaline,C15H35N2O9,883.46,4.38,635.12,Organic Compound
Caffeine,C1H16N0O5,958.14,4.38,395.505,Alkaloid
Adenosine triphosphate,C13H22N5O0,530.53,6.03,420.905,Alcohol
Dopamine,C16H34N0O3,931.3,12.87,882.809,Alcohol
Ethanol,C13H10N4O1,995.93,13.55,969.39,Alcohol
Adenosine triphosphate,C4H24N0O5,546.81,10.01,138.291,Neurotransmitter
Glucose,C8H19N0O5,149.93,N/A,613.507,Alcohol
Caffeine,C2H31N0O1,387.26,7.58,829.674,Alkaloid
Adrenaline,C10H35N3O10,705.75,N/A,237.833,Amide
Ethanol,C7H21N4O5,467.95,10.44,749.624,Organic Compound
Adrenaline,C4H36N1O1,822.98,N/A,656.053,Hormone
Caffeine,C1H5N2O10,682.45,2.21,445.271,Hormone
Adrenaline,C8H29N3O6,329.14,1.18,792.395,Amide
Caffeine,C19H11N4O2,117.99,12.37,744.356,Amide
Dopamine,C16H30N0O8,313.16,10.42,460.341,Alkaloid
Serotonin,C3H12N0O4,754.39,13.54,591.582,Carbohydrate
Adrenaline,C4H17N0O1,224.52,N/A,756.444,Neurotransmitter
Adenosine triphosphate,C16H26N1O4,435.68,5.08,489.786,Carbohydrate
Adenosine triphosphate,C16H34N4O1,863.14,3.7,309.039,Carbohydrate
Glucose,C15H3N3O2,703.48,9.91,972.908,Nucleotide
Aspirin,C6H37N2O8,822.82,N/A,810.439,Alkaloid
Adenosine triphosphate,C6H37N3O4,657.56,12.5,956.082,Hormone
Aspirin,C15H28N2O1,186.55,N/A,516.223,Neurotransmitter
Ethanol,C6H6N2O0,113.31,3.42,854.864,Neurotransmitter
Ethanol,C19H22N3O7,660.29,5.88,397.688,Carbohydrate
Ethanol,C3H14N2O9,731.2,3.16,23.638,Organic Compound
Urea,C11H8N5O0,612.3,5.04,692.888,Hormone
Urea,C2H13N5O4,423.02,2.78,370.325,Nucleotide
Caffeine,C17H9N2O6,999.83,1.62,892.618,Alcohol
Aspirin,C2H31N4O6,973.97,12.71,938.731,Nucleotide
Cholesterol,C1H33N3O3,399.37,13.73,269.388,Alcohol
Cholesterol,C5H19N5O6,590.86,1.38,980.79,Amide
Dopamine,C9H17N3O2,442.37,7.06,196.218,Nucleotide
Cholesterol,C3H27N2O3,749.79,9.36,566.46,Lipid
Urea,C6H13N0O0,288.71,7.36,366.275,Hormone
Urea,C3H33N5O5,534.99,N/A,305.763,Lipid
Adenosine triphosphate,C13H28N0O1,903.36,13.95,305.036,Alkaloid
Ethanol,C14H31N4O0,204.77,12.37,572.799,Lipid
Dopamine,C15H7N3O0,536.38,7.64,83.481,Hormone
Adrenaline,C9H26N2O5,86.0,13.54,124.723,Hormone
Ethanol,C3H40N4O4,651.84,4.61,89.997,Organic Compound
Serotonin,C18H20N1O4,520.11,N/A,516.314,Organic Compound
Glucose,C3H13N4O5,447.98,11.62,548.549,Neurotransmitter
Cholesterol,C8H40N4O8,738.17,12.2,62.619,Lipid
Dopamine,C5H11N0O10,902.03,N/A,489.674,Nucleotide
Adrenaline,C18H38N4O3,577.03,N/A,939.177,Organic Compound
Adrenaline,C5H25N0O3,463.73,1.09,757.003,Hormone
Adrenaline,C10H34N0O5,376.12,2.19,433.753,Alkaloid
Glucose,C3H34N5O9,872.53,13.89,736.844,Alkaloid
Aspirin,C9H9N1O3,217.99,1.91,535.806,Lipid
Glucose,C13H36N0O6,471.93,4.27,833.962,Lipid
Dopamine,C14H13N2O0,567.55,N/A,435.235,Amide
Aspirin,C14H24N3O1,228.96,8.89,404.749,Lipid
Aspirin,C17H9N5O0,72.54,13.7,591.378,Lipid
Urea,C11H6N1O5,880.41,5.55,715.959,Lipid
Cholesterol,C18H39N4O7,58.38,N/A,19.979,Alcohol
Aspirin,C5H2N1O7,736.27,N/A,824.468,Amide
Glucose,C14H2N4O9,219.12,9.65,156.251,Lipid
Adrenaline,C4H39N5O4,504.3,5.25,429.933,Organic Compound
Caffeine,C20H18N3O5,813.33,N/A,640.999,Alcohol
Cholesterol,C1H18N4O3,113.07,5.81,24.199,Amide
Glucose,C19H19N3O8,348.52,N/A,730.683,Carbohydrate
Glucose,C17H29N1O3,658.58,1.13,992.98,Amide
Serotonin,C14H8N4O6,598.41,3.43,829.99,Alcohol
Urea,C9H35N1O1,219.85,N/A,117.448,Lipid
Dopamine,C20H22N2O2,79.16,8.39,573.177,Hormone
Aspirin,C9H5N2O9,653.5,7.14,233.587,Alkaloid
Ethanol,C8H11N5O3,589.87,11.21,249.623,Lipid
Dopamine,C2H39N1O4,562.61,8.41,722.796,Alcohol
Aspirin,C7H31N2O1,929.0,2.49,429.284,Alkaloid
Adenosine triphosphate,C2H35N2O6,855.76,3.44,277.838,Alcohol
Dopamine,C12H36N1O4,858.92,3.24,700.495,Lipid
Urea,C5H11N5O8,538.1,N/A,338.865,Amide
Cholesterol,C20H31N5O6,959.21,3.79,102.817,Organic Compound
Urea,C18H36N4O1,755.53,8.75,82.869,Alkaloid
Aspirin,C6H10N0O3,305.95,10.43,778.298,Carbohydrate
Cholesterol,C5H17N2O9,947.2,N/A,472.624,Lipid
Ethanol,C19H12N2O6,280.5,N/A,503.823,Amide
Serotonin,C11H24N0O5,774.85,11.38,795.922,Hormone
Aspirin,C6H12N5O8,998.1,3.87,635.248,Alkaloid
Aspirin,C5H9N3O5,642.61,4.07,323.273,Alcohol
Glucose,C16H4N0O6,931.46,5.76,607.381,Alkaloid
Glucose,C10H34N0O1,895.58,N/A,821.626,Organic Compound
Adrenaline,C14H14N5O0,893.88,N/A,436.282,Alcohol
Ethanol,C3H25N2O7,741.53,9.19,273.832,Neurotransmitter
Glucose,C7H22N1O6,331.65,N/A,381.48,Carbohydrate
Adenosine triphosphate,C20H4N0O9,550.09,6.49,640.388,Carbohydrate
Caffeine,C17H6N4O7,409.52,6.24,333.99,Amide
Glucose,C16H31N4O8,793.4,N/A,142.084,Carbohydrate
Cholesterol,C11H12N5O3,233.47,2.38,79.446,Hormone
Aspirin,C15H34N2O9,615.41,N/A,397.236,Nucleotide
Ethanol,C17H39N3O7,945.91,11.77,97.123,Lipid
Aspirin,C12H30N0O2,730.71,3.08,408.561,Nucleotide
Ethanol,C7H38N2O5,654.46,10.08,325.95,Alcohol
Serotonin,C17H29N2O3,450.38,10.69,696.082,Carbohydrate
Dopamine,C9H11N4O7,199.21,12.29,166.207,Nucleotide
Adenosine triphosphate,C14H1N3O5,300.08,7.94,695.492,Organic Compound
Adrenaline,C19H34N4O1,780.92,6.06,538.271,Hormone
Caffeine,C8H31N4O7,232.3,6.47,990.855,Organic Compound
Caffeine,C16H10N1O8,159.35,N/A,537.614,Neurotransmitter
Aspirin,C7H40N3O1,639.98,N/A,111.789,Alcohol
Caffeine,C20H20N5O4,535.51,10.04,455.405,Organic Compound
Glucose,C2H40N4O4,180.47,1.52,853.26,Organic Compound
Dopamine,C6H20N5O1,606.38,6.05,265.064,Alkaloid
Caffeine,C13H17N3O4,484.74,7.17,32.906,Hormone
Dopamine,C9H40N1O1,644.16,7.28,858.85,Hormone
Caffeine,C1H13N2O6,503.24,3.53,882.155,Hormone
Urea,C16H36N3O2,561.13,N/A,251.777,Nucleotide
Urea,C10H15N1O6,741.02,N/A,4.176,Lipid
Caffeine,C3H27N2O1,847.93,7.01,39.223,Organic Compound
Caffeine,C4H2N0O4,621.84,4.02,161.347,Lipid
Ethanol,C16H24N4O6,728.39,7.85,896.792,Neurotransmitter
Urea,C18H9N1O8,716.3,2.73,622.697,Carbohydrate
Aspirin,C9H9N1O2,631.49,1.03,716.723,Amide
Glucose,C15H8N1O2,957.79,6.33,58.118,Carbohydrate
Adrenaline,C13H21N2O6,267.5,3.12,631.942,Carbohydrate
Ethanol,C13H36N4O2,546.4,5.2,433.316,Organic Compound
Urea,C19H29N1O9,912.36,N/A,305.999,Hormone
Glucose,C14H35N2O4,844.07,10.0,750.147,Carbohydrate
Serotonin,C10H30N3O5,706.83,13.45,364.996,Lipid
Glucose,C8H11N5O9,408.56,3.16,301.555,Organic Compound
Ethanol,C13H19N1O7,255.11,8.69,588.118,Hormone
Dopamine,C18H20N5O2,260.83,13.9,504.486,Hormone
Adenosine triphosphate,C20H24N2O8,996.16,N/A,89.49,Carbohydrate
Adenosine triphosphate,C17H29N1O10,441.97,10.94,784.307,Nucleotide
Glucose,C3H13N0O0,886.17,11.11,67.62,Carbohydrate
Adrenaline,C13H36N4O10,395.68,10.38,671.785,Nucleotide
Serotonin,C6H16N3O9,92.63,N/A,440.326,Lipid
Urea,C20H24N2O4,945.15,12.34,644.649,Nucleotide
Aspirin,C20H27N2O2,312.97,6.88,399.381,Hormone
Serotonin,C6H32N1O10,944.87,3.61,354.036,Alkaloid
Ethanol,C12H27N4O0,78.94,N/A,2.45,Nucleotide
Ethanol,C2H34N0O6,405.06,8.68,186.07,Hormone
Urea,C2H26N1O4,77.79,10.43,406.257,Lipid
Urea,C6H16N0O5,797.31,12.39,907.176,Neurotransmitter
Caffeine,C15H33N0O7,626.96,N/A,114.043,Alkaloid
Urea,C14H14N1O10,207.02,N/A,826.028,Alkaloid
Adenosine triphosphate,C16H3N0O9,240.4,1.79,39.504,Neurotransmitter
Cholesterol,C12H1N0O1,206.94,N/A,327.807,Lipid
Adenosine triphosphate,C11H17N4O1,960.48,2.05,471.666,Organic Compound
Adenosine triphosphate,C3H36N5O3,852.85,9.32,463.985,Organic Compound
Adrenaline,C16H29N0O9,774.68,1.1,240.492,Organic Compound
Glucose,C7H32N2O8,715.48,9.38,561.841,Amide
Aspirin,C13H34N0O1,877.94,5.91,934.226,Nucleotide
Glucose,C18H23N0O6,605.42,N/A,240.149,Alcohol
Serotonin,C2H28N1O10,63.75,6.15,669.241,Neurotransmitter
Caffeine,C7H16N3O4,113.2,N/A,582.626,Alkaloid
Adenosine triphosphate,C18H12N1O3,640.96,13.92,816.11,Amide
Serotonin,C1H23N0O1,619.38,N/A,419.925,Alcohol
Ethanol,C20H16N2O2,277.91,10.67,679.017,Organic Compound
Cholesterol,C3H23N0O0,750.8,1.89,881.648,Alcohol
Glucose,C4H33N0O9,512.94,2.86,779.6,Organic Compound
Serotonin,C11H18N4O2,401.05,4.61,227.524,Hormone
Adenosine triphosphate,C12H13N5O9,945.24,N/A,866.354,Alkaloid
Caffeine,C1H7N1O0,315.43,2.15,813.722,Carbohydrate
Adenosine triphosphate,C12H23N0O10,803.73,2.75,551.374,Alkaloid
Urea,C11H11N0O5,409.49,N/A,507.157,Lipid
Cholesterol,C5H13N1O9,472.12,N/A,664.419,Nucleotide
Adrenaline,C8H30N4O3,794.33,N/A,109.845,Organic Compound
Glucose,C16H21N5O3,439.31,11.67,391.277,Alkaloid
Dopamine,C12H12N3O2,530.15,12.8,472.389,Hormone
Urea,C10H19N4O5,457.62,N/A,170.968,Neurotransmitter
Urea,C4H37N2O5,128.04,1.87,813.21,Nucleotide
Dopamine,C15H1N0O10,953.85,7.87,819.362,Organic Compound
Aspirin,C1H15N0O3,312.34,7.69,155.422,Alkaloid
Caffeine,C18H21N1O3,700.99,2.17,998.902,Lipid
Glucose,C8H12N2O4,563.13,10.54,178.746,Nucleotide
Adrenaline,C17H14N5O0,383.6,N/A,528.229,Organic Compound
Ethanol,C13H13N3O2,667.06,N/A,123.882,Nucleotide
Caffeine,C6H6N3O10,649.2,6.52,508.296,Alcohol
Adrenaline,C18H27N1O6,960.68,2.21,449.84,Lipid
Adrenaline,C12H25N5O3,614.3,11.54,788.212,Alcohol
Serotonin,C14H28N3O3,628.35,N/A,717.566,Amide
Adenosine triphosphate,C19H5N2O5,198.35,N/A,123.049,Carbohydrate
Adenosine triphosphate,C13H15N5O9,974.06,8.21,130.477,Hormone
Ethanol,C14H4N0O6,464.18,4.91,942.053,Alcohol
Cholesterol,C14H37N5O3,979.92,13.28,810.675,Amide
Cholesterol,C18H2N3O5,652.59,8.59,81.817,Carbohydrate
Adrenaline,C19H32N2O0,389.89,11.41,13.686,Hormone
Caffeine,C10H37N1O2,793.84,1.11,391.718,Carbohydrate
Serotonin,C19H26N4O0,941.18,4.18,568.964,Alkaloid
Caffeine,C17H7N0O8,204.03,6.61,514.505,Carbohydrate
Adenosine triphosphate,C13H28N2O4,875.62,8.44,208.289,Lipid
Cholesterol,C3H26N3O7,835.69,11.77,927.854,Lipid
Cholesterol,C15H3N0O0,958.4,3.8,559.311,Alkaloid
Cholesterol,C10H10N3O7,726.5,N/A,463.869,Alcohol
Urea,C14H24N5O9,407.74,11.19,121.081,Alkaloid
Dopamine,C15H8N3O4,582.61,8.05,254.82,Carbohydrate
Caffeine,C19H30N0O3,799.04,7.54,847.453,Alkaloid
Dopamine,C1H29N5O7,396.61,1.92,595.364,Alcohol
Adenosine triphosphate,C12H11N4O10,126.61,N/A,438.456,Alkaloid
Glucose,C7H11N3O1,874.39,N/A,616.454,Organic Compound
Glucose,C6H20N5O6,935.26,7.4,256.1,Alcohol
Caffeine,C7H1N1O3,142.96,10.65,356.433,Organic Compound
Caffeine,C1H37N5O2,327.55,2.39,903.978,Organic Compound
Urea,C12H9N2O9,162.84,3.99,781.085,Lipid
Caffeine,C7H33N5O3,380.22,2.62,384.846,Neurotransmitter
Adenosine triphosphate,C7H38N3O5,587.15,12.65,296.349,Hormone
Glucose,C14H13N1O7,806.85,12.97,113.964,Alkaloid
Dopamine,C13H14N2O4,51.88,11.54,926.582,Hormone
Adrenaline,C12H36N0O8,215.06,13.26,552.878,Alkaloid
Glucose,C9H40N5O1,321.96,2.13,169.186,Lipid
Cholesterol,C3H5N0O1,514.58,N/A,461.312,Hormone
Adrenaline,C18H4N2O5,444.53,13.1,372.451,Alcohol
Serotonin,C8H4N5O3,728.0,11.64,890.667,Hormone
Cholesterol,C7H8N5O2,707.88,3.28,560.253,Nucleotide
Urea,C17H7N2O5,110.1,8.64,5.926,Amide
Dopamine,C20H27N1O1,617.38,2.07,46.938,Hormone
Cholesterol,C12H35N1O2,480.55,12.09,71.83,Carbohydrate
Adenosine triphosphate,C8H14N1O6,145.28,4.6,488.441,Alcohol
Cholesterol,C10H10N2O4,443.35,6.95,748.923,Organic Compound
Urea,C8H38N2O10,368.62,4.59,900.841,Lipid
Caffeine,C13H26N0O8,122.14,1.25,951.23,Carbohydrate
Ethanol,C19H35N5O0,498.16,12.22,282.115,Alcohol
Cholesterol,C12H10N2O8,945.68,4.93,832.633,Carbohydrate
Cholesterol,C12H2N4O0,439.79,10.07,178.653,Neurotransmitter
Caffeine,C18H11N2O4,572.9,6.31,732.17,Organic Compound
Glucose,C5H18N1O6,616.18,N/A,485.328,Neurotransmitter
Urea,C7H25N3O7,783.68,1.95,401.548,Alkaloid
Dopamine,C15H12N0O5,856.37,3.61,87.644,Alkaloid
Aspirin,C10H7N2O5,114.81,N/A,476.398,Organic Compound
Serotonin,C20H9N1O9,890.31,7.08,845.45,Alcohol
Aspirin,C1H15N1O1,918.11,9.34,347.349,Carbohydrate
Aspirin,C14H10N3O8,985.5,11.08,164.539,Lipid
Urea,C12H20N4O5,716.93,13.15,552.863,Lipid
Caffeine,C5H2N3O10,251.83,3.06,564.206,Organic Compound
Adenosine triphosphate,C18H20N5O10,668.18,N/A,61.306,Alkaloid
Dopamine,C9H13N3O6,275.18,N/A,838.032,Organic Compound
Glucose,C18H38N5O2,771.1,1.52,428.446,Lipid
Adenosine triphosphate,C20H18N5O3,413.45,13.83,885.923,Carbohydrate
Urea,C13H31N2O7,364.02,2.6,6.789,Hormone
Caffeine,C14H15N5O1,90.27,N/A,134.303,Alkaloid
Ethanol,C16H31N1O7,753.03,4.21,199.721,Carbohydrate
Ethanol,C16H8N5O0,343.05,5.6,516.637,Organic Compound
Serotonin,C4H14N4O5,182.64,11.89,143.447,Carbohydrate
Serotonin,C12H23N0O7,899.54,5.05,920.147,Nucleotide
Serotonin,C20H13N2O7,779.31,3.7,786.45,Hormone
Serotonin,C19H38N3O6,82.52,4.5,462.678,Hormone
Urea,C2H13N4O8,902.09,9.95,87.279,Hormone
Adenosine triphosphate,C18H6N0O10,427.5,13.53,852.519,Alkaloid
Caffeine,C10H5N3O1,557.78,12.69,196.004,Hormone
Glucose,C17H8N3O1,995.28,5.87,19.876,Nucleotide
Cholesterol,C2H21N1O5,489.02,N/A,509.968,Organic Compound
Glucose,C15H24N0O0,312.61,10.31,798.52,Nucleotide
Caffeine,C16H35N4O3,695.37,11.32,592.789,Amide
Ethanol,C19H4N2O9,595.03,N/A,7.585,Amide
Dopamine,C12H11N1O6,286.86,12.38,510.904,Neurotransmitter
Cholesterol,C14H39N1O9,72.51,5.2,864.556,Carbohydrate
Adenosine triphosphate,C3H22N4O7,109.8,5.26,340.192,Alcohol
Dopamine,C10H20N5O2,543.41,6.28,726.395,Amide
Glucose,C1H11N2O4,108.51,8.25,684.328,Hormone
Urea,C13H20N4O2,418.89,11.41,511.205,Organic Compound
Aspirin,C10H22N3O2,92.82,2.27,333.709,Hormone
Aspirin,C19H29N5O6,585.28,4.3,309.419,Lipid
Ethanol,C18H13N4O2,127.59,N/A,611.301,Organic Compound
Cholesterol,C10H26N0O1,842.64,10.84,161.57,Organic Compound
Adenosine triphosphate,C15H25N2O3,946.38,6.79,688.326,Neurotransmitter
Caffeine,C19H16N1O0,246.16,8.12,507.909,Amide
Caffeine,C3H38N1O5,920.33,3.32,58.514,Hormone
Glucose,C14H29N0O10,151.66,9.4,137.126,Neurotransmitter
Aspirin,C6H15N0O10,696.58,3.44,20.804,Carbohydrate
Aspirin,C1H1N4O9,974.09,2.41,982.475,Alcohol
Urea,C14H25N3O1,465.28,N/A,411.91,Hormone
Caffeine,C8H17N2O9,496.28,N/A,941.291,Carbohydrate
Adenosine triphosphate,C15H8N2O5,240.82,7.16,445.196,Lipid
Dopamine,C18H31N2O9,508.97,10.96,669.797,Neurotransmitter
Adrenaline,C18H5N4O1,798.88,12.68,651.993,Organic Compound
Glucose,C18H18N0O5,326.22,13.33,10.463,Alkaloid
Ethanol,C12H6N2O6,59.4,10.69,563.401,Hormone
Dopamine,C6H24N2O5,988.97,4.67,844.804,Nucleotide
Ethanol,C10H33N4O1,428.32,7.23,673.975,Amide
Adrenaline,C16H12N4O8,260.39,1.65,884.312,Neurotransmitter
Serotonin,C8H22N3O1,415.03,9.57,317.891,Organic Compound
