compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H31N0O10,831.94,2.34,271.94,Alkaloid
Ethanol,C11H16N4O1,238.46,4.26,500.272,Neurotransmitter
Serotonin,C7H17N4O1,465.37,1.29,277.757,Amide
Adrenaline,C12H36N5O0,550.1,3.17,187.935,Alkaloid
Cholesterol,C6H37N1O7,293.97,10.35,153.55,Hormone
Adrenaline,C5H13N1O10,711.28,N/A,36.243,Carbohydrate
Adenosine triphosphate,C5H27N5O7,751.05,9.64,913.214,Amide
Dopamine,C10H21N4O6,643.68,11.66,396.486,Organic Compound
Ethanol,C2H35N1O8,339.75,4.0,827.751,Nucleotide
Glucose,C17H20N4O1,481.77,N/A,567.682,Neurotransmitter
Caffeine,C1H21N4O8,509.06,2.9,890.589,Neurotransmitter
Dopamine,C19H6N0O1,66.88,4.59,768.964,Carbohydrate
Dopamine,C16H27N3O9,727.81,9.98,146.094,Carbohydrate
Urea,C18H24N0O7,808.38,1.67,49.418,Lipid
Serotonin,C14H31N4O8,860.91,8.57,300.966,Amide
Cholesterol,C9H3N0O7,453.76,6.66,909.889,Neurotransmitter
Caffeine,C2H25N1O3,749.94,13.23,460.507,Lipid
Urea,C6H8N3O3,275.18,6.78,372.102,Alcohol
Adenosine triphosphate,C14H22N4O1,143.73,N/A,973.737,Carbohydrate
Dopamine,C3H9N2O8,439.11,1.18,611.282,Neurotransmitter
Serotonin,C10H12N5O4,698.35,11.39,635.329,Organic Compound
Aspirin,C19H35N3O10,944.23,13.27,619.322,Organic Compound
Adenosine triphosphate,C7H15N5O0,971.69,N/A,459.989,Nucleotide
Ethanol,C7H26N4O10,761.39,13.34,622.682,Hormone
Caffeine,C9H11N0O6,502.81,N/A,796.127,Alcohol
Adenosine triphosphate,C2H11N4O7,164.56,4.89,865.342,Carbohydrate
Dopamine,C1H14N1O4,982.61,N/A,449.659,Amide
Urea,C8H38N4O6,56.92,N/A,858.04,Amide
Cholesterol,C16H26N3O9,999.28,N/A,898.729,Carbohydrate
Cholesterol,C6H17N4O0,982.53,3.96,870.665,Neurotransmitter
Ethanol,C9H40N4O7,459.15,5.12,652.748,Alcohol
Serotonin,C9H32N2O9,214.12,12.04,266.661,Amide
Caffeine,C17H20N1O10,246.62,13.7,16.352,Organic Compound
Dopamine,C6H20N2O3,140.73,13.12,15.458,Organic Compound
Aspirin,C10H24N4O8,166.63,8.23,464.008,Carbohydrate
Serotonin,C11H29N1O2,600.18,4.57,341.838,Alcohol
Dopamine,C9H9N2O2,183.92,9.53,600.234,Alkaloid
Dopamine,C1H17N2O7,403.45,N/A,71.499,Lipid
Aspirin,C3H28N4O9,731.97,13.37,870.281,Nucleotide
Adenosine triphosphate,C3H35N2O6,464.42,N/A,322.362,Nucleotide
Urea,C10H12N0O9,580.16,12.05,172.696,Neurotransmitter
Urea,C15H1N0O2,819.87,13.75,316.541,Neurotransmitter
Glucose,C11H11N3O4,102.59,13.79,273.721,Alkaloid
Glucose,C11H5N4O10,883.71,N/A,898.177,Amide
Urea,C12H23N5O7,341.99,13.32,402.985,Alkaloid
Caffeine,C2H26N4O7,81.12,2.44,6.544,Amide
Cholesterol,C3H32N5O1,224.26,2.3,229.226,Organic Compound
Serotonin,C5H11N0O8,410.75,8.4,678.141,Lipid
Adenosine triphosphate,C6H40N5O9,673.75,9.26,86.233,Organic Compound
Urea,C4H10N5O1,383.04,7.21,973.172,Alcohol
Aspirin,C20H2N2O6,959.87,10.94,755.445,Neurotransmitter
Serotonin,C6H7N3O4,606.65,N/A,485.387,Alkaloid
Urea,C3H5N4O9,252.66,3.29,87.549,Neurotransmitter
Serotonin,C7H18N3O3,290.51,N/A,604.709,Alcohol
Caffeine,C4H34N2O5,283.13,1.32,828.349,Neurotransmitter
Adrenaline,C14H27N0O5,511.55,N/A,1.121,Hormone
Aspirin,C7H30N0O10,723.81,10.26,416.5,Hormone
Cholesterol,C12H19N1O10,752.46,10.84,365.32,Neurotransmitter
Ethanol,C1H24N2O1,994.34,13.83,567.278,Nucleotide
Ethanol,C6H16N2O3,621.01,6.38,221.809,Lipid
Ethanol,C9H40N3O7,964.26,7.6,686.111,Nucleotide
Aspirin,C11H26N4O10,413.85,12.46,320.728,Organic Compound
Ethanol,C2H34N5O6,787.5,4.56,41.722,Alcohol
Aspirin,C14H30N1O5,778.72,12.61,525.608,Hormone
Caffeine,C7H23N0O5,403.78,6.7,136.4,Alkaloid
Caffeine,C17H13N4O4,377.1,11.96,472.822,Alkaloid
Aspirin,C1H33N4O7,418.89,12.03,789.112,Carbohydrate
Aspirin,C5H12N2O1,323.73,5.96,25.249,Lipid
Adenosine triphosphate,C13H5N2O1,671.99,10.07,90.828,Lipid
Serotonin,C4H17N0O2,137.43,10.86,5.669,Lipid
Adenosine triphosphate,C5H21N5O0,311.18,5.44,624.553,Hormone
Serotonin,C8H20N3O5,356.85,2.12,810.451,Hormone
Caffeine,C1H20N4O2,492.02,N/A,936.195,Alcohol
Glucose,C3H4N4O9,798.75,N/A,988.455,Hormone
Ethanol,C11H22N2O10,470.7,7.54,568.433,Organic Compound
Serotonin,C1H1N5O10,678.83,3.4,616.467,Neurotransmitter
Dopamine,C19H18N3O7,84.79,N/A,18.315,Alkaloid
Ethanol,C9H5N3O9,348.83,2.53,654.493,Alcohol
Dopamine,C6H22N2O4,882.83,11.25,648.562,Amide
Cholesterol,C13H2N1O6,358.13,3.45,307.015,Nucleotide
Aspirin,C14H34N1O9,840.51,N/A,743.286,Hormone
Caffeine,C19H36N2O0,503.1,6.48,945.087,Organic Compound
Glucose,C9H22N4O3,749.06,N/A,225.017,Organic Compound
Ethanol,C10H6N0O8,205.23,13.54,626.182,Organic Compound
Aspirin,C4H23N3O8,420.28,2.96,323.562,Lipid
Adrenaline,C19H35N4O5,473.68,2.34,391.307,Amide
Dopamine,C12H2N2O5,436.8,6.87,715.52,Nucleotide
Ethanol,C4H23N4O4,64.21,1.35,892.325,Carbohydrate
Adenosine triphosphate,C2H38N5O7,469.46,3.17,813.577,Alkaloid
Cholesterol,C11H32N5O1,484.74,N/A,988.249,Neurotransmitter
Adrenaline,C9H26N1O10,96.35,N/A,489.527,Alcohol
Caffeine,C10H15N5O1,509.67,7.74,982.81,Carbohydrate
Adrenaline,C1H8N5O10,748.0,2.43,505.309,Nucleotide
Adenosine triphosphate,C3H20N2O3,840.05,4.51,325.941,Lipid
Dopamine,C13H14N3O0,857.24,N/A,576.648,Carbohydrate
Glucose,C5H30N0O4,186.84,1.1,661.845,Alkaloid
Serotonin,C12H24N5O3,710.14,N/A,80.207,Lipid
Cholesterol,C11H32N0O3,561.74,6.7,851.904,Neurotransmitter
Cholesterol,C8H2N0O0,934.73,5.48,47.08,Hormone
Serotonin,C7H2N4O8,478.22,N/A,497.841,Lipid
Aspirin,C9H12N1O2,386.87,12.29,555.569,Lipid
Glucose,C13H21N1O5,362.1,12.9,138.985,Alkaloid
Caffeine,C10H20N2O10,807.04,1.25,755.125,Nucleotide
Adrenaline,C7H5N0O9,807.37,N/A,960.045,Alcohol
Serotonin,C15H40N3O1,757.45,1.24,77.21,Carbohydrate
Glucose,C17H2N5O8,505.58,9.58,959.999,Hormone
Urea,C2H25N3O6,990.68,12.83,103.855,Alkaloid
Caffeine,C9H13N3O8,862.54,8.9,245.34,Organic Compound
Serotonin,C9H13N0O4,446.59,11.43,78.953,Amide
Adrenaline,C15H31N1O2,898.39,13.3,370.998,Neurotransmitter
Urea,C18H38N0O6,911.1,N/A,639.141,Neurotransmitter
Ethanol,C10H4N4O1,52.79,N/A,357.361,Organic Compound
Cholesterol,C18H28N0O2,500.91,5.22,64.16,Amide
Adenosine triphosphate,C4H14N1O8,122.73,9.71,115.742,Amide
Adrenaline,C7H40N5O6,952.04,5.64,923.382,Lipid
Caffeine,C7H4N1O6,807.84,9.04,166.504,Organic Compound
Ethanol,C4H40N1O0,581.7,1.75,562.141,Lipid
Serotonin,C6H8N4O9,950.9,9.35,803.02,Hormone
Urea,C4H39N0O6,900.35,3.92,69.421,Organic Compound
Serotonin,C19H31N1O8,190.99,4.72,593.785,Organic Compound
Adrenaline,C5H23N4O9,945.92,11.88,910.56,Amide
Urea,C4H26N4O4,315.34,10.74,345.493,Amide
Adenosine triphosphate,C13H20N2O8,499.93,12.42,20.759,Alkaloid
Adrenaline,C13H17N3O5,476.66,5.25,177.361,Amide
Serotonin,C6H14N4O10,447.51,2.73,79.242,Alcohol
Adrenaline,C15H18N3O5,750.24,3.28,857.292,Alcohol
Glucose,C13H39N3O1,919.39,5.79,873.036,Organic Compound
Aspirin,C10H4N4O9,704.45,6.79,240.836,Amide
Adrenaline,C19H16N1O0,448.77,N/A,898.735,Nucleotide
Urea,C1H13N4O6,869.3,N/A,786.324,Neurotransmitter
Cholesterol,C13H16N4O9,306.34,N/A,650.453,Amide
Dopamine,C16H26N2O1,784.8,4.98,447.435,Alcohol
Caffeine,C6H27N4O4,850.67,N/A,710.379,Amide
Dopamine,C9H18N2O9,147.04,2.74,843.676,Organic Compound
Aspirin,C2H40N1O5,857.56,8.2,902.289,Nucleotide
Aspirin,C4H15N3O7,303.63,4.03,993.418,Hormone
Aspirin,C2H26N3O10,397.6,1.05,359.593,Alkaloid
Glucose,C17H9N5O5,773.01,3.44,317.391,Organic Compound
Dopamine,C10H32N4O9,913.31,3.2,759.563,Carbohydrate
Dopamine,C11H9N2O0,308.29,13.98,685.678,Lipid
Serotonin,C18H22N1O5,806.84,N/A,233.057,Nucleotide
Adrenaline,C16H27N1O3,557.7,10.25,68.736,Hormone
Urea,C1H40N4O1,327.31,7.2,391.742,Organic Compound
Cholesterol,C14H26N4O0,223.69,2.43,944.696,Lipid
Serotonin,C14H29N3O5,899.56,9.6,62.53,Hormone
Caffeine,C11H17N0O3,174.54,8.16,159.316,Neurotransmitter
Glucose,C4H13N3O6,329.52,1.71,849.925,Lipid
Aspirin,C6H5N0O7,994.71,11.92,25.327,Hormone
Glucose,C4H1N0O8,611.22,N/A,415.243,Nucleotide
Serotonin,C18H36N0O4,420.5,N/A,86.409,Alkaloid
Glucose,C12H24N2O6,501.38,N/A,413.607,Organic Compound
Caffeine,C9H15N2O6,900.26,9.01,981.749,Amide
Serotonin,C10H18N4O7,354.27,1.01,555.869,Amide
Glucose,C12H31N2O0,830.87,11.18,995.16,Amide
Glucose,C19H26N3O1,278.23,N/A,514.252,Hormone
Ethanol,C5H19N1O2,319.75,N/A,866.515,Nucleotide
Glucose,C10H12N1O9,628.22,N/A,81.566,Neurotransmitter
Glucose,C12H5N4O4,257.29,6.83,401.742,Neurotransmitter
Glucose,C2H4N2O1,233.55,1.66,254.763,Hormone
Ethanol,C5H28N1O8,327.49,3.12,110.86,Amide
Aspirin,C7H24N2O2,216.6,N/A,182.065,Lipid
Adrenaline,C6H38N1O5,510.14,11.07,107.713,Carbohydrate
Caffeine,C8H22N1O3,685.05,13.96,38.141,Organic Compound
Adenosine triphosphate,C12H8N3O6,467.76,13.72,975.636,Alcohol
Ethanol,C3H3N0O0,92.77,N/A,644.436,Neurotransmitter
Cholesterol,C20H3N2O0,691.27,N/A,211.472,Alkaloid
Dopamine,C19H37N3O4,549.98,12.11,337.625,Hormone
Cholesterol,C18H40N2O3,418.84,5.27,442.126,Carbohydrate
Caffeine,C4H4N2O1,172.89,3.48,163.78,Alkaloid
Serotonin,C5H36N5O9,451.41,10.12,812.053,Alcohol
Cholesterol,C17H8N4O1,887.75,10.97,66.368,Carbohydrate
Adenosine triphosphate,C11H17N2O8,682.55,10.76,414.009,Organic Compound
Ethanol,C17H22N4O2,833.24,3.04,979.066,Amide
Caffeine,C4H3N1O7,805.81,9.04,19.508,Hormone
Adrenaline,C7H5N1O8,169.89,5.24,326.737,Neurotransmitter
Adrenaline,C9H2N5O6,888.06,13.74,59.195,Lipid
Cholesterol,C8H37N0O10,682.4,10.39,807.569,Neurotransmitter
Dopamine,C12H7N0O0,908.83,12.65,240.402,Organic Compound
Glucose,C6H39N0O6,635.49,10.18,585.79,Lipid
Glucose,C20H15N5O9,397.56,5.35,891.325,Neurotransmitter
Ethanol,C15H24N5O3,944.96,12.22,807.817,Carbohydrate
Glucose,C20H4N0O9,639.18,13.41,633.666,Alcohol
Ethanol,C17H37N2O8,783.06,5.01,755.053,Hormone
Adenosine triphosphate,C4H21N5O7,307.1,10.6,978.268,Hormone
Cholesterol,C6H31N1O1,391.15,11.1,656.783,Organic Compound
Caffeine,C3H7N3O1,437.35,N/A,530.106,Nucleotide
Aspirin,C15H37N0O10,429.24,N/A,716.146,Carbohydrate
Urea,C14H1N1O7,750.91,12.13,981.318,Carbohydrate
Cholesterol,C2H32N0O5,926.96,3.37,124.394,Hormone
Glucose,C8H2N5O3,548.23,7.09,977.644,Lipid
Adenosine triphosphate,C5H12N2O10,870.7,7.24,261.304,Nucleotide
Cholesterol,C8H26N1O7,991.27,1.74,180.27,Amide
Ethanol,C13H10N3O7,368.5,13.27,603.531,Lipid
Adrenaline,C1H29N5O9,934.55,2.57,319.731,Neurotransmitter
Ethanol,C13H15N2O3,332.64,3.22,819.341,Carbohydrate
Adrenaline,C11H29N3O3,836.54,13.41,828.631,Organic Compound
Adenosine triphosphate,C15H8N2O4,211.59,N/A,754.209,Alcohol
Caffeine,C18H6N5O1,532.42,11.11,588.428,Hormone
Cholesterol,C20H39N5O0,802.57,6.08,365.159,Neurotransmitter
Urea,C16H35N1O3,367.04,7.88,166.461,Alkaloid
Ethanol,C8H19N4O10,892.29,N/A,244.5,Organic Compound
Ethanol,C2H11N5O4,187.16,1.49,403.225,Amide
Glucose,C8H21N0O0,691.97,N/A,589.305,Hormone
Urea,C9H31N4O1,671.12,N/A,233.726,Carbohydrate
Adrenaline,C20H13N1O0,581.35,3.04,70.15,Amide
Caffeine,C7H30N2O10,177.31,10.63,35.307,Alkaloid
Cholesterol,C2H6N4O8,533.55,N/A,419.257,Alkaloid
Adrenaline,C10H32N1O3,542.95,8.67,488.164,Neurotransmitter
Caffeine,C20H16N1O4,209.4,13.92,45.38,Amide
Dopamine,C17H24N0O3,531.98,10.04,757.299,Hormone
Urea,C18H37N1O8,271.43,N/A,98.685,Alkaloid
Dopamine,C1H5N3O2,521.31,8.68,545.352,Nucleotide
Caffeine,C9H19N0O7,504.02,N/A,612.343,Nucleotide
Dopamine,C9H32N0O6,809.58,5.68,904.95,Amide
Aspirin,C20H25N3O4,994.86,13.89,397.775,Amide
Caffeine,C11H2N0O8,948.73,N/A,443.945,Neurotransmitter
Adrenaline,C18H36N3O3,168.55,7.55,425.664,Carbohydrate
Dopamine,C16H9N1O2,50.68,4.77,929.998,Alcohol
Adenosine triphosphate,C5H16N3O1,610.91,7.09,356.115,Neurotransmitter
Glucose,C8H27N2O5,789.54,3.2,33.314,Nucleotide
Aspirin,C10H32N2O4,693.32,11.87,683.86,Neurotransmitter
Adenosine triphosphate,C6H4N5O9,701.33,N/A,42.961,Alcohol
Urea,C14H11N3O10,175.73,N/A,142.628,Alkaloid
Urea,C17H25N1O6,883.17,12.71,500.092,Amide
Cholesterol,C9H2N3O5,329.76,10.77,890.937,Alkaloid
Caffeine,C4H7N1O10,594.73,10.01,643.389,Hormone
Adenosine triphosphate,C18H39N4O8,261.18,13.92,296.304,Alkaloid
Urea,C4H31N1O8,172.36,13.01,297.18,Carbohydrate
Cholesterol,C14H12N0O9,301.16,9.97,991.96,Carbohydrate
Adenosine triphosphate,C4H35N3O5,91.52,5.22,77.921,Neurotransmitter
Caffeine,C1H21N5O6,694.57,10.42,233.946,Amide
Aspirin,C6H11N3O3,80.89,7.8,498.195,Alkaloid
Adenosine triphosphate,C16H23N1O10,423.11,13.69,985.291,Organic Compound
Adrenaline,C1H6N1O10,93.22,1.74,209.566,Lipid
Adrenaline,C11H19N1O9,367.32,N/A,854.684,Neurotransmitter
Adenosine triphosphate,C10H15N2O9,878.67,8.35,173.622,Alkaloid
Glucose,C18H28N4O6,782.07,13.91,463.942,Nucleotide
Serotonin,C1H23N5O6,556.58,9.31,203.415,Lipid
Ethanol,C1H8N5O1,340.28,N/A,254.855,Alcohol
Dopamine,C14H18N2O2,265.44,7.89,738.675,Alkaloid
Aspirin,C2H16N2O7,876.5,7.24,740.141,Nucleotide
Urea,C2H19N4O8,153.83,8.44,539.293,Hormone
Ethanol,C2H13N4O5,854.28,4.35,327.558,Hormone
Urea,C4H8N5O6,404.68,1.62,951.587,Carbohydrate
Dopamine,C9H30N1O6,996.68,13.95,304.937,Carbohydrate
Ethanol,C1H8N1O3,285.28,N/A,216.754,Nucleotide
Cholesterol,C17H3N0O2,211.0,N/A,291.935,Amide
Caffeine,C3H20N0O6,998.54,N/A,817.411,Organic Compound
Dopamine,C17H38N2O3,53.03,1.11,610.716,Alcohol
Adenosine triphosphate,C6H29N0O1,111.59,10.01,888.392,Organic Compound
Adenosine triphosphate,C2H18N2O5,711.14,11.4,865.875,Organic Compound
Serotonin,C5H29N2O1,363.75,N/A,32.265,Carbohydrate
Glucose,C17H31N4O5,882.79,6.47,579.236,Alcohol
Cholesterol,C8H25N1O1,186.55,10.93,702.291,Neurotransmitter
Adenosine triphosphate,C18H36N4O3,844.9,N/A,790.47,Hormone
Urea,C7H21N0O8,896.25,N/A,685.454,Alcohol
Dopamine,C3H28N2O0,63.48,4.03,85.244,Lipid
Serotonin,C16H35N3O6,812.36,3.28,755.926,Alkaloid
Aspirin,C7H40N3O2,85.12,7.32,273.954,Neurotransmitter
Dopamine,C1H17N1O5,896.38,13.95,0.918,Amide
Serotonin,C18H6N5O7,410.66,12.54,362.491,Alkaloid
Adrenaline,C8H4N1O0,624.81,5.55,331.7,Nucleotide
Adenosine triphosphate,C15H16N3O6,562.42,N/A,441.723,Amide
Ethanol,C3H21N2O0,706.8,5.64,718.579,Alcohol
Aspirin,C8H36N5O1,769.74,1.8,234.491,Nucleotide
Serotonin,C12H17N0O6,826.76,6.0,318.264,Carbohydrate
Dopamine,C18H34N3O7,957.43,N/A,111.063,Amide
Serotonin,C4H7N4O5,995.41,6.02,911.064,Carbohydrate
Adenosine triphosphate,C15H36N1O5,231.97,9.32,602.315,Alkaloid
Ethanol,C2H35N5O2,804.63,9.92,834.956,Organic Compound
Adrenaline,C19H6N3O9,539.31,1.51,791.472,Hormone
Caffeine,C20H15N1O6,487.55,8.27,345.845,Organic Compound
Ethanol,C17H31N4O9,725.65,N/A,519.89,Amide
Adrenaline,C3H40N0O9,52.96,N/A,144.961,Carbohydrate
Glucose,C2H36N4O0,407.06,9.88,457.639,Hormone
Serotonin,C1H15N3O7,274.06,7.86,300.192,Alkaloid
Adenosine triphosphate,C20H12N0O2,272.26,10.13,673.543,Alkaloid
Cholesterol,C14H29N2O8,860.05,N/A,265.225,Amide
Ethanol,C11H40N4O4,815.29,1.28,531.289,Lipid
Caffeine,C3H23N5O3,336.77,1.76,958.799,Nucleotide
Ethanol,C13H38N0O3,924.44,10.17,425.961,Amide
Serotonin,C1H22N5O4,646.75,12.79,302.735,Alcohol
Caffeine,C11H10N5O7,860.49,N/A,818.138,Amide
Adenosine triphosphate,C8H27N0O7,983.83,4.04,866.978,Alkaloid
Caffeine,C6H19N3O1,782.3,6.62,652.988,Amide
Aspirin,C8H1N2O3,519.49,11.11,579.459,Alkaloid
Adenosine triphosphate,C3H40N3O6,340.98,N/A,312.554,Amide
Urea,C15H30N2O8,933.2,N/A,42.264,Organic Compound
Caffeine,C16H32N2O6,995.64,4.03,941.857,Amide
Dopamine,C13H22N2O6,311.44,2.1,937.543,Neurotransmitter
Dopamine,C1H26N3O5,156.28,N/A,93.26,Neurotransmitter
Dopamine,C17H27N1O3,764.59,N/A,333.862,Amide
Glucose,C11H3N0O6,430.44,N/A,809.493,Alcohol
Adrenaline,C4H27N5O0,758.76,9.13,203.861,Nucleotide
Dopamine,C20H13N2O0,121.57,1.42,172.867,Hormone
Aspirin,C15H1N1O0,570.65,4.12,164.608,Organic Compound
Glucose,C17H39N1O6,283.45,6.56,879.388,Lipid
Caffeine,C1H17N2O1,81.76,8.43,903.431,Hormone
Dopamine,C16H21N4O3,880.8,12.44,933.101,Organic Compound
Dopamine,C4H16N0O10,298.92,3.24,740.203,Alcohol
Ethanol,C16H30N1O6,578.4,5.72,383.873,Carbohydrate
Cholesterol,C12H9N1O1,246.1,1.84,689.827,Carbohydrate
Dopamine,C19H8N1O3,934.43,N/A,451.538,Alkaloid
Cholesterol,C7H24N0O9,168.59,5.48,524.682,Lipid
Dopamine,C18H34N2O9,507.04,N/A,867.785,Alcohol
Caffeine,C16H32N3O8,426.63,12.28,208.664,Hormone
Adenosine triphosphate,C12H28N1O2,756.59,N/A,962.954,Organic Compound
Cholesterol,C6H2N1O5,651.96,3.35,234.69,Hormone
Adenosine triphosphate,C7H40N1O4,492.61,2.74,799.345,Alkaloid
Dopamine,C18H19N0O9,985.49,10.38,950.453,Amide
Serotonin,C5H31N0O4,892.93,4.13,845.7,Lipid
Adrenaline,C7H29N0O1,337.12,N/A,991.934,Alcohol
Cholesterol,C18H1N4O2,974.4,2.29,581.441,Hormone
Glucose,C20H24N5O1,817.68,5.69,183.4,Hormone
Aspirin,C9H38N5O5,568.75,9.85,407.588,Alkaloid
Adenosine triphosphate,C2H2N0O2,888.57,N/A,733.332,Carbohydrate
Cholesterol,C17H36N0O0,938.03,10.72,988.777,Lipid
Cholesterol,C10H26N0O7,813.37,3.5,743.286,Organic Compound
Cholesterol,C6H24N2O9,326.32,8.88,886.601,Lipid
