compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H16N2O8,498.06,N/A,833.575,Neurotransmitter
Aspirin,C16H39N2O4,245.46,9.15,310.999,Neurotransmitter
Serotonin,C17H15N0O1,814.24,4.01,649.628,Lipid
Aspirin,C6H34N3O10,119.24,4.52,937.312,Amide
Ethanol,C14H12N2O0,485.67,N/A,582.934,Hormone
Caffeine,C11H4N5O10,633.92,N/A,499.779,Hormone
Adenosine triphosphate,C8H34N0O8,411.47,10.71,100.381,Lipid
Adenosine triphosphate,C13H3N2O1,872.33,2.92,188.995,Neurotransmitter
Adenosine triphosphate,C20H6N3O7,421.73,3.02,110.954,Hormone
Adrenaline,C19H12N1O7,604.95,N/A,726.909,Lipid
Serotonin,C20H4N4O8,741.58,6.86,416.115,Carbohydrate
Dopamine,C19H30N5O6,534.63,N/A,280.047,Lipid
Aspirin,C5H12N4O0,549.94,1.65,363.62,Alcohol
Dopamine,C6H33N0O8,488.6,6.8,265.97,Hormone
Cholesterol,C9H25N4O8,219.03,N/A,843.532,Carbohydrate
Dopamine,C15H33N4O2,825.35,10.7,436.524,Alkaloid
Caffeine,C15H34N3O10,754.23,10.61,488.562,Lipid
Cholesterol,C3H21N1O2,920.47,8.94,332.783,Neurotransmitter
Ethanol,C19H18N1O7,963.09,4.19,226.403,Carbohydrate
Ethanol,C14H18N5O0,159.95,1.8,321.523,Alcohol
Adrenaline,C2H40N0O10,520.93,13.63,263.639,Lipid
Aspirin,C1H27N4O2,517.39,4.24,797.207,Hormone
Glucose,C7H10N1O6,306.49,N/A,724.146,Neurotransmitter
Ethanol,C11H20N1O7,258.95,8.95,695.175,Carbohydrate
Aspirin,C16H20N0O5,615.66,12.38,931.406,Neurotransmitter
Urea,C17H36N0O2,896.8,7.79,323.753,Lipid
Caffeine,C11H32N0O0,950.69,11.38,739.255,Carbohydrate
Adenosine triphosphate,C13H37N1O2,165.82,12.99,573.561,Organic Compound
Adrenaline,C13H19N1O0,598.11,10.17,179.723,Lipid
Dopamine,C14H13N3O8,591.32,10.66,649.678,Nucleotide
Caffeine,C19H36N3O1,407.28,11.27,763.216,Organic Compound
Serotonin,C15H36N0O10,746.48,N/A,104.885,Hormone
Serotonin,C15H40N3O6,214.38,8.42,162.741,Amide
Adrenaline,C4H31N3O3,677.28,N/A,388.496,Lipid
Aspirin,C15H17N1O10,326.86,N/A,104.511,Amide
Cholesterol,C7H1N5O4,447.43,N/A,977.841,Organic Compound
Caffeine,C15H24N1O1,633.0,5.85,683.741,Lipid
Adenosine triphosphate,C1H15N0O0,502.41,13.91,557.396,Alkaloid
Adenosine triphosphate,C3H26N1O0,751.65,N/A,295.382,Lipid
Glucose,C4H23N5O7,212.31,N/A,530.282,Carbohydrate
Cholesterol,C14H30N0O1,358.82,N/A,134.452,Amide
Adenosine triphosphate,C16H35N3O0,969.89,13.31,695.337,Nucleotide
Cholesterol,C16H40N0O7,466.38,8.72,586.069,Alcohol
Adenosine triphosphate,C5H25N5O7,486.37,1.4,510.946,Carbohydrate
Ethanol,C13H31N0O2,213.12,7.43,712.91,Carbohydrate
Urea,C5H29N3O2,133.08,N/A,810.031,Lipid
Urea,C9H24N5O7,500.1,1.41,977.281,Amide
Glucose,C20H30N5O1,428.89,N/A,348.72,Lipid
Adrenaline,C18H3N0O10,357.78,2.5,401.617,Neurotransmitter
Aspirin,C18H25N0O3,890.39,2.31,910.741,Hormone
Ethanol,C13H2N3O2,909.56,5.51,151.724,Amide
Cholesterol,C7H19N5O9,100.73,12.5,245.922,Alkaloid
Glucose,C4H8N0O1,641.15,3.35,437.88,Carbohydrate
Caffeine,C15H33N2O9,917.1,8.72,931.287,Hormone
Glucose,C3H22N4O1,190.45,8.71,241.987,Hormone
Caffeine,C2H11N2O2,687.74,3.47,763.906,Amide
Dopamine,C12H22N1O1,214.49,3.1,364.541,Lipid
Caffeine,C2H13N2O2,179.94,N/A,696.662,Alcohol
Adrenaline,C20H14N5O10,318.46,3.36,55.596,Nucleotide
Adrenaline,C7H4N2O1,421.49,4.1,900.365,Nucleotide
Glucose,C19H5N4O0,992.24,6.1,181.484,Amide
Aspirin,C3H12N1O6,967.48,4.17,152.976,Amide
Serotonin,C2H3N0O0,899.91,10.02,941.718,Alcohol
Ethanol,C15H27N5O10,839.67,10.76,451.89,Amide
Glucose,C18H21N4O0,748.8,9.81,600.325,Lipid
Caffeine,C9H4N0O0,298.55,3.92,222.914,Alkaloid
Adenosine triphosphate,C1H13N5O2,347.73,6.4,157.305,Organic Compound
Aspirin,C12H28N5O4,315.38,3.88,341.053,Nucleotide
Ethanol,C15H25N1O3,935.98,4.29,510.231,Nucleotide
Aspirin,C10H20N3O9,676.73,6.5,416.7,Nucleotide
Glucose,C18H31N2O1,597.49,N/A,205.688,Nucleotide
Urea,C7H22N2O1,958.96,11.19,787.501,Neurotransmitter
Cholesterol,C1H7N0O8,616.32,12.99,390.465,Lipid
Glucose,C6H27N4O7,156.75,N/A,988.13,Alkaloid
Caffeine,C19H39N1O3,821.54,12.5,639.864,Carbohydrate
Glucose,C20H37N3O9,702.25,6.67,439.903,Carbohydrate
Ethanol,C7H18N0O10,441.27,11.22,196.988,Lipid
Aspirin,C9H40N1O9,73.72,2.03,387.631,Alkaloid
Glucose,C2H27N1O10,228.34,11.39,209.313,Amide
Aspirin,C16H40N1O1,710.56,7.34,380.337,Carbohydrate
Aspirin,C18H35N5O0,747.54,N/A,737.672,Hormone
Adrenaline,C11H26N3O0,996.18,N/A,407.226,Amide
Ethanol,C10H25N4O2,724.79,3.09,272.589,Carbohydrate
Dopamine,C5H7N5O3,63.96,10.1,860.563,Neurotransmitter
Ethanol,C7H6N4O0,519.13,7.86,123.118,Alkaloid
Adenosine triphosphate,C7H10N3O10,103.01,N/A,369.114,Lipid
Ethanol,C19H38N0O2,502.25,3.32,728.429,Amide
Urea,C6H36N3O9,650.11,N/A,543.349,Alcohol
Cholesterol,C19H9N2O0,846.29,1.5,466.794,Amide
Cholesterol,C7H18N1O2,332.95,1.2,828.88,Lipid
Aspirin,C19H13N4O0,497.49,2.74,576.135,Amide
Ethanol,C5H21N1O3,940.29,3.53,878.447,Hormone
Urea,C10H16N4O10,435.69,N/A,11.003,Hormone
Glucose,C19H23N2O7,858.82,N/A,746.765,Amide
Adrenaline,C12H8N5O10,598.17,10.48,123.293,Lipid
Caffeine,C9H40N5O1,989.7,7.76,249.181,Carbohydrate
Glucose,C4H22N5O4,241.76,N/A,779.137,Alcohol
Dopamine,C9H4N3O4,686.0,12.96,292.526,Lipid
Adrenaline,C18H27N3O8,616.67,4.94,911.983,Alcohol
Serotonin,C17H18N1O7,548.61,11.62,372.875,Hormone
Caffeine,C17H16N3O8,355.55,11.43,459.202,Lipid
Dopamine,C19H11N1O1,412.41,11.73,251.994,Hormone
Caffeine,C4H27N0O10,470.3,1.2,838.95,Nucleotide
Ethanol,C7H30N4O8,85.42,N/A,465.505,Neurotransmitter
Adrenaline,C19H36N0O10,584.47,9.35,950.926,Neurotransmitter
Cholesterol,C8H35N3O10,549.6,11.38,130.322,Carbohydrate
Adenosine triphosphate,C13H5N5O6,185.08,11.16,579.23,Alcohol
Glucose,C11H22N1O9,368.17,8.44,76.953,Neurotransmitter
Cholesterol,C14H36N3O3,289.83,5.01,491.747,Hormone
Cholesterol,C19H27N4O0,115.82,N/A,336.01,Carbohydrate
Urea,C18H10N2O3,148.09,5.61,246.191,Neurotransmitter
Ethanol,C6H15N0O9,493.29,2.17,345.155,Neurotransmitter
Urea,C18H19N4O8,68.34,3.82,537.878,Alkaloid
Aspirin,C13H6N1O6,331.28,3.11,835.934,Hormone
Cholesterol,C10H14N2O6,94.74,11.32,328.936,Organic Compound
Caffeine,C8H29N5O5,280.98,6.64,997.662,Organic Compound
Cholesterol,C10H19N1O0,827.03,2.58,60.625,Alcohol
Caffeine,C7H2N0O0,588.33,12.97,181.732,Hormone
Adenosine triphosphate,C2H13N5O9,244.07,6.1,978.882,Amide
Dopamine,C18H39N3O0,573.69,6.56,250.622,Organic Compound
Cholesterol,C8H24N2O3,561.18,3.8,623.754,Alcohol
Ethanol,C2H14N1O3,199.81,5.05,305.601,Organic Compound
Adrenaline,C5H6N2O7,555.49,13.52,557.909,Lipid
Serotonin,C20H7N2O6,167.94,13.22,93.328,Lipid
Adenosine triphosphate,C12H27N2O4,520.04,7.29,805.041,Carbohydrate
Adrenaline,C19H19N0O8,836.37,11.41,764.63,Alcohol
Caffeine,C14H26N2O1,668.45,8.32,933.741,Alcohol
Glucose,C10H40N3O5,693.05,N/A,648.01,Amide
Caffeine,C8H13N1O9,151.87,5.65,833.759,Organic Compound
Urea,C10H28N1O3,680.39,10.13,6.86,Nucleotide
Aspirin,C20H11N4O6,633.53,10.98,970.851,Nucleotide
Aspirin,C7H8N5O5,536.24,N/A,658.018,Nucleotide
Dopamine,C3H10N4O4,205.15,4.91,504.806,Lipid
Cholesterol,C15H40N5O10,429.69,2.66,618.835,Amide
Adenosine triphosphate,C19H16N5O8,813.11,9.23,428.171,Amide
Urea,C10H20N2O5,688.07,N/A,388.474,Nucleotide
Adenosine triphosphate,C19H19N1O6,545.88,6.78,787.868,Organic Compound
Adrenaline,C4H37N5O7,581.01,N/A,298.532,Hormone
Cholesterol,C15H23N5O5,154.31,8.83,470.729,Alcohol
Adenosine triphosphate,C6H19N5O10,766.79,9.92,654.478,Neurotransmitter
Serotonin,C20H39N3O6,359.87,13.63,310.394,Nucleotide
Cholesterol,C16H32N5O9,274.58,8.47,782.258,Organic Compound
Glucose,C14H29N2O7,821.74,3.37,685.484,Lipid
Adenosine triphosphate,C2H12N0O7,240.47,2.9,776.715,Alkaloid
Cholesterol,C20H21N4O10,718.57,11.33,3.208,Carbohydrate
Urea,C2H11N1O10,92.89,2.95,711.344,Hormone
Adenosine triphosphate,C7H37N1O9,606.32,N/A,569.593,Neurotransmitter
Adrenaline,C9H20N2O8,736.44,9.06,82.461,Neurotransmitter
Cholesterol,C18H31N4O4,436.3,7.05,303.063,Amide
Glucose,C6H35N2O10,609.72,8.24,939.509,Organic Compound
Glucose,C9H35N2O3,603.41,8.5,229.361,Alkaloid
Urea,C19H18N2O2,302.72,N/A,176.35,Organic Compound
Urea,C13H2N0O5,241.23,5.14,266.725,Organic Compound
Adenosine triphosphate,C20H17N1O6,391.26,10.73,898.214,Lipid
Serotonin,C7H35N1O5,417.16,N/A,590.197,Carbohydrate
Adrenaline,C17H31N0O0,474.23,13.55,928.459,Nucleotide
Ethanol,C19H36N2O10,348.59,10.93,742.562,Alcohol
Ethanol,C18H27N1O8,434.78,10.23,520.46,Hormone
Cholesterol,C4H38N1O6,363.8,10.79,991.481,Neurotransmitter
Glucose,C2H29N2O10,862.96,2.16,675.86,Lipid
Adenosine triphosphate,C17H39N0O5,275.41,N/A,4.892,Alkaloid
Caffeine,C5H12N5O6,358.62,3.13,894.433,Alcohol
Serotonin,C8H30N0O10,539.66,N/A,891.628,Alkaloid
Urea,C13H13N4O7,124.97,5.2,452.051,Neurotransmitter
Urea,C2H32N2O8,831.99,7.41,165.544,Lipid
Adenosine triphosphate,C7H24N0O8,275.7,2.48,777.973,Neurotransmitter
Adenosine triphosphate,C6H38N1O6,451.5,7.91,643.925,Organic Compound
Adrenaline,C15H20N3O0,931.5,7.52,918.485,Organic Compound
Serotonin,C18H32N5O7,88.97,12.28,363.526,Alkaloid
Aspirin,C15H21N4O9,579.49,10.69,337.454,Organic Compound
Ethanol,C15H11N1O8,704.0,12.07,826.592,Alkaloid
Cholesterol,C18H5N1O1,734.74,N/A,726.002,Organic Compound
Urea,C14H29N0O10,531.31,1.44,893.921,Hormone
Adrenaline,C14H13N3O4,624.97,3.58,480.677,Nucleotide
Cholesterol,C20H29N2O5,63.92,8.26,228.051,Hormone
Caffeine,C16H27N5O1,629.21,4.66,786.262,Organic Compound
Glucose,C5H20N4O5,567.34,10.05,696.594,Neurotransmitter
Serotonin,C9H17N3O7,204.96,5.01,71.01,Neurotransmitter
Cholesterol,C7H5N0O5,115.6,12.27,643.263,Lipid
Caffeine,C3H14N4O3,814.51,4.97,511.401,Amide
Glucose,C14H6N5O1,947.22,7.87,728.958,Alkaloid
Caffeine,C11H40N3O9,874.15,N/A,268.936,Lipid
Urea,C2H13N3O3,607.85,5.07,550.005,Carbohydrate
Caffeine,C16H5N1O10,661.19,11.59,78.674,Hormone
Caffeine,C7H9N4O3,716.15,8.32,740.599,Organic Compound
Urea,C17H35N1O1,887.55,13.51,526.823,Alkaloid
Aspirin,C4H35N0O0,440.37,N/A,953.812,Organic Compound
Urea,C1H33N0O9,923.04,6.72,210.937,Neurotransmitter
Glucose,C1H26N0O6,523.79,8.0,113.292,Hormone
Adrenaline,C6H13N3O1,219.08,N/A,183.742,Hormone
Glucose,C3H33N2O1,598.15,6.57,270.338,Neurotransmitter
Dopamine,C18H35N4O8,393.63,11.56,95.701,Hormone
Glucose,C19H30N4O3,113.91,1.45,267.836,Alcohol
Urea,C18H11N0O8,794.39,3.59,4.11,Alkaloid
Ethanol,C2H12N5O9,484.8,9.62,709.745,Neurotransmitter
Cholesterol,C2H29N1O2,649.08,13.95,619.232,Amide
Urea,C8H2N3O10,953.17,N/A,499.575,Hormone
Cholesterol,C15H22N2O2,734.43,N/A,224.221,Neurotransmitter
Dopamine,C18H19N4O2,866.64,7.23,866.767,Alkaloid
Dopamine,C9H11N5O5,675.18,N/A,89.32,Alkaloid
Urea,C16H24N2O1,601.75,10.62,283.254,Amide
Cholesterol,C16H10N4O4,119.88,9.02,988.708,Carbohydrate
Serotonin,C12H40N0O2,471.93,1.36,205.091,Organic Compound
Adrenaline,C1H11N4O9,562.87,N/A,142.03,Nucleotide
Glucose,C4H25N5O0,223.84,N/A,620.474,Organic Compound
Urea,C15H5N4O6,563.13,9.43,940.276,Carbohydrate
Adenosine triphosphate,C5H36N1O8,609.48,12.48,170.965,Lipid
Glucose,C17H37N3O3,510.06,3.45,447.403,Carbohydrate
Ethanol,C17H9N2O6,896.64,2.29,912.359,Alkaloid
Glucose,C15H19N0O4,899.01,10.78,392.109,Carbohydrate
Urea,C11H19N2O9,972.16,3.88,620.429,Alkaloid
Dopamine,C5H38N4O3,426.83,N/A,265.732,Carbohydrate
Adrenaline,C14H37N3O4,785.13,5.62,32.005,Amide
Caffeine,C19H7N4O9,819.95,N/A,207.155,Hormone
Aspirin,C6H35N2O5,103.99,8.73,888.203,Nucleotide
Dopamine,C16H12N4O10,868.27,8.59,441.466,Carbohydrate
Caffeine,C20H27N3O7,152.17,11.87,574.906,Amide
Serotonin,C10H20N3O2,862.79,N/A,461.701,Neurotransmitter
Cholesterol,C7H36N1O9,106.97,11.72,152.625,Carbohydrate
Adenosine triphosphate,C9H20N0O1,867.91,N/A,97.058,Alcohol
Glucose,C12H27N2O3,133.69,N/A,1.144,Amide
Urea,C6H12N5O5,141.6,2.65,322.214,Alkaloid
Dopamine,C16H13N0O6,910.15,N/A,180.85,Neurotransmitter
Dopamine,C8H11N0O8,716.05,9.01,810.077,Alcohol
Aspirin,C10H32N3O7,454.83,N/A,613.832,Lipid
Cholesterol,C17H24N4O0,835.43,11.74,833.209,Nucleotide
Adenosine triphosphate,C17H28N4O0,636.68,9.98,277.344,Alcohol
Aspirin,C12H27N0O0,379.49,5.27,997.048,Alcohol
Caffeine,C10H33N4O3,443.57,N/A,436.603,Nucleotide
Glucose,C14H2N1O10,260.2,4.83,210.704,Organic Compound
Adrenaline,C4H40N0O8,84.66,N/A,815.059,Alkaloid
Serotonin,C12H11N5O5,88.29,8.42,491.4,Alkaloid
Adenosine triphosphate,C9H3N2O0,815.93,7.11,232.636,Neurotransmitter
Urea,C14H22N2O3,177.89,8.07,453.258,Alcohol
Cholesterol,C5H34N3O2,830.1,3.26,612.879,Hormone
Adenosine triphosphate,C12H36N1O6,306.89,N/A,269.763,Organic Compound
Adrenaline,C1H4N2O10,517.59,7.51,515.093,Lipid
Adrenaline,C5H12N0O2,146.13,11.34,755.543,Lipid
Ethanol,C15H24N0O4,745.12,5.92,103.213,Neurotransmitter
Ethanol,C15H16N3O4,974.46,8.58,165.868,Organic Compound
Ethanol,C14H36N0O5,649.87,5.07,362.856,Neurotransmitter
Dopamine,C19H34N2O0,718.75,5.33,989.489,Amide
Adenosine triphosphate,C17H35N4O8,199.64,11.35,321.28,Alkaloid
Adrenaline,C19H13N2O7,71.88,10.4,3.111,Carbohydrate
Adrenaline,C14H19N4O7,342.51,N/A,808.071,Nucleotide
Glucose,C15H24N4O7,657.6,11.27,842.019,Alkaloid
Caffeine,C11H1N3O2,472.39,4.74,782.582,Alkaloid
Urea,C2H27N2O9,398.9,N/A,754.781,Carbohydrate
Dopamine,C20H34N3O3,193.24,12.69,483.042,Alkaloid
Adrenaline,C6H28N1O0,914.41,3.21,697.842,Neurotransmitter
Serotonin,C2H39N0O10,57.67,9.88,598.17,Alkaloid
Glucose,C19H20N0O9,169.86,6.73,246.175,Lipid
Aspirin,C12H18N3O0,575.03,1.6,370.109,Nucleotide
Adrenaline,C14H26N4O0,774.08,4.36,411.373,Alcohol
Dopamine,C17H32N5O4,686.89,N/A,915.531,Carbohydrate
Urea,C16H26N0O2,957.29,10.84,226.517,Alcohol
Ethanol,C4H30N5O2,643.07,10.22,268.735,Nucleotide
Cholesterol,C1H39N3O10,449.4,1.83,664.129,Nucleotide
Adenosine triphosphate,C17H2N5O3,953.18,N/A,760.289,Alkaloid
Adrenaline,C8H16N4O1,790.7,N/A,87.514,Lipid
Cholesterol,C13H24N5O5,375.36,9.63,12.543,Alcohol
Glucose,C3H36N3O8,788.08,12.95,161.172,Nucleotide
Adrenaline,C11H39N5O5,916.64,13.88,641.034,Neurotransmitter
Dopamine,C4H35N5O3,167.41,7.47,931.673,Alkaloid
Glucose,C13H37N2O3,212.63,1.81,298.798,Amide
Cholesterol,C13H3N4O3,690.38,2.19,674.352,Carbohydrate
Caffeine,C15H26N4O10,276.15,9.13,481.569,Amide
Adenosine triphosphate,C4H2N0O1,695.51,12.57,286.328,Hormone
Ethanol,C13H33N0O9,471.08,2.38,525.879,Lipid
Urea,C19H9N5O0,848.02,10.3,948.856,Organic Compound
Adenosine triphosphate,C20H9N0O2,882.95,9.09,897.603,Organic Compound
Urea,C14H19N5O1,512.34,13.16,284.311,Carbohydrate
Adrenaline,C5H6N4O7,727.83,9.85,341.028,Neurotransmitter
Adrenaline,C16H36N1O6,420.87,7.66,260.239,Nucleotide
Caffeine,C4H20N1O1,656.4,6.62,785.161,Organic Compound
Dopamine,C12H3N5O6,187.09,13.2,952.512,Organic Compound
Adrenaline,C17H16N0O3,235.66,12.26,845.422,Amide
Urea,C14H14N2O4,510.8,11.46,35.499,Carbohydrate
Glucose,C2H7N5O10,798.46,2.82,581.936,Neurotransmitter
Adenosine triphosphate,C8H28N4O6,547.25,1.93,737.098,Hormone
Dopamine,C16H33N0O3,98.75,4.16,288.779,Neurotransmitter
Glucose,C18H15N5O6,820.07,8.59,85.019,Nucleotide
Glucose,C8H34N2O4,818.18,N/A,300.807,Nucleotide
Ethanol,C1H25N3O6,976.73,12.14,222.648,Carbohydrate
Adenosine triphosphate,C6H20N5O0,447.84,8.35,704.738,Carbohydrate
Cholesterol,C8H8N1O7,362.4,1.97,841.837,Lipid
Aspirin,C19H37N3O2,346.92,5.0,904.739,Organic Compound
Caffeine,C12H13N0O8,360.78,1.93,636.884,Carbohydrate
Aspirin,C20H18N5O1,235.03,10.44,461.831,Carbohydrate
Glucose,C16H5N2O8,109.68,10.84,776.774,Nucleotide
Adrenaline,C11H32N3O2,689.66,9.74,773.649,Carbohydrate
Adrenaline,C14H25N3O5,564.24,12.86,478.937,Amide
Serotonin,C16H35N5O8,804.87,6.23,440.581,Hormone
Adenosine triphosphate,C1H8N1O1,750.39,11.66,77.494,Lipid
Serotonin,C9H27N0O8,410.84,10.64,147.346,Hormone
Serotonin,C1H33N1O10,909.35,7.72,62.711,Alkaloid
Adrenaline,C14H20N5O5,673.98,9.26,208.873,Alcohol
Dopamine,C2H38N1O6,614.9,9.46,861.967,Organic Compound
Urea,C3H30N4O7,384.5,12.04,857.303,Carbohydrate
Adrenaline,C5H38N4O6,280.24,6.23,10.853,Hormone
Ethanol,C3H22N1O1,829.16,4.5,663.125,Alkaloid
Dopamine,C16H24N5O3,457.16,N/A,331.025,Neurotransmitter
Adenosine triphosphate,C5H5N0O3,608.48,13.98,966.257,Lipid
Urea,C4H40N1O4,267.27,10.47,173.06,Amide
Glucose,C7H36N1O6,969.77,9.8,771.991,Lipid
Cholesterol,C16H38N4O7,157.11,1.4,552.171,Lipid
Caffeine,C20H20N5O6,620.8,6.27,448.853,Carbohydrate
Cholesterol,C2H21N3O0,57.38,3.53,976.774,Nucleotide
Serotonin,C5H36N2O7,921.41,9.89,897.903,Neurotransmitter
Caffeine,C19H14N4O0,761.37,1.69,482.706,Neurotransmitter
Caffeine,C7H10N3O10,701.35,13.65,949.999,Organic Compound
Dopamine,C9H30N5O1,927.04,3.3,278.913,Neurotransmitter
Caffeine,C10H31N1O0,69.5,N/A,461.662,Lipid
Dopamine,C2H24N3O2,656.3,3.86,90.365,Alcohol
Urea,C17H16N4O10,218.59,1.88,528.771,Alcohol
Cholesterol,C18H25N5O8,470.48,3.1,914.911,Neurotransmitter
Glucose,C6H4N1O10,653.19,5.76,861.515,Nucleotide
Cholesterol,C20H27N5O7,81.01,10.99,669.275,Nucleotide
Serotonin,C3H25N2O0,910.0,2.73,350.141,Hormone
Caffeine,C18H38N3O7,571.03,10.05,682.509,Organic Compound
Caffeine,C11H32N5O6,294.37,4.52,254.821,Lipid
Glucose,C18H17N0O7,328.18,N/A,400.83,Lipid
Serotonin,C17H32N4O2,188.57,N/A,824.057,Alcohol
Ethanol,C2H13N5O0,813.56,9.74,18.943,Carbohydrate
Adrenaline,C17H4N5O2,375.08,13.18,633.611,Amide
Ethanol,C12H30N0O7,741.36,N/A,53.54,Neurotransmitter
Urea,C8H12N5O9,487.31,6.3,655.811,Nucleotide
Glucose,C1H12N1O6,706.5,13.56,101.84,Nucleotide
Aspirin,C6H18N3O9,336.35,9.0,12.158,Neurotransmitter
Urea,C16H7N2O8,840.85,4.65,441.991,Organic Compound
Cholesterol,C6H1N0O0,518.58,1.01,821.325,Hormone
Adrenaline,C20H23N3O5,531.62,6.28,299.806,Amide
Ethanol,C7H24N2O5,141.29,N/A,350.629,Alcohol
Aspirin,C4H19N2O7,545.37,N/A,427.036,Organic Compound
Cholesterol,C9H8N4O7,281.93,6.35,924.954,Carbohydrate
Caffeine,C14H8N2O4,529.66,12.14,379.009,Hormone
Serotonin,C19H15N1O10,470.02,9.96,221.942,Organic Compound
Adenosine triphosphate,C18H6N0O6,729.61,N/A,765.451,Amide
Serotonin,C1H38N0O7,564.58,9.53,730.882,Hormone
Cholesterol,C9H6N5O5,794.77,N/A,471.844,Lipid
Dopamine,C13H18N5O4,134.03,10.07,933.685,Alkaloid
Adrenaline,C5H18N0O9,780.43,1.85,633.619,Nucleotide
Serotonin,C3H10N2O5,528.49,8.66,62.674,Nucleotide
Caffeine,C15H37N4O3,833.69,8.03,164.009,Neurotransmitter
Urea,C12H6N5O5,342.44,13.6,972.319,Organic Compound
Serotonin,C16H17N4O1,436.18,N/A,287.894,Amide
Glucose,C5H25N3O8,383.92,10.88,949.94,Carbohydrate
Urea,C1H18N3O2,362.88,N/A,942.03,Lipid
Glucose,C6H37N1O6,386.53,11.97,768.267,Alcohol
Ethanol,C6H2N5O5,168.35,13.18,139.87,Carbohydrate
Serotonin,C20H3N1O5,90.56,N/A,965.775,Nucleotide
Serotonin,C18H1N5O10,256.49,13.98,329.727,Amide
Adenosine triphosphate,C18H28N3O4,903.4,9.62,426.004,Lipid
Caffeine,C20H29N5O0,511.53,4.14,785.807,Nucleotide
Caffeine,C1H3N3O1,809.82,4.24,839.201,Carbohydrate
Cholesterol,C12H1N5O7,757.35,N/A,944.805,Hormone
Glucose,C10H23N4O2,935.11,8.54,53.813,Organic Compound
Caffeine,C17H29N4O4,900.66,N/A,640.917,Organic Compound
Cholesterol,C17H17N3O1,676.62,11.59,3.157,Carbohydrate
Urea,C5H17N5O1,614.69,10.27,878.598,Lipid
Ethanol,C19H24N5O0,409.99,N/A,832.324,Neurotransmitter
Dopamine,C18H33N1O0,450.28,4.01,1.719,Alcohol
Glucose,C17H10N5O10,252.26,6.28,902.505,Organic Compound
Aspirin,C19H8N1O1,81.22,13.44,338.181,Amide
Urea,C3H7N1O2,904.54,1.66,684.669,Alcohol
Caffeine,C6H20N2O3,786.64,11.63,452.306,Nucleotide
Serotonin,C11H22N0O5,127.25,N/A,300.282,Carbohydrate
Serotonin,C15H27N0O1,961.2,11.54,830.088,Hormone
Serotonin,C11H34N2O3,814.32,11.91,837.038,Lipid
Serotonin,C12H13N1O2,367.57,N/A,537.82,Hormone
Serotonin,C3H28N0O8,434.74,3.68,953.352,Alcohol
Adrenaline,C5H26N3O2,220.24,9.54,390.726,Carbohydrate
Aspirin,C17H3N4O6,705.7,9.91,709.355,Amide
Adenosine triphosphate,C9H31N5O4,710.51,N/A,450.08,Amide
Caffeine,C3H26N3O10,68.64,N/A,898.404,Amide
Urea,C18H5N2O9,279.85,9.72,749.602,Lipid
Adrenaline,C3H22N3O8,498.21,6.3,746.672,Neurotransmitter
Caffeine,C15H9N3O8,55.91,7.55,265.524,Hormone
Glucose,C8H31N2O8,808.88,6.27,704.551,Alkaloid
Urea,C9H7N5O8,275.35,9.88,961.747,Nucleotide
Cholesterol,C12H7N5O3,518.74,2.45,624.293,Organic Compound
Caffeine,C17H21N3O1,81.35,N/A,756.413,Alcohol
Glucose,C12H7N2O2,845.45,7.72,225.865,Neurotransmitter
Caffeine,C5H22N1O10,909.57,11.64,430.667,Carbohydrate
Caffeine,C11H31N1O7,931.1,8.55,469.062,Alkaloid
Caffeine,C1H33N2O6,794.34,N/A,778.929,Alkaloid
Adrenaline,C12H12N1O3,889.87,7.98,504.761,Organic Compound
Aspirin,C7H27N1O6,576.47,9.51,403.497,Carbohydrate
Caffeine,C8H38N2O1,363.67,N/A,621.791,Neurotransmitter
Adenosine triphosphate,C2H7N5O5,246.03,7.44,73.916,Alcohol
Serotonin,C14H21N4O4,577.87,11.83,260.634,Carbohydrate
Glucose,C11H1N4O2,776.53,10.01,405.376,Alkaloid
Caffeine,C11H6N5O7,857.87,9.17,164.532,Alkaloid
Caffeine,C10H37N0O8,174.82,N/A,773.291,Organic Compound
Caffeine,C13H24N5O10,469.12,N/A,384.347,Alkaloid
Adrenaline,C14H25N1O2,657.55,N/A,754.269,Carbohydrate
Serotonin,C10H3N3O0,928.73,9.87,498.198,Amide
Adenosine triphosphate,C15H4N0O8,107.74,11.27,56.216,Lipid
Cholesterol,C15H22N2O10,652.84,4.1,514.061,Hormone
Aspirin,C15H35N3O4,547.31,8.54,781.571,Organic Compound
Cholesterol,C9H34N4O3,281.61,2.68,731.031,Amide
Aspirin,C7H37N3O5,738.64,12.98,919.727,Neurotransmitter
Adrenaline,C8H15N2O7,598.8,2.39,640.699,Carbohydrate
Aspirin,C6H15N3O5,154.83,5.78,32.357,Alkaloid
Ethanol,C9H3N1O0,858.71,4.48,61.086,Alkaloid
Cholesterol,C15H5N1O3,650.79,5.67,353.552,Amide
Adrenaline,C7H32N2O5,704.82,9.55,459.819,Amide
Glucose,C1H10N1O0,670.82,11.91,3.17,Alcohol
Serotonin,C2H6N0O9,670.65,N/A,901.9,Nucleotide
Cholesterol,C11H35N2O2,895.52,7.66,710.737,Amide
Urea,C14H40N2O1,962.34,1.19,980.723,Nucleotide
Cholesterol,C8H27N4O0,850.91,5.38,62.364,Hormone
