compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H1N2O5,595.42,8.08,872.641,Amide
Cholesterol,C10H18N2O5,491.23,N/A,707.23,Alkaloid
Aspirin,C18H17N1O6,561.5,N/A,220.893,Neurotransmitter
Serotonin,C4H16N5O7,247.25,4.17,929.876,Organic Compound
Cholesterol,C8H26N0O9,350.81,N/A,511.44,Amide
Dopamine,C2H13N3O0,264.09,8.65,768.877,Carbohydrate
Serotonin,C17H34N4O9,953.2,3.75,543.155,Hormone
Glucose,C6H2N1O4,465.81,N/A,866.523,Nucleotide
Serotonin,C20H1N5O8,303.08,7.34,241.428,Amide
Urea,C4H26N4O1,571.72,N/A,337.496,Lipid
Caffeine,C7H32N3O8,961.88,N/A,413.956,Hormone
Serotonin,C10H35N5O3,815.76,5.7,437.38,Organic Compound
Adrenaline,C18H24N2O5,94.37,3.02,814.076,Alcohol
Ethanol,C14H14N5O9,178.1,9.26,389.729,Neurotransmitter
Urea,C8H8N0O9,631.58,N/A,330.136,Lipid
Dopamine,C9H11N3O10,373.72,9.37,279.068,Organic Compound
Cholesterol,C16H15N1O5,824.25,7.5,348.954,Organic Compound
Serotonin,C12H22N5O1,207.76,N/A,718.073,Amide
Aspirin,C9H11N2O7,142.99,9.32,351.896,Hormone
Aspirin,C1H21N2O0,662.09,10.1,719.676,Alcohol
Serotonin,C6H37N2O2,397.26,4.41,369.868,Alkaloid
Glucose,C19H25N0O10,615.43,2.2,32.053,Amide
Cholesterol,C17H32N4O2,673.07,N/A,691.295,Nucleotide
Cholesterol,C12H21N4O7,495.29,4.23,390.888,Organic Compound
Glucose,C12H31N5O4,751.82,5.03,710.694,Amide
Adenosine triphosphate,C16H11N1O7,576.98,2.17,3.513,Nucleotide
Aspirin,C18H3N5O6,677.73,1.09,145.391,Amide
Cholesterol,C7H4N0O8,188.97,11.02,160.596,Amide
Dopamine,C2H29N4O3,895.54,3.52,590.538,Lipid
Urea,C19H24N0O9,87.54,12.69,589.613,Organic Compound
Glucose,C15H38N5O1,315.03,10.79,131.374,Nucleotide
Urea,C19H12N2O7,55.9,3.88,563.351,Alkaloid
Adenosine triphosphate,C15H19N2O6,456.94,N/A,93.751,Carbohydrate
Caffeine,C20H12N4O3,343.39,5.9,358.092,Hormone
Serotonin,C6H30N3O0,679.41,6.64,3.791,Carbohydrate
Serotonin,C13H40N4O3,502.96,9.82,308.09,Alkaloid
Adrenaline,C12H12N0O0,677.27,6.29,941.935,Organic Compound
Caffeine,C3H5N0O5,85.8,10.59,215.668,Neurotransmitter
Serotonin,C7H7N2O6,694.43,11.16,841.578,Nucleotide
Cholesterol,C16H7N0O3,931.78,7.52,403.814,Alcohol
Caffeine,C16H22N1O10,464.83,2.76,548.239,Alcohol
Dopamine,C13H31N4O6,249.74,5.07,510.631,Hormone
Cholesterol,C7H9N1O10,614.84,12.97,551.678,Organic Compound
Serotonin,C14H22N1O5,244.29,3.78,945.599,Neurotransmitter
Dopamine,C4H15N3O9,226.32,10.6,840.861,Lipid
Cholesterol,C8H5N0O9,264.09,12.68,37.2,Amide
Aspirin,C2H21N3O7,551.46,N/A,709.188,Nucleotide
Caffeine,C19H4N3O4,631.56,N/A,314.905,Alkaloid
Caffeine,C18H5N0O3,168.83,7.57,796.801,Alkaloid
Adrenaline,C15H15N1O9,710.08,2.92,662.746,Hormone
Glucose,C3H25N5O3,392.44,13.45,500.784,Alcohol
Dopamine,C7H2N3O10,372.17,7.6,681.393,Organic Compound
Urea,C3H33N4O1,491.68,N/A,427.932,Amide
Adrenaline,C14H12N2O5,666.05,7.18,746.353,Alcohol
Aspirin,C10H5N3O8,994.81,7.86,269.309,Organic Compound
Adrenaline,C20H32N0O5,193.36,11.06,665.682,Nucleotide
Caffeine,C17H27N4O1,455.49,10.93,143.552,Alkaloid
Adenosine triphosphate,C10H26N1O10,726.93,N/A,270.755,Neurotransmitter
Serotonin,C6H15N5O9,807.84,3.22,819.423,Hormone
Adrenaline,C11H37N3O7,883.66,1.87,76.138,Nucleotide
Cholesterol,C17H24N3O1,337.02,3.65,832.605,Alkaloid
Cholesterol,C9H13N1O8,255.58,2.53,53.472,Neurotransmitter
Dopamine,C20H13N2O3,236.99,4.45,194.913,Amide
Serotonin,C5H25N4O2,488.14,2.72,897.145,Nucleotide
Dopamine,C17H18N3O5,179.94,N/A,963.48,Hormone
Caffeine,C13H35N5O2,390.84,7.59,91.66,Neurotransmitter
Serotonin,C17H37N5O8,761.94,10.29,67.913,Amide
Cholesterol,C20H24N5O3,362.6,N/A,39.609,Hormone
Urea,C18H3N4O2,826.82,4.75,919.831,Alcohol
Urea,C7H9N3O6,327.51,2.62,141.122,Neurotransmitter
Urea,C7H26N1O5,76.37,13.51,19.664,Nucleotide
Ethanol,C3H2N1O6,958.62,8.81,319.413,Neurotransmitter
Ethanol,C15H35N1O7,945.41,N/A,217.348,Carbohydrate
Caffeine,C13H31N3O4,858.06,N/A,204.128,Lipid
Caffeine,C7H39N5O9,221.1,8.06,288.459,Neurotransmitter
Caffeine,C5H13N5O4,699.77,N/A,839.714,Hormone
Adenosine triphosphate,C11H2N2O7,920.49,N/A,901.009,Organic Compound
Caffeine,C6H5N5O1,82.03,6.12,974.465,Nucleotide
Glucose,C14H13N5O7,597.94,10.09,219.769,Nucleotide
Cholesterol,C5H28N2O6,155.3,7.25,593.123,Hormone
Serotonin,C2H4N3O4,123.85,11.86,458.69,Alcohol
Aspirin,C3H15N3O8,934.88,7.74,209.917,Neurotransmitter
Caffeine,C12H33N2O5,798.22,7.3,7.107,Lipid
Aspirin,C15H38N5O0,716.86,5.78,952.68,Nucleotide
Adrenaline,C15H18N3O10,541.79,13.78,534.573,Lipid
Adrenaline,C1H21N0O8,63.61,13.34,567.07,Nucleotide
Adrenaline,C11H12N2O5,538.73,N/A,247.328,Organic Compound
Adrenaline,C5H30N0O3,276.6,12.8,546.909,Carbohydrate
Urea,C6H37N3O1,715.28,N/A,131.759,Alcohol
Urea,C14H9N1O3,751.24,4.2,720.461,Nucleotide
Serotonin,C13H26N2O1,551.82,10.49,273.754,Alkaloid
Glucose,C16H5N1O7,492.44,2.91,252.507,Neurotransmitter
Dopamine,C3H39N1O5,217.55,12.22,359.243,Hormone
Adenosine triphosphate,C12H30N2O0,692.61,10.2,274.717,Neurotransmitter
Cholesterol,C11H29N4O9,255.9,10.56,168.326,Organic Compound
Glucose,C2H8N4O8,573.16,1.28,25.065,Lipid
Glucose,C16H3N2O9,357.08,6.72,946.443,Neurotransmitter
Caffeine,C4H1N2O0,441.26,11.61,390.502,Nucleotide
Urea,C7H21N1O2,872.31,6.74,319.752,Alkaloid
Serotonin,C6H15N1O1,376.63,7.1,165.134,Carbohydrate
Ethanol,C1H33N5O4,831.91,3.44,593.572,Organic Compound
Adrenaline,C1H17N1O1,330.56,12.05,103.115,Alkaloid
Caffeine,C3H9N3O3,514.89,N/A,570.627,Hormone
Glucose,C10H38N1O6,214.96,4.35,890.479,Alcohol
Ethanol,C20H33N5O1,392.86,N/A,522.236,Amide
Adenosine triphosphate,C17H36N1O0,676.96,N/A,440.711,Lipid
Glucose,C8H7N3O8,227.32,3.8,375.573,Organic Compound
Glucose,C12H20N1O5,817.56,N/A,68.824,Lipid
Ethanol,C11H18N1O8,167.15,1.74,592.2,Carbohydrate
Ethanol,C10H19N2O4,548.8,3.92,695.297,Alcohol
Ethanol,C10H28N2O7,491.95,3.29,165.763,Carbohydrate
Caffeine,C5H16N1O6,402.85,8.2,665.194,Neurotransmitter
Cholesterol,C11H30N2O6,76.99,N/A,368.154,Hormone
Adrenaline,C7H22N0O10,468.01,12.96,126.061,Amide
Caffeine,C2H11N1O8,65.64,2.8,864.487,Neurotransmitter
Ethanol,C18H35N5O10,536.72,11.95,584.777,Amide
Adenosine triphosphate,C18H17N0O1,742.16,8.7,990.827,Amide
Adrenaline,C8H25N1O1,303.83,N/A,852.55,Nucleotide
Adrenaline,C2H21N0O3,518.93,3.62,893.554,Nucleotide
Urea,C8H19N0O7,401.31,1.49,872.254,Hormone
Cholesterol,C5H28N5O6,99.61,2.33,314.796,Carbohydrate
Urea,C5H14N4O3,970.14,9.65,354.875,Alkaloid
Cholesterol,C17H40N4O6,341.24,N/A,220.762,Hormone
Urea,C15H2N0O10,100.06,N/A,107.677,Organic Compound
Cholesterol,C14H14N1O9,530.39,2.21,845.276,Nucleotide
Cholesterol,C1H35N0O3,518.46,N/A,119.927,Alcohol
Serotonin,C9H38N2O7,652.98,3.9,769.49,Nucleotide
Glucose,C10H20N3O1,705.37,N/A,914.13,Alkaloid
Ethanol,C1H21N0O8,112.08,N/A,903.019,Hormone
Cholesterol,C13H9N2O6,792.75,N/A,588.043,Lipid
Dopamine,C8H3N2O6,186.3,8.24,527.677,Carbohydrate
Caffeine,C2H39N1O7,235.55,N/A,349.39,Neurotransmitter
Serotonin,C18H19N0O1,422.38,N/A,342.151,Neurotransmitter
Adenosine triphosphate,C14H4N4O3,256.89,N/A,112.423,Organic Compound
Adrenaline,C7H26N3O10,282.8,N/A,467.331,Alcohol
Caffeine,C14H35N0O1,557.56,6.47,433.019,Carbohydrate
Glucose,C16H26N2O7,943.63,7.0,401.299,Neurotransmitter
Dopamine,C20H39N1O9,977.33,13.42,820.961,Hormone
Urea,C13H27N5O10,636.11,N/A,451.1,Organic Compound
Serotonin,C3H9N0O5,569.17,N/A,3.09,Nucleotide
Aspirin,C19H14N3O9,422.56,8.64,63.271,Hormone
Urea,C18H28N4O3,77.69,7.88,319.48,Lipid
Adrenaline,C8H7N2O4,602.76,4.09,346.083,Organic Compound
Serotonin,C2H6N3O7,78.29,6.32,41.181,Hormone
Caffeine,C19H18N5O0,786.82,3.05,598.982,Carbohydrate
Dopamine,C15H37N1O1,398.74,N/A,882.066,Nucleotide
Aspirin,C9H30N2O7,629.73,N/A,272.872,Nucleotide
Serotonin,C1H39N0O2,850.67,6.64,31.897,Hormone
Urea,C4H11N3O1,340.68,10.61,679.147,Hormone
Ethanol,C12H37N2O9,299.53,10.36,4.448,Lipid
Glucose,C16H28N2O2,303.48,2.27,271.397,Alcohol
Ethanol,C10H4N3O9,559.88,7.78,305.04,Organic Compound
Aspirin,C18H33N2O7,294.87,11.93,579.399,Amide
Serotonin,C1H37N0O2,312.02,3.35,908.661,Hormone
Serotonin,C12H35N2O8,665.54,8.59,150.088,Carbohydrate
Caffeine,C9H37N5O4,130.26,2.83,300.331,Carbohydrate
Aspirin,C7H35N4O6,606.96,4.61,810.827,Lipid
Caffeine,C9H11N2O6,344.32,5.31,856.552,Nucleotide
Adenosine triphosphate,C16H15N5O5,404.73,N/A,200.969,Lipid
Adrenaline,C20H35N5O1,692.49,7.28,372.042,Neurotransmitter
Cholesterol,C10H6N0O0,350.13,N/A,532.598,Alkaloid
Caffeine,C11H32N5O2,718.61,6.6,990.037,Neurotransmitter
Dopamine,C3H20N4O8,189.67,10.36,954.309,Alcohol
Glucose,C16H22N4O9,741.71,9.83,788.628,Organic Compound
Cholesterol,C4H10N1O6,575.41,10.9,137.012,Organic Compound
Adenosine triphosphate,C9H9N4O6,318.24,3.66,728.452,Carbohydrate
Serotonin,C16H17N0O6,126.75,7.68,705.316,Amide
Glucose,C12H26N1O0,375.01,7.59,285.325,Hormone
Adrenaline,C1H15N1O1,224.55,11.79,98.513,Hormone
Dopamine,C9H16N4O10,399.12,3.75,918.624,Nucleotide
Aspirin,C17H31N3O1,593.25,N/A,444.221,Neurotransmitter
Glucose,C15H34N5O8,937.23,1.66,957.595,Alkaloid
Dopamine,C16H31N0O4,504.12,11.89,320.876,Alkaloid
Dopamine,C9H36N0O1,580.43,6.36,642.038,Lipid
Ethanol,C19H16N5O0,400.84,N/A,337.083,Neurotransmitter
Caffeine,C18H5N1O0,70.87,2.73,734.702,Nucleotide
Serotonin,C11H11N3O10,726.66,10.38,780.49,Nucleotide
Adrenaline,C1H7N0O8,51.39,11.01,220.466,Hormone
Cholesterol,C4H23N2O3,512.17,N/A,718.617,Neurotransmitter
Glucose,C20H25N5O6,891.89,1.41,890.826,Nucleotide
Cholesterol,C18H31N2O7,661.43,4.0,138.926,Amide
Glucose,C16H34N5O4,227.48,N/A,187.543,Hormone
Serotonin,C13H17N3O2,404.28,6.96,288.824,Alkaloid
Cholesterol,C8H20N3O7,920.57,N/A,825.428,Neurotransmitter
Dopamine,C12H11N2O9,420.92,N/A,982.991,Lipid
Caffeine,C7H36N3O0,169.11,12.88,110.971,Nucleotide
Ethanol,C3H25N1O5,75.91,4.04,948.496,Organic Compound
Dopamine,C7H40N5O10,781.19,4.77,310.331,Organic Compound
Urea,C12H19N2O3,444.11,13.46,900.376,Hormone
Cholesterol,C17H6N5O3,960.22,8.97,620.321,Hormone
Urea,C11H19N0O4,585.29,6.28,791.024,Alkaloid
Cholesterol,C7H14N2O2,990.61,2.35,130.821,Lipid
Dopamine,C5H21N1O5,388.8,2.74,704.922,Hormone
Adenosine triphosphate,C5H16N2O5,178.19,4.23,387.471,Neurotransmitter
Adenosine triphosphate,C8H4N4O10,842.78,N/A,202.807,Organic Compound
Dopamine,C12H12N1O9,549.74,5.56,486.559,Alcohol
Ethanol,C19H10N0O9,419.43,5.76,815.602,Carbohydrate
Dopamine,C6H10N4O10,753.64,10.26,66.602,Lipid
Aspirin,C12H32N0O0,139.83,1.64,221.547,Organic Compound
Adenosine triphosphate,C18H29N1O7,541.54,8.28,128.983,Alkaloid
Adrenaline,C4H10N5O5,387.89,N/A,637.067,Alcohol
Cholesterol,C8H29N3O8,972.56,11.71,79.975,Neurotransmitter
Urea,C8H20N4O9,949.68,3.73,601.579,Organic Compound
Serotonin,C8H19N4O4,549.51,11.91,153.293,Alkaloid
Glucose,C16H11N0O6,583.24,6.45,868.334,Nucleotide
Caffeine,C12H16N2O0,557.21,6.27,280.013,Amide
Cholesterol,C4H23N4O4,623.08,5.73,24.272,Alcohol
Urea,C5H5N2O9,296.63,13.18,745.238,Hormone
Ethanol,C20H26N4O8,722.02,4.58,216.23,Alcohol
Glucose,C1H20N3O5,807.39,3.01,788.479,Alcohol
Urea,C10H24N3O10,828.22,N/A,450.713,Neurotransmitter
Adrenaline,C9H35N3O7,763.07,N/A,29.496,Lipid
Glucose,C15H14N3O10,156.06,7.0,839.821,Amide
Aspirin,C9H9N1O3,415.14,4.61,741.84,Carbohydrate
Aspirin,C20H30N0O3,607.28,3.5,797.844,Alcohol
Serotonin,C18H14N0O10,351.64,11.24,389.65,Neurotransmitter
Aspirin,C14H38N2O10,608.54,9.55,496.475,Neurotransmitter
Dopamine,C5H40N5O7,563.89,13.6,899.841,Organic Compound
Urea,C9H22N5O7,324.22,12.17,762.5,Organic Compound
Caffeine,C8H8N2O2,823.49,4.19,669.179,Nucleotide
Dopamine,C18H35N5O1,918.91,N/A,615.606,Amide
Cholesterol,C15H4N5O5,968.39,6.7,868.532,Alkaloid
Adenosine triphosphate,C17H39N1O9,451.77,4.77,482.066,Hormone
Urea,C7H7N0O7,963.08,13.29,581.797,Amide
Adrenaline,C8H38N4O9,508.39,5.78,50.215,Organic Compound
Ethanol,C3H33N4O10,475.8,2.57,663.442,Carbohydrate
Ethanol,C2H20N3O8,532.31,10.93,996.299,Organic Compound
Caffeine,C11H26N3O4,909.95,N/A,467.603,Hormone
Adenosine triphosphate,C18H19N4O10,898.26,2.1,828.628,Alkaloid
Aspirin,C14H23N2O8,358.48,1.26,169.99,Alcohol
Glucose,C4H12N5O5,715.37,N/A,808.346,Alkaloid
Ethanol,C15H26N0O0,859.38,8.68,296.412,Organic Compound
Serotonin,C18H12N3O5,99.0,4.23,294.757,Amide
Adrenaline,C19H15N5O4,310.16,11.4,891.491,Amide
Adrenaline,C20H1N1O3,274.46,5.72,759.188,Hormone
Dopamine,C10H32N4O5,235.56,2.57,175.068,Hormone
Dopamine,C12H3N0O4,619.56,2.89,545.347,Alcohol
Urea,C2H35N5O10,911.37,5.44,746.553,Lipid
Cholesterol,C3H8N1O5,322.26,3.69,45.175,Alcohol
Adrenaline,C20H29N0O1,145.1,5.3,728.744,Nucleotide
Urea,C12H16N3O0,776.36,6.59,588.782,Alcohol
Urea,C8H36N0O3,723.6,N/A,909.165,Alcohol
Glucose,C11H4N0O2,136.21,N/A,183.129,Organic Compound
Ethanol,C15H40N3O4,96.51,7.14,852.149,Nucleotide
Cholesterol,C16H6N4O6,848.37,2.65,962.16,Hormone
Serotonin,C10H40N5O10,924.09,7.97,345.497,Neurotransmitter
Dopamine,C11H5N5O5,867.51,13.84,87.848,Nucleotide
Caffeine,C13H12N1O9,202.3,6.0,964.866,Lipid
Adenosine triphosphate,C12H35N2O0,441.29,5.49,668.159,Carbohydrate
Aspirin,C4H5N0O4,784.25,5.19,988.574,Hormone
Dopamine,C4H8N2O4,707.42,N/A,852.67,Carbohydrate
Dopamine,C7H39N3O7,525.99,5.26,535.723,Neurotransmitter
Urea,C1H13N5O2,583.6,12.31,326.994,Neurotransmitter
Cholesterol,C3H25N3O0,258.76,5.72,915.597,Alkaloid
Dopamine,C13H11N0O0,957.06,N/A,81.757,Organic Compound
Cholesterol,C11H37N1O2,287.35,2.34,354.827,Nucleotide
Dopamine,C14H7N2O3,789.09,9.74,591.559,Nucleotide
Cholesterol,C11H20N3O4,620.53,N/A,893.392,Carbohydrate
Cholesterol,C13H10N4O2,136.97,3.34,497.647,Amide
Dopamine,C10H29N4O7,636.05,9.39,391.665,Nucleotide
Adenosine triphosphate,C1H26N4O5,782.61,4.84,25.377,Nucleotide
Caffeine,C10H13N1O3,992.42,7.79,311.475,Alcohol
Cholesterol,C11H14N4O5,284.09,11.7,317.43,Organic Compound
Cholesterol,C19H31N4O6,918.29,N/A,524.503,Hormone
Urea,C6H15N4O9,65.5,12.34,516.723,Carbohydrate
Ethanol,C17H4N1O7,375.92,10.85,244.943,Amide
Aspirin,C7H15N4O10,592.49,4.58,484.001,Alcohol
Adenosine triphosphate,C16H12N2O3,82.34,10.36,205.841,Nucleotide
Caffeine,C12H34N0O2,166.06,11.84,988.127,Carbohydrate
Caffeine,C7H1N1O3,840.65,6.44,930.481,Lipid
Adrenaline,C3H27N2O4,688.35,4.39,578.4,Hormone
Adrenaline,C2H11N5O8,951.56,11.03,786.534,Alcohol
Adenosine triphosphate,C15H13N1O4,705.07,11.72,226.938,Neurotransmitter
Aspirin,C17H16N0O7,755.76,1.87,237.655,Alcohol
Cholesterol,C16H14N5O8,998.36,13.85,983.216,Amide
Adrenaline,C9H20N0O4,331.73,N/A,208.235,Neurotransmitter
Aspirin,C12H30N2O8,55.21,3.39,926.864,Alkaloid
Caffeine,C5H2N0O5,461.87,2.13,998.777,Lipid
Serotonin,C15H21N5O10,54.45,6.83,927.928,Nucleotide
Ethanol,C16H7N3O3,804.29,7.49,60.448,Alcohol
Adrenaline,C3H22N0O1,292.94,7.75,961.082,Lipid
Caffeine,C14H28N1O10,602.65,2.18,79.346,Lipid
Cholesterol,C15H26N2O0,576.33,5.95,263.771,Alcohol
Serotonin,C7H2N2O3,51.04,12.66,878.014,Hormone
Glucose,C15H37N2O4,435.75,5.21,821.107,Alkaloid
Glucose,C19H25N4O3,100.36,13.31,193.976,Lipid
Ethanol,C15H25N0O6,759.24,9.35,217.494,Organic Compound
Serotonin,C16H22N0O10,777.43,7.67,789.392,Organic Compound
Adrenaline,C6H34N0O0,181.55,6.82,831.201,Amide
Serotonin,C9H20N2O7,690.13,N/A,442.36,Hormone
Urea,C7H12N2O8,143.01,N/A,76.031,Amide
Dopamine,C2H16N2O9,627.77,7.21,756.304,Nucleotide
Serotonin,C13H23N2O9,140.87,N/A,587.723,Alcohol
Ethanol,C18H27N2O7,868.66,3.05,731.393,Amide
Adrenaline,C18H8N2O2,955.29,4.76,635.299,Alcohol
Ethanol,C14H4N4O6,860.65,6.88,823.969,Alkaloid
Caffeine,C20H21N4O6,263.1,13.74,902.384,Nucleotide
Ethanol,C14H22N5O7,747.84,N/A,425.954,Hormone
Cholesterol,C10H9N4O9,722.05,9.53,145.986,Carbohydrate
Aspirin,C6H15N3O5,779.89,1.21,315.271,Carbohydrate
Urea,C20H29N2O6,278.4,N/A,71.924,Nucleotide
Adrenaline,C1H21N0O2,535.27,12.09,862.052,Amide
Serotonin,C18H13N0O8,215.9,5.59,48.991,Hormone
Dopamine,C2H22N4O5,134.62,7.64,351.972,Amide
Caffeine,C14H35N0O10,145.27,6.86,834.122,Hormone
Urea,C5H33N2O5,440.08,7.3,450.706,Carbohydrate
Urea,C1H33N1O5,297.12,12.98,531.971,Nucleotide
Aspirin,C20H2N1O0,732.02,N/A,554.702,Hormone
Adrenaline,C3H16N2O3,284.74,N/A,563.21,Organic Compound
Adrenaline,C3H18N0O4,190.0,5.44,850.157,Alcohol
Glucose,C7H32N4O2,623.62,4.4,366.936,Hormone
Dopamine,C5H9N0O3,546.39,2.36,376.082,Amide
Aspirin,C4H12N5O6,888.01,11.01,415.882,Alcohol
Adenosine triphosphate,C2H34N3O4,880.65,13.07,766.713,Lipid
Urea,C20H14N2O8,430.28,N/A,527.734,Nucleotide
Adrenaline,C17H7N3O4,937.34,2.86,479.367,Amide
Caffeine,C17H14N2O9,433.1,7.28,874.563,Carbohydrate
Caffeine,C16H34N4O6,676.43,9.94,536.941,Nucleotide
Adenosine triphosphate,C5H35N2O3,416.85,1.33,577.197,Carbohydrate
Adenosine triphosphate,C9H15N2O8,979.52,N/A,832.351,Alcohol
Dopamine,C2H23N5O5,593.77,3.7,445.209,Hormone
Glucose,C14H12N1O2,373.87,N/A,682.573,Lipid
Glucose,C18H5N0O5,808.74,N/A,252.582,Carbohydrate
Glucose,C6H30N0O4,345.62,4.5,227.176,Alkaloid
Glucose,C6H22N0O7,920.19,N/A,922.289,Alcohol
Adenosine triphosphate,C20H27N1O3,800.29,3.64,973.751,Hormone
Dopamine,C20H31N0O7,944.76,3.79,639.804,Organic Compound
Dopamine,C11H9N4O2,621.21,N/A,310.529,Nucleotide
Caffeine,C11H15N3O6,109.57,4.59,779.83,Nucleotide
Caffeine,C19H36N1O1,317.95,9.59,950.359,Lipid
Cholesterol,C20H29N4O8,876.23,12.14,447.318,Lipid
Caffeine,C15H25N0O0,393.44,N/A,318.877,Alcohol
Urea,C13H29N5O1,903.83,7.98,760.556,Amide
Urea,C10H30N4O9,272.67,N/A,718.905,Nucleotide
Serotonin,C2H8N3O5,701.63,3.39,836.776,Hormone
Adenosine triphosphate,C11H40N2O1,56.75,1.32,316.733,Hormone
Urea,C7H29N5O6,339.36,6.49,883.007,Organic Compound
Adenosine triphosphate,C14H34N4O6,201.69,2.15,393.011,Carbohydrate
Ethanol,C3H32N1O5,325.6,1.12,747.684,Hormone
Adrenaline,C15H6N2O5,760.56,13.34,144.614,Hormone
Cholesterol,C7H27N2O9,763.21,N/A,600.275,Amide
Glucose,C12H24N1O8,162.68,8.57,680.931,Nucleotide
Caffeine,C13H22N4O9,950.23,12.26,11.39,Organic Compound
Adrenaline,C6H40N3O6,849.84,10.75,169.418,Amide
Aspirin,C9H33N2O4,783.63,9.14,46.765,Amide
Ethanol,C1H5N5O7,950.66,11.23,211.76,Hormone
Ethanol,C7H33N5O5,285.84,12.38,657.658,Lipid
Cholesterol,C7H4N5O10,804.13,7.86,631.026,Carbohydrate
Glucose,C13H14N3O1,944.93,4.77,415.866,Amide
Serotonin,C14H10N0O10,633.49,5.84,43.546,Hormone
Cholesterol,C12H17N5O5,446.88,1.14,236.261,Carbohydrate
Serotonin,C2H18N0O9,294.42,9.0,974.654,Alcohol
Urea,C9H24N3O6,423.85,1.76,989.615,Carbohydrate
Ethanol,C15H30N4O0,954.75,N/A,460.978,Neurotransmitter
Caffeine,C10H7N0O3,410.45,13.34,174.311,Lipid
Cholesterol,C14H11N1O5,292.22,12.78,106.88,Neurotransmitter
Caffeine,C1H20N5O10,183.99,9.62,526.882,Neurotransmitter
Caffeine,C13H6N2O2,379.21,12.9,600.594,Hormone
Glucose,C8H11N4O2,636.87,5.38,806.729,Alkaloid
Glucose,C11H5N0O2,317.99,10.31,619.078,Alcohol
Adenosine triphosphate,C17H24N5O10,816.65,5.74,123.66,Hormone
Cholesterol,C20H1N4O2,520.5,10.02,504.909,Carbohydrate
Dopamine,C16H11N3O10,989.01,2.27,527.562,Nucleotide
Caffeine,C4H22N3O10,669.53,N/A,541.708,Hormone
Adenosine triphosphate,C7H34N1O5,416.63,6.95,386.838,Carbohydrate
Cholesterol,C16H29N1O1,110.45,2.56,525.371,Neurotransmitter
Aspirin,C1H32N2O10,565.71,2.5,921.016,Alkaloid
Serotonin,C14H1N1O9,745.02,9.8,338.575,Alcohol
Dopamine,C7H32N5O5,395.4,10.15,715.723,Alcohol
Glucose,C6H23N5O10,643.63,10.62,761.806,Organic Compound
Urea,C8H37N1O4,177.37,12.55,777.383,Alcohol
Dopamine,C16H9N3O9,158.08,N/A,400.531,Organic Compound
Glucose,C17H40N3O5,865.1,7.34,947.76,Neurotransmitter
Glucose,C8H40N2O8,563.25,7.23,386.729,Amide
Dopamine,C5H32N2O2,217.21,8.81,182.222,Neurotransmitter
Urea,C4H29N1O8,375.09,5.61,860.826,Amide
Ethanol,C10H6N3O5,753.64,N/A,738.193,Carbohydrate
Serotonin,C7H18N2O9,319.99,2.92,165.431,Lipid
Adrenaline,C8H9N1O0,991.3,13.49,180.813,Amide
Aspirin,C7H16N4O7,552.88,8.48,802.749,Lipid
Serotonin,C14H31N2O6,319.69,N/A,21.241,Lipid
Adenosine triphosphate,C4H6N2O7,295.25,11.52,412.581,Lipid
Cholesterol,C7H7N2O0,653.21,11.22,766.985,Amide
Aspirin,C15H30N4O2,954.97,11.15,368.763,Nucleotide
Serotonin,C12H24N1O2,671.2,12.66,587.1,Organic Compound
Glucose,C10H35N3O3,661.04,12.09,129.94,Organic Compound
Dopamine,C14H21N1O9,84.54,9.86,312.211,Organic Compound
Caffeine,C3H31N1O2,719.08,6.74,705.866,Organic Compound
Ethanol,C5H27N0O5,162.77,N/A,830.369,Alcohol
Serotonin,C1H27N2O1,189.24,10.45,742.838,Alkaloid
Serotonin,C14H30N1O8,631.37,11.2,117.833,Alcohol
Caffeine,C4H36N4O10,201.53,4.6,682.377,Carbohydrate
Urea,C7H21N2O7,334.91,11.49,217.793,Organic Compound
Cholesterol,C17H11N3O2,410.88,N/A,197.401,Neurotransmitter
Cholesterol,C4H23N4O10,550.54,2.03,120.614,Amide
Urea,C14H38N5O1,514.49,7.87,102.976,Alcohol
Dopamine,C12H36N0O0,368.66,1.77,879.312,Hormone
Ethanol,C13H31N2O10,854.36,13.0,778.334,Organic Compound
Urea,C16H20N2O4,122.27,N/A,439.444,Amide
Caffeine,C5H29N5O5,270.23,1.58,387.71,Organic Compound
Urea,C10H21N0O4,997.45,3.98,15.406,Lipid
Caffeine,C5H38N1O5,269.42,7.48,379.439,Amide
Cholesterol,C10H32N3O0,285.75,N/A,871.391,Nucleotide
Urea,C12H12N1O7,398.37,4.6,398.354,Lipid
Serotonin,C5H11N1O8,552.41,2.71,972.578,Nucleotide
Urea,C12H31N2O6,596.4,12.36,661.523,Organic Compound
Cholesterol,C9H40N4O3,796.42,5.74,734.954,Lipid
Dopamine,C6H28N5O5,331.82,1.78,177.012,Carbohydrate
Cholesterol,C5H4N3O2,462.85,10.47,717.249,Carbohydrate
Glucose,C6H13N2O3,319.98,3.45,151.018,Hormone
Aspirin,C4H2N2O10,143.97,N/A,810.053,Amide
Urea,C3H10N2O10,694.04,3.51,129.877,Alcohol
Dopamine,C18H20N2O8,343.82,12.59,563.092,Carbohydrate
Glucose,C9H3N0O9,617.01,N/A,163.119,Carbohydrate
Caffeine,C17H27N3O3,857.04,3.04,733.187,Nucleotide
Urea,C10H13N3O9,768.34,13.26,441.724,Lipid
