compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H12N2O10,915.16,11.1,742.21,Lipid
Glucose,C12H10N0O3,990.11,1.36,154.562,Amide
Caffeine,C18H24N2O6,188.24,6.96,127.921,Organic Compound
Glucose,C13H12N2O0,286.66,3.05,854.994,Alcohol
Adenosine triphosphate,C8H4N2O9,837.94,2.35,699.037,Nucleotide
Adenosine triphosphate,C16H21N3O8,638.11,11.09,750.158,Carbohydrate
Dopamine,C17H32N1O5,692.84,8.71,374.494,Carbohydrate
Adrenaline,C9H5N5O0,487.8,N/A,337.119,Nucleotide
Glucose,C2H17N1O7,106.36,12.46,60.388,Alkaloid
Caffeine,C14H17N4O9,754.11,N/A,175.875,Nucleotide
Ethanol,C3H34N1O4,802.16,5.06,907.803,Nucleotide
Urea,C8H26N5O7,56.7,9.07,683.759,Amide
Adenosine triphosphate,C20H18N1O1,152.42,N/A,448.106,Lipid
Glucose,C10H15N1O2,687.28,2.28,436.027,Lipid
Glucose,C9H36N5O4,349.74,N/A,515.688,Lipid
Aspirin,C5H26N3O4,98.83,9.46,993.844,Organic Compound
Cholesterol,C7H7N1O4,265.47,11.81,444.788,Carbohydrate
Serotonin,C7H35N5O3,752.97,11.56,341.017,Nucleotide
Ethanol,C2H11N3O7,898.16,9.79,251.262,Neurotransmitter
Serotonin,C14H29N0O7,750.13,7.33,549.205,Alcohol
Urea,C16H38N2O7,338.34,2.94,237.448,Neurotransmitter
Aspirin,C16H18N2O2,680.67,3.45,296.816,Organic Compound
Adrenaline,C4H31N3O10,104.64,N/A,122.915,Neurotransmitter
Serotonin,C12H35N4O4,834.48,12.32,948.271,Hormone
Dopamine,C10H6N5O4,420.7,N/A,856.641,Organic Compound
Serotonin,C17H39N0O7,198.18,8.0,338.784,Neurotransmitter
Dopamine,C17H22N1O9,784.43,10.48,939.283,Nucleotide
Adenosine triphosphate,C15H3N4O2,288.94,9.31,811.136,Lipid
Urea,C8H9N2O7,534.99,13.18,184.568,Hormone
Urea,C15H30N5O7,197.91,9.66,202.637,Carbohydrate
Adenosine triphosphate,C9H38N2O5,872.25,10.82,179.601,Hormone
Serotonin,C14H32N4O10,184.11,11.31,479.682,Nucleotide
Ethanol,C4H9N3O7,221.47,6.24,199.111,Nucleotide
Ethanol,C19H1N0O7,925.63,N/A,914.926,Nucleotide
Adrenaline,C11H6N0O7,595.59,N/A,594.482,Organic Compound
Ethanol,C3H7N5O9,673.65,3.4,755.132,Alkaloid
Cholesterol,C17H14N1O10,463.28,5.01,241.671,Lipid
Serotonin,C16H33N1O2,76.38,13.52,510.35,Hormone
Dopamine,C12H5N1O10,684.87,6.89,988.143,Hormone
Urea,C16H21N4O6,169.2,2.45,948.355,Alkaloid
Adrenaline,C20H16N1O6,452.81,13.16,826.056,Lipid
Dopamine,C10H2N2O4,526.86,11.46,286.89,Amide
Urea,C9H7N0O4,760.69,11.25,373.725,Organic Compound
Aspirin,C4H40N0O0,222.51,8.76,314.033,Amide
Ethanol,C13H4N5O5,640.34,3.53,135.649,Neurotransmitter
Dopamine,C9H21N1O6,903.78,5.33,88.848,Neurotransmitter
Adenosine triphosphate,C4H27N0O4,611.67,1.28,784.486,Hormone
Urea,C5H8N4O4,908.45,N/A,631.094,Amide
Adenosine triphosphate,C15H24N4O0,439.25,2.64,383.849,Organic Compound
Cholesterol,C2H11N2O5,245.68,11.0,474.814,Neurotransmitter
Adenosine triphosphate,C13H10N2O7,353.25,3.36,91.842,Neurotransmitter
Caffeine,C5H19N4O6,395.77,8.03,964.465,Hormone
Serotonin,C18H22N1O5,501.41,13.98,510.597,Amide
Dopamine,C3H35N4O4,477.22,N/A,251.7,Organic Compound
Glucose,C8H38N2O4,885.84,5.02,551.771,Alkaloid
Serotonin,C4H27N5O7,377.53,4.04,370.365,Organic Compound
Ethanol,C1H32N0O6,814.72,6.01,467.889,Neurotransmitter
Dopamine,C15H22N4O9,701.84,4.56,859.777,Carbohydrate
Aspirin,C13H24N1O3,194.16,N/A,740.957,Neurotransmitter
Cholesterol,C10H20N5O7,689.63,10.26,531.842,Hormone
Aspirin,C14H36N2O1,173.93,8.78,412.508,Carbohydrate
Caffeine,C13H24N1O10,995.64,5.38,362.455,Hormone
Aspirin,C19H3N3O10,695.33,N/A,129.328,Lipid
Dopamine,C20H29N1O3,909.88,8.67,121.323,Nucleotide
Urea,C19H18N4O0,940.49,9.19,50.58,Lipid
Serotonin,C11H33N3O7,105.28,5.44,179.631,Alcohol
Dopamine,C5H36N1O7,952.94,4.23,852.06,Amide
Dopamine,C20H18N4O8,899.61,5.81,968.36,Organic Compound
Aspirin,C16H15N2O10,258.72,N/A,754.105,Lipid
Cholesterol,C11H15N3O3,420.55,N/A,618.638,Neurotransmitter
Adrenaline,C1H25N4O9,896.99,10.45,961.431,Neurotransmitter
Urea,C18H36N2O0,575.58,6.02,152.501,Nucleotide
Aspirin,C4H8N1O6,101.79,2.61,534.005,Hormone
Cholesterol,C16H22N3O4,709.78,13.9,895.522,Carbohydrate
Cholesterol,C17H31N1O5,903.39,11.27,316.773,Organic Compound
Aspirin,C1H8N3O0,97.59,10.41,280.267,Alkaloid
Ethanol,C15H9N3O5,259.0,13.8,636.91,Nucleotide
Adrenaline,C14H34N2O1,691.01,11.01,161.19,Organic Compound
Adrenaline,C13H26N4O8,379.8,11.62,751.2,Neurotransmitter
Glucose,C6H9N4O10,990.22,5.83,440.202,Neurotransmitter
Serotonin,C2H30N4O1,750.7,13.57,198.831,Hormone
Aspirin,C2H1N0O5,529.9,5.46,663.907,Amide
Adenosine triphosphate,C5H30N2O6,970.87,N/A,0.094,Neurotransmitter
Glucose,C17H4N2O2,232.51,12.29,77.822,Organic Compound
Glucose,C11H13N4O3,421.11,N/A,53.731,Alkaloid
Ethanol,C3H31N0O1,136.56,10.99,468.905,Nucleotide
Adenosine triphosphate,C14H7N4O0,996.42,9.25,251.43,Hormone
Dopamine,C9H25N2O5,183.43,12.54,757.622,Lipid
Ethanol,C7H4N4O1,388.09,N/A,74.19,Neurotransmitter
Glucose,C1H37N2O6,181.5,12.69,413.976,Alkaloid
Urea,C13H7N1O7,51.66,3.18,741.934,Amide
Aspirin,C20H9N1O10,829.98,N/A,215.793,Neurotransmitter
Glucose,C8H29N0O1,886.89,6.86,959.108,Nucleotide
Serotonin,C11H12N4O2,55.78,2.59,462.495,Neurotransmitter
Adenosine triphosphate,C10H34N3O4,247.87,N/A,682.56,Nucleotide
Cholesterol,C11H2N5O3,593.98,4.5,568.427,Alkaloid
Urea,C14H40N4O1,997.78,13.58,785.772,Alkaloid
Dopamine,C2H3N1O10,346.81,8.49,912.526,Neurotransmitter
Adrenaline,C1H33N1O3,569.96,6.03,126.342,Carbohydrate
Aspirin,C14H28N5O0,617.26,5.62,144.581,Neurotransmitter
Glucose,C18H24N0O1,519.23,6.14,202.472,Amide
Ethanol,C3H9N4O2,698.83,8.08,92.463,Alkaloid
Serotonin,C3H29N2O6,153.75,5.66,505.416,Nucleotide
Cholesterol,C1H7N1O10,878.65,6.38,858.728,Carbohydrate
Dopamine,C19H5N4O8,914.38,N/A,548.936,Alcohol
Adenosine triphosphate,C16H28N5O9,210.15,9.66,851.355,Hormone
Glucose,C2H35N4O0,422.02,N/A,711.193,Organic Compound
Aspirin,C13H24N1O9,491.15,1.61,912.83,Organic Compound
Adenosine triphosphate,C15H25N1O2,434.11,5.95,762.821,Organic Compound
Adrenaline,C3H2N2O4,781.44,9.81,687.697,Organic Compound
Cholesterol,C12H3N0O7,662.72,6.44,628.016,Lipid
Caffeine,C3H37N5O4,845.04,8.38,205.793,Nucleotide
Urea,C17H12N0O7,768.23,N/A,501.019,Amide
Dopamine,C16H6N0O3,242.2,8.32,385.194,Neurotransmitter
Aspirin,C11H4N2O10,429.3,9.47,574.149,Alkaloid
Aspirin,C12H6N1O0,956.77,9.82,873.451,Alcohol
Adrenaline,C4H36N5O6,87.72,8.05,867.108,Hormone
Aspirin,C4H14N1O10,197.41,5.47,823.532,Carbohydrate
Serotonin,C6H30N3O0,619.78,2.49,603.926,Organic Compound
Ethanol,C5H16N3O6,339.82,1.09,923.212,Alkaloid
Serotonin,C18H38N1O9,796.08,N/A,69.033,Alkaloid
Cholesterol,C9H5N4O5,608.57,5.77,348.403,Carbohydrate
Caffeine,C16H34N0O9,270.14,6.38,435.747,Lipid
Caffeine,C19H39N5O2,651.18,1.91,552.48,Amide
Ethanol,C8H35N0O2,84.86,7.19,742.405,Organic Compound
Cholesterol,C3H12N3O9,136.84,4.44,977.489,Hormone
Cholesterol,C18H4N0O3,557.09,8.05,423.259,Hormone
Dopamine,C5H8N1O0,799.62,9.38,569.419,Carbohydrate
Caffeine,C19H19N1O5,784.64,2.01,485.664,Alcohol
Cholesterol,C11H9N4O6,920.45,N/A,355.835,Hormone
Urea,C6H32N4O10,530.78,13.43,810.276,Carbohydrate
Cholesterol,C4H9N4O10,890.26,7.47,540.912,Organic Compound
Adrenaline,C17H30N1O6,949.4,1.62,181.652,Organic Compound
Adenosine triphosphate,C18H24N1O5,57.58,9.4,984.435,Alcohol
Serotonin,C3H5N0O4,95.19,N/A,64.839,Alkaloid
Caffeine,C17H34N4O1,121.95,13.09,404.485,Hormone
Dopamine,C18H6N5O2,823.53,13.29,913.237,Carbohydrate
Caffeine,C12H29N2O6,58.62,N/A,103.153,Nucleotide
Adenosine triphosphate,C6H26N0O2,264.29,N/A,378.352,Alcohol
Serotonin,C19H9N4O4,384.25,4.11,935.156,Alkaloid
Cholesterol,C1H14N5O10,271.33,12.33,573.633,Alcohol
Caffeine,C7H34N1O2,578.02,N/A,75.423,Alkaloid
Cholesterol,C3H13N5O6,964.24,N/A,869.572,Amide
Glucose,C4H39N4O3,817.28,3.15,422.327,Lipid
Ethanol,C13H23N0O4,289.53,N/A,557.374,Nucleotide
Serotonin,C1H4N0O8,891.76,2.98,285.158,Hormone
Cholesterol,C16H17N2O6,999.21,5.72,969.429,Hormone
Urea,C13H19N2O7,851.4,13.98,182.166,Alkaloid
Adenosine triphosphate,C15H21N5O0,319.89,10.02,324.424,Lipid
Serotonin,C5H3N5O1,366.59,7.4,340.583,Carbohydrate
Ethanol,C2H28N1O0,446.22,12.19,34.684,Nucleotide
Ethanol,C4H23N0O9,965.01,3.09,124.478,Hormone
Aspirin,C15H14N0O0,994.46,4.15,241.164,Organic Compound
Dopamine,C4H31N5O7,957.34,8.45,401.314,Lipid
Glucose,C6H28N4O7,817.09,6.31,627.576,Carbohydrate
Urea,C16H18N4O3,388.01,6.69,793.339,Organic Compound
Urea,C6H9N4O6,591.4,12.32,301.42,Nucleotide
Ethanol,C17H13N2O10,859.93,3.98,143.415,Amide
Serotonin,C17H34N1O8,876.3,1.28,315.275,Nucleotide
Serotonin,C5H2N3O10,238.66,12.2,651.586,Alcohol
Dopamine,C5H5N0O0,597.67,N/A,269.368,Organic Compound
Adenosine triphosphate,C3H34N3O0,538.83,N/A,963.487,Carbohydrate
Aspirin,C12H17N0O9,870.33,6.57,904.283,Organic Compound
Adrenaline,C13H23N2O1,527.04,N/A,515.185,Neurotransmitter
Serotonin,C17H8N4O1,90.25,3.79,515.25,Nucleotide
Ethanol,C3H37N4O2,127.36,2.6,853.915,Alkaloid
Urea,C19H29N2O7,97.21,1.95,445.946,Amide
Glucose,C9H1N4O8,509.68,N/A,200.282,Hormone
Dopamine,C5H8N5O0,143.16,N/A,161.565,Hormone
Dopamine,C2H7N1O3,227.8,N/A,301.312,Lipid
Glucose,C13H10N3O6,964.02,N/A,12.278,Amide
Adrenaline,C18H22N5O9,723.45,5.72,351.664,Alkaloid
Glucose,C12H35N0O9,991.11,13.17,174.203,Organic Compound
Glucose,C12H18N3O7,700.63,13.43,575.422,Alcohol
Adrenaline,C3H38N5O5,719.11,7.49,290.513,Carbohydrate
Urea,C8H3N2O3,861.02,12.55,313.002,Lipid
Urea,C9H26N4O7,880.01,4.12,167.743,Alcohol
Ethanol,C19H19N3O4,196.13,11.52,370.616,Lipid
Dopamine,C13H2N1O1,753.43,8.72,485.584,Nucleotide
Caffeine,C13H31N5O8,608.8,10.78,913.926,Alcohol
Glucose,C19H27N4O2,847.19,12.31,356.184,Carbohydrate
Ethanol,C12H38N4O1,953.42,5.91,531.547,Nucleotide
Caffeine,C16H39N0O5,145.93,10.95,851.533,Hormone
Urea,C9H31N0O3,586.64,11.15,21.989,Lipid
Aspirin,C12H5N0O8,212.37,2.56,789.785,Neurotransmitter
Glucose,C6H37N1O2,387.83,7.64,389.379,Alcohol
Dopamine,C10H4N4O8,66.71,5.3,130.769,Carbohydrate
Adrenaline,C11H40N1O10,51.26,4.01,586.245,Nucleotide
Glucose,C15H3N1O8,414.35,12.2,284.231,Lipid
Caffeine,C1H25N1O2,564.63,13.17,228.13,Carbohydrate
Caffeine,C18H22N5O8,897.82,10.68,269.365,Lipid
Aspirin,C10H35N5O2,82.81,10.42,561.854,Nucleotide
Dopamine,C4H10N2O7,605.07,N/A,641.598,Alkaloid
Aspirin,C1H11N3O6,883.03,12.62,563.267,Nucleotide
Adrenaline,C17H37N1O9,930.36,8.08,36.705,Lipid
Glucose,C18H40N3O8,215.86,13.08,788.701,Carbohydrate
Caffeine,C19H9N2O4,217.46,N/A,35.631,Carbohydrate
Adrenaline,C17H6N3O7,819.69,4.62,768.857,Alkaloid
Ethanol,C10H15N2O5,846.2,11.68,389.982,Amide
Caffeine,C12H15N0O7,153.6,8.84,912.68,Neurotransmitter
Cholesterol,C19H25N2O5,904.94,5.61,631.389,Lipid
Cholesterol,C20H5N3O8,339.83,8.11,496.537,Hormone
Urea,C9H2N2O8,346.37,11.85,514.362,Hormone
Aspirin,C9H31N3O2,498.52,11.12,900.86,Nucleotide
Glucose,C15H11N3O1,375.0,N/A,139.943,Neurotransmitter
Glucose,C19H11N1O5,386.91,4.72,24.371,Amide
Glucose,C6H34N4O5,372.23,2.5,972.94,Nucleotide
Urea,C12H14N3O7,553.94,2.61,680.776,Alkaloid
Glucose,C7H21N2O5,658.11,8.42,873.813,Alcohol
Aspirin,C11H29N5O9,925.37,7.85,895.097,Alcohol
Adenosine triphosphate,C13H22N0O6,617.05,6.07,898.488,Neurotransmitter
Adrenaline,C18H2N0O9,226.38,11.68,289.465,Hormone
Serotonin,C14H26N3O8,666.16,N/A,716.618,Neurotransmitter
Dopamine,C1H3N1O6,606.97,4.3,818.6,Neurotransmitter
Serotonin,C8H5N5O6,578.94,9.62,567.183,Amide
Cholesterol,C2H23N3O8,292.37,N/A,257.512,Nucleotide
Serotonin,C19H14N5O4,93.43,7.81,43.276,Organic Compound
Glucose,C10H6N4O8,366.97,9.31,32.136,Nucleotide
Serotonin,C2H11N3O10,674.09,12.08,19.996,Lipid
Ethanol,C2H24N5O4,632.92,N/A,145.262,Organic Compound
Adenosine triphosphate,C15H13N1O7,454.37,12.17,586.268,Neurotransmitter
Serotonin,C18H16N4O8,663.2,6.32,52.303,Lipid
Aspirin,C19H26N3O3,912.95,2.8,338.051,Alcohol
Aspirin,C19H35N0O9,54.12,5.64,219.626,Neurotransmitter
Adenosine triphosphate,C13H20N5O8,607.26,1.97,979.341,Amide
Urea,C20H14N4O2,357.79,N/A,570.444,Alkaloid
Caffeine,C9H22N4O7,744.77,5.47,118.544,Alcohol
Caffeine,C10H22N2O8,166.39,2.03,817.92,Lipid
Dopamine,C2H23N4O7,170.64,1.44,460.275,Alcohol
Urea,C9H10N1O3,574.28,2.32,386.08,Alkaloid
Caffeine,C13H38N5O6,483.13,1.43,164.657,Carbohydrate
Dopamine,C16H28N4O3,982.78,5.31,872.221,Nucleotide
Aspirin,C15H20N3O0,514.47,9.4,222.735,Hormone
Adenosine triphosphate,C12H37N1O4,890.65,11.34,38.281,Carbohydrate
Cholesterol,C1H31N4O6,292.71,2.44,966.447,Lipid
Dopamine,C18H1N4O8,79.68,1.77,105.255,Amide
Adrenaline,C20H32N5O3,300.18,12.94,590.748,Hormone
Caffeine,C13H11N3O6,62.94,4.25,419.347,Carbohydrate
Serotonin,C13H30N1O4,89.0,13.68,836.062,Alcohol
Adenosine triphosphate,C8H36N4O7,434.97,7.89,710.896,Amide
Glucose,C4H24N5O3,244.01,12.75,58.939,Nucleotide
Cholesterol,C3H13N4O4,610.88,10.89,275.251,Alcohol
Ethanol,C19H8N5O1,599.79,6.54,332.822,Amide
Adrenaline,C17H31N0O8,396.33,8.49,548.27,Carbohydrate
Adrenaline,C11H8N2O7,804.21,12.84,519.035,Carbohydrate
Aspirin,C7H12N4O3,253.98,13.32,359.0,Hormone
Urea,C11H29N4O0,566.35,N/A,695.964,Alkaloid
Glucose,C5H20N5O9,457.4,11.89,118.51,Organic Compound
Caffeine,C7H33N4O2,988.26,5.2,576.301,Lipid
Serotonin,C15H21N0O1,492.32,13.8,822.375,Hormone
Adenosine triphosphate,C11H28N1O4,830.91,N/A,982.819,Carbohydrate
Glucose,C4H26N2O5,516.75,4.63,377.085,Amide
Adrenaline,C15H12N3O6,159.03,1.46,308.495,Alkaloid
Cholesterol,C1H24N5O6,808.6,2.47,203.785,Hormone
Serotonin,C16H30N5O5,51.97,6.55,401.909,Hormone
Caffeine,C5H18N3O2,361.7,8.49,271.262,Alcohol
Ethanol,C1H15N3O2,698.63,8.68,373.825,Carbohydrate
