compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H34N0O1,512.6,6.64,599.271,Lipid
Urea,C3H34N0O4,308.23,4.08,716.183,Nucleotide
Serotonin,C17H2N0O5,145.39,9.3,520.163,Hormone
Aspirin,C14H13N4O1,537.58,4.75,865.006,Amide
Adrenaline,C14H37N2O0,907.87,4.64,831.095,Carbohydrate
Ethanol,C17H2N0O8,513.87,4.02,756.293,Nucleotide
Adenosine triphosphate,C15H32N5O7,981.07,6.93,164.115,Alcohol
Aspirin,C11H7N4O2,989.43,2.68,758.345,Hormone
Dopamine,C9H9N3O6,248.53,2.83,182.103,Amide
Adenosine triphosphate,C1H32N4O8,483.23,11.89,24.791,Lipid
Adrenaline,C10H16N3O6,580.26,12.03,564.926,Amide
Cholesterol,C5H31N0O7,371.05,N/A,38.347,Alkaloid
Ethanol,C15H6N1O0,900.19,7.58,916.591,Alcohol
Serotonin,C13H26N2O8,854.6,5.02,538.498,Amide
Cholesterol,C19H14N4O10,734.92,5.53,891.66,Carbohydrate
Caffeine,C6H32N0O2,986.98,1.75,878.262,Carbohydrate
Adenosine triphosphate,C15H38N0O8,802.1,8.38,896.295,Nucleotide
Cholesterol,C19H22N2O5,953.3,6.27,67.968,Alcohol
Glucose,C13H2N0O7,334.34,12.23,527.736,Lipid
Aspirin,C16H35N1O7,785.05,N/A,884.835,Lipid
Adrenaline,C13H38N5O2,153.76,10.52,545.17,Alcohol
Adenosine triphosphate,C11H38N1O1,802.31,10.72,761.56,Alkaloid
Cholesterol,C1H22N5O8,377.28,2.28,304.696,Alcohol
Adenosine triphosphate,C12H11N1O10,923.83,3.1,440.847,Hormone
Ethanol,C18H20N5O2,598.12,2.55,671.632,Hormone
Serotonin,C20H30N2O1,700.12,N/A,218.956,Alkaloid
Caffeine,C10H16N4O9,332.63,6.79,375.536,Organic Compound
Aspirin,C15H34N5O6,937.75,11.3,75.539,Alkaloid
Urea,C1H7N5O2,189.38,N/A,750.036,Carbohydrate
Cholesterol,C8H40N2O9,675.0,N/A,33.731,Lipid
Dopamine,C14H31N0O10,875.85,10.15,921.133,Organic Compound
Caffeine,C5H8N0O3,553.67,12.68,926.544,Hormone
Ethanol,C9H19N3O4,634.6,N/A,853.68,Lipid
Adenosine triphosphate,C15H21N0O10,100.34,7.81,918.4,Hormone
Adrenaline,C13H1N2O3,169.75,2.21,818.801,Lipid
Cholesterol,C4H38N0O8,904.03,13.09,115.483,Lipid
Adrenaline,C20H11N1O3,533.3,9.34,266.146,Carbohydrate
Glucose,C9H33N4O9,118.85,11.06,258.751,Hormone
Cholesterol,C1H31N4O9,465.52,9.28,417.224,Lipid
Aspirin,C15H10N3O3,930.02,N/A,685.485,Lipid
Adrenaline,C2H19N4O6,116.93,10.72,972.954,Alkaloid
Ethanol,C3H16N4O1,940.47,1.88,213.67,Alkaloid
Ethanol,C11H36N4O8,176.29,8.95,208.643,Neurotransmitter
Serotonin,C15H19N3O4,995.3,8.7,217.682,Carbohydrate
Ethanol,C5H16N0O8,239.54,3.88,211.224,Carbohydrate
Adenosine triphosphate,C2H25N5O4,907.18,N/A,674.265,Carbohydrate
Ethanol,C13H25N4O5,240.71,2.5,367.166,Carbohydrate
Ethanol,C20H11N3O6,59.99,N/A,402.439,Nucleotide
Adenosine triphosphate,C20H7N0O6,140.84,8.69,259.339,Carbohydrate
Ethanol,C7H27N4O5,707.72,6.65,419.366,Hormone
Urea,C10H13N2O3,717.98,N/A,931.175,Neurotransmitter
Adenosine triphosphate,C13H9N5O5,849.83,9.06,969.529,Amide
Glucose,C6H17N2O10,584.25,1.63,976.593,Hormone
Dopamine,C3H11N2O4,379.56,N/A,929.943,Carbohydrate
Serotonin,C14H8N4O7,337.04,13.55,354.675,Organic Compound
Dopamine,C4H14N2O2,730.41,12.47,336.819,Nucleotide
Ethanol,C14H30N3O3,381.64,N/A,583.771,Amide
Dopamine,C9H34N5O3,975.97,N/A,264.576,Alcohol
Aspirin,C11H39N1O0,619.8,12.28,731.072,Organic Compound
Serotonin,C2H2N5O8,866.74,2.63,773.388,Organic Compound
Adenosine triphosphate,C14H28N2O2,54.46,8.75,500.521,Alcohol
Adenosine triphosphate,C2H15N2O10,927.21,13.63,254.426,Neurotransmitter
Ethanol,C18H13N2O0,955.37,13.3,987.658,Hormone
Urea,C18H2N2O0,882.06,11.54,58.586,Alcohol
Cholesterol,C11H30N2O4,783.07,12.18,993.566,Alkaloid
Caffeine,C17H12N1O2,353.36,9.16,150.838,Carbohydrate
Ethanol,C18H9N5O9,318.2,7.89,975.825,Carbohydrate
Serotonin,C12H40N1O9,508.39,13.66,792.673,Organic Compound
Dopamine,C14H9N1O6,356.47,2.02,762.928,Neurotransmitter
Cholesterol,C12H7N3O4,592.14,6.81,7.5,Alkaloid
Dopamine,C4H6N3O7,370.62,13.14,971.255,Hormone
Urea,C17H12N1O1,178.58,8.65,554.284,Alkaloid
Adrenaline,C12H25N3O0,377.03,8.59,34.139,Lipid
Dopamine,C14H10N5O0,185.72,N/A,444.587,Alkaloid
Aspirin,C15H18N5O8,766.5,3.35,39.837,Lipid
Aspirin,C17H14N5O9,824.6,1.46,498.543,Nucleotide
Glucose,C13H26N0O8,933.02,9.46,582.378,Amide
Cholesterol,C14H19N1O9,575.0,4.46,196.057,Lipid
Cholesterol,C16H26N1O6,978.55,6.34,576.076,Alcohol
Ethanol,C20H15N1O5,398.86,N/A,74.697,Neurotransmitter
Adenosine triphosphate,C19H38N1O6,254.17,6.49,833.099,Amide
Serotonin,C6H9N5O5,482.53,7.9,609.55,Nucleotide
Adenosine triphosphate,C16H7N2O1,352.28,N/A,70.52,Alkaloid
Adrenaline,C9H15N3O7,928.56,8.44,977.93,Lipid
Glucose,C6H22N1O3,610.04,N/A,130.063,Hormone
Dopamine,C14H10N3O1,75.09,11.84,877.539,Hormone
Glucose,C16H8N5O2,488.59,3.34,659.233,Nucleotide
Glucose,C10H30N4O9,956.81,3.43,515.699,Nucleotide
Ethanol,C1H36N3O3,159.08,N/A,375.923,Neurotransmitter
Urea,C12H19N1O5,413.98,13.4,704.56,Organic Compound
Adrenaline,C10H7N0O2,490.98,3.85,241.023,Carbohydrate
Adenosine triphosphate,C3H3N5O3,115.45,7.26,869.533,Amide
Adrenaline,C4H11N4O0,558.62,8.54,874.247,Carbohydrate
Cholesterol,C17H8N0O1,698.1,4.57,736.425,Hormone
Adrenaline,C9H8N0O9,75.5,12.62,845.272,Nucleotide
Adrenaline,C9H12N1O2,162.98,5.62,158.433,Alcohol
Caffeine,C5H23N4O4,905.26,N/A,656.48,Carbohydrate
Caffeine,C4H24N1O4,461.44,7.78,712.91,Alkaloid
Serotonin,C17H39N5O8,561.34,13.29,195.877,Amide
Caffeine,C13H14N2O5,547.91,9.84,714.148,Amide
Dopamine,C16H23N5O9,732.57,N/A,155.403,Organic Compound
Dopamine,C10H39N3O4,575.89,2.79,479.576,Alcohol
Ethanol,C3H27N0O0,399.44,N/A,332.065,Neurotransmitter
Adenosine triphosphate,C1H16N3O8,385.38,8.25,575.083,Lipid
Cholesterol,C2H30N5O0,917.76,N/A,867.881,Alkaloid
Cholesterol,C20H23N4O10,499.59,9.54,481.897,Lipid
Aspirin,C19H34N2O3,499.62,N/A,673.017,Alkaloid
Ethanol,C17H19N1O9,476.07,13.6,584.774,Lipid
Ethanol,C12H34N2O10,538.75,N/A,653.786,Amide
Glucose,C14H8N3O0,123.2,13.28,4.555,Lipid
Urea,C13H23N3O2,412.69,N/A,861.108,Organic Compound
Urea,C17H9N5O3,427.94,13.85,406.1,Alcohol
Dopamine,C17H1N3O2,405.74,N/A,59.046,Carbohydrate
Aspirin,C15H25N1O7,313.23,4.38,704.406,Hormone
Urea,C10H23N1O7,266.45,N/A,946.594,Alcohol
Adenosine triphosphate,C18H11N3O8,634.52,13.1,727.135,Hormone
Glucose,C4H33N4O3,547.96,13.69,749.514,Nucleotide
Aspirin,C2H13N2O2,698.66,3.19,342.465,Neurotransmitter
Cholesterol,C3H17N4O0,392.01,7.33,124.517,Nucleotide
Glucose,C9H21N3O6,634.64,9.54,678.72,Lipid
Adenosine triphosphate,C11H5N1O2,732.82,6.91,158.074,Neurotransmitter
Adrenaline,C19H38N5O2,187.05,9.75,631.575,Amide
Urea,C16H27N5O7,683.58,4.76,470.08,Alcohol
Aspirin,C19H29N1O1,826.28,12.0,849.096,Nucleotide
Cholesterol,C10H21N3O8,638.31,12.41,499.982,Neurotransmitter
Ethanol,C13H11N3O9,503.85,12.81,846.4,Lipid
Glucose,C11H25N2O3,465.18,7.72,658.51,Lipid
Adrenaline,C14H10N5O4,543.75,12.98,933.527,Carbohydrate
Aspirin,C17H30N3O6,567.97,N/A,748.233,Alcohol
Adrenaline,C17H18N5O10,245.22,8.28,245.57,Alcohol
Glucose,C1H27N1O10,258.25,5.09,690.328,Organic Compound
Urea,C16H21N2O8,744.32,11.9,739.763,Neurotransmitter
Cholesterol,C15H12N1O7,803.17,6.86,481.974,Hormone
Cholesterol,C13H16N2O8,203.36,13.77,551.863,Alkaloid
Caffeine,C1H4N2O0,627.2,1.75,444.808,Nucleotide
Urea,C14H25N4O0,430.97,N/A,970.011,Amide
Glucose,C1H10N1O1,254.65,N/A,54.681,Neurotransmitter
Serotonin,C19H36N5O10,199.99,N/A,164.97,Nucleotide
Aspirin,C3H35N4O4,781.63,13.78,473.336,Nucleotide
Adrenaline,C20H37N5O8,757.33,5.96,328.574,Nucleotide
Adenosine triphosphate,C13H19N3O10,234.38,12.64,70.582,Hormone
Cholesterol,C12H20N4O3,808.11,6.48,922.073,Alkaloid
Adenosine triphosphate,C19H21N3O2,818.54,12.02,242.625,Organic Compound
Glucose,C16H12N2O10,829.63,4.89,588.65,Nucleotide
Cholesterol,C18H10N3O9,537.29,N/A,431.118,Organic Compound
Serotonin,C10H36N2O10,880.91,11.12,47.222,Lipid
Caffeine,C14H37N0O8,921.58,13.17,808.628,Neurotransmitter
Caffeine,C14H20N0O3,988.78,2.26,526.856,Nucleotide
Glucose,C6H25N5O10,899.88,N/A,335.54,Neurotransmitter
Aspirin,C9H12N0O6,365.2,10.87,463.217,Neurotransmitter
Urea,C10H22N1O5,374.98,12.49,259.88,Lipid
Ethanol,C7H7N4O10,341.44,7.27,164.455,Neurotransmitter
Adenosine triphosphate,C18H39N3O1,282.49,8.0,201.013,Alcohol
Ethanol,C12H25N5O6,181.24,8.9,597.707,Lipid
Urea,C6H9N3O2,370.01,13.84,181.956,Carbohydrate
Adenosine triphosphate,C20H10N2O0,106.44,1.34,46.198,Carbohydrate
Adenosine triphosphate,C1H9N4O8,872.51,11.35,978.621,Hormone
Aspirin,C4H14N0O8,637.41,N/A,799.718,Organic Compound
Caffeine,C8H26N5O2,256.56,11.0,133.158,Organic Compound
Cholesterol,C8H9N1O1,760.08,2.04,514.777,Lipid
Adrenaline,C14H14N1O2,847.99,3.18,926.652,Hormone
Cholesterol,C5H7N5O3,634.83,4.74,828.87,Alkaloid
Adenosine triphosphate,C18H4N3O3,111.95,13.69,312.909,Lipid
Ethanol,C17H17N2O7,105.63,6.36,429.987,Alcohol
Ethanol,C15H26N5O3,606.56,10.86,426.03,Alkaloid
Serotonin,C12H31N2O0,143.31,2.8,192.907,Nucleotide
Dopamine,C9H39N1O0,668.72,7.0,120.758,Alkaloid
Caffeine,C1H12N4O5,400.02,12.12,939.585,Carbohydrate
Cholesterol,C5H11N3O7,664.84,8.69,418.87,Nucleotide
Cholesterol,C4H31N5O9,209.89,7.13,169.287,Nucleotide
Aspirin,C18H16N0O1,140.88,7.07,634.048,Hormone
Cholesterol,C1H36N5O2,551.66,13.9,106.885,Neurotransmitter
Adenosine triphosphate,C7H38N4O2,940.54,11.73,270.484,Lipid
Glucose,C13H35N5O2,666.84,N/A,66.218,Amide
Serotonin,C16H31N4O9,313.5,7.34,653.892,Hormone
Serotonin,C1H7N5O2,869.92,8.57,120.637,Alkaloid
Adenosine triphosphate,C7H32N3O2,945.36,2.98,400.504,Carbohydrate
Aspirin,C19H27N4O6,602.46,12.42,815.179,Alkaloid
Ethanol,C1H24N3O9,318.49,10.61,632.038,Alcohol
Adrenaline,C9H32N1O5,991.45,7.47,463.0,Neurotransmitter
Aspirin,C2H30N3O6,821.86,2.99,396.054,Hormone
Cholesterol,C6H30N3O3,788.81,10.37,961.685,Amide
Caffeine,C3H8N3O9,260.72,12.52,426.582,Nucleotide
Dopamine,C6H14N1O2,293.55,2.2,405.97,Alcohol
Adenosine triphosphate,C6H37N1O5,500.71,6.13,546.499,Organic Compound
Adrenaline,C16H5N1O7,999.38,2.09,331.286,Carbohydrate
Caffeine,C19H22N0O9,70.79,N/A,606.731,Hormone
Adenosine triphosphate,C18H7N0O10,180.08,8.99,895.563,Alkaloid
Urea,C16H37N4O10,850.92,3.39,848.414,Alkaloid
Urea,C14H1N4O6,275.69,11.02,284.199,Neurotransmitter
Aspirin,C6H7N3O8,185.89,7.66,145.255,Carbohydrate
Adrenaline,C2H25N5O5,874.81,7.62,922.429,Lipid
Adrenaline,C2H18N2O9,470.37,9.71,315.651,Amide
Dopamine,C18H38N2O5,526.79,N/A,482.112,Amide
Adenosine triphosphate,C18H5N4O5,225.69,5.0,180.906,Organic Compound
Ethanol,C9H31N0O1,125.61,8.61,795.15,Alkaloid
Cholesterol,C17H24N5O8,921.21,1.64,95.266,Alcohol
Serotonin,C8H40N0O4,842.34,13.51,747.171,Lipid
Glucose,C13H38N2O7,250.36,N/A,981.321,Amide
Dopamine,C14H34N1O10,115.26,3.2,368.384,Lipid
Serotonin,C9H34N2O9,452.46,12.31,933.169,Lipid
Caffeine,C18H11N1O1,628.03,6.1,342.668,Carbohydrate
Serotonin,C17H27N5O6,508.06,9.03,683.628,Neurotransmitter
Adrenaline,C18H16N4O6,784.01,4.77,559.452,Alkaloid
Adrenaline,C14H17N4O8,417.62,1.81,9.359,Nucleotide
Serotonin,C14H19N4O0,368.89,8.72,336.792,Carbohydrate
Ethanol,C6H36N2O1,558.59,5.66,300.851,Alcohol
Adrenaline,C5H4N4O10,530.8,5.9,422.751,Lipid
Serotonin,C2H13N0O1,638.97,3.51,653.109,Nucleotide
Urea,C12H11N0O10,983.45,13.05,885.454,Alkaloid
Adrenaline,C2H27N2O1,203.57,4.71,354.391,Carbohydrate
Glucose,C15H28N3O3,528.17,3.55,60.281,Carbohydrate
Urea,C2H10N3O6,383.76,N/A,140.681,Lipid
Aspirin,C15H12N4O1,351.23,4.56,305.243,Organic Compound
Caffeine,C9H22N5O2,444.83,10.45,334.023,Nucleotide
Adrenaline,C3H29N3O9,304.05,12.32,289.965,Alcohol
Caffeine,C18H33N5O0,766.26,9.59,307.99,Hormone
Cholesterol,C12H25N0O0,135.49,3.12,643.413,Amide
Serotonin,C3H22N3O10,765.34,10.31,940.871,Alcohol
Urea,C17H18N5O10,449.44,10.29,170.29,Neurotransmitter
Ethanol,C9H34N5O9,365.13,5.47,205.682,Alcohol
Serotonin,C17H17N5O9,255.48,1.14,926.677,Carbohydrate
Dopamine,C16H27N2O8,343.28,13.42,29.19,Alcohol
Ethanol,C5H39N0O5,322.38,9.95,956.435,Hormone
Adrenaline,C8H12N0O8,498.04,4.61,880.298,Alcohol
Caffeine,C3H4N2O7,135.0,13.9,500.966,Organic Compound
Glucose,C14H29N1O1,499.5,6.46,353.552,Amide
Adenosine triphosphate,C10H8N4O8,706.85,12.2,679.382,Nucleotide
Cholesterol,C19H29N2O7,494.06,7.3,784.339,Organic Compound
Glucose,C10H17N0O0,271.82,10.99,561.978,Alkaloid
Cholesterol,C2H34N0O8,502.43,N/A,205.215,Amide
Ethanol,C9H32N4O2,749.23,10.22,795.502,Alkaloid
Urea,C1H14N1O5,66.94,9.58,132.074,Lipid
Adrenaline,C9H20N4O6,80.26,1.86,437.893,Nucleotide
Serotonin,C3H10N5O7,708.73,1.39,218.357,Organic Compound
Aspirin,C16H5N1O9,216.7,4.22,526.889,Alcohol
Adrenaline,C4H1N5O7,619.16,N/A,55.473,Neurotransmitter
Adenosine triphosphate,C5H2N1O1,428.51,9.89,28.022,Alcohol
Serotonin,C4H8N5O6,803.67,4.3,238.495,Lipid
Cholesterol,C6H14N1O6,411.2,13.63,221.036,Lipid
Urea,C3H23N3O1,231.0,10.93,950.864,Carbohydrate
Dopamine,C15H6N3O3,343.0,1.54,703.929,Nucleotide
Adrenaline,C4H29N5O0,823.88,N/A,586.241,Carbohydrate
Aspirin,C8H19N5O2,665.2,8.29,761.421,Alkaloid
Aspirin,C4H13N5O10,829.79,N/A,653.544,Organic Compound
Cholesterol,C11H39N4O9,787.67,10.1,306.764,Neurotransmitter
Glucose,C4H1N3O6,838.12,4.73,637.687,Neurotransmitter
Serotonin,C7H25N3O3,307.86,N/A,629.393,Carbohydrate
Serotonin,C6H33N1O0,698.21,8.83,685.076,Organic Compound
Dopamine,C8H14N0O7,570.76,9.2,761.436,Nucleotide
Aspirin,C19H2N4O3,535.51,N/A,849.099,Alkaloid
Adrenaline,C4H8N4O7,346.69,9.23,346.937,Neurotransmitter
Ethanol,C18H26N2O9,354.83,7.82,17.339,Nucleotide
Glucose,C10H33N2O10,605.89,N/A,819.82,Organic Compound
Ethanol,C11H26N5O2,816.3,5.8,635.716,Carbohydrate
Cholesterol,C18H37N3O8,248.65,N/A,601.015,Amide
Adenosine triphosphate,C19H9N5O5,658.63,13.09,359.217,Alcohol
Urea,C9H12N5O2,637.9,8.22,362.543,Alcohol
Adrenaline,C13H33N1O5,105.0,N/A,255.718,Amide
Aspirin,C18H12N3O8,519.96,7.86,608.489,Organic Compound
Adenosine triphosphate,C3H32N1O9,332.11,10.33,227.181,Hormone
Serotonin,C3H12N2O10,653.96,7.38,58.586,Alcohol
Aspirin,C9H24N5O2,864.22,10.83,559.845,Amide
Ethanol,C1H25N5O0,585.06,8.63,256.251,Lipid
Glucose,C11H35N2O9,752.57,4.23,887.034,Hormone
Adrenaline,C1H17N1O0,368.12,6.87,436.393,Nucleotide
Dopamine,C2H13N1O9,777.21,2.58,243.351,Neurotransmitter
Adenosine triphosphate,C9H1N4O7,214.94,3.42,130.429,Lipid
Adenosine triphosphate,C17H33N0O2,332.02,9.52,351.199,Carbohydrate
Serotonin,C19H38N5O5,566.14,8.45,97.538,Lipid
Caffeine,C1H36N4O6,398.98,1.46,879.746,Alcohol
Adrenaline,C16H5N1O8,420.68,4.87,419.63,Alcohol
Ethanol,C17H14N3O4,418.14,5.18,927.899,Alcohol
Aspirin,C8H26N4O8,382.0,1.33,883.241,Amide
Glucose,C12H3N2O1,705.82,4.28,367.529,Nucleotide
Serotonin,C13H6N2O6,117.89,3.55,887.182,Lipid
Urea,C19H9N5O5,977.59,11.57,579.878,Hormone
Caffeine,C5H24N0O8,800.54,11.39,286.116,Nucleotide
Glucose,C8H9N2O4,656.9,13.79,266.688,Hormone
Caffeine,C14H3N3O8,844.3,10.27,303.362,Nucleotide
Ethanol,C15H10N5O3,887.85,7.72,886.895,Nucleotide
Adrenaline,C10H15N0O5,56.3,2.52,354.478,Nucleotide
Adenosine triphosphate,C6H35N1O2,117.79,N/A,893.504,Nucleotide
Serotonin,C17H16N1O8,866.25,8.95,201.082,Carbohydrate
Glucose,C12H39N4O7,505.89,10.34,167.662,Nucleotide
Glucose,C14H32N3O9,455.72,4.07,436.637,Carbohydrate
Cholesterol,C3H8N1O10,879.66,11.12,187.806,Nucleotide
Caffeine,C1H25N5O6,500.0,6.6,864.414,Carbohydrate
Dopamine,C20H16N4O9,921.25,12.01,557.499,Carbohydrate
Ethanol,C18H12N3O0,397.44,5.13,171.621,Alkaloid
Ethanol,C18H13N1O5,204.95,N/A,844.938,Hormone
Dopamine,C19H15N5O5,746.1,5.16,955.656,Organic Compound
Adenosine triphosphate,C17H34N3O3,877.34,2.37,844.286,Hormone
Aspirin,C16H40N5O5,878.07,4.65,791.906,Organic Compound
Glucose,C19H4N2O9,455.71,5.88,75.577,Carbohydrate
Glucose,C18H32N0O2,555.74,11.93,399.045,Hormone
Aspirin,C1H15N1O6,407.4,7.41,536.369,Alkaloid
Caffeine,C18H21N1O3,609.95,13.97,762.992,Alkaloid
Urea,C16H40N1O2,194.49,4.44,707.56,Carbohydrate
Adenosine triphosphate,C2H10N2O2,909.4,N/A,137.447,Carbohydrate
Caffeine,C3H5N5O3,861.94,1.99,918.073,Organic Compound
Dopamine,C9H8N3O1,821.12,12.37,291.434,Neurotransmitter
Dopamine,C20H8N3O7,376.63,5.26,405.286,Organic Compound
Aspirin,C6H32N2O1,934.95,3.78,339.953,Neurotransmitter
Cholesterol,C19H37N4O3,199.53,6.81,482.342,Neurotransmitter
Dopamine,C7H14N4O5,58.79,N/A,530.251,Alkaloid
Adenosine triphosphate,C11H10N1O0,976.8,N/A,590.464,Amide
Serotonin,C2H28N3O3,361.5,N/A,332.687,Hormone
Serotonin,C18H2N2O2,334.38,4.56,629.338,Alkaloid
Caffeine,C13H12N0O6,946.19,6.98,668.914,Alcohol
Ethanol,C1H34N2O1,171.01,N/A,710.828,Carbohydrate
