compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H33N4O2,182.18,12.73,276.977,Lipid
Urea,C4H28N5O2,178.73,11.87,87.344,Carbohydrate
Adenosine triphosphate,C8H19N2O2,398.65,11.68,419.113,Amide
Aspirin,C20H36N0O4,596.21,8.21,605.015,Alkaloid
Ethanol,C8H31N4O5,629.46,13.02,549.986,Nucleotide
Caffeine,C12H37N3O3,381.12,13.59,996.69,Nucleotide
Ethanol,C11H21N2O7,724.4,2.52,733.686,Organic Compound
Glucose,C16H19N3O8,837.54,N/A,720.673,Amide
Cholesterol,C4H27N5O3,707.36,N/A,30.855,Carbohydrate
Serotonin,C7H18N1O2,512.26,6.37,214.496,Hormone
Adenosine triphosphate,C9H27N2O7,350.02,12.64,941.04,Hormone
Glucose,C7H8N5O10,471.19,12.5,226.845,Organic Compound
Serotonin,C19H2N2O4,303.91,12.6,785.458,Alkaloid
Adenosine triphosphate,C20H4N5O5,382.14,2.68,812.939,Neurotransmitter
Serotonin,C14H24N0O0,132.17,2.17,703.411,Alcohol
Aspirin,C7H1N0O0,650.21,7.71,159.327,Neurotransmitter
Dopamine,C19H1N5O2,271.47,N/A,274.739,Hormone
Aspirin,C4H4N3O3,873.65,8.98,334.52,Alkaloid
Glucose,C2H28N2O2,549.91,12.86,86.706,Organic Compound
Cholesterol,C2H34N5O8,400.64,N/A,177.224,Lipid
Urea,C17H24N4O7,843.25,13.52,790.703,Lipid
Adrenaline,C7H2N5O6,705.99,11.32,388.376,Lipid
Adrenaline,C18H36N3O1,366.63,10.37,92.113,Amide
Adenosine triphosphate,C4H3N1O7,453.2,13.73,283.848,Alcohol
Ethanol,C2H26N0O10,570.01,10.11,391.255,Lipid
Adrenaline,C3H31N3O6,862.68,11.0,607.632,Neurotransmitter
Ethanol,C12H36N0O8,868.93,2.59,465.259,Nucleotide
Adrenaline,C2H26N2O9,329.7,N/A,117.716,Amide
Ethanol,C3H7N2O10,732.99,11.25,311.895,Carbohydrate
Adrenaline,C11H27N0O0,793.47,11.45,608.585,Neurotransmitter
Adrenaline,C20H10N3O9,363.89,2.42,757.681,Alcohol
Aspirin,C12H39N5O10,719.09,10.15,982.375,Amide
Cholesterol,C17H15N0O8,945.7,8.0,225.48,Organic Compound
Cholesterol,C13H1N0O0,82.98,N/A,390.722,Nucleotide
Adenosine triphosphate,C18H15N1O8,913.12,13.44,350.717,Nucleotide
Dopamine,C6H24N2O8,663.66,3.56,60.658,Alkaloid
Serotonin,C1H15N0O1,811.61,8.37,862.714,Hormone
Caffeine,C16H15N3O4,814.3,11.47,762.988,Hormone
Caffeine,C1H4N5O1,420.66,3.1,781.912,Hormone
Dopamine,C15H10N3O3,144.01,12.13,539.791,Organic Compound
Glucose,C16H11N2O3,128.48,11.84,20.307,Alcohol
Urea,C20H24N4O4,535.23,7.6,918.439,Neurotransmitter
Ethanol,C5H6N0O1,757.02,N/A,933.022,Lipid
Glucose,C9H28N4O1,785.72,11.55,361.67,Alcohol
Urea,C8H15N2O1,790.62,9.16,451.478,Hormone
Glucose,C2H4N3O4,630.09,11.68,224.622,Amide
Cholesterol,C4H36N0O6,201.8,2.86,981.682,Amide
Caffeine,C10H11N1O6,766.45,8.05,540.437,Carbohydrate
Serotonin,C20H16N5O10,683.36,8.58,434.419,Carbohydrate
Urea,C14H24N5O3,618.34,4.22,266.523,Amide
Aspirin,C17H17N2O7,916.31,2.62,701.682,Carbohydrate
Adrenaline,C1H13N4O1,53.41,N/A,412.435,Neurotransmitter
Cholesterol,C3H11N2O10,823.0,10.7,72.706,Carbohydrate
Adrenaline,C1H18N0O2,670.69,12.09,178.392,Nucleotide
Glucose,C17H26N3O7,372.78,5.57,171.804,Organic Compound
Aspirin,C12H13N4O1,906.71,4.69,941.206,Nucleotide
Dopamine,C14H26N0O6,811.87,7.65,159.664,Amide
Glucose,C18H14N0O1,881.92,4.2,781.768,Organic Compound
Ethanol,C13H13N3O0,80.78,11.35,894.507,Neurotransmitter
Dopamine,C20H5N4O0,802.66,4.37,930.291,Hormone
Urea,C2H11N1O7,101.0,1.82,803.086,Nucleotide
Adrenaline,C16H35N4O0,363.75,12.14,278.726,Lipid
Serotonin,C13H34N2O9,281.16,10.54,124.322,Lipid
Dopamine,C16H2N2O1,657.98,N/A,871.118,Organic Compound
Urea,C19H23N0O4,193.1,1.01,269.098,Lipid
Glucose,C19H10N4O9,687.72,N/A,449.813,Nucleotide
Adenosine triphosphate,C15H3N4O0,755.86,1.77,151.964,Organic Compound
Adenosine triphosphate,C1H35N4O0,794.28,4.04,979.452,Alkaloid
Serotonin,C9H7N2O9,331.4,N/A,449.121,Alcohol
Glucose,C13H16N4O2,747.96,10.23,802.722,Lipid
Ethanol,C4H36N5O4,511.64,8.82,411.424,Lipid
Adrenaline,C3H40N0O9,358.76,3.14,593.442,Lipid
Cholesterol,C7H19N2O2,516.25,8.21,231.535,Lipid
Glucose,C16H35N0O8,142.7,13.04,552.585,Amide
Ethanol,C14H24N2O2,485.06,N/A,74.239,Amide
Dopamine,C9H18N4O5,164.79,8.64,547.556,Alkaloid
Serotonin,C12H33N1O10,299.22,11.64,835.543,Alkaloid
Cholesterol,C9H3N2O5,305.03,6.92,231.199,Lipid
Dopamine,C14H28N1O0,245.22,12.74,490.986,Organic Compound
Adrenaline,C4H17N5O3,850.73,4.43,89.549,Neurotransmitter
Aspirin,C2H2N2O0,179.84,7.6,845.089,Hormone
Urea,C14H21N2O3,747.54,13.24,58.729,Alcohol
Ethanol,C2H28N1O6,640.74,11.25,676.128,Amide
Aspirin,C20H9N2O0,85.76,8.34,632.66,Alkaloid
Urea,C20H10N3O5,506.23,6.09,839.173,Nucleotide
Urea,C16H31N2O1,66.06,7.47,984.718,Amide
Ethanol,C4H39N2O1,294.36,11.72,849.228,Lipid
Adenosine triphosphate,C5H11N3O1,513.02,7.97,908.966,Organic Compound
Serotonin,C15H9N0O1,406.33,8.07,268.968,Carbohydrate
Serotonin,C15H17N0O8,312.57,5.57,789.757,Hormone
Glucose,C11H22N3O7,632.51,10.89,304.06,Alcohol
Glucose,C3H22N0O2,94.47,5.92,327.656,Hormone
Aspirin,C19H20N1O8,121.94,5.0,680.215,Organic Compound
Adenosine triphosphate,C8H28N4O8,717.33,N/A,599.414,Amide
Cholesterol,C12H28N3O0,415.95,3.87,782.743,Alcohol
Serotonin,C17H32N1O6,332.0,9.24,155.428,Amide
Cholesterol,C7H8N1O6,361.61,11.54,323.621,Amide
Aspirin,C19H25N0O3,738.16,9.19,638.257,Neurotransmitter
Dopamine,C14H17N0O4,296.75,11.16,690.652,Hormone
Adrenaline,C2H3N3O7,575.31,2.46,51.889,Neurotransmitter
Dopamine,C16H37N0O9,537.18,8.77,562.49,Carbohydrate
Adenosine triphosphate,C6H27N3O3,713.62,N/A,263.69,Alkaloid
Serotonin,C20H4N3O4,652.52,9.69,903.573,Hormone
Dopamine,C19H7N5O1,122.51,N/A,776.865,Alkaloid
Cholesterol,C19H1N0O5,359.9,N/A,699.099,Organic Compound
Urea,C14H32N3O10,50.94,9.54,75.326,Alkaloid
Caffeine,C8H33N0O10,762.8,8.92,983.601,Neurotransmitter
Urea,C17H13N2O4,582.02,8.55,204.325,Hormone
Adrenaline,C5H9N3O8,411.09,7.89,659.416,Amide
Dopamine,C20H19N5O4,625.53,10.64,975.09,Hormone
Urea,C12H9N5O0,865.39,N/A,579.73,Lipid
Adrenaline,C9H17N0O8,572.61,3.76,962.803,Carbohydrate
Cholesterol,C4H19N5O10,269.67,8.49,211.549,Lipid
Serotonin,C12H2N3O4,458.78,4.37,815.994,Organic Compound
Glucose,C11H3N2O5,350.04,2.93,200.868,Carbohydrate
Glucose,C19H26N4O6,682.41,9.56,717.89,Nucleotide
Urea,C3H3N5O4,948.39,2.56,107.158,Nucleotide
Urea,C17H25N2O8,692.38,N/A,964.966,Neurotransmitter
Serotonin,C6H14N0O9,696.13,9.8,910.431,Carbohydrate
Urea,C1H33N3O7,129.17,3.25,365.75,Alkaloid
Cholesterol,C18H39N2O10,116.12,10.48,68.565,Alcohol
Serotonin,C11H26N5O10,605.24,5.89,486.183,Amide
Dopamine,C20H6N1O5,582.64,1.05,849.968,Alkaloid
Dopamine,C18H37N3O0,890.47,N/A,939.068,Lipid
Aspirin,C3H21N1O0,453.82,10.4,997.271,Hormone
Glucose,C6H2N5O5,780.2,11.93,853.558,Hormone
Dopamine,C9H34N0O7,380.73,9.58,783.806,Carbohydrate
Adenosine triphosphate,C16H11N0O5,940.11,7.4,455.545,Alkaloid
Glucose,C14H1N3O8,899.66,3.17,336.441,Alkaloid
Urea,C20H4N1O1,714.04,2.64,783.726,Hormone
Urea,C20H25N2O5,181.9,N/A,840.59,Hormone
Caffeine,C11H38N0O7,830.77,12.7,602.957,Alkaloid
Cholesterol,C4H36N0O8,536.02,5.02,849.134,Lipid
Cholesterol,C1H37N1O8,160.76,N/A,412.045,Nucleotide
Cholesterol,C9H17N1O10,603.45,11.51,101.782,Hormone
Glucose,C9H32N2O5,828.59,4.73,798.557,Neurotransmitter
Ethanol,C16H13N4O3,482.29,1.12,755.063,Nucleotide
Dopamine,C19H21N4O8,339.57,13.53,981.625,Hormone
Caffeine,C14H5N0O7,389.37,4.19,498.789,Organic Compound
Ethanol,C19H12N1O7,464.79,10.55,627.508,Hormone
Cholesterol,C11H18N5O10,171.21,5.79,523.733,Nucleotide
Adenosine triphosphate,C6H40N5O2,282.35,5.01,946.184,Hormone
Aspirin,C6H12N2O6,411.58,7.17,598.03,Lipid
Caffeine,C19H14N2O7,565.04,8.99,48.87,Nucleotide
Glucose,C12H24N2O0,719.86,12.09,755.929,Neurotransmitter
Urea,C3H21N2O2,189.36,N/A,854.91,Organic Compound
Urea,C4H7N1O7,882.78,10.9,54.736,Carbohydrate
Caffeine,C20H24N0O5,269.17,10.8,35.379,Neurotransmitter
Cholesterol,C10H17N4O10,331.75,11.56,870.816,Alcohol
Adrenaline,C6H1N4O3,613.17,N/A,943.764,Hormone
Adenosine triphosphate,C13H32N5O3,663.67,11.46,114.505,Alcohol
Ethanol,C4H13N5O6,166.61,N/A,756.392,Neurotransmitter
Adrenaline,C19H37N2O7,800.21,11.33,381.023,Nucleotide
Glucose,C6H39N0O0,338.79,5.07,450.133,Hormone
Cholesterol,C3H39N4O8,515.08,N/A,48.428,Hormone
Serotonin,C2H5N3O3,265.25,10.28,243.817,Lipid
Adenosine triphosphate,C11H10N0O9,787.74,8.01,447.004,Alkaloid
Dopamine,C6H38N4O7,703.26,N/A,438.351,Alkaloid
Aspirin,C10H17N4O9,159.59,N/A,634.073,Hormone
Caffeine,C5H5N2O0,576.99,8.27,675.799,Hormone
Urea,C1H11N5O5,142.46,11.67,453.735,Lipid
Cholesterol,C11H32N1O10,542.21,4.1,152.832,Neurotransmitter
Ethanol,C4H17N1O5,204.41,N/A,265.481,Alcohol
Adrenaline,C9H38N4O2,264.25,11.43,243.266,Organic Compound
Aspirin,C7H30N2O7,511.31,1.39,995.931,Organic Compound
Serotonin,C12H39N0O5,871.68,N/A,397.837,Carbohydrate
Cholesterol,C19H34N5O9,540.0,N/A,649.77,Amide
Urea,C11H14N1O3,574.24,6.61,446.785,Alcohol
Aspirin,C6H29N5O9,352.76,1.49,305.51,Organic Compound
Urea,C16H8N2O10,163.13,13.64,850.462,Alkaloid
Adrenaline,C17H22N2O10,798.61,4.23,374.06,Nucleotide
Adenosine triphosphate,C11H28N2O7,692.21,7.29,535.305,Hormone
Aspirin,C16H3N1O1,391.84,8.29,943.594,Alkaloid
Dopamine,C2H25N5O9,747.27,8.08,717.842,Amide
Urea,C8H31N4O5,229.58,4.91,656.592,Hormone
Urea,C1H4N3O10,442.46,5.61,12.223,Carbohydrate
Aspirin,C13H22N0O7,303.92,N/A,819.321,Hormone
Adrenaline,C1H21N4O5,440.27,10.54,123.226,Alkaloid
Ethanol,C6H21N5O9,75.12,N/A,103.134,Hormone
Adenosine triphosphate,C17H37N0O0,430.17,1.83,901.811,Amide
Cholesterol,C2H18N4O10,144.44,N/A,957.428,Alkaloid
Glucose,C15H11N3O1,56.2,8.1,841.939,Carbohydrate
Ethanol,C19H1N5O8,664.51,8.48,922.505,Organic Compound
Adenosine triphosphate,C6H30N3O1,131.16,2.16,652.779,Carbohydrate
Caffeine,C17H19N0O10,79.0,7.62,658.476,Neurotransmitter
Dopamine,C5H2N1O7,847.94,9.71,525.448,Organic Compound
Ethanol,C13H38N3O5,738.13,N/A,188.367,Alkaloid
Urea,C18H9N1O4,629.63,N/A,101.512,Carbohydrate
Caffeine,C6H27N4O9,297.14,12.51,778.759,Alcohol
Adenosine triphosphate,C11H16N5O9,200.01,N/A,831.53,Neurotransmitter
Urea,C9H9N3O7,339.04,11.24,293.36,Amide
Ethanol,C10H17N2O10,851.44,13.68,584.218,Lipid
Glucose,C14H10N4O10,927.1,2.47,763.801,Amide
Cholesterol,C19H30N3O5,827.09,N/A,344.458,Alcohol
Cholesterol,C13H18N5O1,676.08,13.33,761.441,Hormone
Caffeine,C7H18N2O6,983.34,1.64,864.846,Amide
Adenosine triphosphate,C10H21N2O0,783.74,N/A,187.78,Lipid
Serotonin,C15H37N0O2,615.47,2.82,678.262,Alkaloid
Cholesterol,C19H15N1O10,588.94,11.3,547.638,Alkaloid
Aspirin,C5H10N0O2,153.14,4.67,906.726,Amide
Caffeine,C9H19N0O6,53.75,N/A,131.139,Lipid
Dopamine,C11H40N3O6,838.7,11.98,319.897,Carbohydrate
Adenosine triphosphate,C2H22N1O9,893.88,10.77,18.611,Nucleotide
Adenosine triphosphate,C3H33N0O1,68.51,N/A,537.501,Organic Compound
Glucose,C3H18N5O1,239.31,N/A,672.538,Organic Compound
Caffeine,C4H5N1O10,714.67,1.6,379.049,Alcohol
Glucose,C6H24N3O5,452.09,9.33,420.702,Carbohydrate
Aspirin,C6H8N1O1,281.14,N/A,350.423,Organic Compound
Adrenaline,C17H32N4O2,424.41,2.5,830.195,Hormone
Glucose,C13H34N2O7,771.21,N/A,863.425,Nucleotide
Glucose,C11H15N0O9,113.27,N/A,259.381,Nucleotide
Adenosine triphosphate,C13H1N0O4,217.0,N/A,470.653,Lipid
Cholesterol,C18H12N2O2,358.42,9.36,846.798,Nucleotide
Glucose,C2H22N2O10,167.64,N/A,179.531,Alkaloid
Adrenaline,C12H23N0O2,691.47,9.57,116.112,Amide
Cholesterol,C12H3N2O6,590.78,2.47,232.6,Lipid
Aspirin,C19H12N4O1,757.71,4.42,925.299,Nucleotide
Adenosine triphosphate,C19H33N4O5,237.38,11.74,548.759,Amide
Glucose,C2H31N4O7,401.49,N/A,548.242,Nucleotide
Adenosine triphosphate,C6H30N4O0,238.74,4.79,870.458,Amide
Aspirin,C12H29N5O6,456.97,10.69,423.126,Carbohydrate
Cholesterol,C12H20N5O6,559.12,N/A,228.696,Nucleotide
Ethanol,C15H30N4O6,449.42,7.63,908.811,Hormone
Serotonin,C19H34N2O6,84.11,3.92,23.905,Alcohol
Serotonin,C20H2N3O1,746.04,2.36,548.835,Lipid
Adrenaline,C3H29N2O5,88.59,7.7,979.81,Carbohydrate
Dopamine,C20H12N2O1,295.95,2.74,514.764,Hormone
Urea,C17H15N4O1,532.84,2.43,901.716,Alcohol
Ethanol,C5H26N3O9,74.83,13.6,382.082,Alcohol
Adenosine triphosphate,C13H29N5O4,811.61,9.22,73.029,Alkaloid
Adenosine triphosphate,C1H35N4O8,240.07,N/A,502.455,Alkaloid
Dopamine,C14H29N5O2,836.15,12.79,700.316,Organic Compound
Ethanol,C6H26N3O9,125.19,13.27,207.018,Hormone
Ethanol,C6H6N0O4,452.62,N/A,681.967,Lipid
Caffeine,C20H13N1O0,809.47,7.13,414.674,Carbohydrate
Adrenaline,C7H15N0O1,459.05,9.86,486.509,Carbohydrate
Aspirin,C5H38N3O2,455.21,8.9,374.108,Alkaloid
Serotonin,C13H16N1O3,627.85,4.85,349.707,Alkaloid
Urea,C11H18N2O10,861.91,13.27,999.651,Lipid
Urea,C9H31N5O2,401.88,2.65,208.879,Lipid
Caffeine,C5H34N3O10,431.78,7.75,878.661,Hormone
Cholesterol,C8H23N2O1,971.97,N/A,180.32,Alcohol
Serotonin,C1H9N1O7,947.86,5.42,520.101,Lipid
Dopamine,C8H9N2O7,888.68,1.6,761.753,Alcohol
Ethanol,C19H27N3O6,115.95,N/A,408.145,Lipid
Aspirin,C3H9N0O8,940.82,9.65,660.74,Nucleotide
Cholesterol,C12H2N2O9,235.11,1.53,714.462,Hormone
Dopamine,C2H1N0O10,896.13,1.74,317.917,Lipid
Glucose,C16H15N3O6,804.75,12.72,173.917,Neurotransmitter
Caffeine,C10H22N0O4,246.5,N/A,660.388,Alkaloid
Glucose,C2H30N2O9,399.16,N/A,718.458,Carbohydrate
Serotonin,C17H4N3O5,531.96,12.73,964.364,Organic Compound
Aspirin,C14H12N2O8,205.66,12.11,400.529,Organic Compound
Cholesterol,C16H3N2O7,695.98,5.92,784.949,Amide
Adenosine triphosphate,C17H18N3O8,229.19,3.44,236.729,Neurotransmitter
Aspirin,C13H36N4O10,737.18,3.44,578.155,Neurotransmitter
Adenosine triphosphate,C9H9N1O10,119.66,9.7,309.728,Organic Compound
Adrenaline,C18H9N0O3,99.5,4.16,423.211,Amide
Caffeine,C5H38N5O8,449.39,N/A,106.992,Alcohol
Cholesterol,C9H32N2O7,243.74,12.54,841.065,Organic Compound
Caffeine,C12H35N4O1,224.93,7.73,276.046,Nucleotide
Glucose,C9H28N1O10,79.69,11.95,459.802,Neurotransmitter
Aspirin,C13H5N1O1,985.76,2.17,402.722,Carbohydrate
Adenosine triphosphate,C4H20N5O1,932.87,2.83,863.431,Nucleotide
Adenosine triphosphate,C2H2N1O4,689.78,13.96,353.499,Carbohydrate
Urea,C14H22N4O9,524.45,N/A,26.444,Amide
Aspirin,C18H12N4O2,701.64,N/A,42.611,Alcohol
Dopamine,C19H5N3O0,537.71,6.33,843.768,Hormone
Glucose,C19H40N0O1,64.78,7.14,807.103,Nucleotide
Dopamine,C5H10N0O2,174.88,6.33,302.593,Carbohydrate
Glucose,C3H20N3O10,890.33,12.51,543.571,Alcohol
Aspirin,C9H7N5O9,621.2,1.39,413.161,Carbohydrate
Adenosine triphosphate,C18H33N0O7,523.28,4.35,899.737,Amide
Adenosine triphosphate,C3H35N2O1,676.18,2.95,674.943,Hormone
Adrenaline,C7H21N5O0,801.52,3.9,734.018,Lipid
Adrenaline,C10H11N0O6,920.82,N/A,603.931,Alcohol
Serotonin,C17H34N4O3,355.37,12.61,540.383,Organic Compound
Cholesterol,C1H9N0O1,658.29,5.96,51.303,Nucleotide
Glucose,C4H26N5O3,881.26,N/A,621.712,Neurotransmitter
Ethanol,C15H24N3O10,740.37,13.07,658.888,Hormone
Serotonin,C5H23N2O10,889.9,8.64,527.925,Organic Compound
Adrenaline,C11H15N0O10,146.28,5.22,732.598,Alkaloid
Dopamine,C2H31N5O5,441.84,13.78,436.101,Hormone
Adrenaline,C10H12N2O6,188.11,1.28,55.636,Lipid
Caffeine,C5H18N4O1,851.4,2.28,61.697,Amide
Cholesterol,C13H38N4O0,399.48,5.44,342.301,Neurotransmitter
Caffeine,C11H6N5O1,360.53,11.54,102.832,Neurotransmitter
Ethanol,C4H32N4O9,777.36,11.6,579.771,Alkaloid
Glucose,C12H4N0O4,641.54,N/A,289.494,Hormone
Dopamine,C19H16N4O8,475.16,1.59,837.355,Organic Compound
Urea,C8H12N5O6,460.74,13.91,198.928,Neurotransmitter
Adenosine triphosphate,C20H28N3O2,512.21,12.97,662.295,Amide
Serotonin,C18H11N1O2,505.02,13.13,67.67,Alkaloid
Serotonin,C1H37N1O2,982.54,5.94,653.941,Neurotransmitter
Adrenaline,C5H14N0O8,161.24,8.06,399.371,Neurotransmitter
Dopamine,C8H40N5O0,154.57,13.49,205.686,Alcohol
Adrenaline,C10H16N0O6,345.62,3.22,97.685,Alcohol
Urea,C1H3N2O3,618.84,10.71,159.699,Nucleotide
Adrenaline,C7H32N0O4,131.56,3.22,758.03,Lipid
Glucose,C14H29N1O10,417.73,N/A,810.987,Hormone
Urea,C11H35N5O6,744.77,2.63,579.133,Carbohydrate
Dopamine,C5H3N1O7,308.67,4.64,690.548,Hormone
Dopamine,C9H29N2O10,391.09,N/A,796.825,Alkaloid
Aspirin,C12H36N1O9,935.14,12.76,694.927,Alkaloid
Adrenaline,C16H28N1O9,736.71,3.8,34.462,Neurotransmitter
Aspirin,C18H11N3O10,306.05,10.76,215.191,Organic Compound
Adrenaline,C17H16N2O3,890.18,3.36,494.646,Alcohol
Caffeine,C20H40N5O3,199.84,11.63,610.232,Hormone
Dopamine,C17H18N0O2,696.42,12.26,212.05,Hormone
Urea,C14H38N1O0,812.67,N/A,150.233,Alkaloid
Glucose,C17H23N2O2,699.46,13.4,333.229,Nucleotide
Adrenaline,C8H2N1O5,931.64,N/A,929.374,Neurotransmitter
Aspirin,C19H15N5O7,399.42,N/A,770.72,Amide
Adenosine triphosphate,C13H19N0O1,635.91,2.21,10.374,Lipid
Aspirin,C8H37N3O7,806.06,12.84,466.404,Carbohydrate
Glucose,C4H1N2O1,500.09,9.7,909.262,Carbohydrate
Dopamine,C6H29N5O5,849.92,5.25,446.878,Organic Compound
Aspirin,C14H2N5O5,328.02,5.33,262.518,Alkaloid
Adenosine triphosphate,C16H18N3O8,358.89,12.69,723.433,Alcohol
Ethanol,C1H20N5O9,960.5,10.31,427.6,Organic Compound
Adenosine triphosphate,C8H11N0O10,945.08,3.27,8.458,Alkaloid
Ethanol,C8H3N0O8,275.57,7.61,821.214,Lipid
Cholesterol,C19H27N2O4,249.82,3.91,988.582,Alcohol
Serotonin,C18H25N3O4,769.7,12.3,89.379,Hormone
Aspirin,C6H18N5O3,944.53,4.91,834.047,Organic Compound
Urea,C7H8N2O8,530.11,11.45,600.35,Nucleotide
Ethanol,C1H20N0O9,793.03,N/A,45.951,Amide
Adrenaline,C9H18N2O1,352.39,5.42,102.149,Lipid
Ethanol,C14H32N3O7,142.29,13.72,664.177,Organic Compound
Glucose,C15H25N4O7,201.19,6.25,97.868,Amide
Dopamine,C12H14N3O9,337.99,2.98,118.674,Organic Compound
Dopamine,C12H15N0O6,385.83,11.43,712.998,Alkaloid
Cholesterol,C1H6N1O4,743.2,6.05,593.733,Lipid
Cholesterol,C14H7N3O3,71.89,1.12,453.235,Carbohydrate
Adenosine triphosphate,C4H6N1O4,692.96,N/A,808.863,Neurotransmitter
Adenosine triphosphate,C2H35N3O10,282.64,12.91,456.277,Lipid
Urea,C18H24N5O4,349.35,N/A,682.767,Hormone
Aspirin,C3H29N2O0,518.23,N/A,438.687,Hormone
Aspirin,C20H34N2O0,484.67,8.31,418.331,Amide
Adrenaline,C13H33N2O5,93.8,5.59,845.589,Lipid
Caffeine,C10H26N2O4,559.09,10.8,562.19,Organic Compound
Urea,C7H10N4O10,354.7,2.25,219.924,Lipid
Serotonin,C10H39N4O4,699.36,7.87,459.95,Carbohydrate
Adrenaline,C17H13N0O5,320.77,8.33,459.074,Hormone
Glucose,C12H3N1O3,858.03,8.78,254.535,Amide
Adenosine triphosphate,C16H29N3O7,910.5,N/A,226.89,Neurotransmitter
Caffeine,C17H2N5O10,672.06,3.32,60.72,Lipid
Adenosine triphosphate,C15H33N5O3,81.45,13.85,920.423,Organic Compound
Adrenaline,C15H30N4O3,585.77,10.55,871.635,Neurotransmitter
Urea,C3H24N4O6,347.25,1.52,969.723,Neurotransmitter
Serotonin,C14H16N3O1,565.01,3.88,551.848,Carbohydrate
Dopamine,C13H9N1O6,194.1,6.16,185.438,Carbohydrate
Glucose,C10H39N0O9,233.16,3.76,175.761,Carbohydrate
Dopamine,C13H17N1O7,258.12,10.42,102.862,Alcohol
Adrenaline,C7H40N3O7,949.08,N/A,588.111,Amide
Glucose,C9H11N4O4,788.25,7.83,465.93,Amide
Cholesterol,C7H18N4O5,916.73,N/A,126.961,Nucleotide
Adrenaline,C1H24N0O2,661.71,10.13,291.878,Lipid
Cholesterol,C12H27N0O10,715.48,7.91,460.014,Carbohydrate
Ethanol,C13H6N4O0,947.65,11.3,927.655,Hormone
Ethanol,C19H36N1O3,285.52,5.06,8.487,Alkaloid
Urea,C8H23N0O6,484.2,N/A,113.305,Organic Compound
Aspirin,C10H19N4O0,734.37,6.66,685.81,Lipid
Serotonin,C5H36N1O1,340.81,10.2,45.253,Hormone
Caffeine,C9H23N1O5,330.44,3.21,975.895,Alkaloid
Glucose,C17H29N0O4,114.99,12.31,162.471,Alkaloid
Urea,C13H25N1O8,728.57,7.52,536.109,Alkaloid
Aspirin,C17H35N4O0,393.93,6.54,755.329,Amide
Serotonin,C4H38N2O5,76.94,N/A,690.53,Lipid
Adenosine triphosphate,C15H19N3O7,430.73,7.18,690.658,Lipid
Adrenaline,C8H2N3O7,796.14,8.88,367.547,Carbohydrate
Glucose,C12H40N1O5,448.42,8.77,876.848,Alkaloid
Adenosine triphosphate,C15H5N3O4,99.24,10.38,543.732,Alkaloid
Glucose,C16H35N4O4,443.9,13.87,763.974,Organic Compound
Dopamine,C20H40N4O3,197.98,4.36,610.45,Amide
Ethanol,C5H33N1O0,875.4,1.33,824.749,Lipid
Adrenaline,C11H33N3O9,346.89,12.18,98.208,Organic Compound
Serotonin,C15H21N3O8,516.88,3.89,941.364,Carbohydrate
Adenosine triphosphate,C8H23N0O7,591.65,6.85,935.745,Nucleotide
Adrenaline,C18H2N1O6,296.79,13.91,519.179,Alcohol
Adenosine triphosphate,C7H35N5O1,719.62,5.61,476.08,Nucleotide
Aspirin,C10H19N2O0,671.79,N/A,605.7,Amide
Aspirin,C7H4N5O0,617.84,12.69,526.659,Hormone
Ethanol,C5H7N5O2,160.42,6.81,488.507,Alcohol
Urea,C16H18N5O1,173.52,N/A,935.736,Lipid
Aspirin,C13H35N1O3,272.35,3.63,873.171,Nucleotide
Cholesterol,C4H17N4O6,277.69,6.17,561.588,Amide
Caffeine,C20H29N0O4,869.64,13.17,517.425,Alkaloid
Glucose,C5H7N0O10,59.94,9.72,296.32,Neurotransmitter
Adenosine triphosphate,C11H30N5O9,81.81,8.22,315.295,Organic Compound
Dopamine,C17H21N1O10,410.72,10.31,135.765,Nucleotide
Aspirin,C11H1N0O9,108.05,7.15,708.739,Nucleotide
Glucose,C11H25N4O9,618.2,N/A,783.654,Hormone
Caffeine,C20H13N2O8,735.97,N/A,938.837,Neurotransmitter
Adrenaline,C13H30N0O5,989.18,N/A,607.189,Amide
Cholesterol,C19H7N5O0,767.68,10.19,77.153,Alcohol
Aspirin,C10H29N3O8,395.27,3.02,532.588,Lipid
Urea,C1H22N5O10,579.34,11.95,463.892,Alcohol
Caffeine,C10H15N4O8,385.7,N/A,850.856,Alcohol
Ethanol,C11H11N2O4,899.02,N/A,649.678,Hormone
Dopamine,C4H18N5O0,342.77,10.85,272.313,Hormone
Cholesterol,C5H6N4O3,841.37,N/A,978.858,Amide
Cholesterol,C7H2N4O3,515.65,2.67,870.619,Amide
Aspirin,C6H14N0O10,187.76,1.39,363.126,Amide
Aspirin,C16H39N0O1,860.4,N/A,986.888,Hormone
Caffeine,C18H36N5O0,567.97,7.31,378.063,Alkaloid
Ethanol,C6H2N1O1,476.97,N/A,7.566,Neurotransmitter
Ethanol,C14H7N1O5,363.4,11.23,467.288,Alkaloid
Ethanol,C7H34N0O2,479.46,N/A,963.202,Neurotransmitter
Adrenaline,C11H32N4O9,262.46,13.67,91.767,Lipid
Aspirin,C12H15N4O5,915.73,9.27,959.202,Alcohol
Ethanol,C2H2N5O2,401.94,9.78,436.201,Organic Compound
Glucose,C14H14N0O6,753.54,N/A,702.769,Lipid
Cholesterol,C1H13N5O3,833.12,6.06,93.115,Nucleotide
