compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H25N4O7,79.94,3.7,944.631,Neurotransmitter
Glucose,C19H11N4O3,198.43,13.12,799.227,Carbohydrate
Ethanol,C8H30N0O8,638.01,N/A,810.281,Alkaloid
Ethanol,C3H39N1O7,278.98,10.44,239.632,Hormone
Caffeine,C8H22N2O3,774.7,7.88,788.874,Organic Compound
Adenosine triphosphate,C13H36N5O1,976.56,11.77,302.071,Amide
Ethanol,C19H33N5O9,655.07,3.26,618.706,Alkaloid
Caffeine,C3H10N0O8,612.82,8.8,707.586,Organic Compound
Adrenaline,C17H6N0O6,114.96,10.56,618.641,Organic Compound
Adrenaline,C9H17N5O6,95.3,4.86,254.063,Lipid
Serotonin,C6H31N4O3,841.54,N/A,943.055,Alcohol
Urea,C2H25N5O0,868.06,5.83,260.581,Lipid
Caffeine,C5H28N0O6,714.37,N/A,986.381,Alkaloid
Glucose,C8H36N0O9,337.05,1.14,102.199,Organic Compound
Aspirin,C10H39N4O6,272.06,2.4,695.869,Hormone
Adrenaline,C10H31N2O7,795.53,3.59,209.456,Alkaloid
Adrenaline,C4H25N4O5,283.96,10.08,95.512,Nucleotide
Urea,C6H35N5O8,371.25,8.59,887.436,Nucleotide
Urea,C2H37N2O7,358.36,4.32,461.38,Amide
Adenosine triphosphate,C15H16N3O2,673.68,5.52,451.995,Nucleotide
Cholesterol,C13H30N2O2,192.26,2.85,782.637,Neurotransmitter
Ethanol,C3H34N1O1,547.69,N/A,564.614,Alkaloid
Serotonin,C17H7N1O1,792.45,N/A,393.23,Lipid
Serotonin,C4H28N3O0,221.09,6.09,420.38,Alkaloid
Urea,C4H2N0O8,831.19,1.99,365.243,Hormone
Ethanol,C12H20N4O10,193.53,8.02,436.814,Neurotransmitter
Dopamine,C11H36N2O8,883.79,6.36,217.897,Amide
Cholesterol,C13H11N0O8,889.75,1.63,725.154,Hormone
Serotonin,C3H3N3O6,815.29,N/A,340.246,Organic Compound
Ethanol,C20H28N4O8,893.09,6.05,411.336,Alkaloid
Adenosine triphosphate,C9H11N5O0,291.88,11.52,604.28,Lipid
Aspirin,C16H26N5O3,630.15,5.19,538.997,Alcohol
Serotonin,C18H14N2O1,90.66,N/A,313.912,Amide
Adenosine triphosphate,C18H38N0O1,243.76,N/A,558.523,Alkaloid
Urea,C18H31N3O0,91.4,13.69,619.599,Neurotransmitter
Urea,C6H15N5O9,719.73,10.23,22.552,Amide
Ethanol,C6H30N4O7,56.29,9.22,833.865,Alcohol
Adenosine triphosphate,C3H13N1O5,908.3,N/A,860.581,Lipid
Caffeine,C16H14N0O5,503.29,N/A,256.539,Alcohol
Ethanol,C5H8N1O3,365.91,11.67,636.809,Carbohydrate
Caffeine,C8H8N4O4,288.03,9.8,383.611,Nucleotide
Ethanol,C6H15N0O8,608.18,N/A,859.638,Neurotransmitter
Adenosine triphosphate,C18H28N3O8,999.88,2.47,560.529,Carbohydrate
Ethanol,C17H27N0O5,150.84,2.92,321.188,Alcohol
Ethanol,C18H1N2O3,706.08,3.07,226.583,Alkaloid
Aspirin,C20H28N0O4,281.37,2.08,79.733,Neurotransmitter
Dopamine,C3H28N0O3,886.44,10.15,990.314,Neurotransmitter
Aspirin,C6H29N1O6,231.97,10.87,30.188,Alcohol
Adrenaline,C16H20N5O1,846.88,1.29,885.027,Organic Compound
Glucose,C3H25N5O4,553.48,8.25,435.333,Nucleotide
Caffeine,C19H12N5O5,243.88,8.19,428.496,Lipid
Adenosine triphosphate,C4H32N5O1,983.13,1.72,31.384,Carbohydrate
Ethanol,C12H36N5O3,998.97,N/A,157.567,Amide
Adrenaline,C20H23N4O6,158.3,9.26,542.418,Neurotransmitter
Urea,C9H20N1O5,867.33,4.8,613.828,Carbohydrate
Adrenaline,C2H1N1O1,930.23,5.34,218.512,Lipid
Dopamine,C14H39N3O9,246.1,6.57,531.175,Alcohol
Cholesterol,C10H34N2O6,880.32,11.87,220.1,Organic Compound
Caffeine,C18H25N4O9,769.63,N/A,669.395,Neurotransmitter
Adenosine triphosphate,C8H35N3O1,614.21,12.12,455.888,Neurotransmitter
Urea,C4H31N3O1,932.13,N/A,287.303,Nucleotide
Adenosine triphosphate,C18H15N5O7,434.06,N/A,437.316,Amide
Adrenaline,C5H36N2O7,283.71,9.02,617.497,Nucleotide
Ethanol,C1H32N2O4,720.84,3.43,301.544,Amide
Cholesterol,C9H23N4O7,252.44,2.69,513.044,Lipid
Dopamine,C7H15N1O2,389.3,7.13,189.771,Alkaloid
Urea,C14H17N4O10,784.23,5.57,169.116,Nucleotide
Caffeine,C18H15N2O0,780.67,N/A,62.336,Amide
Dopamine,C15H29N5O10,741.98,N/A,756.885,Organic Compound
Caffeine,C3H14N1O3,951.16,13.41,221.964,Carbohydrate
Adenosine triphosphate,C20H25N3O1,939.48,N/A,551.822,Amide
Caffeine,C6H24N5O1,699.29,8.38,180.017,Alcohol
Serotonin,C7H4N3O2,740.78,9.08,654.816,Neurotransmitter
Ethanol,C19H32N3O4,414.09,7.83,988.131,Amide
Serotonin,C17H4N3O5,741.48,7.66,148.538,Carbohydrate
Dopamine,C10H29N0O10,965.7,N/A,939.036,Amide
Adenosine triphosphate,C14H19N0O5,908.46,3.29,684.939,Amide
Ethanol,C4H4N3O0,461.42,7.11,228.62,Organic Compound
Cholesterol,C13H13N0O5,463.94,6.33,654.512,Alcohol
Cholesterol,C10H15N3O5,160.25,11.44,764.459,Carbohydrate
Cholesterol,C1H24N0O5,558.53,6.96,746.035,Nucleotide
Ethanol,C1H28N5O3,796.58,N/A,915.28,Alkaloid
Aspirin,C16H17N3O9,712.77,7.08,768.882,Carbohydrate
Aspirin,C18H36N1O0,132.11,3.89,917.553,Organic Compound
Glucose,C15H26N0O1,458.15,N/A,76.207,Lipid
Dopamine,C12H9N4O9,613.9,12.94,943.097,Amide
Ethanol,C19H14N2O9,454.84,11.55,384.185,Neurotransmitter
Serotonin,C1H31N4O10,247.07,12.56,1.666,Amide
Cholesterol,C5H36N3O4,407.9,N/A,861.563,Amide
Adrenaline,C10H2N3O7,534.75,9.39,68.254,Nucleotide
Caffeine,C6H13N1O10,568.16,1.64,539.712,Carbohydrate
Glucose,C15H3N1O4,644.63,N/A,71.658,Nucleotide
Ethanol,C9H17N2O9,146.49,N/A,51.27,Organic Compound
Cholesterol,C17H22N4O9,609.25,13.49,964.743,Lipid
Dopamine,C11H11N3O2,330.15,8.26,226.661,Alcohol
Cholesterol,C14H28N5O7,922.5,N/A,372.462,Nucleotide
Caffeine,C3H12N5O3,163.43,N/A,206.329,Nucleotide
Caffeine,C2H21N5O6,558.33,2.51,73.538,Amide
Ethanol,C1H23N5O2,61.59,9.45,47.586,Hormone
Serotonin,C17H29N0O3,595.62,11.58,531.128,Lipid
Adenosine triphosphate,C20H31N4O7,970.5,12.29,937.892,Lipid
Urea,C17H30N2O0,615.77,7.25,6.228,Alcohol
Aspirin,C7H33N2O2,762.88,8.22,829.589,Organic Compound
Ethanol,C18H7N4O0,270.26,7.1,487.147,Amide
Adenosine triphosphate,C3H17N2O10,411.74,2.36,125.965,Hormone
Adrenaline,C11H17N3O9,700.21,9.54,3.072,Alcohol
Aspirin,C12H7N0O1,248.07,8.56,592.586,Neurotransmitter
Adenosine triphosphate,C12H7N5O1,661.58,N/A,329.294,Alcohol
Adrenaline,C5H19N4O8,763.19,2.51,885.19,Amide
Serotonin,C19H39N5O0,232.25,2.68,390.578,Alcohol
Caffeine,C12H27N0O4,820.55,12.0,628.228,Amide
Glucose,C7H31N2O7,643.14,11.6,726.18,Carbohydrate
Dopamine,C15H8N3O6,486.64,2.1,787.477,Lipid
Caffeine,C18H20N0O10,454.01,1.66,495.479,Neurotransmitter
Aspirin,C19H24N3O3,93.41,1.42,510.269,Alkaloid
Serotonin,C10H23N3O7,910.95,N/A,317.168,Alkaloid
Glucose,C17H4N0O0,365.65,1.41,460.577,Alkaloid
Adrenaline,C4H9N4O5,400.88,7.89,765.545,Organic Compound
Aspirin,C17H22N4O7,936.55,13.91,40.945,Lipid
Caffeine,C10H12N1O4,579.13,11.14,52.442,Nucleotide
Urea,C3H22N1O3,483.55,2.16,916.892,Neurotransmitter
Urea,C1H13N5O3,639.43,4.78,862.186,Neurotransmitter
Ethanol,C3H8N3O5,318.15,4.23,608.479,Lipid
Adenosine triphosphate,C3H9N3O1,715.7,8.12,900.714,Nucleotide
Urea,C1H14N1O7,671.87,6.17,985.591,Neurotransmitter
Caffeine,C3H24N0O2,973.49,1.53,388.543,Amide
Adrenaline,C3H27N1O3,990.55,7.39,209.305,Organic Compound
Adrenaline,C12H8N1O3,84.44,13.74,858.412,Nucleotide
Caffeine,C1H29N0O2,531.5,9.25,680.499,Nucleotide
Adrenaline,C18H18N4O10,215.57,2.22,227.632,Neurotransmitter
Glucose,C19H26N5O0,709.16,N/A,888.63,Carbohydrate
Adrenaline,C7H27N0O4,156.76,10.77,37.869,Amide
Caffeine,C11H24N0O6,230.67,13.09,540.407,Amide
Caffeine,C13H16N1O2,55.2,4.57,141.71,Lipid
Ethanol,C4H37N0O9,74.55,13.84,595.208,Amide
Dopamine,C20H32N0O5,365.09,8.44,202.424,Organic Compound
Ethanol,C7H21N5O4,595.24,1.66,256.34,Organic Compound
Urea,C15H26N2O2,941.22,4.29,929.895,Hormone
Adenosine triphosphate,C16H28N0O7,428.58,1.29,561.011,Amide
Urea,C16H5N2O3,933.26,4.67,451.236,Lipid
Adenosine triphosphate,C20H18N2O6,936.62,13.31,868.458,Neurotransmitter
Ethanol,C3H21N1O7,579.51,N/A,614.256,Carbohydrate
Cholesterol,C19H16N4O10,889.73,11.52,434.883,Alcohol
Adenosine triphosphate,C15H20N4O6,143.66,N/A,966.361,Lipid
Serotonin,C17H35N1O7,905.12,10.38,653.189,Alcohol
Ethanol,C7H6N2O9,70.2,5.81,884.116,Neurotransmitter
Dopamine,C13H8N1O6,92.29,6.78,725.388,Carbohydrate
Serotonin,C9H12N3O1,853.06,N/A,421.637,Amide
Adenosine triphosphate,C8H27N2O1,263.62,6.03,425.914,Hormone
Aspirin,C5H20N0O6,694.24,N/A,493.64,Alkaloid
Dopamine,C17H38N4O1,381.17,12.92,861.406,Alkaloid
Adenosine triphosphate,C17H40N0O8,567.22,4.71,376.03,Organic Compound
Adenosine triphosphate,C2H29N3O10,187.1,4.3,983.438,Alcohol
Ethanol,C18H33N1O5,244.31,11.05,436.285,Alcohol
Caffeine,C16H8N0O1,281.45,N/A,507.924,Hormone
Urea,C9H3N1O1,427.24,11.02,125.827,Alcohol
Glucose,C19H17N2O9,251.15,N/A,897.654,Neurotransmitter
Caffeine,C20H1N4O1,959.67,11.58,765.361,Alkaloid
Urea,C1H2N3O5,362.98,N/A,21.231,Alcohol
Dopamine,C18H35N5O3,585.35,7.64,70.871,Hormone
Caffeine,C6H32N5O0,225.21,1.5,701.494,Carbohydrate
Caffeine,C16H37N2O6,387.81,4.29,724.547,Nucleotide
Glucose,C11H16N3O9,387.95,3.81,203.982,Alcohol
Ethanol,C6H1N5O10,588.41,5.53,914.785,Amide
Aspirin,C16H5N5O9,630.01,3.36,359.68,Organic Compound
Ethanol,C8H30N1O9,143.7,4.21,935.236,Nucleotide
Aspirin,C14H21N3O1,653.7,8.19,593.812,Organic Compound
Glucose,C2H18N1O0,473.41,5.62,861.729,Lipid
Adrenaline,C2H36N0O8,499.71,6.71,647.366,Alcohol
Urea,C8H39N4O6,457.26,10.09,349.755,Alcohol
Glucose,C2H1N1O4,324.94,13.08,942.478,Hormone
Caffeine,C17H34N2O8,804.87,13.18,14.96,Hormone
Caffeine,C18H38N1O6,712.81,5.85,427.501,Hormone
Ethanol,C19H9N5O9,296.65,9.88,281.24,Amide
Aspirin,C12H18N1O8,494.91,10.09,310.947,Alkaloid
Glucose,C2H10N3O6,716.07,3.28,735.56,Hormone
Adenosine triphosphate,C12H4N4O1,920.21,6.66,275.404,Neurotransmitter
Caffeine,C14H12N2O7,178.24,1.38,556.727,Alcohol
Caffeine,C5H29N1O5,603.09,5.38,16.685,Alcohol
Serotonin,C14H22N1O5,506.42,N/A,546.569,Amide
Cholesterol,C10H19N3O7,508.25,N/A,680.762,Amide
Adrenaline,C13H35N4O4,515.72,N/A,54.445,Alcohol
Cholesterol,C12H32N3O1,993.99,5.03,422.744,Neurotransmitter
Ethanol,C8H23N2O2,412.66,4.88,567.224,Hormone
Urea,C17H13N5O0,144.49,6.32,888.853,Nucleotide
Dopamine,C5H1N5O7,347.13,2.84,117.434,Neurotransmitter
Adrenaline,C9H38N5O4,977.41,13.06,893.834,Alcohol
Ethanol,C19H3N0O0,67.71,1.47,676.436,Amide
Glucose,C10H35N4O9,848.03,1.47,198.746,Nucleotide
Urea,C17H6N4O5,654.26,N/A,927.39,Lipid
Aspirin,C4H15N0O1,821.03,2.86,792.154,Alcohol
Aspirin,C10H40N0O2,252.31,5.3,527.738,Amide
Dopamine,C7H15N5O6,781.83,13.79,241.959,Alcohol
Serotonin,C1H4N2O8,604.27,3.93,454.645,Lipid
Cholesterol,C17H7N1O2,892.58,2.65,974.391,Hormone
Ethanol,C4H14N3O5,928.49,2.35,82.44,Hormone
Ethanol,C18H13N3O5,908.02,4.95,728.079,Nucleotide
Adenosine triphosphate,C9H5N0O3,381.45,7.36,647.092,Nucleotide
Adenosine triphosphate,C17H10N4O0,930.77,13.61,127.78,Neurotransmitter
Ethanol,C18H38N1O5,535.26,5.92,807.769,Neurotransmitter
Dopamine,C7H23N1O7,57.4,1.91,965.85,Alkaloid
Serotonin,C4H13N3O0,166.74,8.24,890.019,Nucleotide
Glucose,C8H27N1O4,766.25,2.75,820.592,Nucleotide
Aspirin,C7H32N1O4,507.58,6.72,315.205,Carbohydrate
Adenosine triphosphate,C10H32N4O3,142.52,11.08,925.747,Lipid
Serotonin,C13H14N4O8,445.4,11.04,761.175,Lipid
Aspirin,C17H20N5O5,439.5,N/A,929.934,Amide
Ethanol,C9H9N1O9,813.23,12.64,277.112,Lipid
Dopamine,C20H27N1O7,398.71,12.28,708.889,Nucleotide
Aspirin,C18H9N1O10,753.35,8.15,705.72,Carbohydrate
Glucose,C3H38N1O9,741.92,13.54,968.723,Nucleotide
Serotonin,C2H7N5O8,306.7,3.85,930.809,Organic Compound
Adrenaline,C18H30N1O9,157.94,11.68,624.949,Lipid
Adenosine triphosphate,C6H11N3O0,803.09,N/A,874.44,Lipid
Cholesterol,C20H31N4O8,672.48,5.42,872.798,Organic Compound
Caffeine,C1H4N0O4,806.91,4.92,529.734,Lipid
Aspirin,C3H29N4O7,119.98,1.38,7.727,Neurotransmitter
Aspirin,C13H33N2O7,183.55,N/A,904.077,Alkaloid
Adrenaline,C3H9N2O9,925.48,N/A,55.592,Alcohol
Caffeine,C3H39N5O2,852.36,N/A,168.598,Hormone
Urea,C16H34N1O7,768.77,3.34,17.4,Lipid
Aspirin,C8H27N1O4,318.29,6.58,309.93,Organic Compound
Urea,C1H28N4O2,983.57,12.53,542.982,Alcohol
Caffeine,C12H33N1O0,680.42,N/A,629.382,Alcohol
Adrenaline,C19H22N4O3,604.14,1.56,52.156,Organic Compound
Urea,C15H12N5O9,404.94,9.31,538.211,Hormone
Ethanol,C4H23N4O2,153.87,12.67,561.864,Alkaloid
Dopamine,C10H3N2O6,659.32,N/A,978.964,Lipid
Caffeine,C7H19N1O2,888.28,N/A,941.878,Carbohydrate
Caffeine,C18H31N0O4,474.67,12.27,450.848,Neurotransmitter
Cholesterol,C18H14N1O10,289.2,2.74,175.143,Alcohol
Aspirin,C17H33N4O2,285.8,13.79,41.417,Hormone
Adenosine triphosphate,C15H7N4O9,703.24,10.84,141.042,Neurotransmitter
Adrenaline,C1H23N4O6,674.3,2.06,866.696,Neurotransmitter
Adrenaline,C17H9N0O7,645.69,8.42,698.097,Organic Compound
Serotonin,C11H2N4O4,447.5,12.66,433.588,Neurotransmitter
Ethanol,C20H28N3O5,565.68,11.03,197.139,Nucleotide
Adrenaline,C15H21N1O3,586.28,2.58,447.393,Lipid
Dopamine,C13H20N5O1,949.52,6.22,215.095,Hormone
Serotonin,C5H2N3O0,162.44,N/A,779.88,Amide
Adrenaline,C2H30N1O1,676.95,3.17,439.043,Organic Compound
Urea,C6H13N1O8,195.18,10.19,194.785,Carbohydrate
Glucose,C20H20N5O7,483.77,N/A,852.886,Neurotransmitter
Dopamine,C13H8N5O1,459.82,N/A,281.436,Alkaloid
Dopamine,C14H3N2O8,229.65,3.99,283.297,Amide
Urea,C3H2N2O1,580.3,12.45,228.444,Lipid
Aspirin,C16H24N1O4,568.23,1.55,712.735,Alkaloid
Serotonin,C20H20N3O2,740.25,5.31,758.762,Neurotransmitter
Urea,C8H5N0O6,765.76,3.7,354.819,Nucleotide
Adenosine triphosphate,C6H10N5O7,154.78,N/A,695.704,Lipid
Dopamine,C4H2N1O5,83.42,1.49,958.374,Amide
Adrenaline,C2H29N5O5,66.01,N/A,241.924,Nucleotide
Caffeine,C7H33N2O9,166.93,1.44,841.277,Nucleotide
Urea,C12H16N3O7,174.67,N/A,896.194,Organic Compound
Urea,C19H35N0O1,95.91,13.12,41.827,Nucleotide
Aspirin,C15H40N0O5,782.6,10.36,679.625,Hormone
Ethanol,C10H16N1O3,139.32,2.7,241.893,Lipid
Adrenaline,C6H8N4O8,927.46,5.19,605.615,Carbohydrate
Ethanol,C2H1N1O2,139.65,10.6,491.661,Carbohydrate
Ethanol,C12H17N4O8,691.51,5.13,838.022,Neurotransmitter
Serotonin,C7H34N3O5,808.09,12.71,651.899,Alcohol
Cholesterol,C19H27N3O8,830.89,7.54,972.543,Carbohydrate
Urea,C12H20N1O6,371.41,1.58,201.208,Organic Compound
Adrenaline,C6H11N2O8,356.28,7.39,564.782,Hormone
Dopamine,C3H29N2O0,187.82,12.39,473.703,Hormone
Ethanol,C20H16N5O8,763.17,1.67,307.3,Alcohol
Caffeine,C10H12N4O0,647.29,13.33,604.864,Amide
Cholesterol,C9H33N0O9,491.76,1.67,585.242,Alcohol
Ethanol,C18H19N2O1,129.96,2.28,586.322,Amide
Cholesterol,C19H14N1O1,197.55,N/A,867.588,Hormone
Caffeine,C16H16N2O1,354.94,1.17,513.294,Nucleotide
Dopamine,C5H8N4O2,183.7,2.29,214.291,Alcohol
Caffeine,C19H29N5O1,856.83,8.41,630.921,Nucleotide
Glucose,C1H11N4O5,708.79,N/A,418.787,Hormone
Dopamine,C9H33N5O6,165.27,N/A,87.233,Neurotransmitter
Adenosine triphosphate,C20H9N2O2,550.27,1.14,38.253,Alcohol
Ethanol,C11H8N4O1,794.21,7.38,454.075,Neurotransmitter
Aspirin,C19H13N5O3,627.67,11.13,867.739,Alkaloid
Glucose,C5H34N2O2,246.99,8.15,182.115,Carbohydrate
Adenosine triphosphate,C19H11N5O4,429.63,N/A,208.768,Organic Compound
Caffeine,C10H1N5O0,247.52,6.14,666.684,Alkaloid
Ethanol,C12H15N3O0,386.82,3.38,127.061,Alkaloid
Glucose,C8H2N2O6,326.2,11.07,558.991,Lipid
Urea,C15H31N4O10,422.73,11.92,356.275,Organic Compound
Caffeine,C15H29N3O6,352.09,13.46,544.615,Amide
Caffeine,C7H30N5O2,729.4,9.1,333.325,Carbohydrate
Dopamine,C16H36N5O7,222.28,7.93,613.815,Alkaloid
Urea,C3H33N4O7,321.17,3.44,926.423,Lipid
Ethanol,C1H37N0O0,721.71,2.66,789.361,Nucleotide
Cholesterol,C20H14N4O8,53.68,N/A,293.889,Nucleotide
Adrenaline,C18H28N1O9,313.98,3.54,978.963,Neurotransmitter
Urea,C11H23N0O2,211.55,1.16,382.729,Alkaloid
Urea,C2H26N1O9,957.65,3.35,910.312,Organic Compound
Aspirin,C1H8N0O3,195.23,N/A,499.164,Hormone
Cholesterol,C17H13N5O9,706.69,12.65,514.798,Nucleotide
Urea,C3H9N5O1,444.83,12.13,408.594,Neurotransmitter
Caffeine,C3H40N4O2,528.59,11.59,147.077,Neurotransmitter
Adenosine triphosphate,C18H28N3O4,54.55,7.57,92.081,Neurotransmitter
Glucose,C13H39N3O3,586.4,9.61,790.898,Lipid
Cholesterol,C7H20N0O0,995.27,5.92,236.276,Organic Compound
Dopamine,C17H31N4O6,409.08,N/A,437.54,Hormone
Caffeine,C16H7N1O5,622.15,5.58,590.79,Neurotransmitter
Aspirin,C15H39N3O6,59.71,13.31,924.379,Carbohydrate
Glucose,C17H38N2O4,668.2,13.38,640.387,Neurotransmitter
Aspirin,C8H38N0O9,573.63,7.26,43.789,Carbohydrate
Serotonin,C12H19N5O5,393.46,11.52,488.989,Alcohol
Glucose,C14H25N3O8,866.61,9.58,879.526,Organic Compound
Caffeine,C12H14N2O8,806.87,2.88,986.401,Amide
Adenosine triphosphate,C18H1N5O5,824.96,9.93,325.657,Neurotransmitter
Dopamine,C4H22N0O10,434.07,N/A,600.397,Alkaloid
Glucose,C12H36N0O6,449.04,5.63,50.331,Hormone
Serotonin,C9H21N4O0,233.51,1.47,229.454,Amide
Aspirin,C2H34N1O9,776.11,8.76,848.655,Neurotransmitter
Aspirin,C9H20N3O3,993.47,8.56,396.97,Nucleotide
Adrenaline,C11H15N1O6,151.63,N/A,694.544,Nucleotide
Serotonin,C3H9N3O9,302.99,6.38,236.139,Organic Compound
Adenosine triphosphate,C6H22N2O9,852.22,12.58,192.918,Nucleotide
Ethanol,C4H31N1O3,495.03,7.24,579.161,Organic Compound
Adrenaline,C9H14N2O1,118.27,5.03,586.753,Carbohydrate
Dopamine,C6H3N3O7,698.12,N/A,395.945,Neurotransmitter
Serotonin,C13H23N4O10,292.88,7.51,170.495,Neurotransmitter
Adenosine triphosphate,C17H38N5O1,736.38,N/A,250.746,Nucleotide
Aspirin,C5H19N3O9,910.91,8.86,938.624,Alcohol
Glucose,C15H36N4O0,175.68,9.29,687.264,Neurotransmitter
Adrenaline,C12H20N5O5,110.3,11.02,393.76,Lipid
Serotonin,C18H5N3O6,55.84,8.14,36.904,Hormone
Adenosine triphosphate,C13H16N2O10,514.27,5.94,903.998,Neurotransmitter
Serotonin,C12H19N3O1,668.08,4.18,313.128,Alkaloid
Adrenaline,C10H16N3O5,227.7,7.35,812.829,Lipid
Dopamine,C2H2N0O10,617.9,1.23,554.303,Hormone
Dopamine,C14H12N4O8,382.13,2.39,489.03,Alkaloid
Aspirin,C20H18N5O2,854.31,10.09,551.295,Alkaloid
Caffeine,C9H30N3O3,624.34,4.16,112.583,Alkaloid
Serotonin,C16H29N0O0,212.41,2.28,892.697,Hormone
Adrenaline,C7H39N4O2,934.82,N/A,747.069,Organic Compound
Urea,C2H6N0O1,547.23,N/A,361.143,Amide
Ethanol,C8H16N2O8,567.22,N/A,181.392,Amide
Urea,C16H32N0O10,259.26,3.32,723.872,Carbohydrate
Caffeine,C11H2N5O0,398.97,13.64,312.916,Neurotransmitter
Glucose,C13H6N5O4,668.0,6.82,987.458,Amide
Adrenaline,C7H12N3O3,228.57,4.19,271.456,Neurotransmitter
Cholesterol,C18H6N4O5,720.46,9.37,661.64,Carbohydrate
Aspirin,C14H7N1O7,306.62,10.52,288.477,Nucleotide
Glucose,C17H4N5O8,859.86,5.28,518.756,Carbohydrate
Serotonin,C2H8N2O0,625.54,8.92,452.751,Amide
Serotonin,C2H26N1O10,930.65,13.29,514.733,Alkaloid
Serotonin,C6H29N4O7,69.38,10.99,261.132,Carbohydrate
Urea,C5H18N5O0,402.12,3.68,843.597,Nucleotide
Cholesterol,C1H40N2O3,945.54,8.72,323.825,Neurotransmitter
Cholesterol,C9H22N2O7,722.98,10.49,456.906,Neurotransmitter
Caffeine,C8H26N3O10,786.84,N/A,87.502,Hormone
Serotonin,C18H32N3O9,80.21,N/A,486.436,Alcohol
Caffeine,C6H38N0O1,850.36,2.55,918.538,Neurotransmitter
Adenosine triphosphate,C13H10N2O5,497.41,N/A,788.71,Alkaloid
Caffeine,C15H12N2O9,508.84,5.23,525.842,Lipid
Cholesterol,C14H9N0O6,306.5,7.65,473.468,Alkaloid
Dopamine,C3H34N5O1,855.7,13.19,839.991,Hormone
Glucose,C9H30N3O7,604.89,9.7,835.665,Alkaloid
Aspirin,C20H32N2O10,605.3,2.47,811.967,Hormone
Dopamine,C16H2N4O2,70.83,2.55,41.175,Alcohol
Adrenaline,C13H3N4O0,344.43,N/A,543.263,Neurotransmitter
Glucose,C8H5N5O0,870.93,4.75,436.01,Carbohydrate
Aspirin,C19H7N0O7,137.15,7.18,957.178,Carbohydrate
Serotonin,C19H21N0O9,400.27,9.7,750.639,Alcohol
Glucose,C14H20N0O6,442.7,8.6,27.111,Amide
Serotonin,C17H27N3O8,601.02,7.78,738.685,Alcohol
Cholesterol,C9H1N4O4,818.51,8.77,525.405,Organic Compound
Cholesterol,C5H22N4O3,568.96,13.86,365.209,Neurotransmitter
Dopamine,C5H36N0O7,122.61,12.0,477.042,Hormone
Serotonin,C16H31N1O3,899.14,N/A,405.68,Amide
Dopamine,C16H3N5O1,431.63,5.57,890.182,Alcohol
Adenosine triphosphate,C3H39N5O8,909.81,1.52,504.231,Alkaloid
Urea,C13H32N3O9,554.07,8.99,295.589,Nucleotide
Urea,C7H7N0O1,584.35,11.98,884.936,Neurotransmitter
Serotonin,C15H27N2O9,481.09,10.71,977.031,Neurotransmitter
Dopamine,C12H37N3O1,210.01,4.92,12.172,Alcohol
Adrenaline,C6H40N3O3,155.04,N/A,845.606,Lipid
Dopamine,C14H8N2O1,583.93,4.2,810.25,Neurotransmitter
Ethanol,C14H15N2O5,196.41,1.87,868.966,Carbohydrate
Glucose,C20H38N5O6,295.81,1.86,693.542,Amide
Dopamine,C6H6N3O1,961.04,3.01,616.954,Nucleotide
Serotonin,C19H33N0O2,200.12,4.05,381.92,Carbohydrate
Ethanol,C5H18N4O3,747.88,10.48,643.339,Amide
Adrenaline,C18H18N1O3,845.71,1.34,657.207,Hormone
Cholesterol,C16H5N4O3,323.03,1.74,99.621,Hormone
Ethanol,C2H2N1O2,824.8,4.04,540.721,Alcohol
Adenosine triphosphate,C16H9N0O8,546.58,N/A,672.585,Carbohydrate
Dopamine,C15H13N0O3,645.49,4.77,267.607,Hormone
Dopamine,C20H15N4O1,909.43,11.36,314.773,Lipid
Ethanol,C10H4N1O8,312.26,6.17,902.547,Alkaloid
Glucose,C13H22N1O0,113.54,6.47,277.361,Amide
Adrenaline,C20H18N1O9,390.16,10.71,996.152,Lipid
Adenosine triphosphate,C16H2N1O4,779.02,8.31,739.856,Lipid
Urea,C5H20N3O2,822.1,8.88,167.624,Carbohydrate
Aspirin,C12H32N2O1,641.2,11.03,157.167,Nucleotide
Glucose,C1H2N2O2,485.0,6.92,857.532,Neurotransmitter
Cholesterol,C10H22N5O3,964.67,N/A,253.329,Hormone
Ethanol,C12H35N5O6,391.8,N/A,436.571,Neurotransmitter
Adrenaline,C3H30N5O8,952.56,9.48,872.809,Amide
Adrenaline,C9H16N3O7,217.91,13.0,52.381,Nucleotide
Serotonin,C6H7N4O1,485.8,6.95,705.617,Alkaloid
Caffeine,C13H30N4O7,850.78,N/A,983.837,Nucleotide
Ethanol,C6H37N0O0,303.53,2.62,489.249,Hormone
Aspirin,C19H37N2O9,893.88,N/A,365.689,Organic Compound
Dopamine,C9H11N2O2,874.6,N/A,482.518,Carbohydrate
Caffeine,C5H23N5O5,953.44,6.35,241.284,Amide
Serotonin,C3H7N3O3,726.16,13.25,457.699,Amide
Adenosine triphosphate,C10H14N5O0,925.03,N/A,84.034,Nucleotide
Urea,C4H30N3O10,522.0,N/A,464.185,Carbohydrate
Cholesterol,C18H10N0O3,412.55,10.29,398.316,Alcohol
Adenosine triphosphate,C2H12N1O4,757.9,9.83,810.658,Amide
Caffeine,C7H9N5O9,336.38,N/A,971.3,Nucleotide
