compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H22N2O1,933.27,6.64,313.137,Alkaloid
Serotonin,C14H4N0O7,198.4,1.28,198.64,Nucleotide
Adenosine triphosphate,C7H8N5O0,331.96,11.91,895.035,Amide
Aspirin,C8H15N2O9,776.31,2.42,542.318,Alcohol
Glucose,C8H25N5O4,665.7,N/A,128.757,Alcohol
Aspirin,C10H22N5O3,224.21,N/A,249.526,Alkaloid
Serotonin,C20H12N0O3,627.77,9.77,843.711,Nucleotide
Ethanol,C9H31N2O1,576.02,9.32,459.056,Alkaloid
Caffeine,C14H9N3O7,397.51,N/A,817.777,Alkaloid
Adenosine triphosphate,C1H5N2O9,360.27,N/A,914.834,Lipid
Glucose,C13H24N0O5,159.7,N/A,138.697,Organic Compound
Glucose,C8H17N4O2,985.11,3.11,228.165,Neurotransmitter
Dopamine,C17H37N1O6,346.49,12.43,9.459,Hormone
Dopamine,C8H28N3O2,225.37,8.69,704.322,Amide
Urea,C18H36N3O9,442.11,11.22,799.67,Nucleotide
Glucose,C14H31N0O4,921.3,6.07,696.1,Organic Compound
Glucose,C18H8N5O1,223.09,4.33,147.653,Alcohol
Cholesterol,C6H17N1O5,435.95,4.32,218.24,Nucleotide
Glucose,C4H33N5O5,373.27,4.0,608.987,Alkaloid
Caffeine,C8H39N4O6,732.43,13.88,722.169,Neurotransmitter
Adrenaline,C16H8N0O5,383.35,3.06,166.697,Nucleotide
Glucose,C17H8N0O9,959.32,3.18,311.949,Neurotransmitter
Cholesterol,C20H14N4O9,413.29,N/A,181.567,Carbohydrate
Cholesterol,C13H15N1O6,756.21,N/A,276.17,Neurotransmitter
Adenosine triphosphate,C12H5N3O6,838.46,9.38,109.127,Hormone
Cholesterol,C20H1N5O4,193.06,8.67,654.079,Lipid
Serotonin,C8H22N0O10,192.99,N/A,546.557,Hormone
Caffeine,C16H15N5O8,884.54,1.54,198.581,Hormone
Aspirin,C8H15N5O3,94.81,2.88,205.077,Nucleotide
Serotonin,C7H27N5O9,310.83,6.96,680.162,Nucleotide
Urea,C2H1N5O9,276.23,7.62,473.192,Alkaloid
Dopamine,C5H7N1O9,782.63,11.1,766.553,Amide
Serotonin,C4H26N0O1,505.69,N/A,86.943,Organic Compound
Ethanol,C2H24N0O3,491.46,3.67,435.728,Lipid
Aspirin,C9H9N5O4,772.79,1.66,633.816,Amide
Serotonin,C15H36N0O6,845.67,13.4,762.567,Lipid
Glucose,C16H39N4O9,70.26,7.86,342.255,Carbohydrate
Serotonin,C5H7N4O5,906.5,10.91,624.189,Alcohol
Glucose,C20H16N1O9,743.6,N/A,614.313,Neurotransmitter
Adenosine triphosphate,C14H35N0O1,863.83,6.29,658.753,Neurotransmitter
Adrenaline,C16H32N1O8,746.53,N/A,814.64,Neurotransmitter
Aspirin,C15H11N0O2,610.75,12.77,450.565,Carbohydrate
Dopamine,C19H25N5O10,322.44,10.72,509.975,Neurotransmitter
Aspirin,C20H40N5O0,653.03,7.09,966.736,Lipid
Glucose,C13H35N5O2,545.29,N/A,386.232,Neurotransmitter
Ethanol,C18H26N5O6,92.4,9.16,397.744,Nucleotide
Cholesterol,C6H6N4O2,968.64,2.34,590.523,Organic Compound
Cholesterol,C7H17N3O5,967.92,N/A,149.245,Hormone
Aspirin,C10H35N0O3,647.14,N/A,983.169,Organic Compound
Adenosine triphosphate,C13H7N0O4,328.22,10.84,203.374,Alkaloid
Dopamine,C11H10N4O10,758.73,10.27,768.798,Alkaloid
Cholesterol,C12H40N1O7,876.49,9.87,631.106,Lipid
Adrenaline,C18H6N2O7,583.58,9.39,730.874,Amide
Adrenaline,C19H18N1O3,899.56,6.91,273.828,Amide
Ethanol,C8H38N2O1,987.85,N/A,880.682,Neurotransmitter
Adenosine triphosphate,C3H10N4O10,919.59,7.16,241.171,Nucleotide
Cholesterol,C12H6N1O4,967.52,7.81,122.697,Neurotransmitter
Ethanol,C20H21N3O9,300.35,4.26,118.672,Lipid
Aspirin,C20H37N0O1,627.75,12.22,67.894,Carbohydrate
Cholesterol,C3H27N3O8,582.89,N/A,26.682,Nucleotide
Caffeine,C8H15N4O10,295.59,5.54,70.794,Alkaloid
Ethanol,C2H12N0O1,579.82,4.83,541.893,Alkaloid
Urea,C8H25N4O6,991.47,5.64,217.12,Alcohol
Adrenaline,C17H33N5O6,253.17,10.33,977.106,Organic Compound
Aspirin,C7H11N3O10,755.28,N/A,626.485,Alkaloid
Dopamine,C19H32N4O6,570.14,N/A,500.776,Alcohol
Caffeine,C8H36N1O0,220.49,7.71,689.521,Lipid
Caffeine,C4H22N0O3,437.86,9.43,669.134,Carbohydrate
Aspirin,C8H10N2O0,276.73,1.92,881.208,Hormone
Aspirin,C3H1N1O8,576.32,13.24,901.423,Organic Compound
Ethanol,C17H2N1O8,691.94,9.45,197.316,Neurotransmitter
Glucose,C14H17N0O5,395.53,6.07,201.052,Neurotransmitter
Dopamine,C3H26N5O9,986.64,7.15,179.365,Organic Compound
Ethanol,C10H2N2O2,738.22,3.67,9.326,Amide
Ethanol,C10H2N0O1,213.84,10.1,467.797,Alkaloid
Ethanol,C4H10N4O1,153.45,7.04,236.979,Lipid
Aspirin,C1H37N3O8,108.6,8.53,490.781,Alcohol
Urea,C2H23N1O8,857.68,9.78,582.874,Carbohydrate
Glucose,C17H11N3O8,877.87,6.45,78.208,Nucleotide
Glucose,C7H10N5O1,595.34,N/A,853.087,Alkaloid
Serotonin,C6H26N5O9,824.86,13.92,466.277,Lipid
Cholesterol,C12H24N0O2,626.58,3.52,548.954,Hormone
Adrenaline,C8H35N0O3,196.89,10.88,387.317,Organic Compound
Serotonin,C20H27N1O7,493.04,13.33,57.926,Alkaloid
Aspirin,C8H38N2O10,544.27,9.93,2.371,Carbohydrate
Dopamine,C14H22N1O9,559.12,6.48,298.646,Alkaloid
Glucose,C12H29N2O9,672.72,11.51,633.859,Neurotransmitter
Aspirin,C19H30N2O1,822.3,7.62,899.035,Carbohydrate
Dopamine,C8H14N5O1,81.49,13.96,150.19,Amide
Urea,C4H27N0O8,450.33,4.42,382.11,Carbohydrate
Cholesterol,C14H14N5O8,338.35,12.81,276.121,Lipid
Cholesterol,C14H16N3O2,177.69,N/A,702.182,Nucleotide
Urea,C3H11N4O4,70.13,1.35,74.53,Lipid
Serotonin,C13H1N3O0,542.49,N/A,888.636,Amide
Serotonin,C16H6N1O10,495.07,N/A,127.307,Lipid
Adrenaline,C15H1N3O2,373.43,3.77,326.49,Neurotransmitter
Glucose,C13H26N1O1,233.24,1.59,775.696,Alkaloid
Cholesterol,C14H2N5O3,590.47,N/A,323.125,Hormone
Serotonin,C12H14N1O7,942.77,8.03,122.724,Nucleotide
Adrenaline,C9H13N2O10,225.07,N/A,830.941,Alkaloid
Aspirin,C14H6N5O6,765.18,4.11,748.034,Nucleotide
Serotonin,C2H40N3O8,701.11,N/A,620.292,Amide
Glucose,C7H1N1O9,652.35,12.74,918.181,Lipid
Aspirin,C5H38N1O4,326.9,7.86,860.604,Alcohol
Dopamine,C15H14N2O10,990.36,3.41,116.42,Hormone
Adrenaline,C20H8N4O2,696.66,8.06,662.636,Alcohol
Ethanol,C4H36N5O8,777.88,12.51,161.216,Lipid
Glucose,C17H39N1O2,71.38,13.49,472.715,Carbohydrate
Serotonin,C9H40N5O2,480.81,3.64,859.23,Alkaloid
Urea,C12H9N5O8,302.98,2.45,571.701,Neurotransmitter
Urea,C16H31N2O5,454.27,7.99,147.027,Nucleotide
Ethanol,C4H39N5O5,365.91,9.62,86.574,Nucleotide
Caffeine,C7H4N5O10,705.4,N/A,812.707,Organic Compound
Serotonin,C6H7N0O2,172.02,4.43,249.911,Nucleotide
Glucose,C13H27N4O8,857.46,N/A,342.646,Nucleotide
Cholesterol,C15H5N0O8,90.67,12.35,483.408,Amide
Cholesterol,C5H22N0O5,972.83,N/A,27.77,Carbohydrate
Urea,C6H36N3O10,846.41,9.0,79.017,Lipid
Urea,C3H27N1O10,917.43,6.07,574.196,Neurotransmitter
Serotonin,C17H15N4O7,510.82,7.21,659.146,Neurotransmitter
Ethanol,C7H17N0O2,174.67,N/A,838.191,Lipid
Urea,C6H17N1O4,899.61,12.85,689.774,Organic Compound
Adrenaline,C3H6N1O9,627.98,2.77,453.724,Hormone
Dopamine,C7H27N2O0,833.62,9.64,864.935,Alcohol
Caffeine,C18H1N4O6,489.04,11.98,365.712,Alkaloid
Aspirin,C10H3N4O6,376.92,7.58,690.821,Lipid
Ethanol,C5H22N3O4,129.87,6.7,901.537,Alkaloid
Caffeine,C14H29N2O4,775.33,4.64,507.144,Amide
Cholesterol,C1H33N2O5,503.37,4.17,686.328,Alcohol
Cholesterol,C10H27N3O5,767.36,N/A,526.284,Neurotransmitter
Adrenaline,C19H35N1O7,797.44,7.58,528.158,Nucleotide
Glucose,C3H37N2O3,870.3,3.76,642.769,Carbohydrate
Urea,C3H13N0O5,428.5,6.89,111.555,Lipid
Glucose,C9H20N1O2,140.57,6.05,456.174,Alcohol
Serotonin,C13H33N2O7,662.56,N/A,447.585,Alcohol
Urea,C18H9N4O2,571.06,8.91,978.147,Carbohydrate
Cholesterol,C9H17N1O4,984.14,N/A,182.447,Alkaloid
Cholesterol,C7H1N3O5,100.84,11.14,902.765,Nucleotide
Adenosine triphosphate,C20H37N5O1,59.79,N/A,990.007,Organic Compound
Glucose,C19H4N5O7,163.1,N/A,579.743,Lipid
Glucose,C6H32N0O10,780.34,5.27,891.868,Nucleotide
Adenosine triphosphate,C10H24N0O3,953.52,6.26,415.856,Hormone
Cholesterol,C18H18N3O3,284.73,N/A,755.197,Organic Compound
Glucose,C7H7N3O0,96.96,8.86,404.697,Organic Compound
Glucose,C14H8N0O6,610.89,2.52,353.995,Nucleotide
Cholesterol,C19H13N2O5,848.16,N/A,263.131,Neurotransmitter
Glucose,C7H32N3O3,883.56,13.16,843.434,Amide
Adrenaline,C11H14N2O8,157.87,N/A,911.504,Hormone
Dopamine,C11H13N2O8,393.84,3.9,609.337,Hormone
Glucose,C13H15N1O8,359.73,7.7,787.278,Organic Compound
Dopamine,C3H18N4O2,445.72,3.07,214.875,Alcohol
Serotonin,C10H32N0O9,50.69,2.17,497.635,Hormone
Ethanol,C4H10N2O1,738.9,8.88,508.176,Lipid
Ethanol,C16H8N3O2,850.89,9.31,947.873,Alcohol
Ethanol,C5H10N5O2,637.24,8.63,396.021,Organic Compound
Cholesterol,C17H37N3O7,312.88,7.56,433.831,Alcohol
Caffeine,C2H1N5O10,706.04,4.71,24.083,Nucleotide
Cholesterol,C3H29N4O7,803.62,2.53,720.286,Alcohol
Caffeine,C14H24N4O4,863.26,1.61,162.135,Hormone
Adenosine triphosphate,C2H31N1O0,334.31,2.83,457.247,Lipid
Caffeine,C5H2N4O0,473.21,N/A,699.767,Carbohydrate
Ethanol,C16H35N0O6,84.36,1.91,464.616,Alkaloid
Aspirin,C16H7N0O6,712.91,N/A,762.343,Hormone
Cholesterol,C18H4N3O10,576.63,9.94,450.767,Hormone
Cholesterol,C6H4N5O0,282.13,12.37,157.153,Carbohydrate
Cholesterol,C20H37N2O1,769.93,7.18,82.934,Nucleotide
Dopamine,C18H32N4O5,779.27,N/A,901.275,Nucleotide
Glucose,C8H24N5O3,125.17,9.87,870.265,Organic Compound
Glucose,C12H30N0O3,631.15,5.48,427.129,Hormone
Adenosine triphosphate,C3H7N3O9,200.07,13.33,543.307,Carbohydrate
Serotonin,C19H33N0O10,338.46,11.95,75.323,Lipid
Ethanol,C11H38N4O1,484.49,5.9,588.937,Alcohol
Adenosine triphosphate,C20H16N1O9,385.22,9.73,580.537,Hormone
Urea,C14H8N5O0,927.38,N/A,363.883,Alkaloid
Caffeine,C7H25N2O0,972.09,9.75,814.454,Alkaloid
Ethanol,C6H23N3O10,715.01,1.47,520.32,Carbohydrate
Urea,C17H27N4O10,920.51,5.12,878.292,Carbohydrate
Serotonin,C7H21N0O8,904.43,N/A,429.079,Lipid
Serotonin,C13H20N2O10,362.84,8.91,773.261,Lipid
Ethanol,C6H27N3O0,407.2,2.9,417.521,Alcohol
Aspirin,C12H39N0O1,102.49,N/A,845.193,Lipid
Urea,C14H31N0O10,372.65,5.3,583.551,Carbohydrate
Adrenaline,C15H26N3O7,470.7,2.4,465.449,Nucleotide
Adenosine triphosphate,C1H20N1O1,935.94,N/A,207.984,Amide
Dopamine,C19H21N2O5,591.56,5.0,195.407,Carbohydrate
Adenosine triphosphate,C16H18N3O10,983.37,5.08,692.64,Nucleotide
Dopamine,C18H5N1O0,80.93,3.87,170.559,Alcohol
Adrenaline,C3H29N5O8,987.72,11.56,430.749,Carbohydrate
Cholesterol,C20H7N2O5,647.4,1.33,580.351,Nucleotide
Cholesterol,C15H28N5O9,578.18,8.63,514.835,Alkaloid
Caffeine,C12H18N3O7,532.0,8.03,553.888,Nucleotide
Adrenaline,C17H15N2O1,158.29,5.06,71.193,Alkaloid
Serotonin,C16H18N1O2,224.49,N/A,556.936,Nucleotide
Urea,C12H5N1O9,202.43,13.6,179.826,Organic Compound
Adenosine triphosphate,C7H16N2O9,236.33,11.41,22.913,Hormone
Aspirin,C11H37N1O0,517.11,4.52,220.817,Neurotransmitter
Cholesterol,C18H36N0O4,95.12,4.44,492.058,Hormone
Serotonin,C7H13N0O4,652.65,4.57,157.191,Alkaloid
Adenosine triphosphate,C13H14N3O4,419.08,N/A,331.066,Alcohol
Cholesterol,C12H19N4O1,756.17,N/A,153.633,Amide
Dopamine,C9H14N3O4,205.9,9.51,200.195,Alkaloid
Cholesterol,C17H39N3O9,790.9,9.45,818.001,Neurotransmitter
Dopamine,C14H15N2O1,412.2,13.7,973.352,Amide
Ethanol,C15H8N1O2,285.0,N/A,820.173,Alcohol
Caffeine,C16H25N2O4,102.68,4.66,935.947,Nucleotide
Glucose,C6H38N3O6,447.32,3.1,262.867,Carbohydrate
Ethanol,C3H26N2O10,338.94,1.18,3.456,Hormone
Aspirin,C10H24N1O10,486.56,4.11,883.29,Lipid
Ethanol,C7H1N3O9,840.02,4.16,12.67,Alcohol
Serotonin,C20H10N1O8,978.79,6.64,206.579,Hormone
Serotonin,C5H32N5O6,58.44,13.9,239.196,Lipid
Caffeine,C3H20N2O3,132.63,12.38,700.437,Lipid
Adenosine triphosphate,C12H37N0O2,727.93,3.37,504.659,Nucleotide
Ethanol,C11H19N2O2,922.12,2.61,215.229,Hormone
Dopamine,C3H7N4O3,960.69,N/A,596.841,Lipid
Adrenaline,C1H6N1O5,496.75,11.46,671.445,Carbohydrate
Glucose,C13H33N3O0,512.28,7.09,963.203,Organic Compound
Caffeine,C18H16N3O9,922.59,5.06,694.443,Alcohol
Glucose,C6H31N0O4,366.26,4.72,99.902,Alkaloid
Cholesterol,C18H17N0O4,134.34,N/A,314.334,Amide
Adenosine triphosphate,C17H39N2O9,620.9,13.26,240.111,Lipid
Urea,C6H5N4O5,678.17,N/A,420.65,Neurotransmitter
Adenosine triphosphate,C17H31N3O0,79.51,N/A,704.637,Organic Compound
Cholesterol,C2H32N3O2,489.59,3.91,135.793,Lipid
Urea,C6H23N5O7,783.69,12.58,72.07,Carbohydrate
Ethanol,C19H24N0O10,62.03,9.8,749.659,Hormone
Glucose,C11H7N3O1,195.54,6.13,549.537,Nucleotide
Aspirin,C13H4N5O8,375.84,1.57,21.026,Carbohydrate
Adenosine triphosphate,C18H19N3O9,401.91,9.39,430.585,Alcohol
Adrenaline,C8H20N0O3,415.52,9.95,40.048,Hormone
Dopamine,C9H15N3O4,920.27,N/A,619.137,Organic Compound
Urea,C10H2N3O2,968.55,3.83,988.412,Carbohydrate
Cholesterol,C19H40N3O2,815.67,3.91,831.606,Carbohydrate
Adrenaline,C19H18N0O8,216.59,5.76,889.44,Nucleotide
Dopamine,C16H7N4O0,136.11,3.1,608.2,Neurotransmitter
Cholesterol,C13H15N5O2,473.82,2.11,661.053,Lipid
Adrenaline,C16H22N0O3,474.72,N/A,31.772,Alkaloid
Adenosine triphosphate,C15H4N5O9,80.29,12.34,625.842,Amide
Serotonin,C12H40N1O8,266.18,13.59,353.534,Alkaloid
Glucose,C6H39N1O1,947.45,10.52,907.9,Alcohol
Urea,C12H38N4O3,460.07,4.13,770.655,Hormone
Dopamine,C18H16N5O6,962.76,2.96,239.379,Hormone
Cholesterol,C1H27N4O10,586.39,11.23,727.377,Carbohydrate
Adrenaline,C3H19N3O9,709.89,N/A,844.408,Lipid
Dopamine,C1H2N3O3,971.7,6.91,41.813,Lipid
Dopamine,C19H39N0O9,510.52,10.66,53.828,Amide
Adrenaline,C2H20N5O4,535.98,N/A,191.25,Alkaloid
Caffeine,C13H30N0O10,422.79,11.04,749.813,Nucleotide
Caffeine,C8H10N4O6,614.9,1.88,376.62,Amide
Caffeine,C19H5N1O8,691.81,N/A,734.45,Nucleotide
Dopamine,C7H35N2O6,222.27,N/A,93.69,Amide
Urea,C13H27N1O7,558.53,11.89,339.289,Alkaloid
Adrenaline,C12H32N1O2,117.3,10.63,256.777,Alkaloid
Adrenaline,C8H11N5O6,993.71,3.97,822.936,Organic Compound
Glucose,C1H15N2O3,573.15,10.58,190.196,Alkaloid
Glucose,C20H40N1O10,458.54,3.81,492.269,Alkaloid
Glucose,C3H26N4O6,290.25,11.43,307.686,Lipid
Caffeine,C16H6N0O4,460.11,N/A,433.845,Hormone
Cholesterol,C3H16N2O7,97.13,9.41,145.11,Carbohydrate
Adrenaline,C1H38N3O1,419.75,N/A,773.425,Neurotransmitter
Adrenaline,C16H26N2O10,388.63,4.07,516.01,Amide
Adrenaline,C17H20N1O1,793.37,6.96,519.322,Amide
Serotonin,C9H23N2O1,450.61,8.1,133.271,Hormone
Caffeine,C7H6N3O3,665.99,2.35,888.965,Alcohol
Ethanol,C9H34N3O7,905.83,N/A,196.854,Nucleotide
Serotonin,C7H25N5O1,133.76,7.76,737.629,Neurotransmitter
Caffeine,C10H28N4O10,883.8,8.11,416.924,Nucleotide
Serotonin,C5H18N2O6,688.48,N/A,938.173,Alcohol
Caffeine,C8H27N2O1,543.84,2.75,520.208,Neurotransmitter
Adrenaline,C17H31N2O0,140.73,9.57,732.543,Nucleotide
Glucose,C10H16N3O2,815.7,12.19,760.328,Nucleotide
Aspirin,C12H21N0O3,767.72,4.31,88.911,Neurotransmitter
Caffeine,C10H10N2O3,593.66,1.33,299.305,Lipid
Adrenaline,C15H30N1O2,757.77,13.82,193.152,Lipid
Dopamine,C14H28N2O4,637.93,12.54,670.317,Hormone
Aspirin,C9H38N1O6,246.93,N/A,776.251,Organic Compound
Aspirin,C14H38N4O6,493.09,7.11,430.17,Amide
Adrenaline,C18H28N1O5,631.59,N/A,80.332,Alkaloid
Adrenaline,C7H10N4O1,641.29,N/A,707.003,Amide
Adrenaline,C17H35N5O9,841.57,5.43,836.387,Neurotransmitter
Aspirin,C3H27N4O1,997.7,10.99,447.186,Nucleotide
Ethanol,C9H6N3O9,952.59,11.03,971.092,Carbohydrate
Adrenaline,C17H6N4O5,691.29,12.89,162.832,Hormone
Aspirin,C11H29N2O6,720.36,2.32,766.158,Alcohol
Dopamine,C1H38N1O8,225.46,6.16,826.556,Alkaloid
Serotonin,C15H8N3O10,225.24,N/A,580.847,Carbohydrate
Dopamine,C18H37N4O6,264.88,10.06,612.66,Amide
Cholesterol,C5H2N4O4,516.43,12.32,243.104,Hormone
Aspirin,C16H11N3O0,210.22,N/A,181.903,Alcohol
Glucose,C12H15N2O3,937.34,N/A,370.396,Hormone
Ethanol,C1H27N2O7,776.05,N/A,692.476,Amide
Serotonin,C4H32N3O10,768.6,8.7,668.053,Lipid
Caffeine,C19H37N2O1,912.75,7.14,42.401,Alcohol
Aspirin,C6H32N4O5,366.16,8.76,50.198,Carbohydrate
Adrenaline,C2H37N5O3,451.98,N/A,789.922,Lipid
Aspirin,C20H15N0O1,244.52,4.35,904.934,Amide
Cholesterol,C9H24N4O2,204.5,6.24,373.352,Amide
Aspirin,C14H17N0O10,968.88,5.17,922.588,Lipid
Aspirin,C4H36N3O7,621.58,7.81,492.484,Organic Compound
Serotonin,C9H1N3O6,757.13,12.54,225.695,Nucleotide
Urea,C9H21N3O10,119.04,3.51,986.891,Alkaloid
Adenosine triphosphate,C1H8N4O7,837.88,2.84,246.394,Hormone
Serotonin,C10H20N4O9,163.3,1.31,945.396,Carbohydrate
Ethanol,C19H15N3O8,643.14,12.93,540.085,Lipid
Aspirin,C11H3N5O1,962.89,N/A,565.389,Alcohol
Aspirin,C14H33N5O7,503.69,9.79,774.872,Neurotransmitter
Caffeine,C8H25N3O4,539.84,9.03,543.342,Alcohol
Cholesterol,C7H1N3O1,634.78,8.69,672.552,Neurotransmitter
Aspirin,C10H36N1O4,506.85,1.28,643.535,Alkaloid
Adrenaline,C8H11N5O9,916.67,N/A,635.905,Hormone
Adenosine triphosphate,C20H22N0O1,895.71,6.4,989.622,Amide
Urea,C6H9N0O3,932.15,7.78,709.244,Lipid
Cholesterol,C2H34N0O3,320.51,10.57,830.285,Lipid
