compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H36N4O6,443.13,N/A,845.287,Alkaloid
Aspirin,C18H18N0O1,548.66,8.64,912.104,Lipid
Serotonin,C5H27N5O2,51.95,8.81,50.311,Neurotransmitter
Cholesterol,C4H32N3O9,211.99,N/A,152.299,Alcohol
Ethanol,C14H17N5O3,286.75,11.07,677.377,Alcohol
Cholesterol,C18H5N3O10,860.2,N/A,246.092,Neurotransmitter
Glucose,C9H21N5O1,548.27,12.95,25.248,Carbohydrate
Ethanol,C10H21N5O3,380.98,12.45,34.363,Lipid
Caffeine,C13H37N3O0,735.21,5.13,290.703,Nucleotide
Caffeine,C20H36N5O0,111.64,1.01,589.718,Alkaloid
Dopamine,C20H25N1O8,96.16,9.84,585.432,Amide
Dopamine,C16H9N5O3,574.52,2.25,46.108,Neurotransmitter
Urea,C9H22N5O9,487.21,N/A,775.312,Alkaloid
Serotonin,C6H14N5O10,64.52,N/A,584.079,Lipid
Adenosine triphosphate,C15H17N5O1,959.73,4.37,843.236,Neurotransmitter
Adenosine triphosphate,C19H37N0O9,471.73,3.7,264.524,Lipid
Caffeine,C1H35N0O4,952.69,10.75,870.909,Alcohol
Adrenaline,C2H13N2O10,486.24,6.43,332.189,Organic Compound
Adenosine triphosphate,C6H40N0O8,197.32,2.85,500.465,Neurotransmitter
Aspirin,C13H18N0O10,483.2,6.05,577.669,Organic Compound
Ethanol,C3H34N3O6,534.72,4.61,522.488,Hormone
Glucose,C12H10N3O7,968.59,5.34,878.092,Organic Compound
Aspirin,C13H4N1O3,737.44,6.43,101.755,Nucleotide
Aspirin,C8H15N4O8,510.87,2.0,117.023,Carbohydrate
Adenosine triphosphate,C6H26N1O3,527.54,13.02,113.428,Alkaloid
Ethanol,C3H30N4O5,580.45,12.3,822.676,Carbohydrate
Urea,C1H3N4O5,700.15,N/A,348.24,Carbohydrate
Aspirin,C16H12N3O0,713.63,N/A,429.176,Organic Compound
Serotonin,C10H20N5O5,630.57,6.47,266.555,Hormone
Urea,C3H12N1O5,983.57,12.57,203.065,Alkaloid
Glucose,C1H36N2O0,825.36,N/A,91.434,Amide
Ethanol,C12H35N0O3,752.47,13.66,29.116,Nucleotide
Adrenaline,C8H37N4O3,201.8,13.39,134.177,Alkaloid
Ethanol,C1H23N5O10,745.7,N/A,479.792,Neurotransmitter
Aspirin,C7H6N3O6,744.33,N/A,985.545,Organic Compound
Serotonin,C20H19N3O0,688.55,2.4,414.376,Amide
Urea,C4H17N2O8,499.5,10.23,951.423,Hormone
Serotonin,C14H34N2O3,427.56,8.67,416.014,Carbohydrate
Urea,C8H3N2O9,322.94,5.57,43.002,Amide
Urea,C1H24N0O7,83.68,1.4,106.472,Hormone
Adenosine triphosphate,C14H9N3O2,547.09,N/A,265.041,Carbohydrate
Dopamine,C19H28N3O1,400.05,2.91,940.561,Hormone
Cholesterol,C14H16N3O5,308.24,2.99,29.302,Neurotransmitter
Serotonin,C5H8N1O5,914.67,1.97,622.13,Hormone
Ethanol,C6H4N0O4,310.6,7.31,20.275,Nucleotide
Caffeine,C5H2N5O2,473.73,6.15,822.348,Neurotransmitter
Urea,C7H28N4O4,443.92,13.65,470.988,Neurotransmitter
Adrenaline,C14H15N3O9,905.54,5.31,565.067,Nucleotide
Serotonin,C12H19N1O0,269.64,7.11,158.827,Nucleotide
Aspirin,C14H22N1O4,905.66,7.28,856.203,Organic Compound
Adenosine triphosphate,C9H25N5O8,409.71,N/A,501.072,Hormone
Adrenaline,C19H1N2O1,333.37,N/A,325.209,Neurotransmitter
Adrenaline,C6H11N3O9,981.1,9.51,681.576,Neurotransmitter
Adenosine triphosphate,C8H23N4O3,365.83,10.44,957.585,Nucleotide
Glucose,C2H7N5O5,545.48,13.74,321.643,Alkaloid
Caffeine,C15H19N2O3,63.89,N/A,13.129,Organic Compound
Glucose,C17H24N0O5,283.3,13.38,711.352,Lipid
Caffeine,C13H27N1O3,910.57,6.35,919.48,Alcohol
Urea,C9H21N3O8,412.76,N/A,376.139,Organic Compound
Serotonin,C8H5N5O4,439.2,11.93,672.758,Amide
Dopamine,C8H14N5O0,63.38,4.96,739.188,Organic Compound
Glucose,C14H11N2O0,622.83,13.18,442.794,Lipid
Aspirin,C3H22N2O0,729.44,2.98,302.788,Alcohol
Cholesterol,C1H40N1O4,469.68,3.54,902.902,Amide
Caffeine,C13H5N4O0,281.24,N/A,372.187,Nucleotide
Glucose,C6H2N3O4,562.16,6.81,142.691,Hormone
Urea,C2H30N1O5,203.85,4.61,195.857,Alcohol
Adrenaline,C1H11N2O1,149.32,4.57,250.464,Hormone
Glucose,C17H38N0O9,987.9,3.58,225.804,Amide
Urea,C10H33N2O7,302.93,9.71,636.07,Alcohol
Adrenaline,C17H37N2O7,234.69,5.65,442.964,Lipid
Serotonin,C6H15N4O0,311.49,7.07,321.927,Nucleotide
Urea,C4H22N5O6,984.08,8.52,486.857,Neurotransmitter
Caffeine,C5H25N2O5,197.93,8.63,107.654,Neurotransmitter
Urea,C8H33N1O4,731.02,11.36,94.672,Alcohol
Cholesterol,C15H21N3O4,174.91,7.64,287.406,Hormone
Serotonin,C6H1N4O7,480.62,9.29,615.408,Alcohol
Adrenaline,C19H23N0O0,199.74,10.65,786.909,Lipid
Aspirin,C8H9N2O7,115.16,12.97,589.682,Nucleotide
Aspirin,C5H15N4O8,733.85,11.63,30.973,Alkaloid
Cholesterol,C8H40N2O0,418.61,2.94,615.756,Nucleotide
Adenosine triphosphate,C1H13N4O0,90.58,11.82,771.742,Alkaloid
Serotonin,C4H16N1O7,318.79,13.88,994.065,Nucleotide
Dopamine,C16H34N2O1,305.09,7.91,815.949,Neurotransmitter
Urea,C1H20N4O10,260.2,13.01,994.482,Alcohol
Cholesterol,C20H4N3O1,905.41,2.04,15.959,Amide
Dopamine,C20H21N5O5,202.31,11.87,454.545,Alkaloid
Adenosine triphosphate,C7H28N0O9,428.47,5.75,946.087,Hormone
Cholesterol,C15H5N3O5,788.99,5.72,566.231,Carbohydrate
Ethanol,C19H39N2O2,832.04,6.01,869.326,Alkaloid
Aspirin,C20H3N4O7,95.38,7.21,18.463,Alkaloid
Adrenaline,C19H6N5O4,286.3,N/A,206.559,Lipid
Caffeine,C7H20N1O8,389.82,3.43,806.149,Carbohydrate
Caffeine,C15H4N0O8,295.36,10.61,852.869,Neurotransmitter
Caffeine,C2H9N2O8,154.78,9.99,708.605,Nucleotide
Aspirin,C1H19N3O2,335.29,11.36,716.145,Carbohydrate
Aspirin,C6H26N3O3,66.18,13.95,516.696,Hormone
Adenosine triphosphate,C10H11N5O0,901.15,10.2,307.924,Hormone
Dopamine,C20H35N0O8,931.4,9.48,450.182,Lipid
Serotonin,C15H34N0O9,824.96,9.76,535.28,Alcohol
Serotonin,C1H9N2O4,485.48,9.06,443.936,Carbohydrate
Adrenaline,C2H31N0O5,435.69,8.09,927.733,Neurotransmitter
Adrenaline,C7H34N3O10,273.7,10.49,182.142,Amide
Ethanol,C16H8N2O6,468.29,9.61,885.859,Alkaloid
Caffeine,C7H10N1O5,557.45,N/A,851.38,Organic Compound
Adrenaline,C19H31N3O2,96.57,2.57,570.054,Hormone
Aspirin,C7H34N5O5,525.07,N/A,41.109,Amide
Adenosine triphosphate,C12H35N1O8,894.89,8.56,861.028,Nucleotide
Caffeine,C14H9N0O4,360.98,6.16,968.532,Amide
Ethanol,C5H24N1O1,350.89,6.22,957.988,Hormone
Aspirin,C18H19N4O9,126.38,N/A,297.75,Carbohydrate
Serotonin,C20H34N1O1,112.92,6.83,693.178,Alkaloid
Aspirin,C18H19N5O0,340.22,6.96,850.077,Nucleotide
Ethanol,C11H2N1O7,435.14,11.95,462.456,Alcohol
Dopamine,C17H39N0O2,640.72,N/A,303.053,Organic Compound
Serotonin,C19H30N3O0,308.95,12.16,583.715,Lipid
Cholesterol,C10H29N0O1,325.77,9.82,249.492,Organic Compound
Dopamine,C7H22N0O2,618.9,5.43,797.817,Nucleotide
Adrenaline,C8H25N3O6,454.03,7.28,16.697,Organic Compound
Caffeine,C19H24N3O3,618.13,9.69,647.928,Carbohydrate
Ethanol,C4H23N1O4,333.56,12.28,331.296,Alcohol
Urea,C16H22N3O1,518.0,8.45,693.518,Amide
Urea,C2H13N4O2,830.7,3.33,236.977,Lipid
Adrenaline,C15H28N5O0,798.77,1.25,255.957,Hormone
Urea,C12H9N3O1,502.86,N/A,512.668,Carbohydrate
Cholesterol,C15H15N0O1,754.1,4.82,332.789,Lipid
Aspirin,C12H25N0O9,333.26,9.68,809.652,Nucleotide
Serotonin,C2H2N3O9,626.86,8.54,908.398,Lipid
Adenosine triphosphate,C9H26N5O9,928.42,3.84,751.17,Organic Compound
Urea,C6H24N0O0,731.66,7.85,788.867,Alcohol
Glucose,C15H40N4O2,542.95,1.26,905.029,Lipid
Urea,C8H23N1O0,533.26,N/A,740.886,Nucleotide
Dopamine,C4H16N2O9,425.17,4.58,498.538,Carbohydrate
Glucose,C20H8N1O1,652.87,12.03,236.696,Neurotransmitter
Aspirin,C10H38N5O5,892.52,N/A,103.39,Nucleotide
Urea,C15H28N3O5,758.66,13.41,620.615,Amide
Adenosine triphosphate,C20H29N4O1,414.48,8.04,542.583,Alcohol
Glucose,C12H19N5O2,975.03,1.18,117.936,Nucleotide
Caffeine,C4H21N3O0,245.97,4.93,52.062,Nucleotide
Dopamine,C3H36N2O9,535.62,9.92,377.455,Amide
Ethanol,C6H40N2O0,845.28,8.54,758.367,Alcohol
Ethanol,C17H15N5O4,235.85,6.53,846.618,Alkaloid
Caffeine,C3H39N0O4,519.99,2.01,739.786,Alkaloid
Caffeine,C5H12N2O2,193.22,9.55,721.619,Hormone
Adenosine triphosphate,C12H30N0O5,901.67,10.56,138.124,Lipid
Urea,C6H25N4O4,571.22,7.32,306.104,Nucleotide
Ethanol,C6H36N2O2,543.6,1.34,664.244,Neurotransmitter
Glucose,C8H23N5O8,830.5,N/A,648.663,Carbohydrate
Adrenaline,C20H37N5O2,456.44,N/A,758.788,Hormone
Adrenaline,C13H2N3O10,853.34,8.62,59.836,Amide
Dopamine,C6H13N3O10,69.68,N/A,583.257,Neurotransmitter
Urea,C3H26N5O6,85.73,8.38,136.516,Nucleotide
Urea,C16H12N5O6,215.51,8.35,232.441,Amide
Aspirin,C13H19N3O6,511.36,13.38,381.472,Alcohol
Serotonin,C20H19N1O9,138.95,5.52,658.591,Neurotransmitter
Serotonin,C13H2N3O10,617.86,11.66,976.798,Carbohydrate
Serotonin,C13H16N0O4,227.33,7.25,823.846,Alcohol
Urea,C1H33N5O10,290.18,6.55,366.752,Nucleotide
Dopamine,C9H4N5O8,617.94,3.01,667.217,Nucleotide
Glucose,C15H25N3O5,56.46,10.77,671.937,Amide
Adenosine triphosphate,C14H31N3O1,446.22,2.13,228.314,Alkaloid
Urea,C15H26N0O7,228.05,N/A,807.421,Nucleotide
Aspirin,C17H8N4O1,415.52,N/A,783.116,Amide
Ethanol,C5H2N4O4,736.64,N/A,350.524,Hormone
Glucose,C2H11N4O3,389.03,4.21,506.699,Alcohol
Aspirin,C5H24N1O3,832.26,13.59,317.908,Amide
Urea,C4H31N2O2,58.5,3.88,515.044,Alcohol
Serotonin,C11H24N4O1,530.94,N/A,996.183,Carbohydrate
Aspirin,C8H14N0O2,919.06,N/A,522.56,Alkaloid
Adenosine triphosphate,C11H25N1O5,406.04,6.66,924.835,Hormone
Aspirin,C12H5N4O9,220.79,12.64,381.539,Hormone
Adrenaline,C10H19N3O0,918.06,3.29,754.662,Hormone
Serotonin,C3H13N4O8,937.01,8.72,405.152,Nucleotide
Cholesterol,C16H32N2O0,606.99,5.39,970.397,Hormone
Adenosine triphosphate,C11H40N2O9,152.19,4.12,166.484,Carbohydrate
Serotonin,C8H19N4O1,364.97,N/A,689.345,Alkaloid
Urea,C20H5N0O1,866.93,12.3,465.792,Hormone
Cholesterol,C6H28N5O7,519.09,8.81,416.194,Amide
Ethanol,C7H19N2O10,277.66,12.97,139.449,Hormone
Serotonin,C5H19N5O9,726.01,11.77,929.742,Hormone
Cholesterol,C19H11N0O7,806.79,7.31,914.123,Nucleotide
Glucose,C9H30N3O2,781.33,N/A,150.623,Organic Compound
Urea,C11H29N2O2,623.38,N/A,178.304,Organic Compound
Adrenaline,C17H1N3O0,950.53,13.02,270.161,Lipid
Adrenaline,C16H23N0O1,939.0,6.78,516.787,Nucleotide
Glucose,C14H32N1O9,458.42,1.38,4.683,Lipid
Serotonin,C15H4N5O4,142.73,11.83,797.886,Amide
Glucose,C3H37N4O8,548.34,9.69,788.941,Amide
Caffeine,C11H34N0O8,863.53,11.91,642.726,Alkaloid
Adrenaline,C8H32N4O0,569.24,N/A,483.923,Amide
Ethanol,C2H12N4O0,179.56,11.28,337.942,Amide
Ethanol,C9H11N5O3,256.34,1.69,423.364,Lipid
Cholesterol,C7H12N1O7,529.8,3.51,549.914,Alkaloid
Aspirin,C10H22N2O6,414.16,13.17,109.798,Amide
Ethanol,C15H9N1O9,419.49,3.62,807.933,Nucleotide
Dopamine,C7H28N5O9,151.11,9.35,698.301,Lipid
Adrenaline,C11H32N3O4,744.9,1.0,380.643,Carbohydrate
Urea,C20H32N4O1,627.59,8.21,661.059,Lipid
Glucose,C7H39N4O10,724.13,N/A,765.921,Alkaloid
Caffeine,C3H31N2O1,357.53,9.91,910.463,Alcohol
Adrenaline,C20H31N3O3,95.5,3.55,391.254,Amide
Adrenaline,C4H39N4O4,455.0,2.23,696.333,Amide
Adrenaline,C5H16N3O3,126.88,7.67,118.207,Hormone
Ethanol,C19H36N5O1,306.74,5.96,782.495,Neurotransmitter
Aspirin,C15H8N0O5,96.88,7.95,420.583,Alkaloid
Aspirin,C2H28N0O4,296.47,4.64,53.627,Neurotransmitter
Dopamine,C17H12N0O10,988.66,3.3,330.674,Hormone
Caffeine,C1H23N1O2,918.44,N/A,716.312,Nucleotide
Adrenaline,C15H6N2O6,980.93,7.16,375.876,Alkaloid
Adenosine triphosphate,C12H34N3O2,51.76,12.25,808.942,Neurotransmitter
Adenosine triphosphate,C2H24N2O9,819.3,13.25,947.589,Neurotransmitter
Serotonin,C10H34N2O8,68.49,10.0,475.493,Amide
Caffeine,C15H22N5O1,400.54,3.79,660.562,Lipid
Glucose,C6H32N1O7,803.19,10.28,727.451,Hormone
Urea,C5H40N3O4,567.78,13.56,163.025,Alkaloid
Caffeine,C12H12N3O2,165.52,N/A,640.2,Neurotransmitter
Dopamine,C19H27N3O6,989.06,13.08,426.878,Neurotransmitter
Adenosine triphosphate,C11H6N4O1,928.39,1.97,663.831,Hormone
Aspirin,C17H33N4O0,954.17,6.91,284.039,Neurotransmitter
Ethanol,C17H34N5O7,562.01,6.53,284.269,Carbohydrate
Ethanol,C17H31N5O4,174.97,N/A,528.915,Organic Compound
Ethanol,C20H8N3O4,515.59,9.17,532.138,Carbohydrate
Ethanol,C13H32N2O5,243.27,13.98,407.76,Alkaloid
Aspirin,C5H1N2O7,588.99,10.29,776.965,Neurotransmitter
Aspirin,C13H6N1O8,466.7,N/A,464.586,Nucleotide
Adrenaline,C17H40N3O8,89.05,3.43,134.049,Alcohol
Caffeine,C6H24N1O2,754.86,12.91,767.958,Alkaloid
Caffeine,C6H1N0O0,723.68,10.94,578.251,Neurotransmitter
Cholesterol,C1H2N2O3,429.27,10.0,243.488,Lipid
Glucose,C1H1N2O2,408.21,4.29,892.25,Carbohydrate
Dopamine,C2H34N2O3,239.88,3.25,299.817,Neurotransmitter
Serotonin,C6H17N3O8,203.47,N/A,677.04,Hormone
Urea,C14H29N3O10,345.31,6.23,604.313,Alcohol
Cholesterol,C18H8N4O0,97.6,4.79,46.62,Neurotransmitter
Serotonin,C3H3N1O5,119.96,2.46,406.809,Alkaloid
Caffeine,C13H12N3O8,150.27,4.07,782.378,Organic Compound
Adrenaline,C7H39N2O10,395.48,10.0,880.546,Nucleotide
Serotonin,C8H22N3O4,487.05,N/A,279.223,Hormone
Adenosine triphosphate,C11H10N0O4,416.88,12.66,830.553,Alcohol
Serotonin,C14H23N3O2,581.91,1.36,761.711,Amide
Glucose,C2H27N5O8,133.15,11.89,151.171,Carbohydrate
Ethanol,C5H8N1O6,155.61,6.02,877.996,Hormone
Cholesterol,C11H36N3O4,578.9,N/A,497.013,Organic Compound
Glucose,C13H33N4O8,173.31,12.08,823.517,Hormone
Adrenaline,C9H37N3O7,296.4,2.84,69.283,Hormone
Aspirin,C9H8N2O3,130.01,9.18,691.994,Carbohydrate
Dopamine,C14H11N0O4,357.69,9.84,614.797,Hormone
Adrenaline,C18H18N0O0,694.91,6.23,150.603,Organic Compound
Caffeine,C6H32N4O0,349.77,5.27,954.748,Alkaloid
Ethanol,C6H2N1O0,680.59,N/A,899.955,Carbohydrate
Ethanol,C6H39N5O4,534.91,5.91,632.682,Neurotransmitter
Ethanol,C10H24N5O5,175.13,11.84,423.468,Amide
Ethanol,C5H37N1O8,593.54,5.41,996.116,Carbohydrate
Caffeine,C16H3N1O10,332.14,N/A,218.051,Carbohydrate
Urea,C9H3N3O4,819.86,13.67,101.232,Hormone
Adenosine triphosphate,C10H17N3O7,173.34,N/A,953.124,Amide
Ethanol,C6H31N2O6,251.06,3.9,595.557,Lipid
Caffeine,C18H31N2O10,782.54,4.49,555.56,Lipid
Adenosine triphosphate,C8H17N3O7,58.19,9.12,0.517,Neurotransmitter
Adrenaline,C13H23N2O10,490.61,11.4,27.067,Hormone
Adrenaline,C3H19N1O2,955.35,8.96,122.798,Neurotransmitter
Adenosine triphosphate,C4H33N5O5,986.29,5.81,927.643,Organic Compound
Cholesterol,C18H17N1O9,667.39,9.66,161.582,Lipid
Dopamine,C10H3N5O9,531.92,N/A,657.413,Hormone
Serotonin,C6H31N3O3,867.87,7.53,426.945,Lipid
Adrenaline,C13H20N5O2,459.73,13.35,595.62,Lipid
Caffeine,C10H17N5O6,661.13,12.19,424.746,Carbohydrate
Urea,C3H19N0O9,601.27,N/A,760.568,Amide
Urea,C11H3N4O3,274.24,N/A,170.292,Organic Compound
Adrenaline,C9H27N2O0,160.46,3.36,528.894,Lipid
Aspirin,C5H19N0O4,198.63,3.54,59.884,Organic Compound
Caffeine,C15H25N4O10,888.48,4.15,136.325,Lipid
Glucose,C10H6N5O2,585.52,9.97,738.514,Neurotransmitter
Glucose,C17H3N2O10,568.81,9.63,171.894,Alkaloid
Cholesterol,C11H14N1O5,965.01,7.84,829.547,Organic Compound
Adrenaline,C6H25N2O6,96.53,13.45,215.045,Carbohydrate
Aspirin,C3H12N5O3,707.24,4.82,872.288,Amide
Urea,C10H17N4O0,960.34,8.93,144.693,Amide
Adrenaline,C2H23N3O4,846.34,8.97,615.274,Neurotransmitter
Aspirin,C11H16N5O6,214.41,2.61,588.114,Neurotransmitter
Cholesterol,C7H10N0O4,278.01,11.82,287.724,Organic Compound
Aspirin,C5H17N2O2,765.85,7.56,91.505,Nucleotide
Caffeine,C9H16N3O2,852.52,13.39,990.099,Hormone
Urea,C16H2N3O0,184.79,9.58,764.265,Organic Compound
Aspirin,C6H29N3O7,744.17,10.96,421.424,Amide
Aspirin,C18H32N0O6,818.32,12.66,250.628,Organic Compound
Serotonin,C4H35N2O2,350.95,N/A,429.711,Organic Compound
Aspirin,C16H7N2O2,241.65,4.59,755.661,Alcohol
Aspirin,C18H37N2O6,217.84,8.48,342.447,Carbohydrate
Aspirin,C13H19N3O10,430.87,8.93,141.561,Lipid
Adrenaline,C12H36N5O3,471.82,4.65,333.735,Organic Compound
Urea,C20H1N3O7,466.91,8.62,836.745,Lipid
Dopamine,C1H4N2O0,758.42,7.21,641.5,Hormone
Urea,C7H23N4O10,143.98,N/A,743.907,Lipid
Adenosine triphosphate,C15H19N2O9,84.21,12.6,686.958,Organic Compound
Urea,C15H16N4O9,91.14,3.56,18.942,Nucleotide
Serotonin,C11H21N5O10,775.52,3.76,676.66,Alcohol
Aspirin,C9H36N1O3,631.4,3.14,7.358,Hormone
Ethanol,C2H26N3O4,840.78,8.09,555.458,Amide
Dopamine,C19H13N3O0,368.98,N/A,714.398,Alcohol
Serotonin,C6H15N0O5,976.5,8.26,128.808,Organic Compound
Dopamine,C18H9N2O8,958.43,3.62,295.202,Organic Compound
Aspirin,C13H26N4O9,281.8,N/A,439.334,Neurotransmitter
Dopamine,C10H33N4O8,406.15,5.8,173.234,Nucleotide
Urea,C8H23N5O9,887.26,N/A,763.723,Lipid
Caffeine,C8H22N5O1,488.45,1.76,104.176,Alcohol
Adenosine triphosphate,C9H8N0O2,292.97,4.59,96.942,Nucleotide
Adenosine triphosphate,C3H14N0O3,758.57,6.26,508.271,Hormone
Glucose,C1H6N1O8,811.0,N/A,291.936,Amide
Dopamine,C15H31N1O8,133.27,8.23,578.512,Hormone
Adrenaline,C10H24N5O1,579.66,2.26,85.583,Alkaloid
Adenosine triphosphate,C6H11N5O3,308.65,11.71,295.919,Lipid
Serotonin,C11H27N5O6,87.75,8.6,656.013,Hormone
Aspirin,C7H6N5O1,568.54,N/A,0.382,Organic Compound
Serotonin,C15H39N4O9,60.28,6.1,27.9,Carbohydrate
Urea,C2H22N5O6,928.37,11.05,678.486,Carbohydrate
Adenosine triphosphate,C19H19N5O5,406.34,7.86,694.981,Neurotransmitter
Dopamine,C3H30N3O7,163.16,2.76,871.973,Organic Compound
Cholesterol,C3H22N1O1,118.47,4.03,170.097,Alkaloid
Glucose,C17H18N1O9,285.11,N/A,163.844,Nucleotide
Aspirin,C18H2N5O9,276.41,11.12,415.304,Alkaloid
Glucose,C15H19N5O8,386.11,7.76,517.209,Hormone
Glucose,C4H36N3O2,812.01,N/A,981.502,Nucleotide
Adrenaline,C11H40N5O10,997.55,7.31,233.585,Neurotransmitter
Adenosine triphosphate,C5H21N4O0,246.36,N/A,334.609,Hormone
Adenosine triphosphate,C15H38N1O5,475.2,6.35,460.612,Neurotransmitter
Caffeine,C20H21N3O2,617.24,9.49,949.134,Organic Compound
Adrenaline,C3H10N5O5,535.16,2.71,92.559,Organic Compound
Ethanol,C11H11N2O6,738.89,4.37,752.958,Amide
Dopamine,C11H13N3O5,708.0,N/A,172.098,Amide
Aspirin,C11H27N5O1,794.84,12.65,894.47,Neurotransmitter
Serotonin,C11H34N5O6,976.69,2.79,142.982,Carbohydrate
Glucose,C20H23N1O2,897.72,7.74,349.741,Carbohydrate
Cholesterol,C9H18N0O0,622.77,6.49,938.789,Lipid
Adrenaline,C1H39N4O0,822.68,N/A,20.419,Neurotransmitter
Aspirin,C1H4N0O0,402.41,9.33,506.667,Carbohydrate
Aspirin,C19H30N2O6,430.04,8.66,959.839,Carbohydrate
Serotonin,C15H8N0O3,753.12,10.03,235.104,Carbohydrate
Cholesterol,C3H15N5O3,365.67,4.09,729.282,Lipid
Ethanol,C19H12N4O10,481.87,2.83,87.378,Amide
Glucose,C11H9N3O4,259.99,13.87,386.685,Hormone
Aspirin,C16H34N0O5,839.55,6.97,32.887,Amide
Ethanol,C11H28N0O9,975.16,N/A,698.124,Carbohydrate
Ethanol,C11H27N4O5,926.08,N/A,103.676,Hormone
Ethanol,C4H21N4O3,386.69,6.81,604.854,Organic Compound
Caffeine,C10H34N5O3,469.81,3.28,945.478,Nucleotide
Adrenaline,C9H8N3O1,468.8,6.26,710.94,Organic Compound
Adrenaline,C19H9N1O4,853.2,7.97,217.931,Carbohydrate
Adrenaline,C8H32N3O3,533.27,11.37,18.922,Alkaloid
Urea,C1H4N1O1,240.77,N/A,500.453,Carbohydrate
Adenosine triphosphate,C19H29N0O4,893.51,8.8,744.938,Amide
Cholesterol,C6H16N0O3,667.59,4.58,927.825,Amide
Cholesterol,C10H24N5O5,942.86,10.07,742.651,Neurotransmitter
Urea,C7H28N5O8,583.47,5.7,628.847,Neurotransmitter
Dopamine,C13H35N0O8,828.82,N/A,505.459,Neurotransmitter
Dopamine,C17H30N4O4,854.64,13.6,868.814,Lipid
Serotonin,C10H27N1O5,933.87,12.77,773.96,Organic Compound
Dopamine,C8H36N2O2,635.38,1.08,793.831,Carbohydrate
Adenosine triphosphate,C3H29N5O0,566.7,1.86,573.975,Nucleotide
Adenosine triphosphate,C8H8N2O5,337.89,11.19,281.077,Carbohydrate
Urea,C7H17N2O7,960.58,9.11,450.73,Carbohydrate
Dopamine,C16H2N5O1,180.73,7.35,659.529,Carbohydrate
Dopamine,C15H30N5O7,571.26,10.18,264.992,Alkaloid
Caffeine,C9H19N1O5,536.4,4.55,33.522,Alcohol
Caffeine,C5H29N3O1,549.25,8.77,448.995,Nucleotide
Adrenaline,C1H23N1O8,630.34,1.13,601.869,Amide
Dopamine,C12H16N2O2,83.18,2.52,9.362,Alkaloid
Urea,C14H23N0O10,136.96,N/A,266.555,Nucleotide
Adrenaline,C8H9N0O7,801.82,N/A,872.508,Neurotransmitter
Dopamine,C1H37N3O3,879.06,N/A,957.029,Lipid
Urea,C20H8N3O5,488.91,7.93,301.008,Neurotransmitter
Urea,C7H35N1O9,134.29,10.99,132.928,Alcohol
Aspirin,C2H14N1O2,249.56,2.72,144.381,Amide
Caffeine,C7H9N3O1,770.63,N/A,421.23,Alkaloid
Aspirin,C3H23N4O6,780.98,N/A,351.967,Organic Compound
Caffeine,C18H29N1O5,75.8,3.85,476.138,Lipid
Cholesterol,C17H37N4O1,723.33,N/A,326.022,Amide
Cholesterol,C18H28N2O3,242.6,N/A,279.107,Organic Compound
Adenosine triphosphate,C16H34N0O4,60.75,2.19,252.815,Alcohol
Caffeine,C20H15N5O4,229.06,13.28,811.503,Organic Compound
Caffeine,C15H10N3O7,511.41,3.43,921.434,Lipid
Urea,C5H20N5O8,147.3,3.6,248.432,Hormone
Adenosine triphosphate,C3H34N2O0,455.89,8.06,548.505,Alkaloid
Ethanol,C13H9N0O4,588.26,4.0,190.555,Neurotransmitter
Adrenaline,C16H5N1O7,909.95,9.6,181.586,Alcohol
Caffeine,C12H9N5O5,264.75,N/A,888.636,Hormone
Serotonin,C10H14N5O8,183.27,6.85,799.895,Alkaloid
Dopamine,C11H21N5O1,433.73,N/A,333.025,Hormone
Urea,C10H6N0O10,696.26,11.36,784.67,Lipid
Cholesterol,C18H8N4O4,982.69,1.28,534.261,Nucleotide
Adenosine triphosphate,C9H17N5O1,245.06,7.59,480.839,Alcohol
Adrenaline,C17H9N4O8,322.65,4.95,407.273,Carbohydrate
Aspirin,C10H17N0O4,230.73,N/A,72.562,Hormone
Caffeine,C20H29N2O10,735.95,3.03,161.292,Amide
Ethanol,C18H13N2O0,916.17,13.89,105.386,Carbohydrate
Aspirin,C12H27N2O2,546.88,N/A,246.176,Nucleotide
Adrenaline,C13H25N3O9,190.33,8.91,863.027,Alkaloid
Aspirin,C7H31N2O9,462.85,4.67,728.458,Alkaloid
Ethanol,C19H40N2O3,292.23,13.23,636.862,Neurotransmitter
Caffeine,C8H29N2O6,636.69,9.58,206.837,Alkaloid
Cholesterol,C4H37N0O7,460.77,N/A,201.284,Amide
Urea,C20H12N1O7,929.72,3.03,867.196,Organic Compound
Ethanol,C18H34N4O10,560.25,6.3,412.014,Alkaloid
Serotonin,C1H10N5O9,855.77,N/A,541.991,Hormone
Aspirin,C14H27N0O0,645.09,13.96,720.711,Lipid
Cholesterol,C17H12N3O6,332.7,4.53,880.409,Carbohydrate
Adenosine triphosphate,C7H34N4O5,272.91,11.13,900.357,Organic Compound
Ethanol,C11H29N4O10,833.13,6.37,381.356,Hormone
Caffeine,C11H3N1O5,113.7,5.78,907.073,Organic Compound
Urea,C13H31N0O2,294.51,N/A,866.66,Neurotransmitter
Urea,C14H7N4O0,181.59,13.57,923.95,Carbohydrate
Adrenaline,C18H21N4O10,163.98,12.13,405.932,Organic Compound
Cholesterol,C16H34N5O3,213.93,4.65,488.282,Amide
