compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H40N3O10,782.8,N/A,461.374,Alkaloid
Ethanol,C3H29N4O7,75.12,1.75,764.834,Nucleotide
Adrenaline,C20H27N0O1,934.71,5.96,977.051,Hormone
Cholesterol,C1H23N4O3,679.98,7.45,309.824,Lipid
Ethanol,C9H36N4O10,311.94,5.41,795.566,Organic Compound
Adenosine triphosphate,C12H8N1O1,781.52,9.06,933.835,Neurotransmitter
Glucose,C13H25N1O4,806.61,8.64,217.888,Neurotransmitter
Urea,C10H17N4O4,251.82,13.42,85.327,Lipid
Ethanol,C3H36N0O3,233.2,5.99,102.265,Neurotransmitter
Aspirin,C9H10N5O10,758.44,4.02,505.275,Alkaloid
Adenosine triphosphate,C4H8N5O9,753.51,1.8,363.583,Nucleotide
Aspirin,C18H13N4O5,641.77,7.71,939.48,Carbohydrate
Adenosine triphosphate,C14H23N4O5,589.78,9.69,427.688,Carbohydrate
Glucose,C12H23N1O1,578.09,2.05,221.081,Alkaloid
Aspirin,C5H12N3O3,802.07,13.44,776.19,Hormone
Cholesterol,C14H35N0O7,98.79,2.35,989.613,Alkaloid
Dopamine,C11H17N0O9,148.45,10.62,771.761,Hormone
Adenosine triphosphate,C10H24N4O0,59.0,1.88,725.153,Lipid
Adenosine triphosphate,C11H17N2O4,234.67,12.83,362.329,Nucleotide
Urea,C10H35N2O9,388.2,6.54,797.728,Alkaloid
Adenosine triphosphate,C11H36N4O8,396.41,10.74,317.437,Alcohol
Adrenaline,C15H16N1O9,964.59,5.51,815.211,Carbohydrate
Adenosine triphosphate,C2H30N3O0,450.06,9.87,947.558,Carbohydrate
Ethanol,C7H26N0O7,745.94,9.69,969.549,Hormone
Caffeine,C17H25N1O3,651.6,6.92,779.365,Neurotransmitter
Serotonin,C3H7N0O4,917.74,8.72,102.656,Lipid
Dopamine,C20H29N1O0,657.99,5.87,474.485,Alcohol
Adrenaline,C15H32N5O6,999.27,12.03,495.223,Neurotransmitter
Glucose,C11H2N2O0,121.28,12.34,402.816,Alcohol
Urea,C11H6N4O6,67.42,7.01,147.881,Organic Compound
Aspirin,C19H39N3O1,928.7,10.46,317.717,Lipid
Adenosine triphosphate,C8H28N0O5,509.94,11.63,31.507,Carbohydrate
Aspirin,C4H22N0O6,547.0,6.95,286.671,Organic Compound
Urea,C15H27N1O10,55.84,7.2,960.934,Nucleotide
Dopamine,C17H31N0O10,901.85,2.31,690.252,Alcohol
Serotonin,C18H15N2O7,428.42,N/A,319.279,Alkaloid
Adenosine triphosphate,C17H4N5O3,143.68,9.09,437.263,Neurotransmitter
Urea,C10H21N0O8,188.46,11.24,798.165,Amide
Caffeine,C2H25N5O4,698.34,N/A,462.029,Neurotransmitter
Urea,C15H16N1O7,416.09,9.5,25.649,Alkaloid
Serotonin,C18H34N0O2,148.52,9.71,61.787,Carbohydrate
Serotonin,C4H5N5O4,391.58,8.36,518.292,Lipid
Urea,C1H36N4O5,855.13,7.83,798.545,Alcohol
Glucose,C12H18N1O6,207.98,6.21,910.424,Hormone
Caffeine,C3H29N4O4,212.85,10.99,556.422,Amide
Cholesterol,C17H11N1O4,356.22,1.67,628.379,Neurotransmitter
Adrenaline,C17H15N4O5,936.69,10.88,166.369,Organic Compound
Serotonin,C14H2N0O5,195.58,11.52,4.87,Lipid
Dopamine,C13H20N4O8,986.76,11.06,210.302,Carbohydrate
Glucose,C15H34N0O3,54.73,6.0,164.535,Organic Compound
Caffeine,C4H13N3O1,446.39,9.63,537.96,Lipid
Cholesterol,C8H2N5O3,590.78,12.32,455.173,Neurotransmitter
Caffeine,C13H29N3O0,802.6,N/A,72.486,Carbohydrate
Urea,C17H27N3O9,69.45,N/A,505.941,Organic Compound
Glucose,C19H22N1O6,713.8,3.16,354.3,Lipid
Aspirin,C5H25N0O10,497.14,4.69,848.182,Neurotransmitter
Cholesterol,C1H40N5O4,311.7,13.9,420.497,Lipid
Cholesterol,C20H3N5O5,174.11,9.47,124.517,Alcohol
Adrenaline,C10H25N0O7,710.26,13.67,311.317,Alkaloid
Cholesterol,C16H29N4O6,452.32,3.39,281.524,Lipid
Urea,C20H14N5O6,462.89,2.78,342.863,Lipid
Caffeine,C3H2N1O0,174.01,4.64,616.918,Nucleotide
Serotonin,C17H16N2O4,925.61,N/A,280.377,Amide
Adrenaline,C10H31N2O8,546.04,N/A,806.703,Carbohydrate
Urea,C16H30N1O1,404.1,7.01,169.734,Alcohol
Ethanol,C10H18N5O0,588.15,10.02,278.379,Hormone
Adrenaline,C16H1N3O4,342.31,11.15,586.424,Neurotransmitter
Aspirin,C13H13N1O0,679.51,3.88,690.317,Neurotransmitter
Adrenaline,C19H13N1O4,72.1,6.35,989.43,Hormone
Caffeine,C4H21N3O3,196.67,N/A,543.777,Alkaloid
Aspirin,C12H2N5O9,283.34,2.57,328.93,Organic Compound
Caffeine,C3H32N4O1,873.09,N/A,984.276,Alkaloid
Ethanol,C4H29N0O4,814.21,5.03,111.962,Hormone
Glucose,C7H31N0O9,78.77,N/A,468.346,Neurotransmitter
Adrenaline,C19H4N3O2,653.41,6.25,123.553,Alkaloid
Dopamine,C14H16N2O5,802.92,2.07,85.661,Lipid
Serotonin,C18H38N3O10,605.43,N/A,617.992,Lipid
Ethanol,C15H37N5O1,969.43,8.77,379.094,Alcohol
Dopamine,C9H39N5O2,357.27,13.73,887.791,Neurotransmitter
Ethanol,C3H18N4O5,396.98,2.43,925.357,Hormone
Dopamine,C20H17N5O1,631.68,7.85,80.072,Carbohydrate
Dopamine,C8H37N1O10,360.25,6.22,479.947,Amide
Adrenaline,C17H16N2O1,901.74,12.4,669.302,Neurotransmitter
Dopamine,C18H26N4O8,850.91,9.5,481.138,Carbohydrate
Dopamine,C14H13N2O6,836.45,10.76,52.176,Lipid
Urea,C20H4N1O1,705.0,8.04,641.908,Lipid
Caffeine,C9H30N5O4,271.51,2.32,688.042,Alcohol
Dopamine,C1H31N2O4,371.43,8.46,842.413,Alkaloid
Ethanol,C3H10N2O9,289.16,6.33,888.385,Nucleotide
Caffeine,C7H25N2O0,502.84,4.93,867.337,Neurotransmitter
Glucose,C9H1N5O6,815.9,1.55,352.572,Alkaloid
Adrenaline,C6H35N5O8,169.19,N/A,784.678,Hormone
Aspirin,C15H40N0O2,213.62,2.58,851.882,Alkaloid
Adenosine triphosphate,C1H26N0O9,211.41,13.21,912.49,Alcohol
Dopamine,C19H37N1O1,728.56,5.66,613.335,Amide
Adenosine triphosphate,C1H8N2O10,882.09,4.39,954.689,Alkaloid
Adenosine triphosphate,C17H10N1O4,317.39,1.04,750.975,Hormone
Urea,C19H14N2O3,153.89,5.66,609.279,Carbohydrate
Ethanol,C12H15N3O8,708.16,5.78,723.846,Amide
Adenosine triphosphate,C5H22N2O10,573.07,3.37,712.108,Carbohydrate
Serotonin,C2H10N4O2,795.67,5.36,38.713,Alcohol
Glucose,C14H7N2O0,686.76,4.4,838.31,Lipid
Adrenaline,C12H30N0O3,897.8,12.7,540.437,Alkaloid
Aspirin,C18H16N4O7,826.89,6.08,153.809,Amide
Adrenaline,C3H21N4O1,364.35,8.11,159.566,Carbohydrate
Adenosine triphosphate,C3H24N4O7,369.62,10.1,924.326,Alcohol
Urea,C12H38N2O10,869.49,6.36,973.983,Hormone
Aspirin,C1H38N4O7,904.03,13.27,122.197,Alcohol
Ethanol,C6H21N3O10,805.08,3.38,975.128,Nucleotide
Urea,C2H30N4O3,479.62,N/A,662.708,Alkaloid
Ethanol,C20H28N5O0,101.46,3.48,209.544,Organic Compound
Cholesterol,C6H31N1O4,809.06,7.8,289.08,Neurotransmitter
Urea,C17H14N1O9,214.41,2.12,404.139,Amide
Glucose,C18H40N5O10,308.1,9.47,999.838,Organic Compound
Serotonin,C7H15N0O4,335.99,10.67,398.19,Alcohol
Aspirin,C5H35N3O3,618.18,11.4,419.015,Hormone
Glucose,C15H36N5O1,804.72,12.59,276.704,Amide
Adrenaline,C6H32N2O2,750.82,N/A,414.898,Lipid
Ethanol,C18H31N4O0,637.95,2.1,406.193,Hormone
Dopamine,C6H13N3O7,169.47,1.91,781.273,Organic Compound
Adenosine triphosphate,C14H32N5O6,840.52,9.21,589.741,Alkaloid
Aspirin,C1H14N2O5,156.66,1.9,632.416,Alcohol
Serotonin,C6H40N0O3,670.0,10.17,727.14,Lipid
Glucose,C16H1N3O0,79.16,4.29,151.343,Lipid
Caffeine,C6H36N2O0,710.49,N/A,222.707,Alkaloid
Cholesterol,C1H8N0O5,860.06,4.11,879.845,Alcohol
Adenosine triphosphate,C8H37N0O7,458.72,5.12,437.324,Alkaloid
Glucose,C4H17N4O10,361.03,13.15,289.848,Organic Compound
Cholesterol,C5H29N5O6,402.56,1.25,968.925,Nucleotide
Cholesterol,C18H13N3O10,722.57,1.2,529.977,Carbohydrate
Aspirin,C12H20N5O8,349.0,3.19,700.714,Alkaloid
Adrenaline,C10H7N0O5,237.87,1.4,770.016,Organic Compound
Adenosine triphosphate,C2H29N1O2,207.28,11.55,413.116,Neurotransmitter
Glucose,C3H13N3O2,912.33,12.6,270.55,Alkaloid
Cholesterol,C10H18N4O6,381.73,13.82,295.354,Nucleotide
Adrenaline,C4H28N1O9,593.2,13.03,270.04,Neurotransmitter
Adenosine triphosphate,C9H27N4O0,397.75,N/A,64.347,Amide
Glucose,C15H16N1O5,547.1,N/A,940.364,Organic Compound
Dopamine,C9H7N0O8,446.71,2.66,126.883,Amide
Ethanol,C2H8N2O5,134.23,4.77,668.407,Hormone
Ethanol,C5H21N2O0,575.11,10.45,293.187,Lipid
Cholesterol,C9H33N2O10,612.45,12.56,64.711,Lipid
Urea,C1H3N2O3,741.73,6.84,616.94,Organic Compound
Caffeine,C4H18N3O0,282.87,13.68,143.523,Amide
Ethanol,C6H15N3O3,754.76,12.8,32.991,Nucleotide
Caffeine,C6H5N3O2,549.2,10.78,75.567,Alkaloid
Urea,C4H16N3O10,64.44,6.89,558.117,Organic Compound
Adrenaline,C4H32N2O2,696.94,7.13,292.505,Organic Compound
Cholesterol,C8H20N4O2,802.43,N/A,752.593,Carbohydrate
Caffeine,C8H18N1O9,156.16,13.05,177.951,Neurotransmitter
Adrenaline,C16H22N3O4,513.03,6.08,950.114,Lipid
Glucose,C13H29N2O8,329.33,13.95,161.909,Neurotransmitter
Dopamine,C15H30N1O10,675.82,1.89,558.832,Amide
Adrenaline,C18H12N5O7,904.4,N/A,595.173,Organic Compound
Urea,C16H38N2O6,145.67,N/A,410.176,Lipid
Caffeine,C9H40N0O2,847.37,6.4,145.665,Carbohydrate
Ethanol,C7H15N2O7,818.41,11.04,656.264,Alcohol
Glucose,C17H30N2O2,752.78,7.8,598.366,Amide
Ethanol,C14H14N4O0,730.49,1.64,123.19,Alcohol
Urea,C1H28N1O3,725.8,13.74,414.225,Nucleotide
Adrenaline,C17H21N2O8,332.27,2.23,308.153,Organic Compound
Dopamine,C8H38N2O10,866.32,7.87,721.561,Alcohol
Adrenaline,C14H10N0O7,897.07,4.04,965.775,Neurotransmitter
Cholesterol,C6H13N4O5,450.71,N/A,559.388,Hormone
Adrenaline,C6H16N3O6,738.87,4.1,403.592,Lipid
Glucose,C3H39N3O1,859.39,11.59,590.362,Organic Compound
Cholesterol,C13H12N4O0,970.58,9.57,313.74,Organic Compound
Urea,C9H23N5O2,851.9,N/A,89.427,Hormone
Dopamine,C15H9N5O5,178.58,13.44,328.526,Nucleotide
Caffeine,C12H14N0O5,447.22,11.72,891.868,Alcohol
Adenosine triphosphate,C20H36N3O4,575.36,9.24,211.583,Amide
Adenosine triphosphate,C11H20N4O1,142.4,2.12,106.034,Neurotransmitter
Caffeine,C17H35N0O7,440.03,6.55,761.112,Nucleotide
Caffeine,C11H31N1O9,455.1,2.51,109.455,Amide
Dopamine,C17H6N4O9,329.49,9.99,396.344,Alkaloid
Glucose,C18H15N1O8,951.91,7.53,248.074,Amide
Ethanol,C4H15N1O5,420.83,4.09,204.113,Hormone
Ethanol,C5H6N3O3,866.45,3.38,908.305,Neurotransmitter
Glucose,C2H13N2O10,418.55,4.29,653.682,Amide
Adenosine triphosphate,C17H8N2O1,450.5,N/A,631.673,Hormone
Cholesterol,C19H29N2O7,182.31,10.37,513.705,Organic Compound
Aspirin,C13H30N5O5,327.89,3.22,678.788,Lipid
Urea,C5H26N5O8,625.58,12.27,186.511,Carbohydrate
Aspirin,C6H16N2O6,178.17,N/A,670.008,Organic Compound
Dopamine,C7H3N4O3,924.76,7.54,346.539,Alkaloid
Dopamine,C14H28N4O7,912.73,7.06,407.348,Lipid
Adrenaline,C11H13N0O8,195.71,7.42,541.468,Carbohydrate
Ethanol,C7H40N3O5,447.92,9.81,931.728,Lipid
Urea,C17H32N2O4,312.63,N/A,30.999,Nucleotide
Aspirin,C10H22N5O7,402.42,3.08,173.743,Hormone
Cholesterol,C2H36N0O6,791.32,N/A,731.518,Alcohol
Aspirin,C13H38N0O10,606.07,11.42,732.952,Organic Compound
Serotonin,C9H6N2O7,684.88,5.74,258.926,Neurotransmitter
Ethanol,C12H4N4O8,210.94,8.26,838.946,Nucleotide
Adrenaline,C11H12N0O8,191.84,N/A,310.739,Hormone
Cholesterol,C4H11N3O9,743.01,N/A,523.317,Organic Compound
Aspirin,C10H14N3O7,168.44,5.38,409.715,Organic Compound
Caffeine,C6H20N3O1,817.16,N/A,260.46,Hormone
Urea,C19H5N2O8,797.14,8.02,177.162,Nucleotide
Adrenaline,C9H28N1O8,94.96,N/A,500.154,Lipid
Glucose,C8H10N5O6,59.97,8.5,722.975,Neurotransmitter
Aspirin,C16H9N5O2,487.93,4.45,801.331,Nucleotide
Cholesterol,C9H8N1O10,836.52,7.43,992.457,Alcohol
Caffeine,C5H37N3O2,618.7,4.09,714.153,Neurotransmitter
Adenosine triphosphate,C1H24N2O7,138.11,7.55,426.098,Hormone
Caffeine,C9H11N5O4,758.93,2.02,573.909,Nucleotide
Urea,C15H20N3O0,436.74,11.37,442.933,Lipid
Glucose,C8H27N2O2,148.22,4.98,232.376,Amide
Serotonin,C1H17N5O9,551.69,13.38,742.889,Lipid
Cholesterol,C1H31N1O5,956.46,7.74,611.312,Alkaloid
Ethanol,C4H3N1O1,771.77,N/A,279.184,Neurotransmitter
Cholesterol,C1H5N1O2,856.24,2.88,36.059,Lipid
Serotonin,C6H29N2O2,50.46,N/A,935.914,Alcohol
Adrenaline,C4H30N3O4,169.27,2.47,162.781,Alcohol
Ethanol,C9H12N3O1,862.47,5.08,478.716,Neurotransmitter
Urea,C11H38N5O8,744.48,7.78,232.386,Neurotransmitter
Adenosine triphosphate,C5H28N1O5,516.93,4.79,575.311,Lipid
Caffeine,C5H17N0O8,799.75,5.62,880.631,Alcohol
Cholesterol,C12H6N4O5,593.25,11.66,310.808,Carbohydrate
Cholesterol,C10H21N0O5,224.66,12.55,141.013,Amide
Adrenaline,C2H5N0O4,719.36,N/A,285.062,Amide
Adenosine triphosphate,C11H20N4O6,941.9,12.34,614.945,Alkaloid
Adenosine triphosphate,C9H18N0O4,759.32,11.59,298.672,Organic Compound
Caffeine,C15H5N5O5,60.56,10.07,147.172,Alcohol
Serotonin,C11H30N2O9,575.69,3.16,611.592,Neurotransmitter
Aspirin,C1H39N5O4,840.78,11.01,42.361,Alkaloid
Cholesterol,C6H34N5O8,230.07,6.01,743.284,Hormone
Dopamine,C10H16N4O4,102.23,9.11,151.728,Alcohol
Glucose,C8H20N3O1,890.74,7.95,160.434,Carbohydrate
Caffeine,C16H22N3O1,850.73,N/A,486.092,Amide
Urea,C10H30N0O1,694.02,N/A,804.792,Carbohydrate
Glucose,C8H13N0O1,884.4,12.7,974.149,Carbohydrate
Urea,C11H15N5O3,414.4,6.47,299.372,Nucleotide
Aspirin,C9H39N3O8,380.06,7.73,971.136,Organic Compound
Cholesterol,C8H2N3O4,261.69,5.73,27.352,Organic Compound
Aspirin,C2H31N3O8,307.57,7.19,329.3,Organic Compound
Ethanol,C3H36N1O5,295.7,12.09,503.118,Alkaloid
Serotonin,C19H9N1O0,539.87,6.93,553.19,Alcohol
Cholesterol,C17H12N0O7,825.81,N/A,372.031,Nucleotide
Serotonin,C16H22N0O10,774.82,10.49,476.488,Nucleotide
Adenosine triphosphate,C6H32N1O0,518.88,N/A,806.083,Organic Compound
Serotonin,C17H3N5O6,885.53,11.98,989.437,Hormone
Aspirin,C8H10N0O0,194.65,2.4,793.096,Organic Compound
Glucose,C10H24N5O2,204.1,N/A,418.553,Carbohydrate
Caffeine,C18H29N2O7,814.17,5.46,58.026,Neurotransmitter
Adrenaline,C12H7N3O1,900.47,5.06,943.852,Neurotransmitter
Urea,C14H11N5O9,451.18,N/A,562.374,Amide
Serotonin,C8H34N4O1,465.47,5.43,492.149,Hormone
Caffeine,C13H16N0O3,683.76,7.92,431.351,Hormone
Urea,C13H4N1O1,771.64,2.1,417.879,Neurotransmitter
Aspirin,C20H27N4O10,621.15,7.71,890.98,Organic Compound
Caffeine,C2H16N3O2,246.82,N/A,643.765,Amide
Caffeine,C3H5N5O7,987.88,1.41,997.235,Amide
Glucose,C19H3N3O10,373.08,3.69,202.934,Nucleotide
Adenosine triphosphate,C1H29N5O8,470.3,6.04,837.022,Nucleotide
Glucose,C11H28N4O0,320.56,3.44,945.517,Hormone
Dopamine,C18H22N3O4,899.21,N/A,231.217,Carbohydrate
Caffeine,C13H2N3O5,776.85,4.36,842.914,Alkaloid
Cholesterol,C19H22N5O9,621.08,6.94,400.083,Lipid
Caffeine,C6H36N2O7,519.17,13.24,702.894,Neurotransmitter
Ethanol,C9H16N5O6,195.66,9.46,334.698,Nucleotide
Caffeine,C3H24N4O2,362.81,12.56,384.562,Organic Compound
Serotonin,C20H17N2O9,82.73,3.95,268.472,Alkaloid
Serotonin,C13H34N1O8,239.16,4.55,846.932,Nucleotide
Cholesterol,C5H8N1O10,944.09,12.1,595.649,Organic Compound
Ethanol,C19H19N2O5,466.05,N/A,712.101,Carbohydrate
Ethanol,C10H24N1O7,687.02,9.64,466.461,Nucleotide
Caffeine,C12H15N2O3,479.03,N/A,609.335,Nucleotide
Cholesterol,C1H3N3O1,306.07,N/A,592.062,Nucleotide
Dopamine,C9H36N3O9,417.4,4.72,733.88,Amide
Caffeine,C10H34N4O2,209.37,1.33,869.431,Nucleotide
Dopamine,C8H5N4O4,268.37,11.93,602.108,Alcohol
Caffeine,C8H14N0O0,93.26,8.37,742.8,Alkaloid
Glucose,C11H29N4O9,686.56,5.08,760.198,Alkaloid
Caffeine,C10H15N0O5,578.37,1.06,708.962,Lipid
Adrenaline,C14H13N3O4,384.64,9.17,886.823,Hormone
Urea,C15H31N4O5,494.58,3.53,71.036,Nucleotide
Adrenaline,C12H14N3O10,88.42,N/A,851.579,Alcohol
Urea,C13H33N2O6,203.02,9.09,677.32,Hormone
Adrenaline,C19H36N5O9,262.4,3.03,454.668,Amide
Glucose,C16H3N4O6,787.36,8.05,455.615,Hormone
Aspirin,C8H13N2O1,881.84,N/A,163.764,Alcohol
Cholesterol,C16H1N3O7,298.25,7.65,791.982,Nucleotide
Serotonin,C20H3N3O10,198.03,7.51,710.536,Organic Compound
Adrenaline,C17H30N5O8,972.94,N/A,865.123,Alkaloid
Dopamine,C14H6N3O8,569.11,1.14,459.674,Alcohol
Adenosine triphosphate,C18H28N4O8,952.26,2.32,525.862,Neurotransmitter
Adenosine triphosphate,C18H38N0O0,922.2,4.38,921.367,Nucleotide
Ethanol,C5H34N3O7,814.72,N/A,652.752,Organic Compound
Adrenaline,C19H36N5O8,104.66,2.43,907.725,Organic Compound
Glucose,C4H3N3O7,313.16,10.32,109.084,Alkaloid
Adenosine triphosphate,C14H25N0O6,805.77,2.57,474.26,Organic Compound
Urea,C14H34N5O9,188.86,1.44,492.108,Organic Compound
Adenosine triphosphate,C9H1N4O2,248.54,1.73,376.784,Organic Compound
Ethanol,C12H14N1O1,186.04,6.05,54.191,Hormone
Glucose,C7H23N2O1,466.84,N/A,820.287,Nucleotide
Urea,C8H33N2O7,715.72,6.08,779.713,Organic Compound
Glucose,C19H21N5O7,384.23,5.9,387.73,Nucleotide
Aspirin,C10H37N0O1,215.51,7.69,275.984,Nucleotide
Glucose,C3H14N1O7,548.43,12.17,12.82,Alcohol
Adenosine triphosphate,C20H28N0O3,879.15,N/A,695.523,Lipid
Adrenaline,C4H26N1O6,907.73,1.14,515.954,Alkaloid
Adrenaline,C18H39N4O2,64.58,N/A,996.252,Alcohol
Serotonin,C18H9N2O10,523.52,N/A,529.61,Organic Compound
Aspirin,C7H9N4O1,450.43,7.81,482.642,Organic Compound
Cholesterol,C16H10N1O10,350.22,3.97,975.338,Nucleotide
Glucose,C19H20N0O4,211.47,N/A,818.825,Amide
Adenosine triphosphate,C8H14N5O8,157.5,8.38,752.633,Organic Compound
Adenosine triphosphate,C8H9N0O10,814.43,1.03,715.724,Neurotransmitter
Ethanol,C19H31N0O5,117.0,1.68,590.344,Amide
Adenosine triphosphate,C6H18N0O4,496.62,1.42,219.429,Organic Compound
Adenosine triphosphate,C6H29N1O8,924.08,1.17,655.726,Organic Compound
Adenosine triphosphate,C5H34N5O5,904.82,3.68,409.057,Amide
Cholesterol,C9H25N0O3,910.27,5.37,45.824,Hormone
Adenosine triphosphate,C12H18N5O9,337.4,12.85,118.231,Hormone
Adrenaline,C6H32N0O10,800.68,7.5,131.192,Neurotransmitter
Glucose,C20H11N2O6,496.9,7.08,909.126,Nucleotide
Dopamine,C12H6N3O9,657.03,6.86,954.311,Carbohydrate
Adrenaline,C4H25N0O5,918.72,9.3,989.487,Carbohydrate
Adenosine triphosphate,C10H31N2O7,396.4,10.59,575.066,Alcohol
Aspirin,C13H34N2O10,981.87,1.53,124.564,Alkaloid
Glucose,C19H21N5O0,618.38,N/A,702.554,Nucleotide
Urea,C13H35N0O3,299.77,7.62,542.687,Nucleotide
Glucose,C16H1N0O2,201.38,11.37,20.443,Lipid
Adenosine triphosphate,C18H34N4O6,498.51,7.57,42.309,Hormone
Urea,C16H9N4O5,421.43,1.88,519.145,Alcohol
Dopamine,C17H2N5O1,698.0,2.74,393.309,Lipid
Aspirin,C16H19N0O1,672.22,N/A,601.119,Nucleotide
Ethanol,C9H19N2O7,62.98,9.93,478.467,Neurotransmitter
Adrenaline,C3H3N2O4,815.28,7.39,890.539,Organic Compound
Ethanol,C9H27N4O7,477.3,3.56,751.249,Alkaloid
Aspirin,C15H7N5O5,435.6,13.58,360.314,Organic Compound
Adrenaline,C16H3N3O0,344.29,10.54,731.095,Hormone
Urea,C8H28N1O0,451.67,10.27,574.306,Alcohol
Adenosine triphosphate,C9H9N1O2,346.72,13.26,551.478,Carbohydrate
Adenosine triphosphate,C2H14N5O7,848.39,3.56,668.255,Amide
Ethanol,C17H35N5O4,760.52,4.14,729.991,Carbohydrate
Caffeine,C17H4N1O10,988.78,4.39,906.11,Alcohol
Cholesterol,C5H13N5O1,937.62,5.78,691.173,Alcohol
Glucose,C16H36N4O2,901.43,9.99,809.649,Amide
Serotonin,C5H30N2O10,88.37,7.2,997.907,Alcohol
Caffeine,C16H16N5O0,334.32,11.09,314.449,Organic Compound
Serotonin,C1H1N5O8,820.36,N/A,972.552,Amide
Ethanol,C17H18N0O4,363.91,4.31,574.399,Amide
Glucose,C17H7N0O9,558.23,4.45,313.434,Lipid
Adenosine triphosphate,C6H10N4O6,371.4,2.57,748.968,Carbohydrate
Caffeine,C15H7N2O1,149.84,7.75,260.751,Nucleotide
Adenosine triphosphate,C14H27N1O1,109.11,6.03,165.119,Neurotransmitter
Urea,C20H35N4O9,885.26,8.01,228.311,Hormone
Caffeine,C12H7N2O0,517.03,12.93,104.177,Carbohydrate
Adrenaline,C18H14N3O8,157.15,4.37,215.33,Lipid
Ethanol,C3H27N2O7,453.81,6.55,615.691,Nucleotide
Dopamine,C3H34N4O6,200.64,11.43,842.181,Amide
Glucose,C16H24N2O5,312.47,N/A,13.102,Organic Compound
Adrenaline,C6H13N3O0,431.96,7.04,162.845,Organic Compound
Cholesterol,C8H4N5O8,125.54,12.19,436.194,Nucleotide
Adrenaline,C9H31N4O6,686.62,3.56,204.392,Organic Compound
Serotonin,C11H16N4O4,175.67,8.92,534.897,Nucleotide
Adrenaline,C5H12N0O2,964.38,2.22,414.057,Amide
Caffeine,C9H38N1O6,687.35,13.48,422.579,Hormone
Urea,C3H23N1O8,858.21,12.44,213.872,Organic Compound
Glucose,C18H31N3O6,955.6,8.59,917.057,Carbohydrate
Dopamine,C7H22N4O1,77.6,N/A,258.891,Alkaloid
Adrenaline,C17H26N1O7,337.09,N/A,115.261,Amide
Ethanol,C9H23N0O10,560.45,2.69,709.651,Amide
Caffeine,C1H30N1O10,970.6,1.24,811.333,Alkaloid
Cholesterol,C1H6N3O9,562.35,7.23,852.403,Alcohol
Caffeine,C10H27N3O3,492.34,5.13,222.754,Carbohydrate
Caffeine,C12H36N5O3,996.13,6.32,690.765,Lipid
Urea,C14H10N3O5,164.68,8.12,688.753,Hormone
Glucose,C15H36N4O3,968.47,N/A,667.347,Nucleotide
Adenosine triphosphate,C12H7N1O1,594.36,2.74,744.23,Alcohol
Caffeine,C13H10N2O3,833.97,N/A,546.359,Hormone
Ethanol,C12H40N3O8,846.78,8.02,80.059,Nucleotide
Cholesterol,C18H24N0O1,790.29,11.4,693.607,Organic Compound
Adenosine triphosphate,C10H21N1O7,371.91,N/A,264.566,Neurotransmitter
Aspirin,C1H25N2O9,613.7,10.85,444.808,Carbohydrate
Caffeine,C8H9N4O6,194.08,10.16,550.41,Alkaloid
Adrenaline,C4H31N1O8,572.36,N/A,630.684,Alkaloid
Caffeine,C7H13N5O9,719.42,9.07,935.102,Alcohol
Glucose,C2H11N3O3,315.53,6.37,871.555,Neurotransmitter
Aspirin,C2H29N4O6,351.34,5.52,107.005,Carbohydrate
Urea,C14H4N4O3,126.73,N/A,478.884,Lipid
Glucose,C12H16N5O3,416.96,N/A,540.361,Lipid
Dopamine,C3H34N5O5,99.52,7.48,813.851,Lipid
Urea,C18H25N0O8,230.68,3.97,756.34,Organic Compound
Caffeine,C6H21N3O10,259.21,1.19,374.195,Organic Compound
Cholesterol,C15H18N3O7,342.21,5.53,350.3,Carbohydrate
Adrenaline,C20H8N0O10,521.04,2.84,498.326,Neurotransmitter
Dopamine,C15H15N5O9,304.52,N/A,505.998,Neurotransmitter
Caffeine,C20H17N4O7,983.54,7.05,388.472,Amide
Dopamine,C14H39N0O9,83.92,6.51,390.942,Nucleotide
Serotonin,C10H8N0O3,480.47,5.12,836.225,Alcohol
Adrenaline,C14H21N0O1,957.11,N/A,945.394,Lipid
Adenosine triphosphate,C10H4N5O1,893.57,5.63,55.574,Lipid
Cholesterol,C4H25N3O5,761.14,7.58,63.423,Carbohydrate
Glucose,C15H40N3O3,759.02,8.72,13.693,Carbohydrate
Adenosine triphosphate,C18H5N5O4,489.02,9.62,772.95,Neurotransmitter
Aspirin,C19H26N0O8,215.37,10.81,782.519,Nucleotide
Adenosine triphosphate,C5H14N5O8,198.18,N/A,328.278,Organic Compound
Urea,C9H12N1O6,933.2,13.59,97.557,Organic Compound
Adenosine triphosphate,C7H31N0O8,302.83,N/A,490.521,Carbohydrate
Glucose,C20H2N2O5,327.5,3.13,395.484,Carbohydrate
Ethanol,C18H37N4O6,474.4,5.96,968.387,Neurotransmitter
Dopamine,C16H28N4O8,472.55,8.33,848.232,Amide
Adrenaline,C12H5N0O9,838.52,2.72,657.682,Alcohol
Serotonin,C16H17N1O5,431.78,11.2,105.497,Alcohol
Caffeine,C13H38N0O2,656.44,10.44,740.469,Carbohydrate
Cholesterol,C2H2N1O6,603.03,11.55,839.137,Alkaloid
Caffeine,C16H33N2O9,213.16,7.54,74.623,Hormone
Serotonin,C20H13N2O1,460.11,3.14,694.541,Lipid
