compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H1N2O6,726.55,10.13,932.567,Lipid
Serotonin,C14H19N5O7,849.24,5.31,877.499,Neurotransmitter
Adenosine triphosphate,C14H29N4O3,498.61,1.19,705.535,Amide
Adenosine triphosphate,C17H25N1O2,115.05,8.73,921.678,Alkaloid
Dopamine,C10H19N3O0,259.51,N/A,407.207,Amide
Adenosine triphosphate,C10H25N1O8,577.73,12.47,33.705,Carbohydrate
Adenosine triphosphate,C16H31N2O4,616.14,7.14,466.091,Organic Compound
Ethanol,C7H33N5O4,547.84,N/A,632.739,Alcohol
Serotonin,C12H12N0O8,460.19,10.48,165.72,Organic Compound
Cholesterol,C1H13N2O5,633.47,N/A,385.559,Alkaloid
Dopamine,C9H33N0O4,240.33,3.27,304.394,Alkaloid
Ethanol,C20H14N4O9,484.55,N/A,137.162,Carbohydrate
Urea,C19H5N3O0,563.06,N/A,675.956,Organic Compound
Adenosine triphosphate,C20H32N3O10,108.63,10.22,344.029,Organic Compound
Glucose,C1H9N0O3,241.78,7.28,398.068,Amide
Caffeine,C1H33N5O2,861.47,4.62,355.288,Nucleotide
Aspirin,C14H22N1O5,871.65,N/A,139.569,Organic Compound
Urea,C20H33N3O10,848.68,11.46,186.145,Nucleotide
Urea,C5H39N1O5,767.17,N/A,703.799,Neurotransmitter
Ethanol,C2H32N1O9,725.32,6.87,843.32,Amide
Adenosine triphosphate,C17H11N5O8,986.75,N/A,348.064,Neurotransmitter
Urea,C12H38N3O7,633.18,8.23,496.781,Lipid
Serotonin,C17H27N1O4,731.24,2.91,598.268,Neurotransmitter
Cholesterol,C3H40N3O3,269.61,4.49,842.653,Alkaloid
Glucose,C16H31N3O10,769.36,10.99,583.521,Carbohydrate
Adrenaline,C15H24N2O4,853.67,2.37,183.271,Neurotransmitter
Caffeine,C10H5N3O5,281.01,N/A,769.959,Lipid
Aspirin,C8H33N3O8,198.4,9.94,787.308,Neurotransmitter
Caffeine,C17H17N5O1,412.64,5.34,571.858,Hormone
Aspirin,C8H22N2O8,536.99,10.88,306.776,Carbohydrate
Caffeine,C4H26N4O4,244.59,5.64,650.033,Alcohol
Urea,C18H29N3O2,472.05,N/A,316.173,Neurotransmitter
Cholesterol,C7H12N0O5,922.85,N/A,374.459,Organic Compound
Adenosine triphosphate,C14H34N5O5,266.82,2.65,997.385,Neurotransmitter
Dopamine,C6H9N1O6,788.87,7.78,819.612,Lipid
Cholesterol,C12H13N3O3,554.0,2.7,343.275,Carbohydrate
Caffeine,C9H30N0O3,93.08,5.25,170.435,Hormone
Ethanol,C4H31N1O8,142.24,N/A,774.353,Carbohydrate
Dopamine,C10H3N2O1,804.52,8.25,878.825,Organic Compound
Urea,C6H34N3O5,939.03,N/A,856.679,Organic Compound
Glucose,C11H5N3O10,899.54,7.31,515.79,Neurotransmitter
Serotonin,C6H37N1O1,465.73,4.1,153.983,Alkaloid
Adenosine triphosphate,C15H36N1O10,895.59,2.19,968.285,Amide
Urea,C11H3N3O8,703.86,N/A,587.765,Nucleotide
Serotonin,C16H29N5O0,74.34,8.94,936.03,Amide
Adenosine triphosphate,C8H33N1O5,125.01,9.26,851.506,Alcohol
Cholesterol,C1H11N0O6,279.98,8.2,1.352,Organic Compound
Glucose,C6H11N5O9,828.61,N/A,315.489,Amide
Aspirin,C2H33N0O7,65.77,11.49,59.075,Neurotransmitter
Dopamine,C8H36N2O1,252.64,N/A,604.817,Alkaloid
Urea,C16H27N0O9,159.44,N/A,55.871,Organic Compound
Glucose,C2H24N4O10,216.12,7.42,369.758,Nucleotide
Glucose,C11H2N2O2,270.07,8.22,341.644,Alkaloid
Adrenaline,C5H29N2O4,433.28,8.91,312.553,Hormone
Adrenaline,C6H30N3O10,453.23,9.1,375.369,Lipid
Cholesterol,C13H13N2O2,212.98,N/A,913.283,Neurotransmitter
Adrenaline,C11H3N2O9,118.93,N/A,487.237,Nucleotide
Adrenaline,C7H22N1O9,717.74,3.01,423.401,Neurotransmitter
Adrenaline,C14H13N0O5,316.31,4.4,629.436,Alkaloid
Caffeine,C20H25N3O10,345.18,8.28,80.162,Alcohol
Serotonin,C8H34N5O2,508.88,10.48,716.409,Alkaloid
Urea,C17H15N2O10,414.64,2.53,786.241,Hormone
Glucose,C19H18N4O0,807.73,11.43,728.968,Neurotransmitter
Serotonin,C18H12N2O3,707.19,2.1,639.956,Neurotransmitter
Aspirin,C16H15N2O0,108.67,12.0,358.26,Lipid
Urea,C6H21N3O2,922.92,N/A,469.571,Neurotransmitter
Ethanol,C12H34N5O1,200.5,13.95,163.284,Alcohol
Dopamine,C4H39N0O7,442.05,N/A,436.636,Carbohydrate
Urea,C19H13N4O2,676.64,N/A,162.862,Carbohydrate
Cholesterol,C1H14N0O7,892.92,11.71,325.309,Hormone
Aspirin,C6H19N0O5,466.27,8.58,978.531,Lipid
Aspirin,C16H17N3O6,609.17,7.19,281.134,Alcohol
Urea,C15H24N5O8,142.15,N/A,307.3,Alkaloid
Caffeine,C1H32N2O4,117.06,6.03,970.78,Carbohydrate
Ethanol,C16H22N5O9,919.62,N/A,113.281,Alkaloid
Cholesterol,C4H19N3O1,724.96,6.24,615.033,Nucleotide
Adenosine triphosphate,C6H21N1O8,949.97,13.07,332.401,Amide
Urea,C5H25N1O2,935.65,5.13,618.17,Lipid
Ethanol,C4H18N0O1,973.97,12.47,671.917,Lipid
Serotonin,C12H28N4O8,580.97,12.59,330.574,Carbohydrate
Dopamine,C13H24N0O7,825.24,4.82,108.999,Nucleotide
Ethanol,C5H40N4O10,795.07,N/A,482.869,Hormone
Glucose,C20H27N4O0,65.87,8.57,489.105,Organic Compound
Caffeine,C7H8N4O9,304.63,10.69,257.158,Hormone
Glucose,C3H8N5O10,883.12,3.88,27.722,Lipid
Ethanol,C15H21N2O2,356.17,6.3,478.165,Alkaloid
Ethanol,C19H40N0O4,846.37,6.29,523.113,Amide
Serotonin,C5H29N5O5,929.53,7.62,454.241,Amide
Urea,C5H40N3O5,253.06,9.18,676.338,Organic Compound
Glucose,C9H31N3O3,320.91,4.25,202.522,Alcohol
Cholesterol,C10H17N4O9,456.06,3.92,519.072,Alkaloid
Adenosine triphosphate,C9H18N3O2,968.51,7.2,797.884,Nucleotide
Serotonin,C14H15N2O0,349.61,6.52,29.136,Amide
Urea,C4H23N3O6,656.37,N/A,765.286,Alcohol
Ethanol,C20H29N0O2,706.09,3.91,595.502,Amide
Serotonin,C15H29N3O9,266.67,N/A,453.972,Alcohol
Caffeine,C13H36N5O10,530.49,6.98,516.735,Lipid
Adenosine triphosphate,C19H1N5O2,961.02,N/A,443.228,Hormone
Ethanol,C14H33N0O8,659.25,9.43,820.419,Alcohol
Urea,C20H15N5O10,418.4,N/A,537.438,Alkaloid
Cholesterol,C16H38N1O3,797.3,5.69,342.378,Amide
Serotonin,C10H38N0O10,105.51,2.92,773.575,Nucleotide
Adrenaline,C17H32N2O6,543.54,12.45,422.708,Hormone
Glucose,C16H22N1O8,878.03,13.6,942.762,Organic Compound
Adrenaline,C13H39N5O1,268.97,13.27,286.37,Nucleotide
Adenosine triphosphate,C5H7N3O3,572.8,11.18,707.724,Carbohydrate
Adenosine triphosphate,C19H19N1O0,160.5,8.73,40.305,Neurotransmitter
Dopamine,C20H35N2O9,900.69,1.74,564.083,Amide
Dopamine,C13H36N5O6,720.44,N/A,551.746,Alcohol
Serotonin,C6H4N1O7,204.64,11.1,771.75,Alcohol
Ethanol,C12H38N3O5,444.92,4.01,774.536,Alkaloid
Caffeine,C5H40N4O1,596.66,1.77,95.679,Amide
Aspirin,C14H6N0O5,667.95,6.91,167.047,Organic Compound
Urea,C3H1N1O5,820.42,12.74,218.487,Alkaloid
Cholesterol,C18H3N1O0,311.39,9.09,655.407,Organic Compound
Cholesterol,C7H32N3O7,149.02,5.58,725.31,Hormone
Adrenaline,C3H40N5O4,181.12,N/A,27.856,Carbohydrate
Urea,C18H20N4O10,83.14,8.74,839.519,Nucleotide
Serotonin,C2H29N5O3,326.81,3.6,800.196,Organic Compound
Adenosine triphosphate,C17H14N1O1,57.82,9.83,667.971,Hormone
Dopamine,C10H37N5O10,718.57,9.31,17.953,Hormone
Adrenaline,C14H28N1O5,784.71,N/A,28.492,Hormone
Aspirin,C2H30N1O2,517.67,N/A,423.638,Organic Compound
Caffeine,C18H12N1O4,479.63,1.77,375.784,Neurotransmitter
Urea,C11H14N3O0,939.91,2.7,233.867,Alkaloid
Cholesterol,C4H26N1O4,515.82,N/A,414.915,Neurotransmitter
Glucose,C9H11N3O8,891.55,8.56,741.835,Nucleotide
Ethanol,C5H32N5O10,398.27,11.0,269.515,Carbohydrate
Ethanol,C12H7N0O9,781.14,12.64,105.978,Carbohydrate
Dopamine,C7H15N2O10,97.31,8.09,366.066,Amide
Caffeine,C2H24N0O4,593.35,5.47,960.282,Alcohol
Cholesterol,C9H25N1O8,696.41,13.8,277.619,Alcohol
Cholesterol,C13H15N2O3,620.66,2.32,984.934,Lipid
Adrenaline,C9H2N1O8,937.93,5.72,3.615,Alkaloid
Adenosine triphosphate,C16H14N4O0,418.76,10.8,436.536,Alkaloid
Ethanol,C17H19N3O5,984.37,5.39,609.779,Amide
Caffeine,C13H40N2O0,787.1,N/A,952.234,Amide
Urea,C4H4N0O6,730.38,2.43,483.447,Hormone
Adrenaline,C4H13N1O3,254.1,13.15,193.866,Hormone
Caffeine,C19H15N5O2,158.76,9.25,118.283,Amide
Urea,C3H26N5O9,198.1,2.38,269.369,Nucleotide
Dopamine,C5H18N2O8,364.51,2.81,251.172,Hormone
Cholesterol,C14H12N1O3,942.76,3.09,419.752,Alcohol
Aspirin,C10H5N3O7,598.49,8.01,247.025,Amide
Caffeine,C13H26N4O7,312.69,3.1,622.54,Alkaloid
Adrenaline,C2H16N3O0,961.51,11.85,748.664,Hormone
Adrenaline,C11H21N3O1,184.68,10.73,355.915,Organic Compound
Adrenaline,C8H18N2O1,61.37,5.72,150.206,Alkaloid
Serotonin,C7H33N2O8,918.44,N/A,194.36,Hormone
Ethanol,C11H9N3O9,218.31,8.93,266.548,Amide
Serotonin,C9H9N3O5,723.38,1.47,41.72,Organic Compound
Adenosine triphosphate,C12H20N4O9,71.97,6.87,111.914,Alcohol
Ethanol,C18H18N3O6,736.32,5.9,897.063,Alcohol
Dopamine,C16H25N0O0,104.75,5.91,893.605,Nucleotide
Glucose,C3H30N0O8,492.35,4.11,483.374,Alcohol
Glucose,C11H9N0O6,159.4,8.04,54.568,Alkaloid
Serotonin,C7H37N0O0,242.75,6.38,987.743,Lipid
Caffeine,C17H1N1O10,954.02,11.06,172.491,Neurotransmitter
Ethanol,C6H34N5O3,257.53,N/A,261.27,Alkaloid
Glucose,C7H23N0O3,934.13,7.22,526.167,Organic Compound
Cholesterol,C16H5N4O7,908.96,7.69,473.899,Lipid
Adenosine triphosphate,C14H15N5O6,931.37,11.18,514.214,Nucleotide
Aspirin,C17H19N3O4,879.74,N/A,784.08,Organic Compound
Dopamine,C15H35N1O7,660.99,N/A,489.482,Hormone
Glucose,C1H33N0O2,886.89,N/A,139.914,Lipid
Caffeine,C17H39N4O10,859.64,3.77,237.625,Neurotransmitter
Dopamine,C12H26N1O8,390.25,7.03,460.532,Alcohol
Adenosine triphosphate,C1H14N0O7,833.67,12.46,28.51,Lipid
Urea,C8H26N1O8,635.23,13.9,285.364,Amide
Caffeine,C9H39N1O0,289.11,6.41,701.38,Neurotransmitter
Cholesterol,C14H5N0O1,894.21,4.75,989.168,Organic Compound
Adrenaline,C16H1N3O7,584.68,N/A,972.747,Carbohydrate
Caffeine,C18H2N2O7,599.25,6.74,976.674,Lipid
Aspirin,C1H4N3O8,904.17,1.57,866.296,Amide
Dopamine,C8H37N2O8,774.1,6.78,209.954,Organic Compound
Adrenaline,C3H8N3O6,481.75,8.63,856.975,Lipid
Caffeine,C9H26N2O2,545.47,5.63,389.824,Neurotransmitter
Ethanol,C17H33N3O7,744.99,3.06,540.996,Carbohydrate
Adrenaline,C5H25N4O5,935.91,5.11,173.119,Carbohydrate
Glucose,C1H30N3O9,121.51,11.81,149.416,Nucleotide
Cholesterol,C4H40N1O4,610.13,N/A,871.563,Alcohol
Ethanol,C11H26N5O9,305.1,13.14,425.239,Carbohydrate
Dopamine,C20H8N0O0,153.49,1.1,505.448,Lipid
Ethanol,C20H33N0O4,983.24,6.07,383.12,Alkaloid
Urea,C15H19N1O10,529.24,9.55,861.023,Alkaloid
Aspirin,C4H8N0O3,406.96,6.89,468.804,Amide
Ethanol,C15H28N0O3,988.96,2.76,762.925,Carbohydrate
Ethanol,C17H5N3O5,165.87,2.33,403.863,Organic Compound
Glucose,C18H30N1O8,241.1,8.43,178.941,Alkaloid
Serotonin,C20H20N5O5,826.39,12.06,499.939,Hormone
Ethanol,C13H32N5O9,664.04,10.48,687.003,Hormone
Adenosine triphosphate,C20H26N3O0,117.1,11.2,501.214,Hormone
Caffeine,C13H7N5O10,547.32,12.07,234.201,Alcohol
Aspirin,C20H28N4O8,814.17,10.17,131.831,Neurotransmitter
Caffeine,C6H1N5O0,681.51,7.33,291.164,Lipid
Adrenaline,C17H31N0O1,68.21,2.16,152.499,Carbohydrate
Adenosine triphosphate,C7H14N2O2,786.61,10.68,268.91,Neurotransmitter
Glucose,C3H27N3O8,417.76,1.2,327.517,Nucleotide
Cholesterol,C20H11N1O1,845.76,1.99,610.878,Alcohol
Glucose,C4H39N4O9,641.94,6.47,110.166,Neurotransmitter
Ethanol,C14H23N1O6,588.07,N/A,210.414,Alkaloid
Cholesterol,C9H20N1O4,959.38,9.94,373.995,Carbohydrate
Aspirin,C16H30N5O10,468.33,N/A,545.485,Lipid
Dopamine,C3H1N4O10,839.03,7.61,97.865,Alkaloid
Caffeine,C16H28N0O4,611.52,5.97,89.482,Alkaloid
Aspirin,C9H20N4O4,516.54,11.67,399.687,Alcohol
Serotonin,C1H18N0O7,431.95,N/A,844.017,Nucleotide
Serotonin,C8H32N4O0,292.64,5.11,116.077,Carbohydrate
Adenosine triphosphate,C6H32N5O9,300.94,1.83,766.433,Carbohydrate
Cholesterol,C19H2N2O0,313.69,3.81,337.998,Carbohydrate
Urea,C8H32N4O5,71.74,13.76,228.556,Carbohydrate
Adrenaline,C5H23N5O8,271.97,7.57,720.534,Alkaloid
Serotonin,C8H37N4O1,719.99,7.28,763.262,Organic Compound
Aspirin,C7H5N1O1,338.02,6.08,921.713,Neurotransmitter
Urea,C15H24N3O4,985.7,8.02,944.656,Lipid
Serotonin,C7H3N4O5,663.92,10.43,306.861,Hormone
Serotonin,C6H2N2O10,587.39,9.33,196.144,Lipid
Adenosine triphosphate,C6H32N5O6,951.88,3.34,774.896,Organic Compound
Caffeine,C2H34N1O9,649.66,7.31,905.879,Amide
Caffeine,C5H2N0O1,712.96,N/A,962.878,Hormone
Serotonin,C6H13N1O3,843.0,N/A,621.982,Amide
Cholesterol,C17H24N2O0,83.91,6.72,225.537,Nucleotide
Aspirin,C4H35N5O6,541.03,9.46,544.949,Hormone
Adenosine triphosphate,C14H4N2O4,692.49,7.39,633.191,Lipid
Caffeine,C8H6N4O2,785.37,N/A,353.428,Alcohol
Aspirin,C17H7N4O4,771.36,3.45,440.648,Amide
Dopamine,C8H24N0O9,821.53,13.36,206.494,Amide
Serotonin,C19H23N2O3,731.21,11.9,446.554,Organic Compound
Glucose,C6H21N2O2,486.99,13.54,759.334,Amide
Urea,C3H5N3O3,108.29,13.11,669.434,Nucleotide
Aspirin,C7H30N4O3,637.74,7.64,407.834,Carbohydrate
Adrenaline,C20H13N2O5,499.43,2.37,365.922,Nucleotide
Adrenaline,C19H20N3O10,50.42,N/A,136.857,Lipid
Ethanol,C1H27N2O9,526.55,N/A,826.014,Amide
Caffeine,C3H39N4O6,543.08,2.76,414.491,Hormone
Adenosine triphosphate,C16H23N5O7,844.57,13.48,215.448,Lipid
Urea,C17H30N5O5,802.91,3.84,220.604,Lipid
Aspirin,C1H31N1O0,210.07,6.05,776.313,Alcohol
Caffeine,C15H25N0O2,192.86,10.32,361.635,Carbohydrate
Aspirin,C14H36N4O7,255.95,7.0,994.476,Hormone
Caffeine,C12H29N2O0,69.67,3.06,351.67,Hormone
Urea,C19H12N2O1,712.12,6.92,975.732,Nucleotide
Cholesterol,C13H5N5O6,83.57,13.39,964.054,Carbohydrate
Dopamine,C6H28N4O8,111.86,10.58,453.056,Neurotransmitter
Dopamine,C16H3N5O2,292.6,N/A,538.482,Organic Compound
Adenosine triphosphate,C20H37N4O4,754.35,9.18,124.738,Lipid
Ethanol,C16H1N5O6,611.57,8.55,947.467,Organic Compound
Urea,C1H20N1O7,719.88,3.12,880.277,Lipid
Cholesterol,C13H37N2O9,413.11,6.62,842.244,Alcohol
Serotonin,C20H17N0O1,745.65,6.38,37.578,Nucleotide
Adrenaline,C5H37N2O1,714.01,N/A,203.04,Alkaloid
Glucose,C8H34N0O2,797.07,12.07,401.094,Lipid
Dopamine,C11H24N5O8,51.78,1.1,596.782,Alkaloid
Adrenaline,C8H31N0O7,115.3,11.29,104.422,Hormone
Urea,C3H21N2O0,991.56,N/A,620.443,Neurotransmitter
Glucose,C13H32N0O1,947.59,N/A,882.748,Carbohydrate
Cholesterol,C12H38N4O7,517.56,10.9,187.069,Alkaloid
Serotonin,C16H10N2O4,884.6,N/A,550.659,Alkaloid
Adenosine triphosphate,C9H23N2O5,797.15,6.26,481.667,Amide
Adrenaline,C1H11N0O2,471.57,N/A,802.521,Alkaloid
Dopamine,C17H18N0O5,503.12,1.98,327.767,Amide
Serotonin,C10H38N5O0,602.26,N/A,636.784,Alkaloid
Aspirin,C3H6N2O0,994.61,8.25,742.447,Organic Compound
Aspirin,C14H30N5O8,332.17,13.53,181.535,Neurotransmitter
Dopamine,C2H14N0O9,68.47,3.77,185.942,Hormone
Glucose,C2H21N0O9,526.91,10.79,217.117,Organic Compound
Serotonin,C15H37N3O9,889.75,2.92,138.514,Carbohydrate
Aspirin,C7H2N0O6,386.01,7.72,635.838,Carbohydrate
Ethanol,C18H12N3O1,632.02,11.67,421.924,Alcohol
Glucose,C14H15N5O7,239.59,12.76,700.475,Nucleotide
Glucose,C5H2N1O3,543.24,10.52,986.127,Amide
Serotonin,C4H1N2O5,665.21,7.02,34.524,Alkaloid
Ethanol,C18H28N4O4,753.82,8.27,50.809,Hormone
Aspirin,C11H7N2O9,326.74,2.2,892.06,Alcohol
Cholesterol,C13H28N5O0,969.19,1.3,92.205,Hormone
Dopamine,C18H40N2O4,428.59,5.55,879.583,Amide
Serotonin,C10H15N2O9,177.12,11.06,108.555,Carbohydrate
Dopamine,C20H26N4O4,796.51,12.52,341.248,Neurotransmitter
Urea,C8H25N1O9,953.84,8.34,229.099,Alcohol
Cholesterol,C13H22N0O9,831.38,5.33,295.447,Carbohydrate
Serotonin,C2H30N2O4,128.22,13.3,860.604,Neurotransmitter
Dopamine,C12H37N5O2,56.15,9.79,726.51,Carbohydrate
Urea,C20H11N2O0,472.91,12.26,231.398,Lipid
Caffeine,C5H10N4O8,529.06,N/A,465.297,Neurotransmitter
Adrenaline,C19H13N1O9,593.1,5.41,957.988,Organic Compound
Caffeine,C2H9N1O2,717.84,N/A,234.801,Lipid
Serotonin,C19H1N4O7,367.24,4.42,569.414,Nucleotide
Adrenaline,C8H13N5O0,663.72,9.68,623.561,Alcohol
Glucose,C20H34N1O5,255.62,3.01,792.386,Nucleotide
Ethanol,C2H20N4O9,307.76,1.22,763.162,Neurotransmitter
Ethanol,C12H35N4O7,700.86,11.7,378.137,Amide
Dopamine,C9H24N2O5,384.28,13.97,475.818,Lipid
Dopamine,C6H31N1O2,349.71,4.03,357.235,Alcohol
Dopamine,C15H28N5O6,708.03,8.77,604.139,Organic Compound
Aspirin,C18H29N5O9,361.8,11.15,713.964,Amide
Aspirin,C9H14N3O6,312.71,3.05,125.253,Hormone
Adenosine triphosphate,C11H12N0O0,828.32,12.7,635.091,Neurotransmitter
Adrenaline,C9H20N0O9,833.43,1.69,509.63,Neurotransmitter
Aspirin,C17H19N0O3,84.54,11.32,570.12,Lipid
Glucose,C10H10N1O3,756.0,7.01,986.715,Amide
Ethanol,C19H36N5O1,879.43,3.37,187.553,Neurotransmitter
Ethanol,C15H38N0O3,912.05,N/A,379.914,Neurotransmitter
Urea,C2H28N4O0,521.48,1.85,785.745,Alkaloid
Caffeine,C19H17N4O3,456.57,1.56,568.163,Nucleotide
Cholesterol,C6H37N4O8,475.57,8.01,10.492,Hormone
Cholesterol,C9H34N4O8,272.16,N/A,109.743,Alcohol
Caffeine,C19H22N4O4,687.36,5.82,480.821,Carbohydrate
Caffeine,C5H4N1O0,758.57,3.48,134.649,Nucleotide
Aspirin,C16H34N0O4,94.25,5.23,641.194,Nucleotide
Adrenaline,C20H26N4O7,488.77,4.55,158.802,Neurotransmitter
Ethanol,C17H10N5O8,191.62,2.5,296.478,Alkaloid
Aspirin,C7H25N2O0,703.23,1.14,220.788,Hormone
Caffeine,C7H22N5O2,161.85,N/A,937.543,Lipid
Cholesterol,C14H33N2O2,453.81,N/A,374.984,Amide
Serotonin,C4H15N0O8,263.73,13.86,904.586,Neurotransmitter
Urea,C4H22N4O3,154.48,7.15,147.817,Neurotransmitter
Urea,C7H27N0O2,521.75,6.06,650.988,Alkaloid
Aspirin,C5H5N1O9,681.03,13.75,386.64,Alcohol
Aspirin,C20H6N2O7,223.96,6.96,354.746,Hormone
Adrenaline,C3H16N1O4,470.15,11.94,391.495,Nucleotide
Adrenaline,C14H33N1O6,251.94,9.1,326.041,Nucleotide
Glucose,C8H9N2O4,376.66,1.43,460.569,Carbohydrate
Dopamine,C1H40N4O1,149.63,N/A,456.102,Amide
Cholesterol,C17H13N5O9,810.22,6.58,759.003,Nucleotide
Urea,C7H21N3O8,702.24,6.59,641.768,Organic Compound
Adrenaline,C20H15N4O2,565.41,2.67,724.244,Alcohol
Adenosine triphosphate,C17H33N3O4,318.73,13.82,370.32,Hormone
Serotonin,C13H11N4O3,220.78,5.48,292.142,Nucleotide
Adenosine triphosphate,C19H18N2O7,436.08,N/A,268.778,Amide
Adrenaline,C9H25N1O6,182.51,9.17,236.087,Nucleotide
Adenosine triphosphate,C6H3N5O9,747.83,8.16,905.281,Carbohydrate
Serotonin,C11H23N4O6,895.03,3.1,580.619,Carbohydrate
Adenosine triphosphate,C19H21N2O3,823.98,N/A,311.253,Carbohydrate
Dopamine,C13H14N4O5,421.47,N/A,931.13,Nucleotide
Urea,C9H40N0O5,584.53,10.59,888.349,Nucleotide
Urea,C5H35N3O8,932.29,9.13,467.632,Lipid
Serotonin,C2H32N0O10,844.39,2.9,114.783,Hormone
Adrenaline,C2H9N5O4,371.74,8.09,931.873,Amide
Glucose,C9H38N4O2,338.35,7.32,80.12,Amide
Caffeine,C9H12N0O8,482.32,6.14,486.846,Alcohol
Glucose,C20H7N2O2,501.28,N/A,592.522,Nucleotide
Aspirin,C3H19N5O9,174.65,3.54,323.083,Neurotransmitter
Dopamine,C17H17N5O8,397.2,4.02,276.051,Alcohol
Ethanol,C8H3N0O0,463.37,1.27,951.461,Alkaloid
Adrenaline,C13H39N4O5,861.21,11.93,385.138,Hormone
Ethanol,C11H3N4O6,765.66,6.52,1.887,Alkaloid
Urea,C6H19N0O0,299.17,2.33,651.704,Organic Compound
Adrenaline,C4H4N4O0,89.85,N/A,370.173,Hormone
Caffeine,C5H25N2O3,573.44,N/A,528.604,Lipid
Dopamine,C14H20N2O7,311.01,2.43,134.893,Neurotransmitter
Caffeine,C14H29N4O7,288.21,6.7,929.388,Carbohydrate
Aspirin,C18H12N2O4,510.75,5.55,845.027,Lipid
Adenosine triphosphate,C14H18N5O5,495.01,6.95,547.646,Alcohol
Adrenaline,C3H23N0O5,674.57,N/A,166.913,Amide
Aspirin,C11H23N3O2,705.46,N/A,36.98,Organic Compound
Adrenaline,C5H22N5O0,722.88,6.13,400.933,Amide
Serotonin,C11H7N3O8,942.33,7.1,412.972,Neurotransmitter
Glucose,C14H32N5O7,475.33,2.56,25.944,Alcohol
Glucose,C12H39N3O10,501.17,2.59,847.35,Hormone
Adrenaline,C17H15N1O8,524.36,1.96,37.117,Hormone
Serotonin,C4H12N3O3,502.03,N/A,437.715,Alcohol
Urea,C18H13N4O10,311.74,5.55,176.833,Hormone
Serotonin,C10H15N3O2,104.67,8.63,148.195,Amide
Cholesterol,C10H26N2O4,271.7,9.3,643.553,Lipid
Caffeine,C3H30N4O9,166.95,13.11,740.441,Lipid
Serotonin,C1H9N1O3,936.78,13.62,780.588,Organic Compound
Ethanol,C18H39N4O4,268.56,6.05,888.275,Organic Compound
Caffeine,C12H16N1O5,869.76,13.29,63.12,Neurotransmitter
Serotonin,C1H19N2O9,881.9,N/A,790.93,Alcohol
Urea,C18H15N2O4,673.79,N/A,804.225,Hormone
Caffeine,C13H21N4O5,750.33,10.24,282.36,Organic Compound
Dopamine,C20H40N3O0,116.03,4.9,290.42,Carbohydrate
Ethanol,C18H16N4O10,904.45,N/A,594.561,Organic Compound
Adenosine triphosphate,C19H11N0O10,292.75,6.35,627.048,Alcohol
Aspirin,C10H5N5O1,904.71,9.64,208.496,Organic Compound
Cholesterol,C9H31N4O0,460.21,N/A,110.52,Alcohol
Adrenaline,C13H20N4O4,218.94,N/A,510.626,Alcohol
Dopamine,C4H3N3O7,247.58,N/A,414.394,Organic Compound
Cholesterol,C5H40N4O1,925.76,12.2,319.438,Lipid
Serotonin,C18H28N0O10,164.02,12.13,446.766,Lipid
Urea,C8H18N5O7,50.19,N/A,555.179,Nucleotide
Glucose,C8H19N4O5,768.9,4.56,975.998,Neurotransmitter
Dopamine,C7H4N1O10,771.17,13.02,494.093,Alcohol
Urea,C15H23N4O2,772.14,7.07,710.515,Neurotransmitter
Glucose,C13H17N5O6,281.82,9.08,480.475,Hormone
Glucose,C7H17N0O5,444.76,1.11,644.198,Neurotransmitter
Adenosine triphosphate,C2H40N3O5,88.88,1.41,875.868,Carbohydrate
Adrenaline,C1H2N5O9,584.26,N/A,580.73,Hormone
Adrenaline,C12H38N0O3,438.55,6.49,772.306,Alkaloid
Ethanol,C8H35N4O9,528.69,12.06,557.308,Lipid
Adrenaline,C7H6N0O2,650.65,4.46,229.615,Neurotransmitter
Cholesterol,C8H22N4O9,446.29,N/A,842.089,Organic Compound
Adrenaline,C11H5N2O3,150.51,9.77,483.926,Alkaloid
Ethanol,C16H33N3O4,557.88,7.69,38.366,Alcohol
Ethanol,C3H15N1O8,249.32,N/A,726.76,Nucleotide
Adrenaline,C10H39N4O10,549.2,12.84,577.601,Hormone
Adrenaline,C3H33N1O7,681.76,5.15,765.613,Amide
Glucose,C8H32N2O1,789.83,N/A,815.672,Hormone
Adrenaline,C6H28N1O4,204.54,8.25,557.72,Alkaloid
Glucose,C2H11N5O6,869.63,N/A,666.374,Organic Compound
Caffeine,C11H27N1O0,71.41,N/A,392.731,Neurotransmitter
Ethanol,C7H28N2O4,670.57,5.16,500.672,Alkaloid
Caffeine,C3H7N0O6,534.48,6.03,872.801,Lipid
Adenosine triphosphate,C2H40N0O2,637.13,4.39,683.181,Carbohydrate
Ethanol,C16H11N4O4,923.29,N/A,488.906,Nucleotide
Urea,C20H23N4O7,801.16,10.7,480.445,Neurotransmitter
Aspirin,C18H19N1O10,629.46,7.02,33.429,Carbohydrate
Aspirin,C1H40N4O7,644.89,N/A,955.284,Neurotransmitter
Cholesterol,C15H25N3O0,517.21,11.58,608.839,Nucleotide
Urea,C10H34N1O2,340.93,2.45,979.766,Alkaloid
Aspirin,C10H12N5O9,893.23,7.94,931.439,Neurotransmitter
Adenosine triphosphate,C20H37N0O5,768.65,6.42,942.0,Hormone
Cholesterol,C18H10N5O1,384.11,7.49,82.163,Lipid
