compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H3N5O9,294.35,4.68,806.303,Organic Compound
Serotonin,C18H1N5O5,295.41,6.29,422.293,Hormone
Cholesterol,C11H7N5O0,985.92,2.1,739.95,Alkaloid
Aspirin,C16H16N3O3,998.53,N/A,31.128,Hormone
Adrenaline,C14H11N4O7,320.2,9.89,406.038,Hormone
Caffeine,C14H34N3O4,887.26,N/A,479.422,Neurotransmitter
Adrenaline,C8H27N4O7,813.67,7.44,700.615,Neurotransmitter
Cholesterol,C13H12N3O4,304.22,8.37,36.544,Hormone
Adrenaline,C18H26N2O5,438.32,N/A,783.126,Organic Compound
Adenosine triphosphate,C20H12N5O9,422.62,1.51,551.989,Alcohol
Cholesterol,C16H2N5O3,275.77,11.35,26.71,Alkaloid
Serotonin,C10H19N1O2,80.66,11.81,285.574,Alcohol
Serotonin,C20H37N3O8,830.8,N/A,860.196,Carbohydrate
Serotonin,C13H28N0O0,89.49,N/A,314.441,Amide
Urea,C12H25N1O1,874.18,1.5,264.762,Organic Compound
Urea,C16H32N3O4,414.49,11.19,159.287,Neurotransmitter
Serotonin,C7H34N0O9,715.77,3.03,194.655,Hormone
Cholesterol,C11H36N1O0,391.05,11.37,376.215,Neurotransmitter
Cholesterol,C7H20N5O2,468.17,13.96,37.656,Nucleotide
Adenosine triphosphate,C10H12N5O7,852.59,1.69,712.568,Hormone
Caffeine,C19H26N5O4,713.16,N/A,348.4,Organic Compound
Serotonin,C17H14N4O7,590.89,1.52,750.474,Organic Compound
Adenosine triphosphate,C5H22N5O7,135.73,2.71,43.968,Neurotransmitter
Ethanol,C11H35N5O9,984.98,3.12,904.316,Hormone
Serotonin,C14H4N2O1,597.79,3.71,974.373,Lipid
Serotonin,C13H12N1O5,202.62,5.06,212.105,Hormone
Ethanol,C13H35N3O6,90.96,13.85,414.625,Neurotransmitter
Urea,C4H26N0O0,277.01,1.87,124.943,Alcohol
Aspirin,C3H8N3O3,322.37,3.39,778.445,Alcohol
Dopamine,C4H39N2O0,310.67,8.63,191.144,Carbohydrate
Caffeine,C3H10N0O9,832.57,1.49,372.978,Alcohol
Glucose,C12H21N2O6,493.28,10.19,348.85,Alkaloid
Dopamine,C2H36N3O1,465.84,6.53,637.052,Nucleotide
Urea,C11H32N2O4,667.78,1.63,415.762,Amide
Urea,C14H11N1O3,799.37,9.83,986.056,Alkaloid
Serotonin,C7H33N0O9,382.86,7.47,268.966,Alkaloid
Glucose,C1H34N3O6,595.65,N/A,620.032,Lipid
Urea,C15H5N1O4,446.86,3.21,284.659,Neurotransmitter
Cholesterol,C16H7N2O0,692.78,1.94,564.839,Nucleotide
Caffeine,C1H30N3O10,965.45,N/A,178.826,Nucleotide
Glucose,C5H29N0O8,372.86,5.74,509.969,Amide
Glucose,C4H5N2O5,454.83,10.7,121.36,Amide
Adenosine triphosphate,C2H35N4O4,933.12,9.62,335.076,Hormone
Aspirin,C3H2N2O3,288.82,2.51,269.721,Amide
Adenosine triphosphate,C1H18N0O1,840.73,N/A,798.44,Hormone
Cholesterol,C11H5N5O3,764.69,2.05,382.174,Carbohydrate
Cholesterol,C4H4N1O5,668.68,11.01,62.488,Organic Compound
Urea,C1H25N1O3,261.0,10.84,507.713,Amide
Glucose,C17H22N4O9,962.06,1.48,126.157,Hormone
Serotonin,C2H33N4O7,93.69,N/A,906.055,Hormone
Adrenaline,C2H25N5O3,473.06,N/A,644.855,Neurotransmitter
Caffeine,C19H40N3O6,726.52,11.06,483.904,Lipid
Ethanol,C6H1N0O8,104.24,N/A,603.343,Hormone
Aspirin,C15H26N4O7,634.39,3.3,353.026,Nucleotide
Caffeine,C20H23N0O4,71.13,4.47,763.794,Lipid
Serotonin,C2H30N0O7,149.65,13.4,690.377,Lipid
Urea,C6H22N1O4,489.91,N/A,870.226,Amide
Ethanol,C10H26N2O7,514.39,3.34,6.771,Alkaloid
Glucose,C15H31N3O2,241.33,13.67,316.929,Lipid
Aspirin,C18H20N2O10,546.89,3.75,324.948,Organic Compound
Serotonin,C14H15N0O9,512.18,3.69,221.339,Nucleotide
Adrenaline,C5H14N0O0,310.39,11.93,321.676,Nucleotide
Dopamine,C11H18N0O10,616.69,1.36,808.319,Hormone
Adenosine triphosphate,C10H32N3O8,543.21,1.87,962.19,Carbohydrate
Urea,C2H9N4O5,76.44,2.05,351.808,Hormone
Cholesterol,C8H9N2O8,264.7,9.31,894.924,Hormone
Urea,C7H6N5O9,580.68,N/A,940.017,Organic Compound
Urea,C12H30N2O2,351.69,7.11,491.95,Amide
Serotonin,C2H21N4O6,382.36,4.98,651.242,Alkaloid
Urea,C6H26N3O5,590.24,8.06,661.388,Organic Compound
Ethanol,C12H39N0O5,951.61,3.22,150.53,Lipid
Serotonin,C16H11N0O8,995.26,10.65,921.216,Neurotransmitter
Dopamine,C16H5N2O3,627.78,7.51,905.565,Hormone
Serotonin,C2H4N5O4,236.36,8.08,728.109,Hormone
Adrenaline,C14H4N4O9,324.04,5.47,966.758,Neurotransmitter
Caffeine,C17H24N2O10,752.62,6.28,890.18,Carbohydrate
Adrenaline,C4H34N3O6,140.75,7.96,462.994,Organic Compound
Glucose,C1H35N4O6,337.55,6.81,791.583,Amide
Urea,C19H8N3O6,994.89,N/A,305.505,Neurotransmitter
Adrenaline,C13H20N2O4,486.52,8.19,228.119,Organic Compound
Adenosine triphosphate,C11H33N3O3,450.23,7.8,604.099,Nucleotide
Adenosine triphosphate,C15H16N2O10,892.06,6.87,426.872,Neurotransmitter
Glucose,C16H35N5O0,408.5,9.35,388.275,Hormone
Aspirin,C19H2N4O5,549.82,1.49,309.762,Hormone
Dopamine,C1H31N5O8,690.37,N/A,695.017,Carbohydrate
Caffeine,C15H17N2O6,379.4,7.94,71.857,Lipid
Adenosine triphosphate,C4H1N4O7,367.72,9.39,530.355,Alkaloid
Ethanol,C10H40N2O10,88.41,N/A,329.955,Organic Compound
Caffeine,C13H28N0O7,923.38,13.75,965.927,Carbohydrate
Dopamine,C17H16N5O10,456.1,4.61,635.332,Carbohydrate
Adenosine triphosphate,C4H2N2O9,883.1,13.72,12.499,Lipid
Dopamine,C11H26N0O1,665.38,N/A,246.843,Neurotransmitter
Serotonin,C5H37N0O8,205.45,5.05,69.476,Alcohol
Urea,C12H28N4O2,423.9,1.14,765.234,Alcohol
Cholesterol,C3H29N4O0,557.08,4.39,371.453,Organic Compound
Caffeine,C7H16N4O10,652.4,11.51,939.384,Amide
Dopamine,C8H22N4O7,413.19,N/A,906.269,Alkaloid
Serotonin,C16H38N5O2,159.14,7.78,55.835,Organic Compound
Ethanol,C9H18N5O5,674.22,12.97,536.065,Nucleotide
Ethanol,C10H13N4O2,729.19,8.72,837.449,Organic Compound
Caffeine,C16H4N4O8,629.77,6.71,685.569,Alcohol
Cholesterol,C3H29N5O9,456.09,10.18,644.387,Lipid
Ethanol,C8H32N5O4,293.06,10.16,242.897,Organic Compound
Serotonin,C1H8N3O9,234.01,1.79,48.801,Hormone
Adenosine triphosphate,C16H9N4O9,485.63,N/A,918.484,Alkaloid
Adrenaline,C17H21N0O8,285.38,4.5,820.956,Hormone
Adenosine triphosphate,C15H9N2O6,506.03,N/A,231.502,Lipid
Urea,C1H31N3O0,813.06,5.98,398.249,Alcohol
Dopamine,C13H23N0O5,67.88,N/A,214.072,Alkaloid
Caffeine,C12H4N4O8,719.07,2.31,237.65,Hormone
Serotonin,C19H5N3O2,129.61,N/A,684.025,Carbohydrate
Adrenaline,C16H27N3O2,301.71,8.78,75.391,Carbohydrate
Caffeine,C6H15N4O2,813.33,4.28,713.005,Amide
Caffeine,C4H5N0O10,76.07,8.62,772.003,Carbohydrate
Cholesterol,C17H16N2O0,90.95,13.79,100.992,Hormone
Glucose,C11H13N3O6,666.02,12.43,151.278,Alcohol
Dopamine,C2H39N0O7,979.31,13.96,225.355,Lipid
Ethanol,C9H4N3O10,941.87,9.5,620.167,Hormone
Adenosine triphosphate,C7H14N3O4,756.22,N/A,969.089,Neurotransmitter
Adrenaline,C20H8N0O9,622.32,1.75,764.876,Organic Compound
Urea,C1H30N4O1,232.99,8.68,952.084,Hormone
Dopamine,C15H18N2O6,933.9,10.49,527.489,Organic Compound
Urea,C5H7N4O4,240.76,9.29,707.579,Carbohydrate
Aspirin,C9H9N3O2,817.97,4.81,679.953,Alcohol
Adrenaline,C14H36N1O4,216.35,10.15,566.893,Alcohol
Glucose,C2H30N0O0,871.52,5.99,861.788,Alcohol
Cholesterol,C8H9N2O0,225.39,5.72,518.612,Alkaloid
Adrenaline,C19H5N2O1,774.4,3.3,615.791,Alcohol
Urea,C20H39N2O9,701.23,N/A,909.463,Carbohydrate
Urea,C9H24N3O10,959.15,N/A,242.509,Alcohol
Ethanol,C12H23N2O8,494.59,1.02,401.63,Amide
Dopamine,C14H39N2O9,453.33,1.49,615.3,Hormone
Caffeine,C13H32N0O4,290.76,8.91,623.392,Neurotransmitter
Ethanol,C20H35N0O5,932.39,7.82,118.088,Organic Compound
Cholesterol,C2H3N4O6,950.91,2.75,566.9,Organic Compound
Cholesterol,C17H34N3O0,229.51,13.04,221.584,Amide
Cholesterol,C4H9N5O5,708.12,N/A,535.669,Carbohydrate
Urea,C2H33N0O3,626.51,11.28,31.581,Lipid
Adrenaline,C13H19N1O8,204.52,12.9,719.219,Alcohol
Caffeine,C4H12N5O0,852.91,5.31,570.153,Organic Compound
Serotonin,C19H1N4O4,370.42,N/A,33.54,Amide
Cholesterol,C1H22N4O6,147.27,N/A,967.462,Alcohol
Cholesterol,C1H21N2O2,880.43,8.95,999.077,Alkaloid
Ethanol,C7H6N4O3,164.04,N/A,194.306,Nucleotide
Glucose,C15H40N0O5,802.98,4.72,636.959,Amide
Dopamine,C20H4N2O1,246.64,12.7,980.09,Lipid
Caffeine,C6H14N3O8,216.2,13.51,857.88,Alkaloid
Serotonin,C10H9N1O4,338.74,N/A,585.496,Organic Compound
Dopamine,C19H16N4O8,361.28,8.02,68.917,Amide
Cholesterol,C6H10N1O10,375.24,4.35,481.63,Organic Compound
Urea,C14H30N0O8,906.73,10.32,865.146,Amide
Serotonin,C4H1N5O8,495.92,8.34,159.329,Neurotransmitter
Serotonin,C4H34N2O9,217.36,8.3,216.186,Alkaloid
Adrenaline,C2H14N4O10,740.53,11.81,665.63,Hormone
Caffeine,C14H38N2O4,840.66,8.76,576.241,Neurotransmitter
Urea,C19H24N4O0,213.2,8.85,113.535,Lipid
Adenosine triphosphate,C9H6N4O4,460.55,N/A,439.488,Lipid
Urea,C16H17N2O8,404.89,7.3,707.39,Alcohol
Serotonin,C6H4N2O4,403.63,13.07,866.295,Hormone
Aspirin,C15H15N1O4,500.99,N/A,459.864,Organic Compound
Adrenaline,C20H30N4O4,861.93,6.73,178.333,Amide
Adenosine triphosphate,C4H40N5O3,914.23,9.57,563.346,Neurotransmitter
Serotonin,C5H22N1O1,827.99,3.02,542.742,Lipid
Aspirin,C15H33N2O8,738.0,1.06,413.991,Carbohydrate
Cholesterol,C16H21N1O8,619.66,N/A,135.35,Neurotransmitter
Dopamine,C3H24N5O8,990.09,6.86,968.732,Lipid
Ethanol,C14H1N3O3,564.63,3.2,741.641,Alcohol
Caffeine,C3H13N5O4,261.64,2.36,681.909,Alcohol
Glucose,C9H23N4O8,111.04,N/A,503.004,Neurotransmitter
Serotonin,C5H12N0O7,876.01,7.86,861.409,Hormone
Serotonin,C9H18N3O7,986.76,8.39,732.2,Alcohol
Cholesterol,C8H15N3O0,248.53,4.56,283.879,Nucleotide
Serotonin,C10H16N5O9,554.19,N/A,656.13,Alkaloid
Cholesterol,C1H16N1O3,903.21,4.63,506.402,Organic Compound
Caffeine,C13H14N5O2,426.11,2.06,870.814,Amide
Adrenaline,C3H20N3O4,753.06,10.06,822.319,Carbohydrate
Glucose,C2H21N3O7,138.88,1.04,291.687,Lipid
Dopamine,C10H39N4O6,202.48,N/A,268.342,Neurotransmitter
Adrenaline,C8H21N4O1,523.38,N/A,967.666,Alcohol
Ethanol,C9H37N0O10,801.57,6.82,453.535,Alkaloid
Aspirin,C9H17N0O5,339.67,3.32,9.354,Amide
Adrenaline,C11H15N1O3,243.72,3.48,467.359,Neurotransmitter
Urea,C3H8N3O1,513.78,13.17,90.136,Alkaloid
Adrenaline,C16H1N0O10,811.53,8.35,410.264,Neurotransmitter
Ethanol,C9H24N0O5,805.58,3.51,212.511,Alcohol
Cholesterol,C9H6N4O1,285.33,1.39,256.51,Nucleotide
Cholesterol,C3H1N1O3,990.35,8.49,449.661,Alcohol
Serotonin,C19H22N2O1,618.65,1.01,843.593,Alcohol
Ethanol,C8H26N4O2,982.91,N/A,622.181,Nucleotide
Adenosine triphosphate,C20H16N5O7,890.32,3.02,559.25,Amide
Urea,C4H18N1O2,386.3,8.47,600.205,Lipid
Glucose,C19H27N3O7,501.48,N/A,835.792,Neurotransmitter
Urea,C6H12N2O10,368.45,N/A,548.698,Amide
Aspirin,C13H13N1O2,542.24,13.83,7.103,Carbohydrate
Caffeine,C20H1N4O3,161.87,N/A,102.989,Hormone
Glucose,C1H25N1O2,607.73,10.32,269.598,Lipid
Adenosine triphosphate,C8H35N0O3,519.62,1.99,682.774,Hormone
Ethanol,C17H32N3O2,77.86,8.57,821.792,Nucleotide
Cholesterol,C3H18N5O1,376.22,N/A,308.352,Hormone
Adrenaline,C2H20N2O2,761.44,N/A,331.872,Organic Compound
Urea,C9H11N0O2,432.35,11.27,715.243,Carbohydrate
Urea,C20H20N3O8,507.15,N/A,924.907,Nucleotide
Adenosine triphosphate,C20H25N3O5,937.44,N/A,679.659,Carbohydrate
Caffeine,C20H32N3O7,944.98,N/A,749.48,Lipid
Aspirin,C13H1N1O7,305.88,8.47,829.51,Alcohol
Glucose,C7H2N1O8,267.32,N/A,400.409,Nucleotide
Ethanol,C18H5N0O1,434.23,13.49,777.461,Alcohol
Cholesterol,C20H12N4O10,472.93,1.53,308.515,Amide
Cholesterol,C4H29N0O0,706.87,11.72,324.458,Nucleotide
Caffeine,C12H6N5O7,382.19,6.81,198.872,Organic Compound
Adenosine triphosphate,C15H19N0O4,882.09,N/A,159.393,Alkaloid
Dopamine,C1H38N5O8,924.37,13.47,923.016,Carbohydrate
Glucose,C5H36N3O4,897.92,1.34,271.515,Neurotransmitter
Urea,C8H19N2O0,522.8,13.04,368.657,Organic Compound
Ethanol,C14H15N2O9,587.57,N/A,822.416,Organic Compound
Adrenaline,C10H23N2O0,600.21,7.53,675.623,Alcohol
Serotonin,C1H31N2O9,138.48,1.72,165.871,Lipid
Adrenaline,C20H9N3O10,369.82,N/A,172.27,Organic Compound
Serotonin,C11H3N3O8,956.42,8.57,133.11,Amide
Aspirin,C18H37N0O10,839.95,9.58,740.589,Neurotransmitter
Serotonin,C7H34N2O8,545.32,2.32,12.249,Organic Compound
Cholesterol,C8H31N4O1,862.35,10.36,600.787,Hormone
Glucose,C10H16N1O1,752.04,12.81,949.52,Amide
Caffeine,C6H24N0O1,671.08,N/A,620.509,Hormone
Dopamine,C2H4N1O10,139.35,N/A,665.155,Alcohol
Urea,C4H15N1O4,986.64,5.31,443.775,Amide
Ethanol,C11H40N0O1,814.33,3.68,557.573,Alcohol
Aspirin,C20H10N1O7,601.07,12.34,594.004,Alcohol
Caffeine,C8H27N0O7,649.91,10.72,61.37,Alkaloid
Serotonin,C8H32N2O6,512.72,4.91,269.876,Organic Compound
Glucose,C18H7N3O1,661.61,4.69,660.888,Amide
Ethanol,C9H25N0O10,486.09,6.5,507.403,Neurotransmitter
Aspirin,C9H29N5O0,59.48,3.66,865.274,Alcohol
Caffeine,C12H9N1O3,202.66,2.57,954.02,Alcohol
Adrenaline,C10H35N2O8,434.48,N/A,250.907,Alkaloid
Adrenaline,C1H36N3O10,253.58,8.67,15.172,Alkaloid
Ethanol,C2H12N3O0,337.02,N/A,393.069,Nucleotide
Aspirin,C19H7N1O8,967.81,2.36,726.062,Amide
Caffeine,C14H7N1O8,299.37,5.87,233.179,Hormone
Cholesterol,C11H17N2O1,643.39,7.06,251.412,Alkaloid
Ethanol,C13H22N3O5,836.89,4.22,60.451,Neurotransmitter
Ethanol,C15H35N2O10,978.06,5.37,52.81,Alcohol
Cholesterol,C15H27N2O2,737.48,7.92,295.734,Lipid
Cholesterol,C4H12N2O6,521.74,9.03,924.521,Lipid
Cholesterol,C18H4N2O8,509.1,5.16,368.371,Neurotransmitter
Adrenaline,C15H33N4O1,959.4,N/A,647.775,Alkaloid
Adenosine triphosphate,C19H16N3O10,991.03,N/A,283.266,Hormone
Serotonin,C1H17N1O5,382.04,9.14,402.661,Hormone
Dopamine,C13H28N1O6,530.9,1.8,917.402,Hormone
Serotonin,C16H11N4O9,839.41,7.04,149.665,Alkaloid
Serotonin,C15H13N3O7,384.12,4.75,579.273,Organic Compound
Aspirin,C4H17N2O5,545.92,3.98,355.842,Alcohol
Aspirin,C1H35N3O7,68.73,12.27,291.498,Hormone
Aspirin,C16H37N4O6,771.1,4.16,242.731,Alcohol
Adrenaline,C17H7N4O3,824.9,11.22,651.18,Nucleotide
Dopamine,C17H18N1O7,922.17,N/A,320.906,Organic Compound
Cholesterol,C19H3N1O9,827.57,9.43,107.026,Neurotransmitter
Cholesterol,C18H1N1O7,513.98,10.16,259.939,Amide
Adrenaline,C14H19N4O4,880.17,2.7,679.483,Carbohydrate
Ethanol,C6H17N4O5,210.47,4.68,929.297,Nucleotide
Cholesterol,C12H14N5O3,69.45,10.96,499.272,Neurotransmitter
Glucose,C13H25N2O8,486.11,5.39,491.94,Hormone
Glucose,C13H27N2O1,283.69,3.17,765.068,Lipid
Adenosine triphosphate,C13H22N3O9,876.97,4.06,37.072,Organic Compound
Adrenaline,C18H5N0O10,881.13,7.6,747.855,Neurotransmitter
Adenosine triphosphate,C7H24N4O0,245.0,12.86,336.988,Nucleotide
Serotonin,C17H11N4O5,498.26,6.73,579.591,Organic Compound
Glucose,C13H8N4O2,398.46,N/A,441.381,Hormone
Dopamine,C19H19N3O6,387.17,8.33,841.392,Nucleotide
Ethanol,C13H2N5O0,59.55,13.81,726.628,Hormone
Adrenaline,C16H9N5O0,379.38,1.46,94.808,Organic Compound
Cholesterol,C6H16N3O7,142.18,7.07,332.629,Hormone
Serotonin,C19H16N4O8,220.53,1.97,589.505,Amide
Adenosine triphosphate,C18H20N2O2,926.57,N/A,62.266,Lipid
Dopamine,C7H20N0O9,281.99,8.97,16.465,Nucleotide
Aspirin,C19H8N0O0,414.42,5.14,15.06,Organic Compound
Caffeine,C5H32N1O2,149.53,9.72,510.52,Amide
Urea,C6H38N4O10,231.97,12.94,851.192,Alcohol
Serotonin,C10H1N2O6,858.93,1.05,480.375,Organic Compound
Adrenaline,C16H15N0O2,886.46,7.13,82.122,Alcohol
Dopamine,C6H3N4O10,305.91,2.27,657.541,Hormone
Cholesterol,C2H11N0O8,580.78,6.33,917.279,Organic Compound
Dopamine,C19H33N0O10,281.98,9.95,768.903,Neurotransmitter
Dopamine,C14H17N4O8,499.71,11.47,169.391,Carbohydrate
Ethanol,C19H28N3O1,482.93,10.5,108.052,Alkaloid
Aspirin,C15H32N4O1,804.44,1.61,666.92,Alcohol
Adenosine triphosphate,C2H10N2O8,261.68,4.6,20.965,Neurotransmitter
Dopamine,C10H5N1O5,298.06,8.01,739.904,Hormone
Cholesterol,C18H22N3O6,886.48,12.15,996.18,Organic Compound
Aspirin,C6H27N2O8,978.11,9.7,998.519,Alcohol
Adenosine triphosphate,C1H12N5O10,762.7,7.41,427.297,Nucleotide
Adenosine triphosphate,C12H35N5O3,650.24,3.73,916.644,Lipid
Dopamine,C17H24N4O9,684.28,13.92,542.257,Hormone
Serotonin,C10H12N0O5,410.53,2.29,978.716,Hormone
Dopamine,C1H36N5O2,719.68,N/A,438.047,Amide
Glucose,C15H24N2O7,246.88,6.59,541.07,Alkaloid
Adenosine triphosphate,C20H27N5O10,96.12,9.8,240.526,Carbohydrate
Adrenaline,C8H27N0O2,106.58,7.27,92.158,Lipid
Aspirin,C1H25N1O4,683.8,3.83,132.801,Neurotransmitter
Glucose,C4H25N1O8,809.99,N/A,547.295,Amide
Ethanol,C2H39N4O7,717.56,3.04,540.129,Lipid
Serotonin,C7H32N1O2,601.69,N/A,638.417,Alkaloid
Urea,C20H9N2O9,573.15,2.88,654.635,Alkaloid
Ethanol,C18H35N0O2,178.81,9.73,942.772,Organic Compound
Urea,C4H16N5O10,120.95,11.24,401.351,Carbohydrate
Caffeine,C20H9N3O7,190.3,N/A,838.951,Lipid
Aspirin,C6H7N4O5,261.42,2.46,588.516,Organic Compound
Adrenaline,C20H17N1O8,443.71,13.24,7.298,Alcohol
Glucose,C18H15N0O3,523.68,11.96,275.268,Neurotransmitter
Glucose,C11H25N2O9,990.61,N/A,468.497,Alkaloid
Glucose,C15H37N4O4,280.44,1.58,514.98,Neurotransmitter
Adrenaline,C5H33N1O8,946.71,12.77,224.196,Neurotransmitter
Ethanol,C6H30N4O8,605.73,N/A,701.405,Alcohol
Serotonin,C3H16N5O9,682.86,N/A,693.599,Nucleotide
Caffeine,C9H30N5O2,304.02,N/A,784.46,Alkaloid
Adrenaline,C8H31N5O2,929.5,12.98,696.4,Neurotransmitter
Urea,C17H38N3O1,139.54,12.71,426.607,Alkaloid
Caffeine,C3H39N4O3,721.02,2.15,41.292,Carbohydrate
Dopamine,C5H5N4O5,407.97,7.42,951.652,Carbohydrate
Dopamine,C4H31N1O10,577.29,N/A,866.527,Hormone
Urea,C11H39N2O10,561.84,12.21,364.342,Organic Compound
Cholesterol,C9H6N3O10,54.96,10.31,86.828,Nucleotide
Cholesterol,C8H14N2O2,525.45,4.54,138.943,Neurotransmitter
Cholesterol,C14H26N2O0,248.75,4.61,638.738,Organic Compound
Dopamine,C11H17N0O10,562.84,10.59,945.355,Carbohydrate
Serotonin,C2H32N1O9,819.19,N/A,622.992,Amide
Ethanol,C13H2N1O1,466.45,N/A,407.951,Carbohydrate
Caffeine,C12H13N5O3,80.9,3.82,301.437,Alkaloid
Glucose,C10H4N0O10,446.86,11.59,857.515,Alcohol
Urea,C17H7N4O5,727.75,11.03,646.177,Alcohol
Dopamine,C17H4N4O1,867.16,12.86,136.19,Neurotransmitter
Cholesterol,C1H37N2O0,481.46,12.66,347.876,Carbohydrate
Dopamine,C14H5N5O2,414.1,2.28,738.432,Organic Compound
Caffeine,C10H35N0O10,497.55,5.09,643.872,Amide
Caffeine,C17H30N0O3,57.81,N/A,369.072,Carbohydrate
Adenosine triphosphate,C4H17N5O6,378.63,3.1,968.821,Amide
Glucose,C20H7N2O2,144.53,13.57,473.158,Alcohol
Adrenaline,C3H19N5O3,553.52,N/A,382.451,Alkaloid
Caffeine,C6H5N4O8,251.87,11.08,819.482,Hormone
Cholesterol,C5H14N3O6,129.13,7.5,568.726,Neurotransmitter
Adenosine triphosphate,C1H37N2O8,644.07,1.73,878.896,Carbohydrate
Adenosine triphosphate,C3H36N4O2,593.55,10.48,516.386,Hormone
Cholesterol,C12H8N5O0,383.85,12.4,562.197,Lipid
Serotonin,C2H39N4O10,62.13,11.02,134.218,Neurotransmitter
Cholesterol,C6H10N1O4,185.86,9.37,982.784,Alkaloid
Adrenaline,C12H5N1O5,622.42,1.87,173.746,Neurotransmitter
Adenosine triphosphate,C14H36N0O3,743.45,N/A,446.585,Neurotransmitter
Cholesterol,C2H6N3O4,431.08,N/A,992.579,Lipid
Adrenaline,C13H9N0O5,769.55,5.84,328.531,Hormone
Serotonin,C6H28N3O1,739.91,2.11,645.944,Organic Compound
Cholesterol,C6H30N5O1,85.17,8.68,90.075,Alcohol
Glucose,C18H13N2O4,881.54,13.39,417.936,Neurotransmitter
Adrenaline,C3H20N4O1,76.46,4.33,536.329,Hormone
Ethanol,C12H13N4O9,395.43,6.15,742.581,Alkaloid
Serotonin,C7H12N2O1,864.72,3.58,716.638,Lipid
Aspirin,C5H24N1O3,598.94,1.14,828.22,Organic Compound
Aspirin,C19H24N2O2,156.5,9.95,121.255,Neurotransmitter
Dopamine,C5H40N1O9,224.47,7.32,586.311,Neurotransmitter
Urea,C19H24N3O3,106.82,1.5,893.017,Alcohol
Aspirin,C17H31N1O6,507.61,8.75,982.742,Neurotransmitter
Serotonin,C8H30N3O0,565.09,4.69,196.438,Alkaloid
Adrenaline,C15H10N4O0,533.41,5.76,780.871,Neurotransmitter
Glucose,C5H22N3O5,543.78,9.36,19.131,Organic Compound
Glucose,C18H27N5O1,87.98,N/A,185.597,Carbohydrate
Cholesterol,C5H28N3O1,127.08,10.92,142.319,Carbohydrate
Caffeine,C10H6N1O5,608.37,10.33,393.202,Amide
Adrenaline,C20H17N4O4,180.79,1.58,999.183,Organic Compound
Caffeine,C10H20N5O6,150.28,4.33,500.443,Hormone
Adrenaline,C9H14N1O1,978.98,5.52,530.079,Amide
Urea,C13H4N0O4,308.15,3.58,935.917,Alcohol
Adrenaline,C11H18N4O5,384.64,7.52,231.37,Lipid
Caffeine,C4H22N1O2,441.45,7.92,554.892,Alcohol
Dopamine,C1H31N3O8,966.16,2.97,78.045,Lipid
Caffeine,C11H10N1O4,741.65,11.59,21.555,Alkaloid
Cholesterol,C5H29N5O6,159.6,8.78,265.94,Amide
Dopamine,C5H22N4O9,939.45,N/A,133.688,Carbohydrate
Urea,C15H36N1O3,68.01,10.58,900.911,Organic Compound
Serotonin,C14H39N3O1,216.66,5.62,63.681,Organic Compound
Cholesterol,C12H32N2O5,715.29,N/A,835.353,Neurotransmitter
Ethanol,C13H2N4O7,159.05,3.86,921.133,Hormone
Adenosine triphosphate,C16H10N1O2,371.25,12.01,347.997,Nucleotide
Glucose,C19H17N0O6,233.91,11.68,525.568,Nucleotide
Caffeine,C18H16N2O4,65.0,13.61,239.606,Neurotransmitter
Caffeine,C17H13N0O0,903.42,8.87,895.61,Organic Compound
Adenosine triphosphate,C13H17N4O4,203.68,7.66,575.965,Carbohydrate
Ethanol,C19H16N1O9,687.75,5.17,71.336,Amide
Ethanol,C10H2N0O0,67.51,3.61,934.756,Lipid
Caffeine,C13H9N1O5,796.56,12.97,788.669,Organic Compound
Serotonin,C16H25N0O10,491.74,3.88,151.935,Nucleotide
Aspirin,C8H13N2O5,373.37,8.64,964.716,Carbohydrate
Dopamine,C13H7N1O10,481.78,4.89,787.464,Amide
Caffeine,C1H8N5O0,504.48,N/A,504.351,Hormone
Caffeine,C9H17N4O2,876.53,12.43,597.403,Hormone
Aspirin,C4H36N3O0,526.96,12.62,178.755,Hormone
Urea,C12H32N0O8,352.87,12.68,100.503,Alkaloid
Aspirin,C16H9N0O1,425.46,N/A,168.218,Alcohol
Caffeine,C8H9N1O8,795.76,N/A,218.927,Lipid
Urea,C7H5N0O4,489.93,1.96,385.925,Nucleotide
Aspirin,C6H36N0O0,386.37,N/A,484.541,Neurotransmitter
Ethanol,C1H29N0O4,944.65,3.88,468.529,Neurotransmitter
Aspirin,C20H3N5O4,498.18,2.13,163.001,Alcohol
Aspirin,C2H11N4O4,215.4,13.88,684.198,Organic Compound
Ethanol,C13H7N4O10,598.89,9.55,778.653,Hormone
Aspirin,C15H31N4O7,448.02,11.32,138.204,Organic Compound
Dopamine,C16H14N1O3,705.48,N/A,691.055,Alcohol
Urea,C3H18N1O2,142.84,N/A,322.199,Nucleotide
Cholesterol,C17H40N1O4,201.06,12.99,153.193,Organic Compound
Urea,C8H25N2O7,518.65,11.95,35.837,Carbohydrate
Caffeine,C8H6N5O7,782.48,4.8,918.852,Lipid
Caffeine,C16H30N0O4,402.06,13.25,379.219,Hormone
Adrenaline,C18H37N4O5,653.95,2.69,434.586,Carbohydrate
Serotonin,C3H16N5O8,532.13,N/A,824.916,Amide
Glucose,C11H38N3O7,573.1,2.7,791.347,Nucleotide
