compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H14N0O2,222.09,8.41,706.766,Hormone
Dopamine,C15H37N3O5,99.97,10.14,375.802,Amide
Caffeine,C17H31N1O4,628.73,3.39,401.766,Amide
Ethanol,C7H3N0O3,131.98,4.69,3.221,Carbohydrate
Cholesterol,C16H22N1O3,212.21,1.1,926.495,Amide
Adenosine triphosphate,C12H38N5O5,277.25,3.85,146.883,Carbohydrate
Ethanol,C4H37N4O0,121.58,1.46,463.138,Organic Compound
Serotonin,C15H14N3O8,333.59,4.94,139.587,Neurotransmitter
Caffeine,C4H2N1O7,493.31,N/A,901.055,Alkaloid
Aspirin,C13H28N3O7,561.27,6.3,85.845,Carbohydrate
Aspirin,C12H15N5O7,282.95,13.41,322.607,Nucleotide
Glucose,C1H33N2O2,698.95,2.92,630.404,Amide
Cholesterol,C9H10N5O7,762.24,9.29,460.151,Alcohol
Serotonin,C18H9N3O5,219.09,12.11,500.621,Hormone
Dopamine,C16H18N3O7,885.8,N/A,160.456,Lipid
Caffeine,C7H1N1O9,635.14,8.64,970.75,Organic Compound
Aspirin,C9H15N2O0,134.82,1.17,419.937,Organic Compound
Adrenaline,C15H32N0O6,690.83,N/A,654.934,Carbohydrate
Ethanol,C3H27N4O0,874.76,7.25,910.437,Lipid
Cholesterol,C20H14N4O7,294.86,13.34,922.557,Alcohol
Serotonin,C8H26N5O5,260.47,8.38,145.961,Organic Compound
Adrenaline,C10H28N3O10,539.68,7.76,27.634,Alkaloid
Adrenaline,C6H22N4O0,684.59,13.82,953.735,Lipid
Aspirin,C10H28N1O4,266.1,8.28,170.202,Hormone
Cholesterol,C14H31N5O4,721.84,6.0,606.666,Carbohydrate
Ethanol,C15H34N4O4,759.44,4.13,929.045,Lipid
Aspirin,C4H11N4O5,681.26,12.49,723.74,Neurotransmitter
Caffeine,C6H30N2O3,141.86,N/A,235.686,Organic Compound
Adrenaline,C16H29N1O10,97.29,8.4,415.141,Organic Compound
Adenosine triphosphate,C15H10N3O9,335.51,3.74,525.705,Carbohydrate
Adrenaline,C16H5N3O9,199.51,2.09,786.771,Alcohol
Dopamine,C14H18N2O2,259.43,N/A,291.969,Nucleotide
Cholesterol,C20H23N4O4,878.25,8.38,525.241,Hormone
Caffeine,C5H40N4O5,965.27,7.31,999.63,Alkaloid
Adrenaline,C18H9N2O9,797.47,3.66,748.249,Amide
Ethanol,C17H20N1O0,740.45,3.89,993.106,Amide
Aspirin,C20H9N5O10,924.26,3.72,806.725,Amide
Adrenaline,C18H27N3O8,881.29,1.95,633.688,Hormone
Dopamine,C16H11N5O9,477.06,7.23,200.309,Lipid
Adrenaline,C9H10N1O3,937.78,11.11,998.861,Organic Compound
Adenosine triphosphate,C16H25N3O9,337.48,12.07,925.039,Hormone
Aspirin,C16H4N4O1,428.88,10.29,739.614,Nucleotide
Urea,C12H33N1O3,124.16,6.23,959.155,Alcohol
Glucose,C16H8N3O6,243.04,12.9,288.249,Neurotransmitter
Dopamine,C14H21N2O8,91.82,12.46,180.196,Lipid
Glucose,C6H5N5O8,752.89,N/A,97.417,Neurotransmitter
Adenosine triphosphate,C11H30N3O1,198.4,2.12,60.606,Nucleotide
Ethanol,C6H40N3O1,687.45,5.46,934.619,Alkaloid
Glucose,C16H4N4O2,674.46,9.75,311.476,Hormone
Glucose,C3H24N2O7,779.16,3.8,978.487,Alkaloid
Serotonin,C10H20N3O3,727.92,11.72,317.735,Alcohol
Adrenaline,C20H32N0O6,193.0,7.91,246.477,Alcohol
Cholesterol,C14H39N0O6,63.09,10.0,568.515,Nucleotide
Adrenaline,C13H6N3O1,761.58,1.88,981.699,Neurotransmitter
Ethanol,C1H3N3O2,258.63,6.73,238.117,Amide
Aspirin,C20H35N5O8,964.15,5.63,654.23,Hormone
Adenosine triphosphate,C9H37N1O3,554.17,13.0,860.394,Amide
Adrenaline,C20H14N1O5,693.46,8.74,472.456,Amide
Urea,C9H36N3O2,600.62,2.83,82.492,Organic Compound
Adrenaline,C14H27N4O7,932.22,N/A,863.768,Alcohol
Caffeine,C9H35N5O5,296.45,11.18,980.078,Neurotransmitter
Adrenaline,C10H17N1O9,336.98,12.52,162.571,Nucleotide
Cholesterol,C15H30N5O2,971.92,8.37,80.297,Alkaloid
Serotonin,C11H21N4O8,880.52,N/A,55.796,Organic Compound
Cholesterol,C15H25N2O10,528.0,5.57,204.526,Carbohydrate
Aspirin,C20H34N1O2,563.17,N/A,704.645,Amide
Adrenaline,C1H24N0O8,114.51,10.19,282.684,Amide
Adrenaline,C13H4N0O4,333.46,11.49,452.165,Alkaloid
Urea,C4H30N2O4,633.81,2.21,108.993,Alkaloid
Dopamine,C12H4N4O7,738.01,N/A,479.711,Nucleotide
Aspirin,C7H18N0O10,631.68,6.57,911.355,Carbohydrate
Urea,C5H13N1O1,511.21,7.44,417.726,Carbohydrate
Caffeine,C11H20N1O9,56.39,12.11,382.102,Alkaloid
Urea,C13H32N2O9,819.09,2.44,875.884,Alcohol
Aspirin,C9H18N3O7,222.25,2.24,693.194,Lipid
Urea,C18H11N0O0,185.24,4.22,844.731,Hormone
Adenosine triphosphate,C17H11N1O10,950.63,N/A,215.598,Lipid
Ethanol,C6H7N1O6,97.88,8.23,655.475,Organic Compound
Cholesterol,C11H22N5O8,793.59,11.37,283.988,Nucleotide
Aspirin,C4H13N1O2,795.27,8.19,49.591,Amide
Caffeine,C2H23N5O8,106.55,12.09,228.276,Lipid
Adenosine triphosphate,C13H12N5O4,338.96,N/A,933.455,Organic Compound
Adrenaline,C1H15N0O1,448.49,1.67,372.04,Neurotransmitter
Dopamine,C11H13N2O7,113.26,12.37,589.053,Hormone
Cholesterol,C15H34N5O3,981.59,N/A,720.85,Hormone
Adrenaline,C7H3N3O8,165.93,12.85,456.292,Carbohydrate
Glucose,C10H28N2O4,882.89,7.73,992.333,Carbohydrate
Ethanol,C3H28N1O9,316.7,10.31,822.264,Hormone
Cholesterol,C2H13N4O9,299.59,13.7,819.965,Alkaloid
Caffeine,C19H6N2O8,535.21,7.22,302.242,Organic Compound
Urea,C5H37N5O2,404.83,9.33,472.83,Neurotransmitter
Glucose,C3H30N3O5,491.89,7.02,596.433,Carbohydrate
Aspirin,C15H33N4O8,559.68,2.74,840.931,Nucleotide
Urea,C12H23N3O10,999.41,2.81,812.679,Amide
Caffeine,C15H30N5O6,799.18,N/A,684.91,Carbohydrate
Glucose,C16H25N3O0,137.43,N/A,70.953,Carbohydrate
Dopamine,C1H19N5O8,201.73,7.33,200.119,Hormone
Glucose,C7H3N4O9,191.05,N/A,873.736,Lipid
Serotonin,C13H23N0O1,599.43,6.35,812.378,Neurotransmitter
Dopamine,C8H5N5O0,513.01,3.08,459.895,Alkaloid
Serotonin,C15H10N3O7,427.86,9.79,918.264,Organic Compound
Glucose,C12H37N4O6,324.74,9.93,12.429,Nucleotide
Urea,C12H37N5O4,748.27,11.6,241.462,Amide
Aspirin,C2H40N3O2,644.14,3.5,263.985,Hormone
Ethanol,C11H26N5O10,737.06,5.99,351.16,Alkaloid
Glucose,C3H35N3O5,58.32,12.82,499.258,Hormone
Adrenaline,C17H31N1O2,859.52,13.16,404.102,Carbohydrate
Aspirin,C7H11N5O2,197.35,N/A,183.361,Neurotransmitter
Cholesterol,C18H8N0O6,220.08,5.78,3.043,Alkaloid
Caffeine,C10H25N5O9,785.7,N/A,208.463,Nucleotide
Glucose,C10H19N1O0,405.34,9.33,133.057,Hormone
Ethanol,C18H31N1O9,946.32,2.51,744.099,Lipid
Glucose,C12H5N5O2,685.11,10.96,896.553,Amide
Adrenaline,C7H28N4O7,89.57,1.45,495.882,Hormone
Aspirin,C6H31N3O10,157.4,8.06,505.556,Lipid
Ethanol,C17H40N4O1,520.0,11.79,887.34,Nucleotide
Urea,C1H24N2O0,356.44,9.93,767.904,Organic Compound
Adenosine triphosphate,C15H36N4O8,826.87,5.77,918.666,Carbohydrate
Adenosine triphosphate,C2H16N5O0,383.83,3.46,993.935,Nucleotide
Cholesterol,C18H33N4O1,869.98,N/A,489.859,Hormone
Ethanol,C17H17N1O9,91.85,12.49,864.65,Lipid
Adrenaline,C10H2N4O4,539.04,12.4,395.433,Alkaloid
Ethanol,C8H17N3O8,165.71,12.81,18.055,Nucleotide
Urea,C10H5N5O1,566.57,6.94,611.337,Organic Compound
Ethanol,C8H33N1O4,656.88,1.48,389.159,Neurotransmitter
Adenosine triphosphate,C13H8N2O5,911.77,11.36,879.564,Amide
Adenosine triphosphate,C10H20N1O9,237.06,12.5,544.588,Hormone
Caffeine,C20H30N0O4,888.71,N/A,191.265,Amide
Aspirin,C19H34N4O9,460.2,13.63,325.77,Hormone
Adrenaline,C1H19N0O5,170.78,6.58,567.563,Lipid
Urea,C17H39N3O4,260.93,2.03,163.752,Lipid
Ethanol,C1H7N1O3,253.37,10.61,719.028,Amide
Adrenaline,C4H30N2O2,403.86,2.08,704.74,Carbohydrate
Serotonin,C12H28N3O5,740.9,N/A,100.885,Carbohydrate
Adenosine triphosphate,C18H37N3O2,846.35,9.47,760.579,Organic Compound
Aspirin,C4H28N0O2,828.66,N/A,942.016,Nucleotide
Glucose,C8H35N1O0,651.41,4.58,63.361,Organic Compound
Serotonin,C9H1N0O3,532.46,N/A,750.341,Carbohydrate
Glucose,C19H18N1O3,457.25,1.75,659.751,Alkaloid
Cholesterol,C1H14N1O6,753.75,11.93,987.799,Organic Compound
Urea,C10H10N0O0,981.53,8.53,446.192,Nucleotide
Adenosine triphosphate,C17H4N3O0,988.69,N/A,225.677,Organic Compound
Aspirin,C20H36N4O8,71.52,N/A,949.36,Alkaloid
Glucose,C12H33N5O9,361.66,2.45,711.777,Amide
Cholesterol,C7H21N5O4,717.31,13.88,242.158,Alcohol
Serotonin,C8H38N3O8,901.85,2.5,764.921,Hormone
Serotonin,C9H33N4O0,781.44,11.64,315.993,Neurotransmitter
Dopamine,C17H5N3O5,944.96,5.33,706.664,Nucleotide
Cholesterol,C3H11N0O4,732.72,2.58,196.208,Neurotransmitter
Serotonin,C12H25N3O6,966.77,8.88,88.431,Lipid
Adenosine triphosphate,C20H18N2O8,60.99,9.7,888.643,Alkaloid
Caffeine,C10H37N1O4,234.58,12.6,160.655,Amide
Serotonin,C19H3N0O8,811.51,13.05,394.003,Lipid
Cholesterol,C13H17N3O6,950.6,11.23,741.401,Hormone
Ethanol,C18H1N0O3,292.43,4.96,703.552,Hormone
Glucose,C18H15N3O7,299.35,N/A,93.746,Lipid
Caffeine,C2H33N3O10,490.29,N/A,376.67,Alcohol
Adrenaline,C16H36N2O6,191.92,N/A,95.911,Alkaloid
Adenosine triphosphate,C3H34N4O8,106.59,N/A,194.923,Organic Compound
Urea,C17H12N3O5,822.25,7.59,160.429,Alcohol
Cholesterol,C1H36N0O5,916.69,12.61,705.983,Carbohydrate
Adenosine triphosphate,C3H38N5O10,257.26,N/A,599.836,Alkaloid
Serotonin,C18H12N1O9,738.69,7.03,300.532,Organic Compound
Glucose,C7H8N0O10,331.46,8.43,798.759,Organic Compound
Caffeine,C18H23N5O2,852.58,3.21,356.259,Organic Compound
Glucose,C6H36N0O8,451.85,7.04,184.734,Organic Compound
Cholesterol,C12H4N3O7,122.51,10.1,301.196,Alcohol
Glucose,C19H7N1O1,673.06,N/A,374.222,Nucleotide
Adrenaline,C4H23N5O1,460.17,N/A,101.569,Organic Compound
Ethanol,C20H29N2O4,71.86,1.79,205.991,Amide
Cholesterol,C7H2N1O4,104.97,9.62,307.284,Neurotransmitter
Glucose,C13H18N2O0,481.38,6.51,806.675,Organic Compound
Adenosine triphosphate,C13H24N1O6,555.78,1.07,324.506,Organic Compound
Glucose,C17H11N1O4,416.04,7.35,603.089,Alkaloid
Adrenaline,C5H7N3O5,704.44,1.26,259.523,Alcohol
Cholesterol,C9H20N0O7,831.75,2.33,607.155,Carbohydrate
Glucose,C11H40N5O2,260.13,13.62,594.768,Organic Compound
Urea,C20H29N3O4,451.28,9.77,552.534,Lipid
Cholesterol,C6H14N3O2,192.93,6.01,335.173,Organic Compound
Glucose,C1H9N5O5,79.83,1.69,985.731,Alkaloid
Aspirin,C3H10N1O7,512.95,N/A,929.923,Alcohol
Ethanol,C8H13N0O2,559.41,9.02,667.372,Hormone
Glucose,C2H12N4O7,729.32,11.28,330.546,Lipid
Serotonin,C1H5N4O7,247.46,12.42,47.371,Organic Compound
Caffeine,C7H9N1O2,279.66,2.63,671.981,Alkaloid
Caffeine,C4H39N1O7,916.65,10.3,554.029,Organic Compound
Dopamine,C8H34N3O9,438.72,6.79,891.16,Alcohol
Adenosine triphosphate,C19H21N1O4,665.3,N/A,951.724,Organic Compound
Glucose,C19H35N1O3,812.79,13.79,944.531,Organic Compound
Adrenaline,C18H13N5O0,604.73,9.19,281.127,Nucleotide
Adenosine triphosphate,C12H7N2O1,738.22,3.78,370.224,Hormone
Urea,C19H6N4O0,155.73,7.55,805.059,Nucleotide
Caffeine,C10H11N4O6,393.87,9.77,89.789,Hormone
Caffeine,C18H20N3O0,739.11,10.78,586.825,Organic Compound
Ethanol,C3H36N5O5,676.16,2.15,170.669,Alkaloid
Serotonin,C20H38N1O6,470.84,4.72,697.685,Alcohol
Adenosine triphosphate,C1H20N4O5,148.27,N/A,471.999,Alcohol
Adrenaline,C8H40N3O2,769.4,5.76,312.003,Lipid
Serotonin,C1H22N4O7,781.38,2.45,682.977,Carbohydrate
Caffeine,C3H9N3O7,264.1,11.28,64.273,Neurotransmitter
Glucose,C18H37N2O2,478.7,9.52,436.223,Amide
Urea,C1H11N0O4,994.47,N/A,196.388,Neurotransmitter
Caffeine,C2H34N5O1,518.95,N/A,752.412,Carbohydrate
Serotonin,C20H26N2O1,361.61,6.37,837.721,Neurotransmitter
Caffeine,C14H38N0O4,164.85,N/A,573.823,Alkaloid
Adenosine triphosphate,C6H25N4O10,641.68,4.64,882.131,Organic Compound
Ethanol,C12H25N4O7,857.08,13.05,413.608,Organic Compound
Dopamine,C18H40N0O0,695.83,4.16,878.875,Neurotransmitter
Urea,C19H5N1O9,288.9,N/A,966.842,Hormone
Aspirin,C4H3N3O0,614.45,2.64,95.687,Alkaloid
Urea,C7H12N4O7,606.39,13.0,884.102,Amide
Adenosine triphosphate,C10H23N2O4,482.48,13.35,627.563,Alkaloid
Adrenaline,C2H5N2O3,454.1,5.65,696.18,Amide
Adrenaline,C8H28N4O1,353.69,4.64,359.987,Lipid
Urea,C18H8N4O9,417.79,1.9,611.166,Neurotransmitter
Urea,C10H3N3O8,112.07,7.28,781.491,Neurotransmitter
Aspirin,C3H34N0O4,357.05,12.37,836.344,Alcohol
Serotonin,C16H34N4O2,358.37,10.43,681.982,Alkaloid
Glucose,C1H11N0O4,128.01,13.39,971.189,Hormone
Serotonin,C14H35N1O3,276.41,8.83,524.657,Amide
Aspirin,C13H36N4O9,430.61,N/A,169.504,Neurotransmitter
Cholesterol,C12H15N0O7,493.79,N/A,953.273,Alkaloid
Adenosine triphosphate,C4H24N0O3,395.93,N/A,427.099,Nucleotide
Serotonin,C20H31N4O6,824.06,6.86,463.078,Alcohol
Adenosine triphosphate,C19H1N1O4,94.44,10.16,914.41,Organic Compound
Aspirin,C2H30N0O10,743.26,12.13,462.711,Organic Compound
Urea,C2H14N3O9,398.28,9.88,761.024,Hormone
Adenosine triphosphate,C5H4N1O4,446.94,N/A,710.012,Organic Compound
Aspirin,C9H38N5O7,859.99,N/A,199.751,Carbohydrate
Adrenaline,C13H8N2O10,720.17,2.63,977.603,Organic Compound
Adrenaline,C16H7N4O7,612.33,4.67,314.713,Neurotransmitter
Dopamine,C19H24N3O8,963.88,5.4,229.729,Organic Compound
Ethanol,C13H7N2O4,791.73,10.41,104.053,Carbohydrate
Aspirin,C14H2N5O4,242.5,N/A,143.306,Alkaloid
Glucose,C19H20N3O3,336.51,12.72,601.293,Neurotransmitter
Adrenaline,C17H24N1O3,438.63,9.54,534.275,Alcohol
Glucose,C17H19N3O3,572.4,8.16,634.45,Organic Compound
Aspirin,C14H4N4O3,168.34,6.51,70.988,Nucleotide
Dopamine,C8H19N5O4,842.59,8.09,112.155,Nucleotide
Dopamine,C6H22N4O6,761.5,13.41,276.658,Carbohydrate
Serotonin,C18H24N3O8,964.1,2.44,390.815,Organic Compound
Aspirin,C7H17N2O2,481.72,6.42,312.306,Alkaloid
Cholesterol,C16H4N2O9,465.51,13.88,133.854,Carbohydrate
Adenosine triphosphate,C3H21N3O0,554.52,1.12,186.856,Alkaloid
Aspirin,C13H4N0O10,827.87,N/A,243.872,Neurotransmitter
Adrenaline,C15H39N5O1,733.47,8.52,815.543,Lipid
Adrenaline,C14H22N3O8,64.62,6.56,694.429,Amide
Caffeine,C19H8N4O5,177.7,12.09,1.483,Organic Compound
Adenosine triphosphate,C3H40N5O5,578.18,1.94,959.27,Lipid
Ethanol,C19H14N3O3,451.7,7.39,98.642,Lipid
Glucose,C17H17N0O10,610.9,N/A,37.245,Amide
Urea,C9H30N1O6,66.4,8.23,531.919,Hormone
Serotonin,C10H38N5O2,400.57,1.69,744.075,Lipid
Cholesterol,C15H18N1O6,348.56,N/A,475.311,Alcohol
Ethanol,C8H14N0O4,785.23,7.9,295.057,Carbohydrate
Adrenaline,C20H10N3O8,699.88,N/A,885.474,Alkaloid
Caffeine,C3H35N1O6,637.46,7.52,509.917,Neurotransmitter
Cholesterol,C17H36N1O0,318.73,11.55,94.47,Organic Compound
Cholesterol,C7H23N1O5,55.98,10.07,35.084,Carbohydrate
Glucose,C16H6N0O3,921.18,7.9,87.1,Neurotransmitter
Serotonin,C1H20N2O1,200.09,1.78,746.816,Hormone
Adrenaline,C17H17N5O4,293.12,7.49,322.273,Lipid
Aspirin,C2H3N0O3,326.91,5.76,942.837,Amide
Adenosine triphosphate,C13H20N2O8,490.56,9.18,481.488,Alkaloid
Cholesterol,C16H28N2O1,552.34,1.61,112.287,Lipid
Glucose,C18H22N0O10,778.55,4.86,751.223,Hormone
Caffeine,C17H28N3O3,237.24,1.7,454.642,Alcohol
Glucose,C14H28N2O4,95.12,6.57,154.707,Nucleotide
Serotonin,C14H12N2O3,598.57,5.11,425.119,Carbohydrate
Urea,C6H21N1O2,538.52,6.84,934.169,Neurotransmitter
Ethanol,C4H3N4O3,692.86,3.05,498.126,Amide
Glucose,C11H32N3O0,290.32,N/A,699.331,Organic Compound
Aspirin,C9H21N2O3,378.59,4.57,249.673,Nucleotide
Adrenaline,C2H35N3O3,239.69,4.24,625.556,Neurotransmitter
Aspirin,C3H13N2O5,307.77,6.37,677.682,Lipid
Cholesterol,C8H3N0O1,832.05,N/A,398.539,Organic Compound
Dopamine,C8H28N4O3,769.67,4.63,89.144,Carbohydrate
Serotonin,C13H8N2O9,519.08,12.27,381.246,Organic Compound
Dopamine,C6H7N1O6,569.38,3.44,459.348,Amide
Glucose,C12H36N5O8,79.47,5.86,986.445,Carbohydrate
Glucose,C20H17N1O3,587.53,1.8,660.269,Neurotransmitter
Dopamine,C8H9N0O9,480.45,6.13,544.508,Neurotransmitter
Urea,C18H16N4O7,340.67,3.97,748.251,Amide
Adenosine triphosphate,C8H22N4O8,914.57,9.18,175.067,Hormone
Serotonin,C7H2N5O9,708.59,6.94,297.524,Carbohydrate
Ethanol,C12H13N0O5,859.41,9.15,299.086,Alcohol
Ethanol,C20H19N2O3,521.79,11.83,759.5,Alkaloid
Serotonin,C5H15N1O5,815.63,N/A,637.241,Carbohydrate
Dopamine,C7H13N4O7,685.96,4.7,188.154,Nucleotide
Dopamine,C19H38N2O3,622.81,5.34,889.969,Amide
Glucose,C7H27N4O5,657.33,5.04,221.996,Alkaloid
Caffeine,C4H40N5O10,777.81,8.47,20.996,Neurotransmitter
Serotonin,C13H11N2O3,692.43,5.73,370.938,Lipid
Dopamine,C6H18N2O2,872.06,13.16,514.648,Carbohydrate
Dopamine,C8H29N0O1,515.6,10.83,44.36,Alcohol
Aspirin,C17H20N2O1,422.71,8.63,948.97,Lipid
Adenosine triphosphate,C14H11N0O7,532.18,6.58,576.572,Nucleotide
Serotonin,C11H17N5O2,192.62,4.95,140.168,Neurotransmitter
Ethanol,C10H15N3O7,325.85,5.1,756.711,Amide
Glucose,C20H3N5O8,215.79,6.68,338.423,Nucleotide
Dopamine,C18H21N0O4,835.16,4.66,516.606,Neurotransmitter
Aspirin,C13H5N1O2,710.33,13.81,448.46,Alcohol
Adenosine triphosphate,C14H9N0O8,533.66,4.32,90.781,Alcohol
Glucose,C15H38N3O3,650.83,5.87,401.092,Hormone
Ethanol,C20H22N5O9,793.06,10.65,849.495,Organic Compound
Urea,C6H2N5O2,486.41,8.2,656.457,Organic Compound
Glucose,C9H27N1O8,94.1,N/A,396.875,Lipid
Glucose,C20H4N1O4,591.81,1.97,649.991,Amide
Adenosine triphosphate,C17H26N1O9,395.8,5.23,582.789,Alcohol
Serotonin,C17H32N5O5,911.41,8.02,831.974,Alcohol
Ethanol,C8H1N2O6,185.49,N/A,433.634,Lipid
Serotonin,C20H9N0O9,769.78,8.79,616.53,Alkaloid
Ethanol,C13H31N5O0,310.74,1.19,835.769,Lipid
Cholesterol,C7H25N1O0,87.6,2.03,992.012,Neurotransmitter
Cholesterol,C6H24N4O8,673.48,9.91,287.276,Organic Compound
Adrenaline,C14H7N5O9,861.35,6.96,714.956,Alcohol
Adenosine triphosphate,C12H26N3O7,884.74,N/A,800.692,Alkaloid
Serotonin,C12H29N0O8,947.59,7.39,204.039,Alkaloid
Urea,C16H39N2O7,326.67,10.22,333.035,Organic Compound
Glucose,C11H10N3O1,635.62,12.72,991.874,Neurotransmitter
Adenosine triphosphate,C9H27N4O5,585.51,4.43,685.138,Neurotransmitter
Serotonin,C17H2N1O10,227.92,N/A,165.489,Carbohydrate
Aspirin,C12H26N0O8,691.09,2.28,698.021,Alcohol
Glucose,C10H25N1O8,109.57,N/A,878.762,Hormone
Ethanol,C10H13N1O2,922.91,6.34,692.226,Lipid
Glucose,C16H3N5O0,247.16,11.51,983.53,Amide
Adrenaline,C19H33N5O9,263.6,12.64,815.323,Alkaloid
Ethanol,C9H31N4O8,265.24,12.63,209.726,Hormone
Dopamine,C11H3N0O2,530.43,3.75,248.436,Alcohol
Cholesterol,C18H39N5O3,975.96,8.56,475.478,Lipid
Caffeine,C4H37N4O6,638.77,13.85,378.997,Hormone
Cholesterol,C13H37N5O5,666.74,11.35,609.182,Carbohydrate
Aspirin,C14H13N3O6,87.41,10.22,83.156,Nucleotide
Glucose,C7H24N2O0,861.27,N/A,743.518,Nucleotide
Cholesterol,C17H31N4O0,176.4,N/A,495.764,Amide
Adrenaline,C10H35N0O6,301.04,4.31,394.206,Alkaloid
Urea,C3H14N3O7,839.64,7.83,378.614,Amide
Cholesterol,C15H18N4O5,548.18,5.88,497.738,Alcohol
Caffeine,C12H38N4O8,624.34,2.47,284.261,Hormone
Ethanol,C1H17N4O3,960.98,N/A,194.979,Alcohol
Ethanol,C17H27N2O8,601.25,7.87,657.388,Alkaloid
Ethanol,C9H30N4O3,935.77,13.96,846.733,Organic Compound
Dopamine,C1H4N2O0,321.14,12.59,121.111,Alkaloid
Dopamine,C7H2N1O3,491.23,7.0,545.467,Nucleotide
Cholesterol,C16H38N5O10,210.25,4.23,342.862,Organic Compound
Dopamine,C17H38N3O1,255.76,3.97,273.616,Nucleotide
Cholesterol,C7H29N5O5,220.07,13.55,938.186,Amide
Dopamine,C14H15N5O0,301.09,10.01,180.591,Alcohol
Cholesterol,C5H14N1O2,243.63,N/A,892.613,Carbohydrate
Adenosine triphosphate,C8H20N0O4,106.89,13.78,277.477,Lipid
Aspirin,C15H32N3O2,634.47,13.84,670.329,Nucleotide
Urea,C8H10N1O10,294.72,N/A,841.349,Organic Compound
Ethanol,C8H28N2O1,99.69,3.93,986.948,Nucleotide
Dopamine,C1H15N3O2,958.52,2.68,133.472,Amide
Adenosine triphosphate,C9H4N4O3,489.8,10.13,206.694,Nucleotide
Urea,C8H5N4O10,874.77,7.45,349.197,Carbohydrate
Ethanol,C11H29N3O1,756.43,3.05,57.019,Organic Compound
Adrenaline,C7H31N1O9,580.63,11.8,31.26,Organic Compound
Adenosine triphosphate,C8H34N0O1,746.64,5.95,969.746,Amide
Cholesterol,C7H1N2O3,152.45,13.13,73.823,Carbohydrate
Serotonin,C10H29N3O9,790.97,13.04,636.768,Nucleotide
Dopamine,C5H16N4O3,447.21,1.47,659.073,Lipid
Caffeine,C2H37N1O7,836.4,13.16,442.362,Alkaloid
Caffeine,C20H10N3O1,940.79,4.45,152.888,Alcohol
Glucose,C2H35N2O10,499.26,4.67,376.649,Neurotransmitter
Caffeine,C5H14N0O6,492.36,N/A,332.046,Alcohol
Serotonin,C2H1N3O2,957.69,1.32,605.447,Neurotransmitter
Aspirin,C12H23N4O5,143.17,8.41,397.926,Alkaloid
Cholesterol,C9H7N5O3,894.17,9.33,837.545,Alkaloid
Glucose,C17H40N5O1,750.75,6.87,114.807,Organic Compound
Caffeine,C4H19N1O7,905.49,11.92,239.987,Hormone
Glucose,C10H6N3O3,496.95,1.82,838.668,Alcohol
Glucose,C15H31N0O5,818.99,6.64,411.147,Lipid
Urea,C16H16N0O6,709.69,1.02,34.908,Hormone
Adenosine triphosphate,C13H6N3O5,254.18,10.59,731.853,Lipid
Cholesterol,C20H34N3O5,308.11,6.71,700.293,Amide
Adenosine triphosphate,C6H39N3O4,503.14,8.15,486.951,Alcohol
Ethanol,C6H35N5O3,208.86,6.7,92.522,Amide
Serotonin,C7H28N0O0,273.46,1.68,901.217,Nucleotide
Adrenaline,C18H40N2O0,373.05,N/A,661.356,Nucleotide
Caffeine,C17H13N2O8,992.27,6.19,801.78,Hormone
Dopamine,C14H32N1O0,866.02,1.33,212.246,Carbohydrate
Adenosine triphosphate,C18H9N3O4,100.1,11.71,573.08,Alcohol
Adenosine triphosphate,C4H38N0O1,958.43,3.57,775.5,Nucleotide
Adrenaline,C1H35N0O2,771.63,3.23,83.495,Hormone
Glucose,C14H12N0O7,207.34,13.38,102.711,Alkaloid
Adenosine triphosphate,C12H4N3O10,762.79,9.91,125.965,Alkaloid
Urea,C10H39N0O1,402.09,N/A,785.986,Alkaloid
Serotonin,C13H29N5O1,544.32,10.13,326.889,Organic Compound
Glucose,C17H20N1O3,203.54,N/A,292.621,Nucleotide
Serotonin,C9H37N3O6,873.16,13.74,16.518,Nucleotide
Urea,C13H7N0O4,215.19,11.86,257.393,Lipid
Cholesterol,C8H6N0O9,949.73,3.79,160.534,Organic Compound
Caffeine,C10H40N3O1,296.69,4.47,218.186,Alkaloid
Adenosine triphosphate,C5H14N5O4,210.75,N/A,783.132,Organic Compound
Serotonin,C14H12N2O6,107.42,13.08,305.285,Carbohydrate
Aspirin,C11H29N1O3,664.64,8.66,958.776,Alkaloid
Cholesterol,C13H19N3O3,983.36,N/A,457.239,Hormone
Cholesterol,C15H30N3O5,714.17,12.99,833.487,Nucleotide
Ethanol,C6H27N2O6,637.33,11.4,456.828,Alkaloid
Adrenaline,C13H14N1O4,994.97,10.0,234.131,Amide
Serotonin,C15H29N3O5,484.79,13.69,371.324,Amide
Serotonin,C11H8N4O3,151.34,11.52,391.371,Neurotransmitter
Urea,C6H26N4O6,746.21,13.03,343.595,Alkaloid
Cholesterol,C14H7N5O8,340.42,4.67,25.078,Neurotransmitter
Dopamine,C4H35N1O0,908.31,4.27,641.693,Amide
Dopamine,C13H29N5O3,450.49,2.13,793.891,Hormone
Aspirin,C9H40N5O9,170.48,3.43,785.028,Nucleotide
Serotonin,C3H40N4O1,206.84,1.62,728.277,Alkaloid
Urea,C17H21N2O6,187.79,5.31,306.371,Hormone
Ethanol,C14H24N3O1,114.97,4.75,121.668,Lipid
Aspirin,C14H40N5O3,122.28,6.32,774.311,Amide
