compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H4N0O2,993.82,2.95,44.457,Lipid
Ethanol,C10H20N5O3,218.59,7.28,891.974,Hormone
Serotonin,C12H4N5O2,388.89,12.27,557.94,Alcohol
Caffeine,C11H26N2O8,761.45,9.83,430.859,Organic Compound
Urea,C10H29N3O8,328.29,3.72,547.919,Organic Compound
Aspirin,C7H25N3O6,341.88,N/A,318.237,Neurotransmitter
Caffeine,C17H13N4O4,562.62,N/A,246.192,Neurotransmitter
Aspirin,C4H30N2O8,752.11,12.63,414.721,Amide
Ethanol,C7H18N4O0,330.83,9.47,141.687,Lipid
Cholesterol,C15H40N1O9,995.25,N/A,109.207,Neurotransmitter
Dopamine,C19H40N3O7,551.81,9.65,408.873,Amide
Ethanol,C16H4N2O8,692.15,11.11,5.463,Carbohydrate
Serotonin,C20H7N1O4,507.16,4.67,0.052,Neurotransmitter
Glucose,C20H34N1O4,262.43,N/A,57.455,Organic Compound
Adrenaline,C3H14N3O10,508.16,5.75,536.48,Lipid
Ethanol,C17H37N5O8,56.43,7.37,821.145,Organic Compound
Glucose,C18H40N3O8,917.19,N/A,985.549,Organic Compound
Aspirin,C15H22N0O8,629.47,12.66,270.809,Alcohol
Ethanol,C5H8N2O8,641.41,6.11,597.095,Organic Compound
Urea,C15H4N0O10,105.77,11.5,255.004,Lipid
Adrenaline,C5H13N5O6,540.29,8.01,356.37,Organic Compound
Serotonin,C8H16N4O6,528.43,3.14,775.783,Alcohol
Adrenaline,C20H5N1O7,634.51,13.16,151.261,Hormone
Serotonin,C1H8N0O0,329.58,13.46,409.557,Organic Compound
Glucose,C8H24N3O10,931.98,13.66,352.642,Alcohol
Aspirin,C13H32N1O5,553.77,4.27,793.088,Nucleotide
Adenosine triphosphate,C7H33N0O0,542.77,N/A,552.468,Carbohydrate
Cholesterol,C20H29N3O2,694.02,N/A,32.452,Nucleotide
Serotonin,C12H7N4O0,267.29,11.15,654.298,Organic Compound
Caffeine,C2H28N2O9,505.77,7.22,682.281,Lipid
Cholesterol,C8H4N0O8,506.26,7.55,866.078,Nucleotide
Glucose,C9H27N5O7,271.75,N/A,12.544,Neurotransmitter
Urea,C3H32N2O6,293.46,N/A,554.542,Carbohydrate
Ethanol,C20H32N1O4,730.25,7.66,806.837,Lipid
Glucose,C17H33N2O5,690.31,1.96,252.573,Lipid
Caffeine,C2H6N2O2,471.1,N/A,624.29,Organic Compound
Glucose,C18H24N2O10,68.87,11.05,32.817,Carbohydrate
Glucose,C17H26N4O5,560.89,10.18,553.727,Neurotransmitter
Ethanol,C1H18N0O9,237.95,N/A,402.085,Neurotransmitter
Adrenaline,C17H7N1O0,147.26,5.46,963.559,Alkaloid
Serotonin,C17H17N5O10,89.86,2.52,75.505,Lipid
Cholesterol,C17H21N4O6,520.01,4.52,222.245,Carbohydrate
Adenosine triphosphate,C18H36N3O1,695.29,2.67,902.337,Alkaloid
Dopamine,C3H35N1O6,200.91,13.61,390.05,Alkaloid
Cholesterol,C8H35N5O8,603.95,10.92,941.225,Amide
Caffeine,C8H7N2O6,739.96,5.05,415.292,Carbohydrate
Urea,C15H10N2O0,336.03,3.1,255.647,Lipid
Adenosine triphosphate,C7H31N0O9,374.86,1.84,653.499,Alcohol
Glucose,C7H17N0O1,256.93,N/A,45.536,Carbohydrate
Adrenaline,C19H19N4O4,210.6,13.42,469.55,Alkaloid
Ethanol,C10H13N1O9,376.5,10.68,107.592,Alkaloid
Caffeine,C16H17N1O1,935.45,N/A,28.014,Organic Compound
Serotonin,C11H39N0O8,457.11,N/A,260.099,Neurotransmitter
Aspirin,C20H35N1O0,359.49,N/A,287.932,Alkaloid
Cholesterol,C17H1N0O10,639.6,1.65,671.258,Lipid
Glucose,C15H1N3O7,350.92,11.46,983.167,Organic Compound
Caffeine,C14H2N5O3,720.33,13.48,786.289,Carbohydrate
Adenosine triphosphate,C9H38N2O5,663.68,7.49,67.316,Alkaloid
Aspirin,C20H37N1O4,473.43,9.28,512.308,Organic Compound
Glucose,C10H4N5O4,520.08,7.95,925.051,Hormone
Aspirin,C9H24N5O4,605.28,6.52,63.319,Lipid
Glucose,C11H15N2O4,975.55,7.61,6.892,Hormone
Aspirin,C5H17N2O5,975.18,N/A,478.967,Organic Compound
Adrenaline,C19H24N1O1,425.36,N/A,490.763,Hormone
Dopamine,C3H17N4O9,947.67,10.78,233.221,Neurotransmitter
Serotonin,C16H31N2O5,538.76,1.62,766.384,Alkaloid
Ethanol,C17H19N5O9,201.91,12.9,492.785,Organic Compound
Dopamine,C11H14N1O5,304.15,N/A,706.665,Alcohol
Serotonin,C14H30N1O8,773.84,N/A,439.226,Amide
Adrenaline,C3H6N1O6,716.13,3.82,452.099,Organic Compound
Glucose,C4H19N2O2,746.81,3.97,175.32,Organic Compound
Glucose,C19H28N3O4,108.32,12.81,817.793,Neurotransmitter
Urea,C15H26N4O0,727.92,11.85,332.163,Hormone
Caffeine,C20H39N0O3,547.23,7.98,607.28,Amide
Cholesterol,C17H19N1O6,616.86,11.33,753.469,Alkaloid
Ethanol,C10H16N1O10,848.81,N/A,956.958,Carbohydrate
Urea,C10H27N3O0,418.95,10.74,717.196,Carbohydrate
Glucose,C8H24N5O7,920.44,5.93,348.602,Lipid
Aspirin,C7H35N4O10,705.91,3.2,6.662,Lipid
Ethanol,C17H28N0O3,755.25,1.1,251.476,Hormone
Dopamine,C1H31N5O10,230.0,4.23,589.636,Lipid
Ethanol,C16H5N5O0,636.18,9.92,881.253,Alkaloid
Urea,C17H6N5O1,823.05,N/A,21.056,Lipid
Cholesterol,C12H3N0O5,883.17,6.71,143.325,Lipid
Aspirin,C20H25N5O7,60.22,13.69,700.355,Nucleotide
Adenosine triphosphate,C5H10N2O10,760.7,4.63,948.111,Hormone
Urea,C8H4N2O9,618.95,13.51,370.749,Nucleotide
Glucose,C15H30N1O9,353.35,N/A,920.329,Lipid
Ethanol,C20H40N4O3,977.94,9.33,913.456,Nucleotide
Caffeine,C19H15N0O0,182.24,5.85,65.298,Hormone
Adenosine triphosphate,C8H10N4O2,227.85,13.75,151.65,Lipid
Glucose,C11H10N1O6,962.2,13.39,73.637,Carbohydrate
Adrenaline,C14H4N0O8,879.07,10.72,784.73,Carbohydrate
Glucose,C10H35N2O1,410.27,5.07,599.272,Alcohol
Urea,C6H6N3O10,698.01,8.53,50.144,Amide
Aspirin,C3H7N4O3,93.64,4.49,998.843,Alcohol
Aspirin,C11H5N0O7,492.62,11.97,989.608,Alkaloid
Dopamine,C5H28N0O8,994.34,2.38,461.003,Lipid
Urea,C17H24N3O4,657.28,2.52,535.581,Amide
Urea,C1H6N4O8,925.56,N/A,353.379,Organic Compound
Caffeine,C19H7N0O1,677.59,2.72,464.313,Nucleotide
Caffeine,C20H31N2O5,109.72,5.16,46.09,Nucleotide
Dopamine,C15H24N0O1,842.09,5.47,572.51,Alcohol
Ethanol,C2H18N4O2,524.2,7.42,174.734,Alkaloid
Serotonin,C20H34N4O5,569.7,5.78,922.432,Hormone
Cholesterol,C7H15N4O6,247.56,12.81,25.515,Hormone
Adrenaline,C3H22N4O4,487.04,13.22,648.23,Lipid
Adenosine triphosphate,C2H15N4O10,715.57,3.61,558.281,Alcohol
Serotonin,C7H14N3O6,758.55,N/A,957.453,Alcohol
Ethanol,C2H13N0O4,113.44,6.96,277.517,Alkaloid
Ethanol,C9H26N0O0,227.72,1.55,765.366,Amide
Caffeine,C1H24N4O0,730.68,4.36,338.505,Alkaloid
Serotonin,C15H31N1O9,200.73,9.99,772.063,Neurotransmitter
Ethanol,C20H33N1O3,282.56,12.53,786.382,Organic Compound
Caffeine,C18H6N4O5,442.07,5.07,597.122,Organic Compound
Caffeine,C12H14N0O7,391.58,12.95,327.555,Lipid
Aspirin,C14H13N3O8,63.8,N/A,492.656,Neurotransmitter
Cholesterol,C1H30N2O10,300.29,7.01,654.508,Nucleotide
Adrenaline,C1H6N0O0,571.27,5.8,507.91,Organic Compound
Dopamine,C6H31N2O5,508.96,13.78,574.76,Nucleotide
Cholesterol,C11H11N2O3,270.19,N/A,49.185,Neurotransmitter
Glucose,C5H7N3O5,451.64,9.83,1.442,Carbohydrate
Ethanol,C2H30N1O4,526.6,4.67,390.335,Lipid
Glucose,C15H28N5O8,290.85,N/A,783.075,Alcohol
Aspirin,C4H22N2O8,352.14,13.46,523.643,Alcohol
Urea,C6H32N2O0,389.85,4.79,514.713,Organic Compound
Caffeine,C20H17N4O7,900.07,N/A,265.472,Lipid
Cholesterol,C20H36N0O1,533.98,8.4,402.865,Alkaloid
Caffeine,C16H9N5O4,428.06,9.38,998.32,Amide
Dopamine,C13H2N1O1,525.97,9.07,888.9,Neurotransmitter
Dopamine,C17H33N4O2,887.64,6.57,262.623,Nucleotide
Aspirin,C10H35N2O5,932.17,7.65,406.335,Carbohydrate
Caffeine,C2H31N1O5,159.82,9.63,205.168,Hormone
Urea,C11H6N1O4,787.97,10.22,156.17,Hormone
Aspirin,C10H20N2O2,503.43,4.42,109.998,Nucleotide
Cholesterol,C5H13N1O7,871.09,10.01,816.334,Lipid
Urea,C1H10N4O8,116.19,13.78,223.578,Organic Compound
Aspirin,C7H18N3O8,778.83,N/A,640.767,Hormone
Aspirin,C5H18N4O0,348.68,4.94,154.038,Carbohydrate
Urea,C8H16N0O3,775.08,5.02,622.717,Organic Compound
Glucose,C8H31N4O6,982.24,N/A,880.033,Organic Compound
Aspirin,C1H28N4O1,688.76,12.22,571.31,Lipid
Ethanol,C7H21N3O8,121.31,8.95,491.157,Alkaloid
Dopamine,C3H33N3O8,153.93,N/A,862.872,Lipid
Adenosine triphosphate,C11H25N5O5,565.99,12.97,468.21,Amide
Adenosine triphosphate,C8H21N5O4,60.95,N/A,208.976,Carbohydrate
Glucose,C13H8N2O5,622.25,N/A,596.428,Lipid
Cholesterol,C5H12N5O8,68.81,3.28,995.623,Amide
Adrenaline,C12H37N1O10,223.47,7.5,781.256,Alkaloid
Urea,C5H39N5O9,90.13,11.38,327.007,Nucleotide
Aspirin,C16H35N4O6,113.78,13.07,664.224,Lipid
Caffeine,C18H12N2O7,489.55,9.12,849.248,Carbohydrate
Dopamine,C8H22N4O1,301.28,11.57,287.3,Alkaloid
Urea,C13H37N5O4,563.77,N/A,421.558,Lipid
Dopamine,C20H40N2O3,339.2,13.62,580.963,Carbohydrate
Cholesterol,C15H2N1O6,966.11,4.28,518.403,Amide
Dopamine,C12H15N0O5,818.66,11.45,884.51,Amide
Adrenaline,C19H35N0O10,940.73,6.95,749.826,Nucleotide
Glucose,C2H9N0O0,302.4,N/A,677.409,Amide
Ethanol,C14H34N3O9,770.91,1.15,499.259,Neurotransmitter
Aspirin,C18H25N4O4,752.53,N/A,5.58,Nucleotide
Caffeine,C19H35N5O6,584.29,6.3,908.057,Hormone
Serotonin,C19H12N2O0,922.77,12.39,125.451,Amide
Urea,C4H26N3O1,176.42,4.14,906.085,Amide
Dopamine,C5H12N0O8,450.48,N/A,617.182,Carbohydrate
Glucose,C15H20N3O10,995.28,12.37,420.607,Neurotransmitter
Urea,C4H38N1O0,539.61,1.42,97.09,Hormone
Urea,C20H23N3O5,693.56,2.14,91.724,Alcohol
Cholesterol,C11H20N1O8,541.32,13.36,318.767,Neurotransmitter
Aspirin,C16H30N2O10,918.31,8.86,785.363,Alcohol
Glucose,C4H27N4O2,209.52,4.75,706.543,Amide
Adenosine triphosphate,C13H8N3O1,839.98,13.98,163.199,Alcohol
Urea,C13H31N2O8,58.14,N/A,416.758,Alkaloid
Urea,C13H31N4O3,78.4,10.78,263.418,Amide
Caffeine,C3H37N0O8,121.27,9.34,460.867,Neurotransmitter
Serotonin,C12H16N0O9,763.19,4.57,961.63,Amide
Glucose,C1H33N5O4,312.37,10.18,847.601,Hormone
Cholesterol,C19H22N2O4,427.06,4.02,906.563,Alcohol
Ethanol,C2H4N0O7,567.13,8.64,573.288,Organic Compound
Urea,C7H9N2O5,908.92,N/A,475.798,Amide
Adrenaline,C16H16N0O4,452.82,5.59,979.483,Lipid
Adrenaline,C13H32N2O4,462.48,N/A,914.042,Carbohydrate
Serotonin,C3H2N2O6,401.59,10.86,161.658,Carbohydrate
Glucose,C9H24N3O7,809.36,13.02,433.865,Lipid
Glucose,C12H13N1O10,143.36,13.53,841.86,Neurotransmitter
Glucose,C15H39N4O6,60.93,10.49,196.389,Nucleotide
Urea,C19H36N4O4,188.56,3.05,685.491,Alcohol
Aspirin,C4H11N3O7,527.96,13.27,769.968,Lipid
Ethanol,C7H35N0O0,760.73,1.6,551.166,Carbohydrate
Cholesterol,C12H14N4O7,822.0,N/A,195.128,Alcohol
Ethanol,C7H20N3O8,636.9,N/A,767.703,Alcohol
Adenosine triphosphate,C17H39N2O1,54.85,2.63,519.803,Alcohol
Urea,C20H14N5O3,128.68,13.83,682.854,Neurotransmitter
Serotonin,C11H9N5O6,466.89,11.51,679.656,Nucleotide
Ethanol,C11H14N5O3,314.26,5.53,234.612,Nucleotide
Serotonin,C11H32N3O6,998.6,2.29,782.879,Hormone
Urea,C3H18N0O0,914.79,11.95,63.47,Neurotransmitter
Adrenaline,C2H28N1O0,859.14,3.49,974.495,Organic Compound
Cholesterol,C16H38N4O3,871.32,7.68,586.746,Carbohydrate
Caffeine,C10H24N5O7,261.01,2.97,185.778,Neurotransmitter
Glucose,C3H16N1O7,552.8,11.84,649.865,Lipid
Adenosine triphosphate,C12H24N3O6,51.4,11.44,582.836,Lipid
Glucose,C17H40N4O6,920.12,N/A,816.544,Alkaloid
Urea,C2H29N4O1,756.02,3.9,34.103,Organic Compound
Urea,C18H27N5O8,834.58,8.68,572.766,Amide
Dopamine,C1H16N2O0,422.63,9.05,614.594,Lipid
Dopamine,C2H11N1O6,630.48,9.66,625.041,Nucleotide
Caffeine,C9H20N2O7,650.41,4.8,583.271,Lipid
Urea,C19H32N5O8,360.85,13.06,784.661,Organic Compound
Adenosine triphosphate,C2H17N4O10,212.67,12.82,144.643,Organic Compound
Serotonin,C9H19N3O9,188.6,11.62,281.416,Organic Compound
Aspirin,C17H33N1O9,526.67,13.99,483.584,Lipid
Dopamine,C8H17N4O2,691.6,8.18,72.443,Nucleotide
Cholesterol,C4H15N5O2,561.02,N/A,198.008,Carbohydrate
Adenosine triphosphate,C19H10N1O10,539.41,13.58,796.994,Alcohol
Aspirin,C8H7N0O7,214.36,5.93,85.855,Neurotransmitter
Ethanol,C7H39N2O6,161.25,11.27,124.733,Neurotransmitter
Glucose,C14H6N0O9,268.95,6.73,82.689,Amide
Adenosine triphosphate,C6H34N4O5,546.98,6.2,687.109,Alcohol
Serotonin,C13H9N2O8,563.96,N/A,819.39,Lipid
Dopamine,C2H40N5O9,98.96,11.97,610.631,Alkaloid
Urea,C4H17N1O7,894.36,N/A,341.864,Alkaloid
Dopamine,C14H12N1O5,310.06,7.69,690.886,Lipid
Caffeine,C1H12N5O10,753.96,11.64,175.765,Organic Compound
Cholesterol,C5H24N2O7,511.19,N/A,947.639,Amide
Cholesterol,C4H37N3O5,385.32,N/A,625.936,Hormone
Aspirin,C17H14N1O7,332.63,10.3,190.109,Lipid
Caffeine,C16H32N4O6,919.08,3.85,804.686,Neurotransmitter
Ethanol,C20H39N1O3,385.19,11.47,588.306,Organic Compound
Glucose,C20H20N1O10,132.57,5.55,118.318,Amide
Serotonin,C12H18N2O6,247.37,1.08,507.297,Hormone
Cholesterol,C4H28N1O5,677.27,3.31,86.314,Amide
Dopamine,C10H4N4O9,91.63,3.05,272.638,Carbohydrate
Glucose,C15H16N1O1,276.61,8.95,891.411,Lipid
Glucose,C20H39N3O3,503.53,1.53,169.539,Hormone
Cholesterol,C18H31N5O7,833.83,1.36,48.744,Alkaloid
Ethanol,C10H39N1O9,893.16,2.35,515.213,Amide
Aspirin,C7H29N4O4,368.44,3.68,403.458,Amide
Glucose,C7H33N3O10,526.68,1.23,480.694,Alcohol
Serotonin,C11H23N3O0,778.19,N/A,141.057,Alkaloid
Serotonin,C13H30N4O7,153.69,12.17,483.571,Carbohydrate
Urea,C14H22N0O8,629.65,N/A,404.929,Amide
Adenosine triphosphate,C4H4N2O1,558.42,N/A,63.282,Alkaloid
Adrenaline,C10H39N3O9,795.07,N/A,631.865,Lipid
Cholesterol,C20H6N4O2,390.7,11.58,273.91,Carbohydrate
Serotonin,C12H25N5O6,391.4,7.59,449.497,Alcohol
Caffeine,C17H34N0O8,971.23,5.76,841.351,Hormone
Urea,C20H36N5O9,889.18,6.49,806.568,Carbohydrate
Urea,C8H12N2O4,424.99,11.58,646.655,Organic Compound
Aspirin,C19H20N5O4,741.65,6.65,274.28,Carbohydrate
Urea,C12H17N1O3,360.56,N/A,955.195,Alkaloid
Urea,C19H1N5O7,204.32,N/A,702.132,Alkaloid
Dopamine,C12H21N1O9,990.1,N/A,318.205,Neurotransmitter
Cholesterol,C10H22N3O1,820.82,7.05,489.189,Alcohol
Cholesterol,C19H38N3O0,200.88,8.81,855.84,Alcohol
Adrenaline,C8H37N0O9,290.16,9.63,342.01,Amide
Glucose,C14H24N2O6,265.85,2.81,180.503,Alcohol
Aspirin,C1H34N3O10,375.3,N/A,846.211,Carbohydrate
Adenosine triphosphate,C4H13N4O1,815.96,2.38,747.658,Alcohol
Serotonin,C9H9N3O4,605.41,N/A,2.83,Nucleotide
Ethanol,C2H38N0O4,969.95,7.74,31.112,Hormone
Adrenaline,C16H27N0O1,514.23,10.51,254.58,Alkaloid
Adenosine triphosphate,C20H16N2O7,634.79,N/A,38.905,Carbohydrate
Dopamine,C3H29N2O2,368.12,7.41,870.037,Alcohol
Serotonin,C13H37N5O10,974.97,2.98,416.417,Organic Compound
Adrenaline,C18H6N5O7,345.29,3.22,600.633,Carbohydrate
Cholesterol,C6H5N3O7,925.81,N/A,244.296,Lipid
Serotonin,C14H23N1O7,420.9,N/A,425.183,Nucleotide
Serotonin,C12H1N5O1,769.78,1.62,430.35,Nucleotide
Ethanol,C4H3N3O2,991.67,8.76,164.904,Alcohol
Serotonin,C12H24N4O4,313.16,11.13,219.498,Carbohydrate
Caffeine,C14H27N3O0,198.11,10.16,456.419,Nucleotide
Aspirin,C1H13N3O8,529.02,4.91,32.117,Hormone
Urea,C10H19N2O10,977.54,N/A,234.155,Neurotransmitter
Caffeine,C12H2N1O3,407.57,2.17,65.634,Hormone
Adenosine triphosphate,C12H9N5O7,323.88,1.4,342.774,Carbohydrate
Aspirin,C13H8N2O4,715.43,5.35,213.078,Neurotransmitter
Urea,C6H12N4O6,207.48,N/A,763.474,Carbohydrate
Adrenaline,C11H7N2O3,254.67,13.13,271.77,Carbohydrate
Cholesterol,C20H21N1O8,840.61,9.88,656.156,Nucleotide
Urea,C11H31N0O10,919.51,6.75,327.771,Alkaloid
Cholesterol,C17H25N0O0,469.25,5.91,147.299,Nucleotide
Aspirin,C9H16N4O10,787.38,3.12,156.048,Amide
Aspirin,C17H1N4O3,450.42,3.38,572.064,Neurotransmitter
Serotonin,C6H8N2O3,55.6,8.9,529.469,Neurotransmitter
Ethanol,C20H26N2O0,966.73,7.43,725.04,Neurotransmitter
Adenosine triphosphate,C11H28N0O8,125.22,4.03,23.043,Neurotransmitter
Ethanol,C14H23N2O6,345.99,5.97,384.366,Alkaloid
Aspirin,C18H19N1O5,67.12,12.4,751.496,Amide
Caffeine,C5H17N0O6,288.9,N/A,555.352,Neurotransmitter
Aspirin,C8H15N5O10,187.66,4.61,327.075,Neurotransmitter
Dopamine,C5H22N4O6,971.98,13.25,650.882,Amide
Adenosine triphosphate,C8H3N0O10,560.03,N/A,994.053,Nucleotide
Dopamine,C8H31N3O5,395.72,N/A,696.235,Alcohol
Serotonin,C17H19N3O6,54.32,3.22,53.423,Organic Compound
Caffeine,C16H33N5O1,741.26,N/A,781.307,Nucleotide
Aspirin,C8H16N4O6,119.13,13.81,306.21,Alcohol
Urea,C8H28N5O9,873.31,12.7,928.858,Hormone
Aspirin,C18H36N2O7,353.36,5.49,723.323,Nucleotide
Ethanol,C2H4N4O3,565.71,2.75,723.403,Organic Compound
Cholesterol,C6H16N1O5,637.01,6.82,577.807,Amide
Caffeine,C8H34N1O5,709.85,1.37,995.2,Nucleotide
Glucose,C13H3N4O1,922.72,2.77,369.252,Amide
Serotonin,C1H30N3O7,185.03,4.54,192.76,Alcohol
Caffeine,C18H14N2O0,923.59,13.54,944.109,Alkaloid
Caffeine,C2H23N2O9,961.52,N/A,14.47,Lipid
Adrenaline,C7H1N0O10,147.38,12.24,345.065,Neurotransmitter
Caffeine,C5H6N4O7,264.3,13.64,883.505,Neurotransmitter
Ethanol,C1H25N2O3,594.93,2.65,503.516,Hormone
Dopamine,C19H20N0O4,457.87,8.01,635.213,Organic Compound
Cholesterol,C1H12N5O7,967.61,3.77,174.229,Carbohydrate
Ethanol,C5H1N1O1,112.03,10.78,240.253,Nucleotide
Serotonin,C11H32N5O5,854.16,6.53,483.59,Amide
Urea,C12H19N3O5,797.27,3.37,750.336,Alkaloid
Glucose,C1H25N4O10,693.63,N/A,943.083,Alkaloid
Glucose,C11H24N5O3,383.61,11.93,363.864,Lipid
Ethanol,C3H1N3O9,194.87,11.02,378.197,Neurotransmitter
Cholesterol,C10H25N1O8,906.12,8.25,253.547,Nucleotide
Dopamine,C17H30N5O9,969.28,13.99,651.708,Lipid
Ethanol,C12H26N0O5,519.29,N/A,176.061,Lipid
Serotonin,C6H9N1O3,710.41,11.06,926.614,Alkaloid
Glucose,C10H5N3O7,637.79,N/A,171.964,Nucleotide
Cholesterol,C3H23N4O3,550.37,9.9,746.505,Amide
Adenosine triphosphate,C19H38N3O7,974.57,13.46,816.768,Alcohol
Dopamine,C10H22N3O6,102.21,9.1,176.636,Nucleotide
Adrenaline,C5H19N3O8,412.3,1.22,101.046,Hormone
Adrenaline,C17H39N1O5,358.98,N/A,699.287,Alcohol
Caffeine,C14H37N4O5,685.08,6.54,591.151,Neurotransmitter
Urea,C15H38N5O10,333.17,N/A,771.637,Alkaloid
Serotonin,C7H34N2O3,936.01,7.42,955.201,Amide
Glucose,C18H26N0O8,228.94,2.58,169.011,Hormone
Cholesterol,C6H25N5O3,238.36,9.13,702.171,Alkaloid
Adenosine triphosphate,C8H8N4O6,178.85,13.61,786.868,Hormone
Serotonin,C2H35N0O1,862.21,N/A,460.177,Nucleotide
Adenosine triphosphate,C17H6N2O6,513.48,13.2,26.444,Neurotransmitter
Adrenaline,C1H2N4O1,461.12,6.78,769.208,Organic Compound
Glucose,C16H40N3O0,120.21,1.1,717.969,Hormone
Aspirin,C14H6N1O5,867.24,7.58,684.064,Lipid
Cholesterol,C12H23N5O5,80.38,9.99,853.26,Lipid
Cholesterol,C15H37N4O10,324.73,12.73,806.863,Amide
Aspirin,C20H17N3O0,145.82,12.02,629.928,Lipid
Glucose,C14H7N0O8,675.2,10.26,60.337,Lipid
Glucose,C11H1N1O9,677.69,2.57,701.76,Organic Compound
Dopamine,C20H4N0O10,162.87,10.8,647.351,Amide
Adenosine triphosphate,C11H12N3O6,76.38,7.9,601.666,Amide
Dopamine,C3H25N0O10,710.43,9.21,646.246,Organic Compound
Adrenaline,C5H9N0O5,211.72,10.76,682.145,Organic Compound
Adrenaline,C16H20N0O5,246.45,N/A,122.318,Organic Compound
Cholesterol,C14H31N5O8,480.79,11.45,608.887,Hormone
Urea,C12H1N5O1,748.81,N/A,740.343,Organic Compound
Cholesterol,C15H18N3O4,917.42,2.75,351.692,Alkaloid
Serotonin,C18H3N1O8,817.47,13.67,410.824,Nucleotide
Adenosine triphosphate,C4H1N2O10,404.0,6.39,596.924,Nucleotide
Adenosine triphosphate,C7H15N4O0,382.28,4.64,804.935,Hormone
Cholesterol,C14H37N5O1,620.39,N/A,635.109,Hormone
Aspirin,C20H13N5O9,699.53,7.44,693.21,Amide
Cholesterol,C11H5N3O4,298.34,9.74,862.006,Nucleotide
Dopamine,C4H23N5O3,909.53,13.9,237.672,Alkaloid
Ethanol,C19H5N1O3,822.56,6.29,296.662,Alkaloid
Glucose,C4H27N2O3,880.36,3.64,28.127,Lipid
Serotonin,C8H29N5O7,895.28,N/A,109.809,Lipid
Adrenaline,C5H19N0O10,215.29,1.42,156.681,Alkaloid
Aspirin,C19H23N0O7,684.78,5.23,643.97,Neurotransmitter
Serotonin,C15H24N0O7,583.28,5.58,321.934,Hormone
Aspirin,C17H30N0O4,392.48,10.66,222.13,Neurotransmitter
Urea,C8H23N1O5,364.58,8.59,742.285,Carbohydrate
Glucose,C8H35N0O6,944.73,10.62,759.716,Lipid
Glucose,C4H38N0O2,288.35,6.95,150.071,Alkaloid
Cholesterol,C6H32N1O10,119.99,9.05,790.638,Neurotransmitter
Dopamine,C6H1N3O9,770.44,N/A,351.249,Neurotransmitter
Adrenaline,C20H29N4O7,771.87,11.01,183.606,Hormone
Cholesterol,C18H10N5O6,962.53,10.51,402.965,Amide
Serotonin,C15H33N1O0,636.82,N/A,419.101,Neurotransmitter
Adrenaline,C12H30N3O2,890.64,12.36,321.975,Carbohydrate
Ethanol,C4H22N3O10,950.65,5.71,562.615,Alcohol
Dopamine,C7H17N3O9,55.4,4.72,432.794,Lipid
Cholesterol,C9H34N3O1,341.33,N/A,626.41,Alcohol
Dopamine,C11H3N5O10,448.66,N/A,63.631,Alkaloid
Serotonin,C17H19N3O8,374.69,11.64,386.019,Alkaloid
Cholesterol,C18H40N2O3,107.88,8.79,48.446,Alcohol
Caffeine,C16H12N3O2,826.7,N/A,415.603,Nucleotide
Adenosine triphosphate,C15H23N1O0,517.28,12.85,510.426,Alcohol
Adenosine triphosphate,C7H20N4O0,572.19,9.24,105.895,Neurotransmitter
Glucose,C6H18N3O3,674.82,11.18,755.669,Organic Compound
Aspirin,C1H28N1O8,954.46,2.86,595.644,Carbohydrate
Dopamine,C17H17N4O8,582.09,7.79,699.856,Alkaloid
Glucose,C20H5N5O10,613.18,12.41,908.25,Nucleotide
Caffeine,C17H20N2O0,791.41,8.19,965.754,Nucleotide
Ethanol,C18H11N2O6,554.12,2.33,848.881,Amide
Ethanol,C13H28N4O0,805.83,6.05,705.801,Alcohol
Glucose,C1H31N4O9,354.99,4.95,405.971,Lipid
Caffeine,C12H26N5O3,829.89,N/A,374.33,Organic Compound
Caffeine,C12H21N0O5,840.89,5.67,232.485,Alkaloid
Adenosine triphosphate,C11H35N2O5,689.4,3.48,591.985,Lipid
Adrenaline,C15H22N4O4,464.97,N/A,890.686,Alkaloid
Glucose,C15H15N1O8,510.06,N/A,802.492,Nucleotide
Urea,C15H6N5O3,577.6,9.78,66.039,Carbohydrate
Ethanol,C19H25N0O1,845.89,5.47,511.174,Nucleotide
Adrenaline,C15H8N5O1,600.44,5.99,180.506,Carbohydrate
Dopamine,C1H14N5O8,713.51,12.96,3.006,Organic Compound
Glucose,C17H15N0O2,930.92,1.42,559.548,Nucleotide
Aspirin,C2H31N1O4,279.91,N/A,999.564,Alcohol
Cholesterol,C14H36N2O9,456.61,6.24,541.41,Alcohol
Caffeine,C16H40N1O3,74.43,N/A,435.049,Lipid
Dopamine,C8H15N4O3,916.27,6.8,604.187,Lipid
Glucose,C20H3N1O2,184.77,11.97,886.662,Nucleotide
Adenosine triphosphate,C11H32N3O5,336.5,N/A,464.872,Neurotransmitter
Adrenaline,C11H12N3O4,403.4,10.18,948.989,Nucleotide
Aspirin,C6H15N3O9,130.89,N/A,104.522,Amide
Serotonin,C12H32N2O7,289.69,9.61,918.276,Alcohol
Adrenaline,C2H32N4O2,787.27,2.74,421.489,Lipid
Serotonin,C20H31N0O10,550.44,10.6,983.232,Neurotransmitter
Aspirin,C13H36N5O9,491.8,2.17,664.854,Carbohydrate
Serotonin,C11H36N1O0,277.76,10.25,876.085,Alcohol
Aspirin,C9H19N4O3,704.5,N/A,627.314,Neurotransmitter
